56|SPEAKER_08|249.55008488964347|249.95755517826828
57|SPEAKER_05|249.95755517826828|250.21222410865875
58|SPEAKER_08|250.21222410865875|250.26315789473685
59|SPEAKER_05|250.26315789473685|251.07809847198644
60|SPEAKER_08|250.51782682512734|253.04753820033957
61|SPEAKER_05|253.04753820033957|253.52292020373517
62|SPEAKER_05|253.87945670628184|256.9694397283531
63|SPEAKER_08|255.67911714770798|263.7436332767403
64|SPEAKER_05|263.7436332767403|267.7334465195246
65|SPEAKER_08|266.9864176570459|269.94057724957554
66|SPEAKER_05|269.9575551782683|303.7775891341256
67|SPEAKER_08|301.16298811544993|301.8081494057725
68|SPEAKER_08|303.1154499151104|303.7945670628184
69|SPEAKER_05|303.7945670628184|303.811544991511
70|SPEAKER_08|303.811544991511|303.87945670628187
71|SPEAKER_05|303.87945670628187|304.0662139219015
72|SPEAKER_08|304.0662139219015|304.1680814940578
73|SPEAKER_05|304.1680814940578|304.64346349745335
74|SPEAKER_08|304.64346349745335|311.07809847198644
75|SPEAKER_05|304.9660441426146|305.49235993208833
76|SPEAKER_05|308.05602716468593|308.9898132427844
77|SPEAKER_05|311.07809847198644|311.65534804753827
78|SPEAKER_08|311.65534804753827|311.6723259762309
79|SPEAKER_05|311.6723259762309|313.1833616298811
80|SPEAKER_08|312.45331069609506|314.30390492359936
81|SPEAKER_05|314.320882852292|316.32427843803055
82|SPEAKER_08|316.32427843803055|316.3921901528014
83|SPEAKER_05|316.3921901528014|316.40916808149404
84|SPEAKER_08|316.40916808149404|316.4261460101868
85|SPEAKER_05|316.4261460101868|320.0933786078099
86|SPEAKER_08|317.2241086587436|318.276740237691
87|SPEAKER_08|319.7877758913413|321.33276740237693
88|SPEAKER_05|321.33276740237693|334.490662139219
89|SPEAKER_08|321.4855687606113|321.7572156196944
90|SPEAKER_08|323.5738539898133|323.8624787775891
91|SPEAKER_08|324.660441426146|324.98302207130735
92|SPEAKER_05|334.55857385398986|339.0407470288625
93|SPEAKER_08|336.57894736842104|340.1612903225806
94|SPEAKER_03|339.0407470288625|339.0747028862479
95|SPEAKER_08|340.31409168081495|351.6044142614601
96|SPEAKER_05|340.3480475382004|342.6061120543294
97|SPEAKER_05|343.08149405772497|343.7945670628184
98|SPEAKER_08|352.062818336163|358.71816638370126
99|SPEAKER_05|354.47368421052636|354.98302207130735
100|SPEAKER_07|354.98302207130735|355.0
101|SPEAKER_08|358.955857385399|361.79117147707984
102|SPEAKER_05|361.5874363327674|362.4363327674024
103|SPEAKER_08|362.4363327674024|362.4702886247878
104|SPEAKER_05|362.4702886247878|364.9151103565365
105|SPEAKER_08|364.52461799660443|365.2546689303905
106|SPEAKER_08|365.40747028862484|372.4872665534805
107|SPEAKER_05|366.57894736842104|367.75042444821736
108|SPEAKER_05|368.88794567062826|369.0407470288625
109|SPEAKER_08|372.6910016977929|372.99660441426147
110|SPEAKER_03|372.99660441426147|377.1901528013583
111|SPEAKER_02|377.1901528013583|379.05772495755525
112|SPEAKER_05|379.05772495755525|379.09168081494056
113|SPEAKER_02|379.09168081494056|379.1086587436333
114|SPEAKER_05|379.1086587436333|379.5500848896435
115|SPEAKER_02|379.5500848896435|379.9066213921901
116|SPEAKER_02|379.9915110356536|380.0084889643464
117|SPEAKER_02|382.53820033955856|382.8607809847199
118|SPEAKER_05|382.8607809847199|391.3497453310696
119|SPEAKER_05|391.5195246179966|394.7113752122241
120|SPEAKER_05|395.44142614601026|414.0831918505943
121|SPEAKER_08|408.68421052631584|408.9898132427844
122|SPEAKER_08|410.73853989813244|418.0730050933786
123|SPEAKER_05|417.97113752122243|425.06791171477084
124|SPEAKER_07|425.06791171477084|425.89983022071306
125|SPEAKER_05|426.188455008489|427.9881154499151
126|SPEAKER_05|428.106960950764|483.59083191850596
127|SPEAKER_03|483.59083191850596|484.89813242784385
128|SPEAKER_03|485.61120543293725|485.7470288624788
129|SPEAKER_08|485.7470288624788|485.78098471986425
130|SPEAKER_03|485.78098471986425|485.9168081494058
131|SPEAKER_05|485.9168081494058|486.1035653650255
132|SPEAKER_08|486.1035653650255|486.12054329371824
133|SPEAKER_03|486.12054329371824|486.1375212224109
134|SPEAKER_08|486.37521222410874|491.383701188455
135|SPEAKER_05|491.383701188455|498.0730050933786
136|SPEAKER_08|491.41765704584043|491.4346349745331
137|SPEAKER_00|498.0730050933786|509.05772495755525
138|SPEAKER_05|498.1239388794568|498.59932088285234
139|SPEAKER_05|501.2648556876061|501.4006791171478
140|SPEAKER_05|505.98471986417655|516.7826825127333
141|SPEAKER_00|509.94057724957554|509.99151103565373
142|SPEAKER_00|510.0084889643464|510.0424448217318
143|SPEAKER_00|511.4006791171478|511.6893039049236
144|SPEAKER_00|517.5297113752122|519.7538200339559
145|SPEAKER_05|519.3803056027164|522.1816638370119
146|SPEAKER_05|522.623089983022|524.4397283531409
147|SPEAKER_05|525.6281833616299|531.9949066213921
148|SPEAKER_05|532.6400679117148|533.9983022071308
149|SPEAKER_08|533.9983022071308|534.4567062818337
150|SPEAKER_08|534.5585738539899|540.2801358234296
151|SPEAKER_05|536.2903225806451|537.0033955857386
152|SPEAKER_04|537.0033955857386|537.0713073005093
153|SPEAKER_05|537.0713073005093|537.1392190152801
154|SPEAKER_05|542.0797962648558|542.792869269949
155|SPEAKER_08|542.0967741935483|544.7453310696094
156|SPEAKER_05|544.7453310696094|554.8811544991511
157|SPEAKER_08|547.6825127334466|548.1748726655348
158|SPEAKER_08|548.7181663837011|550.7385398981323
159|SPEAKER_08|553.93039049236|554.4567062818337
160|SPEAKER_08|554.8811544991511|555.8149405772497
161|SPEAKER_05|555.8149405772497|555.8828522920203
162|SPEAKER_08|555.8828522920203|556.7996604414261
163|SPEAKER_05|556.7996604414261|566.0356536502547
164|SPEAKER_08|556.8166383701189|556.8505942275042
165|SPEAKER_08|557.2410865874363|557.376910016978
166|SPEAKER_08|557.5806451612902|557.9541595925298
167|SPEAKER_05|566.528013582343|572.8268251273344
168|SPEAKER_02|568.2258064516129|568.9049235993209
169|SPEAKER_05|573.1663837011884|577.0033955857386
170|SPEAKER_05|577.3259762308999|579.3633276740238
171|SPEAKER_05|579.7538200339559|585.339558573854
172|SPEAKER_05|585.6621392190152|603.6078098471987
173|SPEAKER_05|604.2529711375212|636.6129032258063
174|SPEAKER_08|622.5212224108659|622.9456706281833
175|SPEAKER_08|625.7809847198641|626.1544991511037
176|SPEAKER_08|627.937181663837|628.7181663837011
177|SPEAKER_08|629.4821731748727|629.6010186757217
178|SPEAKER_05|636.9694397283531|650.1273344651952
179|SPEAKER_08|649.5500848896434|652.7589134125637
180|SPEAKER_05|652.23259762309|652.7079796264857
181|SPEAKER_05|652.7589134125637|652.8098471986418
182|SPEAKER_05|652.8438030560271|668.0220713073006
183|SPEAKER_08|667.4108658743633|670.0933786078099
184|SPEAKER_05|669.6519524617997|686.69779286927
185|SPEAKER_02|674.3718166383701|674.4227504244482
186|SPEAKER_02|674.6264855687607|674.7623089983022
187|SPEAKER_05|687.207130730051|689.685908319185
188|SPEAKER_03|688.3446519524618|689.9915110356537
189|SPEAKER_08|689.9915110356537|690.0084889643463
190|SPEAKER_03|690.0084889643463|690.8404074702887
191|SPEAKER_05|690.8404074702887|690.8573853989813
192|SPEAKER_03|690.8573853989813|690.9252971137521
193|SPEAKER_05|690.9252971137521|691.4855687606112
194|SPEAKER_03|691.4855687606112|691.553480475382
195|SPEAKER_05|691.553480475382|692.0967741935483
196|SPEAKER_08|692.0967741935483|692.1307300509338
197|SPEAKER_03|692.1307300509338|692.1477079796264
198|SPEAKER_05|692.1477079796264|695.3056027164687
199|SPEAKER_08|692.1816638370119|692.4533106960951
200|SPEAKER_03|692.4533106960951|692.5382003395587
201|SPEAKER_08|694.320882852292|698.3616298811546
202|SPEAKER_05|697.3938879456707|697.7504244482172
203|SPEAKER_08|698.6672325976231|700.0084889643463
204|SPEAKER_00|700.0084889643463|700.9762308998302
205|SPEAKER_05|700.9762308998302|703.4040747028862
206|SPEAKER_00|701.9269949066213|702.3005093378608
207|SPEAKER_00|703.4040747028862|708.4634974533108
208|SPEAKER_05|703.4380305602717|703.4550084889643
209|SPEAKER_05|707.0543293718167|715.848896434635
210|SPEAKER_05|716.0016977928692|733.0475382003397
211|SPEAKER_05|733.5059422750423|757.0033955857386
212|SPEAKER_03|739.9405772495757|740.2461799660441
213|SPEAKER_03|747.5297113752122|748.2088285229202
214|SPEAKER_08|757.5127334465196|761.3667232597622
215|SPEAKER_05|758.4804753820033|758.8030560271648
216|SPEAKER_05|759.0407470288626|759.7028862478778
217|SPEAKER_05|760.6366723259762|761.383701188455
218|SPEAKER_08|761.383701188455|761.5195246179967
219|SPEAKER_05|761.5195246179967|783.7096774193549
220|SPEAKER_02|764.320882852292|764.3548387096773
221|SPEAKER_08|764.3548387096773|765.679117147708
222|SPEAKER_02|765.679117147708|765.7130730050933
223|SPEAKER_05|783.8794567062819|787.76740237691
224|SPEAKER_05|787.9881154499151|788.9049235993209
225|SPEAKER_04|788.9049235993209|798.7011884550086
226|SPEAKER_02|796.8336162988116|797.6825127334466
227|SPEAKER_04|798.8539898132428|800.9932088285229
228|SPEAKER_01|800.9932088285229|802.3514431239389
229|SPEAKER_05|803.7096774193549|818.2427843803057
230|SPEAKER_08|808.616298811545|810.0424448217318
231|SPEAKER_08|818.2427843803057|818.5823429541597
232|SPEAKER_05|818.8200339558573|820.5517826825128
233|SPEAKER_08|819.6010186757217|822.1307300509338
234|SPEAKER_05|820.6366723259762|821.2818336162989
235|SPEAKER_05|822.1307300509338|831.4855687606112
236|SPEAKER_08|831.4855687606112|835.6621392190152
237|SPEAKER_05|835.6621392190152|842.3344651952461
238|SPEAKER_08|835.679117147708|836.4770797962649
239|SPEAKER_08|837.0713073005093|837.2920203735143
240|SPEAKER_08|842.23259762309|848.8200339558573
241|SPEAKER_05|848.8200339558573|859.7028862478778
242|SPEAKER_08|849.0916808149407|850.0933786078099
243|SPEAKER_08|854.7453310696096|854.9830220713072
244|SPEAKER_05|859.855687606112|864.7283531409169
245|SPEAKER_08|860.8573853989813|861.9609507640068
246|SPEAKER_05|865.0|891.9439728353141
247|SPEAKER_08|870.53480475382|870.7215619694398
248|SPEAKER_08|875.4414261460101|876.7996604414261
249|SPEAKER_04|883.1833616298811|883.2003395585739
250|SPEAKER_01|883.2003395585739|884.3039049235992
251|SPEAKER_05|892.7249575551782|894.7453310696096
252|SPEAKER_08|893.251273344652|893.590831918506
253|SPEAKER_04|893.590831918506|893.6078098471987
254|SPEAKER_08|893.6078098471987|893.641765704584
255|SPEAKER_05|894.7962648556877|900.4668930390492
256|SPEAKER_03|895.4414261460101|895.4584040747029
257|SPEAKER_04|897.258064516129|898.2937181663838
258|SPEAKER_05|900.9592529711376|907.5127334465196
259|SPEAKER_08|907.5127334465196|914.9151103565366
260|SPEAKER_05|911.7402376910018|912.1307300509338
261|SPEAKER_05|914.9151103565366|921.4516129032259
262|SPEAKER_08|916.0016977928692|916.188455008489
263|SPEAKER_08|920.4668930390492|921.6723259762309
264|SPEAKER_08|922.4193548387098|925.7640067911716
265|SPEAKER_04|925.7640067911716|929.1935483870968
266|SPEAKER_08|926.918505942275|928.3276740237691
267|SPEAKER_08|929.1935483870968|941.3667232597622
268|SPEAKER_04|929.8896434634976|930.4668930390492
269|SPEAKER_05|941.5704584040748|947.9881154499151
270|SPEAKER_08|942.8777589134127|943.5398981324279
271|SPEAKER_08|944.2529711375212|945.1188455008489
272|SPEAKER_00|945.1188455008489|945.6960950764008
273|SPEAKER_08|945.6960950764008|945.7470288624788
274|SPEAKER_00|948.7011884550086|954.7962648556877
275|SPEAKER_04|951.5365025466892|951.5874363327673
276|SPEAKER_05|951.5874363327673|951.6213921901528
277|SPEAKER_08|951.6213921901528|951.6383701188456
278|SPEAKER_05|951.6383701188456|956.0016977928692
279|SPEAKER_04|954.7962648556877|954.8471986417658
280|SPEAKER_04|956.0016977928692|957.0033955857386
281|SPEAKER_05|957.0033955857386|961.9949066213921
282|SPEAKER_04|957.037351443124|958.5144312393888
283|SPEAKER_05|962.3853989813242|968.7521222410867
284|SPEAKER_03|964.3887945670629|964.9830220713072
285|SPEAKER_08|967.0713073005093|968.4125636672327
286|SPEAKER_05|968.8200339558573|974.6095076400679
287|SPEAKER_08|975.4923599320882|978.8030560271648
288|SPEAKER_05|975.5942275042446|975.9507640067911
289|SPEAKER_08|979.1086587436332|984.3039049235992
290|SPEAKER_05|983.7436332767402|999.1935483870968
291|SPEAKER_01|992.4533106960951|993.6247877758913
292|SPEAKER_01|993.8285229202038|994.830220713073
293|SPEAKER_03|994.830220713073|994.9320882852292
294|SPEAKER_05|999.295415959253|1010.9762308998302
295|SPEAKER_00|1007.76740237691|1008.2937181663838
296|SPEAKER_05|1011.3327674023769|1016.8845500848897
297|SPEAKER_03|1016.4601018675721|1016.6468590831919
298|SPEAKER_05|1017.3599320882852|1022.8268251273346
299|SPEAKER_05|1023.0645161290322|1026.8505942275042
300|SPEAKER_08|1025.9168081494058|1026.816638370119
301|SPEAKER_08|1026.8505942275042|1033.0135823429541
302|SPEAKER_05|1030.1103565365024|1030.5008488964345
303|SPEAKER_05|1031.910016977929|1032.5382003395584
304|SPEAKER_05|1032.9286926994905|1038.0390492359934
305|SPEAKER_08|1037.784380305603|1044.320882852292
306|SPEAKER_05|1039.533106960951|1039.9745331069612
307|SPEAKER_05|1044.320882852292|1063.2342954159594
308|SPEAKER_08|1046.3412563667234|1047.2750424448218
309|SPEAKER_06|1047.2750424448218|1047.2920203735143
310|SPEAKER_00|1056.086587436333|1056.3921901528015
311|SPEAKER_05|1063.3361629881156|1086.8675721561972
312|SPEAKER_06|1066.3752122241085|1066.8675721561972
313|SPEAKER_00|1080.585738539898|1080.9592529711376
314|SPEAKER_05|1087.427843803056|1091.7402376910018
315|SPEAKER_05|1092.4702886247878|1093.8285229202038
316|SPEAKER_08|1094.1171477079797|1096.748726655348
317|SPEAKER_08|1097.4617996604416|1097.8692699490662
318|SPEAKER_08|1098.157894736842|1103.6078098471985
319|SPEAKER_08|1104.1341256366723|1110.0764006791173
320|SPEAKER_03|1109.0577249575554|1109.074702886248
321|SPEAKER_05|1109.074702886248|1109.0916808149404
322|SPEAKER_04|1109.0916808149404|1109.176570458404
323|SPEAKER_05|1109.176570458404|1109.2105263157896
324|SPEAKER_08|1110.551782682513|1115.6451612903224
325|SPEAKER_08|1115.7979626485571|1115.9507640067914
326|SPEAKER_05|1115.9507640067914|1116.2393887945673
327|SPEAKER_05|1116.3412563667234|1120.4499151103564
328|SPEAKER_08|1119.7707979626484|1122.6061120543295
329|SPEAKER_05|1122.6061120543295|1122.86078098472
330|SPEAKER_08|1122.86078098472|1134.6264855687605
331|SPEAKER_08|1135.050933786078|1138.2427843803057
332|SPEAKER_08|1138.5483870967741|1152.7079796264857
333|SPEAKER_01|1147.0203735144314|1147.9881154499153
334|SPEAKER_01|1152.0288624787777|1152.300509337861
335|SPEAKER_08|1153.3531409168081|1159.193548387097
336|SPEAKER_05|1159.193548387097|1160.9932088285232
337|SPEAKER_08|1160.7385398981323|1179.9405772495757
338|SPEAKER_08|1180.3820033955858|1180.7555178268253
339|SPEAKER_08|1181.8251273344654|1188.2258064516132
340|SPEAKER_08|1188.5993208828522|1190.1782682512735
341|SPEAKER_08|1190.4499151103564|1202.3853989813242
342|SPEAKER_05|1196.6808149405774|1201.943972835314
343|SPEAKER_08|1202.7079796264857|1203.6757215619696
344|SPEAKER_05|1203.709677419355|1252.8098471986418
345|SPEAKER_00|1213.0814940577252|1213.1324278438033
346|SPEAKER_02|1213.1324278438033|1213.2173174872664
347|SPEAKER_00|1213.2173174872664|1213.2342954159594
348|SPEAKER_02|1213.2342954159594|1213.251273344652
349|SPEAKER_02|1228.3446519524618|1228.83701188455
350|SPEAKER_08|1236.2393887945673|1236.9524617996603
351|SPEAKER_02|1236.9524617996603|1236.9694397283533
352|SPEAKER_08|1240.263157894737|1241.2478777589135
353|SPEAKER_08|1241.3667232597622|1241.570458404075
354|SPEAKER_08|1251.230899830221|1251.5874363327675
355|SPEAKER_05|1253.0305602716471|1274.269949066214
356|SPEAKER_08|1259.6859083191853|1261.502546689304
357|SPEAKER_08|1262.1477079796264|1262.572156196944
358|SPEAKER_00|1262.572156196944|1262.911714770798
359|SPEAKER_08|1272.1477079796264|1274.9660441426145
360|SPEAKER_05|1274.9660441426145|1290.0933786078099
361|SPEAKER_08|1283.8794567062819|1283.8964346349744
362|SPEAKER_02|1283.8964346349744|1285.339558573854
363|SPEAKER_08|1285.339558573854|1285.730050933786
364|SPEAKER_02|1285.730050933786|1285.747028862479
365|SPEAKER_08|1289.9915110356537|1298.0390492359934
366|SPEAKER_05|1290.5178268251275|1291.1460101867574
367|SPEAKER_05|1294.8471986417658|1295.4244482173176
368|SPEAKER_05|1298.0390492359934|1299.7707979626484
369|SPEAKER_08|1299.3123938879457|1300.0084889643463
370|SPEAKER_05|1300.0084889643463|1320.5687606112056
371|SPEAKER_08|1300.3480475382003|1300.9592529711376
372|SPEAKER_08|1306.4770797962651|1309.9066213921901
373|SPEAKER_08|1315.2037351443123|1315.967741935484
374|SPEAKER_05|1320.7724957555179|1321.2988115449916
375|SPEAKER_05|1321.4006791171478|1324.8302207130732
376|SPEAKER_05|1325.339558573854|1340.2292020373516
377|SPEAKER_08|1333.6247877758915|1334.5076400679118
378|SPEAKER_08|1339.7028862478778|1340.602716468591
379|SPEAKER_05|1340.9083191850596|1341.7232597623092
380|SPEAKER_08|1341.3837011884552|1342.0118845500851
381|SPEAKER_05|1342.0118845500851|1343.2342954159594
382|SPEAKER_08|1343.319185059423|1347.2750424448218
383|SPEAKER_08|1347.76740237691|1349.6349745331072
384|SPEAKER_05|1348.8200339558575|1349.2105263157896
385|SPEAKER_05|1349.923599320883|1350.925297113752
386|SPEAKER_05|1351.2988115449916|1352.8438030560274
387|SPEAKER_05|1352.911714770798|1374.5925297113754
388|SPEAKER_08|1361.4006791171478|1362.0288624787777
389|SPEAKER_08|1364.37181663837|1365.016977928693
390|SPEAKER_05|1374.9660441426145|1401.3157894736842
391|SPEAKER_08|1399.2444821731751|1399.6179966044142
392|SPEAKER_08|1400.3480475382003|1410.7215619694398
393|SPEAKER_08|1411.5874363327675|1414.8132427843802
394|SPEAKER_05|1412.1137521222413|1412.928692699491
395|SPEAKER_05|1414.5076400679118|1420.925297113752
396|SPEAKER_08|1417.6485568760613|1419.074702886248
397|SPEAKER_08|1419.9575551782682|1424.4567062818337
398|SPEAKER_05|1421.3497453310697|1421.60441426146
399|SPEAKER_08|1425.3056027164685|1426.5959252971138
400|SPEAKER_08|1426.6298811544993|1426.6468590831919
401|SPEAKER_05|1426.6468590831919|1447.13921901528
402|SPEAKER_08|1444.9151103565364|1445.6112054329374
403|SPEAKER_08|1446.9354838709678|1447.054329371817
404|SPEAKER_08|1447.13921901528|1448.0050933786079
405|SPEAKER_05|1448.0050933786079|1448.5314091680816
406|SPEAKER_08|1448.5314091680816|1448.7181663837014
407|SPEAKER_05|1448.7181663837014|1449.0407470288624
408|SPEAKER_08|1449.0407470288624|1449.074702886248
409|SPEAKER_05|1449.074702886248|1449.142614601019
410|SPEAKER_08|1449.142614601019|1449.2444821731751
411|SPEAKER_05|1449.2444821731751|1458.5483870967741
412|SPEAKER_08|1450.6876061120543|1451.1969439728355
413|SPEAKER_05|1458.7521222410865|1466.0016977928694
414|SPEAKER_08|1466.0016977928694|1469.8387096774195
415|SPEAKER_05|1467.5976230899832|1468.2258064516132
416|SPEAKER_05|1469.8387096774195|1472.4533106960953
417|SPEAKER_08|1471.264855687606|1476.765704584041
418|SPEAKER_05|1477.5466893039052|1478.056027164686
419|SPEAKER_08|1477.5466893039052|1478.2258064516132
420|SPEAKER_05|1478.2258064516132|1483.93039049236
421|SPEAKER_08|1483.5059422750423|1495.679117147708
422|SPEAKER_08|1495.747028862479|1506.6298811544993
423|SPEAKER_08|1507.716468590832|1512.1986417657045
424|SPEAKER_05|1508.9388794567062|1509.516129032258
425|SPEAKER_05|1510.0933786078099|1511.0271646859082
426|SPEAKER_05|1512.1986417657045|1512.3684210526317
427|SPEAKER_08|1512.3684210526317|1512.4533106960953
428|SPEAKER_05|1512.4533106960953|1512.4872665534804
429|SPEAKER_05|1512.7589134125637|1517.5127334465196
430|SPEAKER_08|1515.8658743633277|1516.9524617996603
431|SPEAKER_05|1517.6825127334464|1527.13921901528
432|SPEAKER_08|1525.0848896434636|1525.1188455008491
433|SPEAKER_03|1525.1188455008491|1525.1528013582342
434|SPEAKER_08|1525.1528013582342|1525.339558573854
435|SPEAKER_05|1527.784380305603|1539.1595925297115
436|SPEAKER_07|1529.821731748727|1530.3989813242783
437|SPEAKER_07|1531.553480475382|1531.7232597623092
438|SPEAKER_07|1532.7079796264857|1532.7419354838712
439|SPEAKER_00|1537.8692699490662|1537.8862478777592
440|SPEAKER_02|1537.8862478777592|1538.157894736842
441|SPEAKER_00|1538.157894736842|1538.1918505942276
442|SPEAKER_05|1539.3123938879457|1567.4617996604416
443|SPEAKER_08|1561.16298811545|1561.179966044143
444|SPEAKER_02|1561.179966044143|1561.519524617997
445|SPEAKER_08|1564.728353140917|1565.0
446|SPEAKER_08|1567.4617996604416|1567.478777589134
447|SPEAKER_08|1567.9371816638372|1570.2801358234296
448|SPEAKER_08|1570.5178268251275|1574.1680814940578
449|SPEAKER_08|1574.5755517826824|1610.9592529711376
450|SPEAKER_08|1611.570458404075|1619.0067911714773
451|SPEAKER_03|1619.0067911714773|1620.9592529711376
452|SPEAKER_08|1619.0407470288624|1619.1086587436334
453|SPEAKER_08|1620.9592529711376|1656.1544991511037
454|SPEAKER_05|1656.1544991511037|1657.13921901528
455|SPEAKER_04|1657.13921901528|1657.1901528013582
456|SPEAKER_08|1657.1901528013582|1659.7877758913414
457|SPEAKER_08|1660.4159592529713|1670.1782682512735
458|SPEAKER_08|1670.3989813242783|1673.4040747028862
459|SPEAKER_05|1673.0475382003397|1674.320882852292
460|SPEAKER_08|1674.2359932088284|1678.5653650254671
461|SPEAKER_05|1677.835314091681|1678.2597623089982
462|SPEAKER_08|1678.8709677419356|1686.086587436333
463|SPEAKER_08|1686.6638370118844|1692.2665534804755
464|SPEAKER_05|1689.9915110356537|1690.585738539898
465|SPEAKER_08|1692.7249575551782|1729.7028862478778
466|SPEAKER_00|1694.9830220713075|1695.0
467|SPEAKER_05|1695.0|1695.2716468590834
468|SPEAKER_08|1730.4159592529713|1735.1358234295417
469|SPEAKER_08|1735.5602716468593|1740.3310696095077
470|SPEAKER_05|1735.6112054329374|1736.2563667232598
471|SPEAKER_05|1741.0441426146012|1760.53480475382
472|SPEAKER_08|1747.0203735144314|1747.444821731749
473|SPEAKER_08|1750.5687606112056|1750.9083191850596
474|SPEAKER_08|1755.1867572156198|1755.4923599320882
475|SPEAKER_08|1757.5806451612902|1758.0390492359934
476|SPEAKER_00|1758.0390492359934|1758.056027164686
477|SPEAKER_05|1761.0441426146012|1763.0475382003397
478|SPEAKER_08|1763.0475382003397|1763.4550084889643
479|SPEAKER_05|1763.4550084889643|1763.4889643463498
480|SPEAKER_08|1763.4889643463498|1768.2937181663838
481|SPEAKER_05|1763.5059422750423|1763.998302207131
482|SPEAKER_05|1765.050933786078|1765.4414261460101
483|SPEAKER_05|1766.7826825127336|1786.69779286927
484|SPEAKER_08|1769.923599320883|1770.0594227504243
485|SPEAKER_02|1786.69779286927|1786.9694397283533
486|SPEAKER_05|1786.9694397283533|1822.7079796264857
487|SPEAKER_08|1820.5178268251275|1821.5365025466895
488|SPEAKER_08|1822.1307300509338|1823.4550084889643
489|SPEAKER_05|1823.2173174872664|1845.696095076401
490|SPEAKER_08|1830.53480475382|1830.9932088285232
491|SPEAKER_00|1830.9932088285232|1831.5874363327675
492|SPEAKER_08|1831.5874363327675|1831.60441426146
493|SPEAKER_00|1831.60441426146|1831.621392190153
494|SPEAKER_08|1831.621392190153|1831.6383701188456
495|SPEAKER_00|1834.4906621392192|1834.5076400679118
496|SPEAKER_00|1834.5755517826824|1834.626485568761
497|SPEAKER_05|1845.730050933786|1854.2020373514433
498|SPEAKER_08|1853.590831918506|1855.0
499|SPEAKER_08|1855.4923599320882|1860.500848896435
500|SPEAKER_08|1860.7894736842104|1863.8794567062819
501|SPEAKER_05|1860.8064516129034|1861.264855687606
502|SPEAKER_05|1863.8794567062819|1863.998302207131
503|SPEAKER_08|1863.998302207131|1867.4108658743635
504|SPEAKER_05|1867.8013582342955|1874.8641765704583
505|SPEAKER_08|1868.463497453311|1869.855687606112
506|SPEAKER_08|1873.692699490662|1877.0713073005095
507|SPEAKER_08|1877.393887945671|1878.4804753820035
508|SPEAKER_05|1877.8862478777592|1904.5076400679118
