80|SPEAKER_05|598.9049235993209|632.623089983022
81|SPEAKER_01|600.5687606112053|601.7741935483871
82|SPEAKER_07|609.2784380305602|609.4991511035653
83|SPEAKER_07|621.8081494057724|622.5891341256367
84|SPEAKER_05|633.4380305602717|651.3327674023769
85|SPEAKER_05|651.7062818336162|656.5959252971138
86|SPEAKER_05|656.6298811544991|660.025466893039
87|SPEAKER_05|660.6027164685909|673.4040747028862
88|SPEAKER_07|667.427843803056|667.4448217317488
89|SPEAKER_05|673.5398981324279|694.5415959252971
90|SPEAKER_05|695.1018675721562|753.6587436332768
91|SPEAKER_00|709.9405772495757|709.9915110356537
92|SPEAKER_00|710.0084889643463|710.9083191850593
93|SPEAKER_01|754.2359932088286|771.4516129032259
94|SPEAKER_00|758.3786078098472|758.4125636672327
95|SPEAKER_05|758.4125636672327|758.8709677419356
96|SPEAKER_05|768.4974533106961|769.8217317487267
97|SPEAKER_05|771.2308998302208|776.5110356536502
98|SPEAKER_01|773.3870967741937|774.2020373514431
99|SPEAKER_05|776.69779286927|781.2308998302208
100|SPEAKER_04|776.7317487266553|777.0543293718167
101|SPEAKER_00|777.0543293718167|777.1052631578948
102|SPEAKER_05|781.2988115449916|783.5398981324279
103|SPEAKER_05|784.1341256366723|788.1239388794568
104|SPEAKER_05|788.9219015280137|789.634974533107
105|SPEAKER_05|790.2461799660441|800.0933786078099
106|SPEAKER_01|795.0509337860781|795.0848896434636
107|SPEAKER_01|799.295415959253|799.9235993208829
108|SPEAKER_01|800.0933786078099|802.5382003395587
109|SPEAKER_05|802.792869269949|805.2886247877759
110|SPEAKER_01|805.7300509337861|805.8149405772497
111|SPEAKER_05|805.9507640067911|807.5466893039049
112|SPEAKER_01|806.2563667232598|806.6129032258063
113|SPEAKER_05|808.1918505942276|813.1494057724958
114|SPEAKER_05|813.6926994906621|823.7436332767402
115|SPEAKER_05|824.4397283531409|859.5331069609508
116|SPEAKER_00|857.7843803056028|858.2427843803057
117|SPEAKER_05|859.7707979626487|862.402376910017
118|SPEAKER_05|862.4872665534806|885.339558573854
119|SPEAKER_05|886.0526315789473|901.2478777589133
120|SPEAKER_05|902.1137521222411|909.9575551782682
121|SPEAKER_05|910.5008488964347|914.2359932088286
122|SPEAKER_05|914.6095076400679|951.213921901528
123|SPEAKER_05|951.6383701188456|953.8455008488963
124|SPEAKER_00|951.8590831918507|951.9949066213921
125|SPEAKER_06|951.9949066213921|952.402376910017
126|SPEAKER_05|957.0543293718167|958.2088285229202
127|SPEAKER_06|958.2088285229202|958.2258064516129
128|SPEAKER_05|958.2258064516129|958.2427843803057
129|SPEAKER_06|958.2427843803057|958.2597623089982
130|SPEAKER_05|958.2597623089982|958.2937181663838
131|SPEAKER_06|958.2937181663838|958.3106960950763
132|SPEAKER_05|958.3106960950763|958.3276740237691
133|SPEAKER_06|958.3276740237691|958.3616298811546
134|SPEAKER_05|958.3616298811546|958.3786078098472
135|SPEAKER_06|958.3786078098472|959.1765704584041
136|SPEAKER_05|959.1765704584041|959.1935483870968
137|SPEAKER_00|959.295415959253|961.893039049236
138|SPEAKER_00|962.0118845500849|962.6740237691001
139|SPEAKER_05|970.0594227504246|973.5229202037351
140|SPEAKER_06|971.5704584040748|971.9949066213921
141|SPEAKER_05|974.1850594227503|989.5840407470289
142|SPEAKER_00|978.0050933786079|978.2258064516129
143|SPEAKER_00|979.5670628183361|980.1782682512733
144|SPEAKER_07|988.276740237691|988.6502546689303
145|SPEAKER_05|990.2971137521222|1001.3327674023769
146|SPEAKER_05|1001.8421052631579|1010.4329371816639
147|SPEAKER_03|1010.5008488964347|1018.1748726655348
148|SPEAKER_05|1018.5823429541597|1034.1171477079797
149|SPEAKER_03|1020.7215619694398|1021.383701188455
150|SPEAKER_03|1022.2156196943972|1022.9966044142616
151|SPEAKER_01|1022.9966044142616|1023.6926994906621
152|SPEAKER_01|1027.5466893039052|1028.0390492359934
153|SPEAKER_05|1034.6434634974535|1049.125636672326
154|SPEAKER_07|1043.30220713073|1044.4227504244482
155|SPEAKER_05|1049.2784380305602|1058.6672325976233
156|SPEAKER_03|1049.9405772495757|1050.4159592529713
157|SPEAKER_00|1050.4159592529713|1050.4668930390494
158|SPEAKER_00|1053.4719864176573|1053.6078098471985
159|SPEAKER_03|1056.1544991511037|1056.6468590831919
160|SPEAKER_03|1057.7504244482175|1067.5806451612902
161|SPEAKER_05|1067.6146010186758|1080.6366723259762
162|SPEAKER_03|1069.5840407470291|1069.6179966044142
163|SPEAKER_03|1069.6689303904923|1069.8217317487265
164|SPEAKER_05|1081.230899830221|1082.7928692699493
165|SPEAKER_05|1082.9966044142616|1085.679117147708
166|SPEAKER_01|1085.3735144312395|1090.0424448217318
167|SPEAKER_05|1087.13921901528|1087.3599320882854
168|SPEAKER_05|1088.6672325976233|1089.6349745331072
169|SPEAKER_05|1089.6689303904923|1094.1850594227503
170|SPEAKER_07|1094.5076400679118|1094.5246179966043
171|SPEAKER_05|1094.5246179966043|1111.264855687606
172|SPEAKER_07|1095.016977928693|1095.6451612903224
173|SPEAKER_05|1112.3514431239391|1115.016977928693
174|SPEAKER_05|1115.2207130730053|1162.4363327674023
175|SPEAKER_00|1134.1341256366723|1134.711375212224
176|SPEAKER_01|1162.1986417657045|1166.2054329371817
177|SPEAKER_05|1166.2054329371817|1166.2733446519524
178|SPEAKER_01|1166.2733446519524|1168.5314091680816
179|SPEAKER_05|1167.8013582342955|1169.0067911714773
180|SPEAKER_01|1169.0067911714773|1174.049235993209
181|SPEAKER_05|1174.049235993209|1177.7504244482175
182|SPEAKER_01|1174.5415959252973|1174.949066213922
183|SPEAKER_05|1178.056027164686|1178.4295415959255
184|SPEAKER_05|1178.6842105263158|1179.3633276740238
185|SPEAKER_05|1179.7877758913414|1211.4855687606114
186|SPEAKER_07|1191.0101867572157|1191.264855687606
187|SPEAKER_01|1210.585738539898|1210.9762308998302
188|SPEAKER_05|1212.0288624787777|1215.1528013582342
189|SPEAKER_01|1215.1528013582342|1220.9932088285232
190|SPEAKER_05|1220.9932088285232|1225.9847198641764
191|SPEAKER_01|1223.8455008488963|1223.9473684210525
192|SPEAKER_05|1226.4940577249577|1229.46519524618
193|SPEAKER_01|1229.46519524618|1235.2546689303904
194|SPEAKER_01|1235.356536502547|1237.5297113752122
195|SPEAKER_05|1237.5297113752122|1243.6247877758915
196|SPEAKER_05|1244.6434634974535|1247.6485568760613
197|SPEAKER_05|1248.2088285229202|1267.427843803056
198|SPEAKER_06|1260.6876061120543|1261.6893039049237
199|SPEAKER_05|1267.5976230899832|1290.7555178268253
200|SPEAKER_07|1275.5432937181663|1275.679117147708
201|SPEAKER_06|1275.679117147708|1275.747028862479
202|SPEAKER_07|1275.747028862479|1275.9337860780984
203|SPEAKER_06|1283.0645161290322|1284.1511035653652
204|SPEAKER_05|1291.1120543293719|1300.195246179966
205|SPEAKER_05|1300.3140916808152|1301.5195246179965
206|SPEAKER_01|1300.602716468591|1303.8285229202038
207|SPEAKER_01|1304.5585738539899|1307.427843803056
208|SPEAKER_05|1306.8505942275042|1309.176570458404
209|SPEAKER_05|1309.2954159592532|1312.911714770798
210|SPEAKER_07|1311.8590831918505|1312.23259762309
211|SPEAKER_05|1313.0475382003397|1325.3225806451615
212|SPEAKER_05|1326.3412563667234|1330.891341256367
213|SPEAKER_05|1331.0780984719863|1340.2801358234296
214|SPEAKER_05|1340.8404074702885|1354.8132427843802
215|SPEAKER_05|1354.8811544991513|1363.0305602716471
216|SPEAKER_05|1364.049235993209|1371.0271646859082
217|SPEAKER_05|1371.4685908319184|1409.3123938879457
218|SPEAKER_05|1409.8387096774195|1428.8709677419356
219|SPEAKER_05|1429.3293718166383|1432.4872665534804
220|SPEAKER_01|1432.4872665534804|1432.5042444821734
221|SPEAKER_01|1432.911714770798|1477.0033955857384
222|SPEAKER_00|1447.2750424448218|1447.5806451612902
223|SPEAKER_05|1477.0033955857384|1494.711375212224
224|SPEAKER_01|1478.6842105263158|1479.1595925297115
225|SPEAKER_05|1495.1697792869272|1506.0016977928694
226|SPEAKER_05|1506.375212224109|1541.3667232597622
227|SPEAKER_00|1539.533106960951|1540.1103565365024
228|SPEAKER_05|1541.8251273344654|1547.3599320882854
229|SPEAKER_05|1547.716468590832|1554.5076400679118
230|SPEAKER_05|1554.966044142615|1562.0118845500851
231|SPEAKER_05|1562.2156196943974|1565.6621392190154
232|SPEAKER_05|1566.1544991511037|1572.2156196943974
233|SPEAKER_05|1572.283531409168|1573.4889643463498
234|SPEAKER_05|1573.8455008488963|1580.2971137521222
235|SPEAKER_05|1580.4159592529713|1587.5127334465196
236|SPEAKER_05|1588.2088285229202|1605.067911714771
237|SPEAKER_05|1605.5942275042444|1612.589134125637
238|SPEAKER_05|1613.0814940577252|1615.1867572156198
239|SPEAKER_05|1616.375212224109|1621.842105263158
240|SPEAKER_01|1621.842105263158|1625.0
241|SPEAKER_05|1622.0797962648558|1622.3684210526317
242|SPEAKER_01|1625.8319185059422|1627.393887945671
243|SPEAKER_04|1626.1375212224111|1626.1714770797962
244|SPEAKER_05|1626.1714770797962|1626.5959252971138
245|SPEAKER_04|1626.5959252971138|1626.6298811544993
246|SPEAKER_05|1627.1731748726656|1627.1901528013582
247|SPEAKER_04|1627.1901528013582|1627.2071307300512
248|SPEAKER_05|1627.2071307300512|1627.376910016978
249|SPEAKER_04|1627.376910016978|1632.9966044142616
250|SPEAKER_05|1633.5229202037353|1653.9643463497455
251|SPEAKER_05|1654.320882852292|1655.0
252|SPEAKER_05|1655.067911714771|1666.5959252971138
253|SPEAKER_05|1666.9015280135823|1671.960950764007
254|SPEAKER_01|1671.570458404075|1675.8828522920203
255|SPEAKER_01|1676.358234295416|1680.4668930390494
256|SPEAKER_01|1680.874363327674|1691.1460101867574
257|SPEAKER_01|1691.179966044143|1691.4006791171478
258|SPEAKER_01|1691.5365025466895|1692.23259762309
259|SPEAKER_07|1691.6893039049237|1691.9949066213921
260|SPEAKER_01|1692.623089983022|1717.13921901528
261|SPEAKER_00|1702.4023769100172|1702.8947368421054
262|SPEAKER_00|1705.067911714771|1705.339558573854
263|SPEAKER_05|1717.13921901528|1717.5636672325977
264|SPEAKER_01|1717.5636672325977|1718.2427843803057
265|SPEAKER_05|1717.9032258064517|1722.4363327674023
266|SPEAKER_05|1723.0645161290322|1736.69779286927
267|SPEAKER_05|1737.088285229202|1737.6146010186758
268|SPEAKER_05|1737.9541595925298|1747.5127334465196
269|SPEAKER_07|1747.5127334465196|1748.073005093379
270|SPEAKER_05|1748.073005093379|1748.106960950764
271|SPEAKER_04|1748.106960950764|1748.2427843803057
272|SPEAKER_07|1748.2427843803057|1748.2597623089982
273|SPEAKER_04|1748.2597623089982|1748.3786078098474
274|SPEAKER_07|1748.3786078098474|1748.39558573854
275|SPEAKER_04|1748.39558573854|1748.412563667233
276|SPEAKER_07|1748.412563667233|1748.5483870967741
277|SPEAKER_04|1748.5483870967741|1754.1001697792872
278|SPEAKER_05|1750.1782682512735|1750.8573853989815
279|SPEAKER_05|1754.7792869269952|1763.2852292020375
280|SPEAKER_05|1763.9134125636674|1765.4244482173176
281|SPEAKER_05|1765.8149405772497|1778.83701188455
282|SPEAKER_00|1776.2393887945673|1776.5110356536502
283|SPEAKER_05|1779.9066213921901|1806.0016977928694
284|SPEAKER_05|1806.409168081494|1809.4482173174874
285|SPEAKER_01|1808.4804753820035|1809.1595925297115
286|SPEAKER_01|1809.4482173174874|1809.4991511035655
287|SPEAKER_01|1809.6179966044142|1811.570458404075
288|SPEAKER_01|1811.7402376910018|1832.4193548387098
289|SPEAKER_06|1817.6315789473683|1818.6842105263158
290|SPEAKER_00|1818.6842105263158|1818.7011884550084
291|SPEAKER_07|1821.0780984719863|1821.553480475382
292|SPEAKER_00|1821.553480475382|1821.5874363327675
293|SPEAKER_07|1825.9337860780984|1826.1714770797962
294|SPEAKER_00|1826.1714770797962|1826.2224108658743
295|SPEAKER_05|1832.4193548387098|1834.660441426146
296|SPEAKER_05|1835.356536502547|1840.7215619694398
297|SPEAKER_00|1838.9219015280137|1839.3123938879457
298|SPEAKER_05|1840.9932088285232|1844.8641765704583
299|SPEAKER_05|1844.949066213922|1848.123938879457
300|SPEAKER_07|1848.123938879457|1848.6162988115452
301|SPEAKER_05|1848.446519524618|1852.8947368421054
302|SPEAKER_05|1852.9966044142616|1855.5093378607812
303|SPEAKER_05|1856.086587436333|1872.589134125637
304|SPEAKER_07|1856.1035653650256|1858.2597623089982
305|SPEAKER_05|1872.962648556876|1892.7758913412563
306|SPEAKER_06|1877.716468590832|1877.733446519525
307|SPEAKER_07|1877.733446519525|1877.8013582342955
308|SPEAKER_06|1877.8013582342955|1877.818336162988
309|SPEAKER_05|1893.4550084889643|1906.06960950764
310|SPEAKER_00|1898.514431239389|1898.803056027165
311|SPEAKER_05|1906.2054329371817|1910.3310696095077
312|SPEAKER_05|1910.483870967742|1927.2410865874363
313|SPEAKER_05|1927.6994906621394|1934.2529711375214
314|SPEAKER_05|1934.660441426146|1940.4668930390494
315|SPEAKER_05|1940.6706281833617|1947.9202037351442
316|SPEAKER_05|1948.446519524618|1952.9966044142616
317|SPEAKER_01|1950.0424448217318|1950.0764006791173
318|SPEAKER_07|1950.0764006791173|1950.7215619694398
319|SPEAKER_01|1952.9966044142616|1953.1833616298813
320|SPEAKER_05|1953.1833616298813|1953.4889643463498
321|SPEAKER_01|1953.4889643463498|1953.5568760611209
322|SPEAKER_05|1953.5568760611209|1953.7266553480476
323|SPEAKER_01|1953.7266553480476|1991.4855687606114
324|SPEAKER_00|1961.16298811545|1961.213921901528
325|SPEAKER_04|1961.213921901528|1961.6553480475382
326|SPEAKER_00|1961.6553480475382|1961.7402376910018
327|SPEAKER_00|1968.7181663837014|1969.1595925297115
328|SPEAKER_00|1976.9185059422753|1977.3429541595924
329|SPEAKER_05|1990.7215619694398|1991.1290322580644
330|SPEAKER_05|1992.0628183361632|1997.6655348047539
331|SPEAKER_05|1998.0050933786079|2014.626485568761
332|SPEAKER_05|2015.5263157894738|2022.181663837012
333|SPEAKER_05|2022.623089983022|2057.3938879456705
334|SPEAKER_07|2033.1154499151103|2033.6757215619696
335|SPEAKER_05|2058.005093378608|2058.5314091680816
336|SPEAKER_05|2058.887945670628|2082.6400679117146
337|SPEAKER_05|2083.539898132428|2084.762308998302
338|SPEAKER_05|2085.0|2117.0203735144314
339|SPEAKER_05|2117.8353140916806|2123.9983022071306
340|SPEAKER_05|2124.422750424448|2141.7232597623088
341|SPEAKER_05|2142.1986417657045|2149.4991511035655
342|SPEAKER_07|2142.2665534804755|2142.7758913412563
343|SPEAKER_00|2145.0339558573855|2145.62818336163
344|SPEAKER_05|2150.1273344651954|2154.5246179966043
345|SPEAKER_05|2154.762308998302|2160.6196943972836
346|SPEAKER_05|2161.3837011884552|2162.4363327674023
347|SPEAKER_05|2162.7589134125637|2169.4991511035655
348|SPEAKER_05|2169.9405772495757|2172.04584040747
349|SPEAKER_05|2172.86078098472|2195.0
350|SPEAKER_01|2195.0|2205.0339558573855
351|SPEAKER_05|2195.1867572156198|2196.25636672326
352|SPEAKER_05|2200.1782682512735|2200.823429541596
353|SPEAKER_05|2203.251273344652|2203.9473684210525
354|SPEAKER_05|2205.0339558573855|2206.4261460101866
355|SPEAKER_01|2206.4261460101866|2206.7657045840406
356|SPEAKER_05|2206.7657045840406|2206.8166383701187
357|SPEAKER_01|2206.8166383701187|2207.0033955857384
358|SPEAKER_05|2207.0033955857384|2208.2258064516127
359|SPEAKER_01|2207.7334465195245|2210.9422750424446
360|SPEAKER_05|2208.8709677419356|2209.4821731748725
361|SPEAKER_05|2210.8913412563666|2217.478777589134
362|SPEAKER_05|2217.9371816638372|2223.013582342954
363|SPEAKER_05|2223.879456706282|2229.7877758913414
364|SPEAKER_01|2229.90662139219|2244.8302207130732
365|SPEAKER_01|2244.9830220713075|2255.5093378607808
366|SPEAKER_01|2255.8828522920203|2258.4295415959255
367|SPEAKER_01|2258.786078098472|2280.9932088285227
368|SPEAKER_07|2271.0780984719863|2271.9269949066215
369|SPEAKER_01|2281.400679117148|2288.497453310696
370|SPEAKER_05|2287.869269949066|2288.446519524618
371|SPEAKER_05|2288.497453310696|2289.0067911714773
372|SPEAKER_01|2289.0067911714773|2289.1086587436334
373|SPEAKER_01|2290.4499151103564|2298.3786078098474
374|SPEAKER_05|2294.898132427844|2295.2546689303904
375|SPEAKER_05|2298.005093378608|2298.5823429541597
376|SPEAKER_05|2299.125636672326|2299.90662139219
377|SPEAKER_01|2299.6519524617997|2304.320882852292
378|SPEAKER_05|2301.8081494057724|2302.5891341256365
379|SPEAKER_05|2303.641765704584|2304.219015280136
380|SPEAKER_05|2304.320882852292|2304.3548387096776
381|SPEAKER_01|2304.3548387096776|2304.4397283531407
382|SPEAKER_05|2304.4397283531407|2307.716468590832
383|SPEAKER_01|2308.20882852292|2326.595925297114
384|SPEAKER_01|2326.9694397283533|2327.529711375212
385|SPEAKER_01|2327.716468590832|2331.0950764006793
386|SPEAKER_01|2331.5195246179965|2354.5415959252973
387|SPEAKER_01|2355.237691001698|2369.125636672326
388|SPEAKER_07|2369.2105263157896|2369.6349745331067
389|SPEAKER_01|2369.46519524618|2372.521222410866
390|SPEAKER_01|2372.9456706281835|2408.9049235993207
391|SPEAKER_00|2405.2207130730053|2405.6451612903224
392|SPEAKER_01|2409.7198641765704|2412.8268251273344
393|SPEAKER_01|2412.962648556876|2416.646859083192
394|SPEAKER_01|2417.0713073005095|2420.772495755518
395|SPEAKER_05|2420.9422750424446|2423.3701188455007
396|SPEAKER_01|2422.9286926994905|2439.1086587436334
397|SPEAKER_05|2424.219015280136|2425.390492359932
398|SPEAKER_01|2439.855687606112|2446.799660441426
399|SPEAKER_01|2447.1222410865876|2448.1409168081495
400|SPEAKER_01|2448.938879456706|2589.0407470288624
401|SPEAKER_07|2450.297113752122|2450.4668930390494
402|SPEAKER_01|2589.1426146010185|2604.2869269949065
403|SPEAKER_01|2604.320882852292|2606.7657045840406
404|SPEAKER_01|2607.0713073005095|2607.9881154499153
405|SPEAKER_01|2608.2597623089982|2666.6129032258063
406|SPEAKER_05|2608.3616298811544|2608.735144312394
407|SPEAKER_05|2611.79117147708|2612.6740237691
408|SPEAKER_05|2613.760611205433|2614.1850594227503
409|SPEAKER_05|2664.4906621392192|2669.2444821731747
410|SPEAKER_01|2669.2444821731747|2689.176570458404
411|SPEAKER_05|2669.27843803056|2670.5687606112056
412|SPEAKER_01|2689.7707979626484|2692.385398981324
413|SPEAKER_05|2692.385398981324|2693.828522920204
414|SPEAKER_01|2693.828522920204|2702.4872665534804
415|SPEAKER_01|2702.6570458404076|2706.8166383701187
416|SPEAKER_00|2704.7453310696096|2704.7792869269947
417|SPEAKER_07|2704.7792869269947|2705.0
418|SPEAKER_00|2705.0|2705.1528013582342
419|SPEAKER_01|2706.9524617996603|2712.741935483871
420|SPEAKER_01|2713.48896434635|2714.37181663837
421|SPEAKER_01|2714.7453310696096|2718.3276740237693
422|SPEAKER_01|2718.9219015280137|2723.4550084889643
423|SPEAKER_01|2724.269949066214|2729.02376910017
424|SPEAKER_07|2724.3039049235995|2724.4736842105262
425|SPEAKER_00|2724.4736842105262|2724.6264855687605
426|SPEAKER_01|2729.1935483870966|2734.6264855687605
427|SPEAKER_01|2734.949066213922|2736.2393887945673
428|SPEAKER_05|2736.6298811544993|2737.716468590832
429|SPEAKER_01|2737.869269949066|2742.1137521222413
430|SPEAKER_01|2742.402376910017|2754.422750424448
431|SPEAKER_01|2754.8811544991513|2791.8760611205435
432|SPEAKER_05|2791.2818336162986|2794.8471986417658
433|SPEAKER_01|2794.4057724957556|2863.251273344652
434|SPEAKER_00|2810.3480475382003|2811.332767402377
435|SPEAKER_07|2811.332767402377|2811.4346349745333
436|SPEAKER_00|2811.4346349745333|2811.5365025466895
437|SPEAKER_05|2863.251273344652|2863.3191850594226
438|SPEAKER_05|2863.5738539898134|2863.6247877758915
439|SPEAKER_01|2863.6247877758915|2863.641765704584
440|SPEAKER_05|2863.641765704584|2876.2054329371817
441|SPEAKER_05|2876.69779286927|2881.2478777589135
442|SPEAKER_05|2881.400679117148|2883.404074702886
443|SPEAKER_05|2885.3225806451615|2913.1324278438033
444|SPEAKER_00|2891.2818336162986|2891.6893039049237
445|SPEAKER_00|2910.3480475382003|2910.7894736842104
446|SPEAKER_00|2913.1324278438033|2913.48896434635
447|SPEAKER_05|2913.4550084889643|2918.8539898132426
448|SPEAKER_05|2918.938879456706|2977.0203735144314
449|SPEAKER_01|2920.297113752122|2920.874363327674
450|SPEAKER_00|2937.2241086587437|2937.6994906621394
451|SPEAKER_05|2977.0543293718165|2979.516129032258
452|SPEAKER_05|2980.2801358234296|2981.9779286926996
453|SPEAKER_05|2982.5551782682514|2999.27843803056
454|SPEAKER_05|2999.5331069609506|3009.0407470288624
455|SPEAKER_05|3009.6519524617997|3010.772495755518
456|SPEAKER_05|3010.925297113752|3015.0
457|SPEAKER_01|3012.8268251273344|3013.2682512733445
458|SPEAKER_01|3015.0|3056.8845500848897
459|SPEAKER_05|3015.169779286927|3015.6451612903224
460|SPEAKER_05|3019.074702886248|3019.567062818336
461|SPEAKER_05|3025.780984719864|3026.120543293718
462|SPEAKER_00|3026.120543293718|3026.1544991511037
463|SPEAKER_05|3035.848896434635|3036.51103565365
464|SPEAKER_00|3036.51103565365|3036.528013582343
465|SPEAKER_05|3036.6298811544993|3037.0033955857384
466|SPEAKER_00|3037.0033955857384|3037.1222410865876
467|SPEAKER_00|3037.9202037351442|3038.4634974533105
468|SPEAKER_07|3041.7572156196943|3042.2156196943974
469|SPEAKER_01|3057.2241086587437|3081.8760611205435
470|SPEAKER_01|3081.9609507640066|3094.0152801358236
471|SPEAKER_01|3094.1511035653652|3117.0033955857384
472|SPEAKER_05|3117.0033955857384|3117.0203735144314
473|SPEAKER_01|3117.0203735144314|3117.1561969439726
474|SPEAKER_05|3117.1561969439726|3117.2580645161293
475|SPEAKER_01|3117.2580645161293|3117.5806451612902
476|SPEAKER_05|3117.5806451612902|3162.4872665534804
477|SPEAKER_00|3131.2478777589135|3131.6383701188456
478|SPEAKER_05|3163.1324278438033|3191.9779286926996
479|SPEAKER_07|3191.9779286926996|3192.351443123939
480|SPEAKER_05|3192.23259762309|3205.288624787776
481|SPEAKER_05|3205.339558573854|3205.390492359932
482|SPEAKER_07|3205.390492359932|3205.5432937181663
483|SPEAKER_05|3205.5432937181663|3226.9015280135823
484|SPEAKER_07|3205.5602716468593|3205.8149405772497
485|SPEAKER_00|3214.5925297113754|3214.9830220713075
486|SPEAKER_00|3215.730050933786|3216.2224108658743
487|SPEAKER_07|3225.2716468590834|3225.62818336163
488|SPEAKER_05|3227.3259762309|3228.9728353140918
489|SPEAKER_01|3228.4125636672325|3228.955857385399
490|SPEAKER_01|3228.9728353140918|3230.2801358234296
491|SPEAKER_05|3230.2801358234296|3236.528013582343
492|SPEAKER_01|3230.297113752122|3230.772495755518
493|SPEAKER_01|3231.8590831918505|3232.23259762309
494|SPEAKER_01|3233.9134125636674|3234.439728353141
495|SPEAKER_01|3237.2580645161293|3245.6960950764005
496|SPEAKER_01|3245.8658743633277|3250.9592529711376
497|SPEAKER_01|3251.332767402377|3255.1358234295417
498|SPEAKER_01|3255.6112054329374|3256.5789473684213
499|SPEAKER_01|3256.69779286927|3296.0016977928694
500|SPEAKER_05|3259.7877758913414|3260.2292020373516
501|SPEAKER_05|3286.9694397283533|3289.27843803056
