507|SPEAKER_00|1801.9269949066215|1815.6112054329374
508|SPEAKER_00|1816.035653650255|1822.962648556876
509|SPEAKER_00|1823.0305602716471|1832.3344651952461
510|SPEAKER_03|1830.6196943972836|1838.5314091680816
511|SPEAKER_00|1836.06960950764|1837.3599320882854
512|SPEAKER_00|1838.5314091680816|1880.161290322581
513|SPEAKER_03|1879.9915110356537|1894.5076400679118
514|SPEAKER_00|1885.967741935484|1887.2580645161293
515|SPEAKER_03|1894.9151103565364|1913.5568760611209
516|SPEAKER_00|1895.5432937181663|1897.1901528013582
517|SPEAKER_00|1902.538200339559|1902.5551782682514
518|SPEAKER_05|1902.5551782682514|1902.572156196944
519|SPEAKER_04|1902.572156196944|1902.86078098472
520|SPEAKER_00|1911.7741935483873|1936.8505942275042
521|SPEAKER_03|1915.5942275042444|1916.1375212224111
522|SPEAKER_03|1917.818336162988|1917.9711375212223
523|SPEAKER_03|1918.106960950764|1919.0577249575554
524|SPEAKER_03|1919.6349745331072|1919.923599320883
525|SPEAKER_00|1937.2071307300512|1949.6349745331072
526|SPEAKER_00|1949.855687606112|1960.2292020373516
527|SPEAKER_00|1960.53480475382|1962.5551782682514
528|SPEAKER_00|1962.9966044142616|1971.6383701188456
529|SPEAKER_00|1972.1307300509338|1976.816638370119
530|SPEAKER_00|1977.2410865874363|1978.4295415959255
531|SPEAKER_01|1978.39558573854|1984.8981324278438
532|SPEAKER_00|1983.641765704584|1984.1171477079797
533|SPEAKER_00|1984.2359932088284|1988.735144312394
534|SPEAKER_00|1988.8879456706281|2007.1901528013582
535|SPEAKER_00|2007.818336162988|2034.3548387096776
536|SPEAKER_00|2035.067911714771|2037.9032258064517
537|SPEAKER_00|2038.3446519524618|2042.7079796264857
538|SPEAKER_00|2043.2852292020375|2044.337860780985
539|SPEAKER_00|2044.7962648556877|2045.5093378607812
540|SPEAKER_00|2046.2733446519524|2084.9151103565364
541|SPEAKER_03|2053.0305602716467|2054.3548387096776
542|SPEAKER_00|2085.5093378607808|2127.478777589134
543|SPEAKER_00|2127.4957555178266|2133.3191850594226
544|SPEAKER_00|2133.828522920204|2151.6383701188456
545|SPEAKER_00|2151.9779286926996|2162.911714770798
546|SPEAKER_00|2162.9966044142616|2177.2241086587437
547|SPEAKER_03|2177.2241086587437|2185.0169779286925
548|SPEAKER_00|2185.101867572156|2187.6315789473683
549|SPEAKER_00|2188.157894736842|2189.363327674024
550|SPEAKER_00|2189.6689303904923|2200.1103565365024
551|SPEAKER_03|2196.1544991511037|2197.665534804754
552|SPEAKER_00|2200.4159592529713|2208.005093378608
553|SPEAKER_03|2200.432937181664|2200.925297113752
554|SPEAKER_03|2202.04584040747|2202.4533106960953
555|SPEAKER_03|2204.1850594227503|2204.3887945670626
556|SPEAKER_05|2204.3887945670626|2204.507640067912
557|SPEAKER_03|2204.507640067912|2204.6264855687605
558|SPEAKER_05|2206.8166383701187|2206.8336162988116
559|SPEAKER_03|2206.8336162988116|2206.9185059422753
560|SPEAKER_05|2206.9185059422753|2207.529711375212
561|SPEAKER_05|2207.5466893039047|2207.5636672325977
562|SPEAKER_00|2208.6162988115448|2209.2105263157896
563|SPEAKER_05|2208.7691001697794|2208.786078098472
564|SPEAKER_04|2208.786078098472|2208.8030560271645
565|SPEAKER_05|2208.8030560271645|2208.8709677419356
566|SPEAKER_05|2208.9898132427843|2209.0067911714773
567|SPEAKER_00|2209.617996604414|2230.772495755518
568|SPEAKER_00|2231.112054329372|2249.3293718166383
569|SPEAKER_00|2249.855687606112|2250.9083191850596
570|SPEAKER_00|2251.8590831918505|2252.283531409168
571|SPEAKER_00|2252.7758913412563|2253.5738539898134
572|SPEAKER_00|2254.1171477079797|2269.957555178268
573|SPEAKER_00|2270.144312393888|2275.0339558573855
574|SPEAKER_05|2270.2801358234296|2270.5517826825126
575|SPEAKER_05|2274.5925297113754|2275.0169779286925
576|SPEAKER_05|2275.0339558573855|2275.101867572156
577|SPEAKER_00|2275.101867572156|2285.288624787776
578|SPEAKER_05|2276.3242784380304|2276.7657045840406
579|SPEAKER_03|2284.8302207130732|2286.1375212224107
580|SPEAKER_00|2285.730050933786|2286.7317487266555
581|SPEAKER_00|2287.0543293718165|2288.1239388794565
582|SPEAKER_00|2288.4125636672325|2299.9405772495757
583|SPEAKER_00|2300.3650254668933|2328.2427843803057
584|SPEAKER_04|2309.3972835314094|2309.7198641765704
585|SPEAKER_00|2328.684210526316|2332.402376910017
586|SPEAKER_03|2331.7572156196943|2339.4821731748725
587|SPEAKER_04|2337.0203735144314|2337.088285229202
588|SPEAKER_00|2337.088285229202|2337.1222410865876
589|SPEAKER_04|2339.7707979626484|2340.246179966044
590|SPEAKER_03|2340.0084889643463|2341.5874363327675
591|SPEAKER_03|2341.7572156196943|2346.0865874363326
592|SPEAKER_03|2346.171477079796|2348.938879456706
593|SPEAKER_00|2348.938879456706|2350.09337860781
594|SPEAKER_03|2349.3123938879457|2350.1103565365024
595|SPEAKER_00|2350.1103565365024|2353.74363327674
596|SPEAKER_03|2350.2801358234296|2350.7555178268253
597|SPEAKER_00|2355.1867572156198|2361.6213921901526
598|SPEAKER_00|2362.1646859083194|2370.6027164685906
599|SPEAKER_00|2371.0271646859082|2376.6808149405774
600|SPEAKER_00|2377.2580645161293|2410.6536502546687
601|SPEAKER_00|2410.772495755518|2449.2444821731747
602|SPEAKER_00|2449.46519524618|2450.0594227504243
603|SPEAKER_00|2450.4668930390494|2456.5619694397283
604|SPEAKER_00|2456.69779286927|2460.4499151103564
605|SPEAKER_00|2460.823429541596|2463.692699490662
606|SPEAKER_00|2464.1511035653652|2467.275042444822
607|SPEAKER_00|2467.7334465195245|2469.1426146010185
608|SPEAKER_00|2469.363327674024|2471.893039049236
609|SPEAKER_00|2472.0797962648558|2473.2682512733445
610|SPEAKER_00|2473.5059422750423|2482.7589134125637
611|SPEAKER_03|2482.7589134125637|2489.2444821731747
612|SPEAKER_00|2488.3106960950763|2491.994906621392
613|SPEAKER_00|2492.6400679117146|2494.5246179966043
614|SPEAKER_00|2494.9830220713075|2506.2224108658743
615|SPEAKER_03|2495.8658743633277|2497.2580645161293
616|SPEAKER_01|2503.081494057725|2503.48896434635
617|SPEAKER_00|2506.4261460101866|2520.042444821732
618|SPEAKER_00|2520.6027164685906|2521.2818336162986
619|SPEAKER_00|2521.5195246179965|2523.2682512733445
620|SPEAKER_00|2524.0662139219016|2525.6960950764005
621|SPEAKER_00|2526.2054329371817|2531.3837011884552
622|SPEAKER_00|2531.6213921901526|2535.6451612903224
623|SPEAKER_03|2535.0|2540.72156196944
624|SPEAKER_03|2540.772495755518|2548.3616298811544
625|SPEAKER_00|2548.3616298811544|2554.2529711375214
626|SPEAKER_03|2549.2614601018677|2550.1782682512735
627|SPEAKER_03|2551.7741935483873|2552.724957555178
628|SPEAKER_03|2553.1154499151103|2555.5602716468593
629|SPEAKER_00|2555.3565365025465|2579.6689303904923
630|SPEAKER_03|2556.8166383701187|2557.7504244482175
631|SPEAKER_00|2579.9405772495757|2591.6383701188456
632|SPEAKER_00|2592.2495755517825|2600.432937181664
633|SPEAKER_00|2601.2988115449916|2611.7062818336162
634|SPEAKER_00|2611.943972835314|2615.5602716468593
635|SPEAKER_00|2616.2054329371817|2622.7758913412563
636|SPEAKER_03|2619.3972835314094|2619.6519524617997
637|SPEAKER_00|2623.6078098471985|2633.641765704584
638|SPEAKER_00|2634.3548387096776|2644.1171477079797
639|SPEAKER_00|2645.7130730050935|2650.7385398981323
640|SPEAKER_00|2651.3327674023767|2653.5229202037353
641|SPEAKER_00|2654.37181663837|2658.955857385399
642|SPEAKER_00|2659.7198641765704|2661.2478777589135
643|SPEAKER_00|2661.3497453310697|2681.842105263158
644|SPEAKER_00|2682.5042444821734|2687.5127334465196
645|SPEAKER_00|2687.6485568760613|2739.9235993208827
646|SPEAKER_03|2739.1426146010185|2740.314091680815
647|SPEAKER_00|2740.0594227504243|2742.6570458404076
648|SPEAKER_03|2743.1154499151103|2747.5636672325977
649|SPEAKER_00|2744.083191850594|2744.3887945670626
650|SPEAKER_00|2745.9507640067914|2749.8896434634976
651|SPEAKER_00|2750.246179966044|2756.0016977928694
652|SPEAKER_03|2756.0016977928694|2762.062818336163
653|SPEAKER_00|2759.3803056027164|2759.46519524618
654|SPEAKER_03|2762.5382003395584|2766.0016977928694
655|SPEAKER_00|2763.7775891341257|2764.219015280136
656|SPEAKER_00|2765.7640067911716|2765.8658743633277
657|SPEAKER_00|2766.0016977928694|2769.9915110356537
658|SPEAKER_03|2769.9915110356537|2770.0084889643463
659|SPEAKER_00|2770.0084889643463|2770.3480475382003
660|SPEAKER_03|2770.3480475382003|2770.3650254668933
661|SPEAKER_00|2770.3650254668933|2770.4499151103564
662|SPEAKER_03|2770.4499151103564|2778.0220713073004
663|SPEAKER_00|2770.4668930390494|2770.9422750424446
664|SPEAKER_00|2778.0220713073004|2779.8217317487265
665|SPEAKER_03|2778.6332767402378|2783.251273344652
666|SPEAKER_00|2783.251273344652|2785.831918505942
667|SPEAKER_00|2786.4261460101866|2807.376910016978
668|SPEAKER_00|2807.427843803056|2812.8777589134124
669|SPEAKER_00|2813.0984719864177|2834.168081494058
670|SPEAKER_03|2834.168081494058|2836.748726655348
671|SPEAKER_00|2836.7826825127336|2843.5568760611204
672|SPEAKER_00|2843.8115449915113|2846.7657045840406
673|SPEAKER_03|2846.4431239388796|2852.1646859083194
674|SPEAKER_03|2852.385398981324|2852.4193548387098
675|SPEAKER_00|2852.4193548387098|2852.6400679117146
676|SPEAKER_03|2852.6400679117146|2852.7928692699493
677|SPEAKER_00|2852.7928692699493|2853.064516129032
678|SPEAKER_03|2853.064516129032|2853.0984719864177
679|SPEAKER_00|2853.0984719864177|2853.1154499151103
680|SPEAKER_03|2853.1154499151103|2853.251273344652
681|SPEAKER_00|2853.251273344652|2853.3701188455007
682|SPEAKER_03|2853.3701188455007|2856.460101867572
683|SPEAKER_00|2855.8998302207133|2860.9592529711376
684|SPEAKER_00|2861.4346349745333|2861.994906621392
685|SPEAKER_00|2863.3191850594226|2870.6876061120543
686|SPEAKER_00|2871.0101867572157|2872.7758913412563
687|SPEAKER_04|2871.943972835314|2872.623089983022
688|SPEAKER_00|2872.8438030560274|2874.7453310696096
689|SPEAKER_00|2876.0016977928694|2879.27843803056
690|SPEAKER_00|2879.5500848896436|2909.8217317487265
691|SPEAKER_03|2881.2818336162986|2881.9779286926996
692|SPEAKER_03|2884.7962648556877|2885.730050933786
693|SPEAKER_01|2898.938879456706|2899.0407470288624
694|SPEAKER_00|2909.9915110356537|2930.53480475382
695|SPEAKER_00|2930.8573853989815|2932.1986417657045
696|SPEAKER_00|2932.4872665534804|2959.8387096774195
697|SPEAKER_00|2959.9915110356537|2970.0764006791173
698|SPEAKER_00|2970.5517826825126|2982.9456706281835
699|SPEAKER_00|2983.3701188455007|3003.48896434635
700|SPEAKER_00|3003.7266553480476|3004.779286926995
701|SPEAKER_00|3005.237691001698|3011.3837011884552
702|SPEAKER_00|3011.7741935483873|3015.3565365025465
703|SPEAKER_00|3015.730050933786|3029.0067911714773
704|SPEAKER_03|3029.0067911714773|3046.307300509338
705|SPEAKER_00|3043.7945670628183|3044.083191850594
706|SPEAKER_00|3046.188455008489|3052.741935483871
707|SPEAKER_03|3047.1561969439726|3048.2427843803057
708|SPEAKER_03|3052.3174872665536|3053.9134125636674
709|SPEAKER_00|3053.5568760611204|3055.8828522920203
710|SPEAKER_03|3055.2546689303904|3075.3735144312395
711|SPEAKER_00|3061.7402376910018|3062.4193548387098
712|SPEAKER_00|3074.949066213922|3075.44142614601
713|SPEAKER_03|3075.44142614601|3076.0016977928694
714|SPEAKER_00|3076.0016977928694|3091.400679117148
715|SPEAKER_03|3079.1595925297115|3079.567062818336
716|SPEAKER_04|3080.3989813242783|3080.8064516129034
717|SPEAKER_03|3080.8064516129034|3080.8573853989815
718|SPEAKER_03|3088.3616298811544|3088.938879456706
719|SPEAKER_03|3090.925297113752|3091.7572156196943
720|SPEAKER_00|3091.672325976231|3096.0526315789475
721|SPEAKER_03|3096.0526315789475|3099.3293718166383
722|SPEAKER_03|3099.8387096774195|3112.691001697793
723|SPEAKER_00|3100.772495755518|3101.264855687606
724|SPEAKER_00|3101.893039049236|3102.1477079796264
725|SPEAKER_00|3110.0764006791173|3110.4668930390494
726|SPEAKER_00|3112.0288624787777|3112.4363327674023
727|SPEAKER_00|3112.6570458404076|3115.492359932088
728|SPEAKER_00|3115.5602716468593|3119.974533106961
729|SPEAKER_00|3120.1273344651954|3129.9405772495757
730|SPEAKER_01|3123.539898132428|3123.8455008488963
731|SPEAKER_00|3130.4668930390494|3131.5365025466895
732|SPEAKER_00|3132.283531409168|3135.62818336163
733|SPEAKER_00|3136.409168081494|3146.7826825127336
734|SPEAKER_01|3139.363327674024|3139.7707979626484
735|SPEAKER_00|3147.2410865874363|3148.3106960950763
736|SPEAKER_00|3148.4125636672325|3155.0339558573855
737|SPEAKER_01|3149.3123938879457|3150.432937181664
738|SPEAKER_00|3155.492359932088|3160.772495755518
739|SPEAKER_00|3161.1799660441425|3170.3989813242783
740|SPEAKER_00|3171.061120543294|3172.4363327674023
741|SPEAKER_00|3172.7928692699493|3173.981324278438
742|SPEAKER_00|3174.5925297113754|3176.2903225806454
743|SPEAKER_00|3176.748726655348|3184.1850594227503
744|SPEAKER_03|3184.1850594227503|3189.7368421052633
745|SPEAKER_00|3189.7368421052633|3190.144312393888
746|SPEAKER_03|3190.144312393888|3191.994906621392
747|SPEAKER_00|3191.994906621392|3198.3786078098474
748|SPEAKER_03|3192.1137521222413|3193.5059422750423
749|SPEAKER_00|3198.548387096774|3200.97623089983
750|SPEAKER_03|3200.97623089983|3218.005093378608
751|SPEAKER_00|3218.005093378608|3220.5008488964345
752|SPEAKER_00|3221.2478777589135|3226.867572156197
753|SPEAKER_00|3227.1731748726656|3232.1646859083194
754|SPEAKER_00|3232.623089983022|3250.042444821732
755|SPEAKER_00|3250.823429541596|3254.9660441426145
756|SPEAKER_01|3253.9643463497455|3254.4906621392192
757|SPEAKER_00|3255.169779286927|3278.0220713073004
758|SPEAKER_03|3274.1171477079797|3274.6774193548385
759|SPEAKER_03|3275.288624787776|3275.967741935484
760|SPEAKER_00|3278.20882852292|3279.7198641765704
761|SPEAKER_03|3278.3786078098474|3278.497453310696
762|SPEAKER_00|3280.6876061120543|3283.5738539898134
763|SPEAKER_00|3284.37181663837|3288.2937181663838
764|SPEAKER_00|3288.786078098472|3295.9337860780984
765|SPEAKER_00|3296.2903225806454|3297.5806451612902
766|SPEAKER_00|3297.7334465195245|3302.7928692699493
767|SPEAKER_00|3303.2173174872664|3308.7691001697794
768|SPEAKER_00|3309.46519524618|3352.5891341256365
769|SPEAKER_00|3352.8777589134124|3354.8132427843802
770|SPEAKER_00|3354.9660441426145|3358.616298811545
771|SPEAKER_00|3359.1426146010185|3363.5059422750423
772|SPEAKER_00|3364.1171477079797|3366.7826825127336
773|SPEAKER_00|3366.9694397283533|3368.0899830220715
774|SPEAKER_00|3368.904923599321|3371.893039049236
775|SPEAKER_00|3372.0797962648558|3373.30220713073
776|SPEAKER_00|3373.6247877758915|3380.874363327674
777|SPEAKER_03|3379.8726655348046|3389.02376910017
778|SPEAKER_03|3390.2292020373516|3396.9015280135823
779|SPEAKER_00|3390.3480475382003|3390.6876061120543
780|SPEAKER_00|3396.2054329371817|3397.3089983022073
781|SPEAKER_00|3397.4448217317486|3397.835314091681
782|SPEAKER_00|3398.2767402376912|3398.3106960950763
783|SPEAKER_03|3398.3106960950763|3399.0916808149404
784|SPEAKER_00|3399.0916808149404|3399.46519524618
785|SPEAKER_00|3399.9915110356537|3414.9830220713075
786|SPEAKER_03|3403.4550084889643|3404.0662139219016
787|SPEAKER_00|3415.1867572156198|3430.432937181664
788|SPEAKER_00|3430.5517826825126|3437.376910016978
789|SPEAKER_00|3437.9711375212223|3442.011884550085
790|SPEAKER_00|3442.6570458404076|3452.5891341256365
791|SPEAKER_00|3452.7079796264857|3463.48896434635
792|SPEAKER_04|3452.7758913412563|3452.86078098472
793|SPEAKER_04|3452.8777589134124|3452.9966044142616
794|SPEAKER_00|3464.1850594227503|3483.7266553480476
795|SPEAKER_00|3483.9643463497455|3488.616298811545
796|SPEAKER_00|3489.1086587436334|3492.4193548387098
797|SPEAKER_00|3492.6570458404076|3496.2393887945673
798|SPEAKER_00|3496.7657045840406|3498.0730050933785
799|SPEAKER_00|3498.4634974533105|3503.081494057725
800|SPEAKER_00|3503.3361629881156|3504.168081494058
801|SPEAKER_00|3504.6434634974535|3510.4668930390494
802|SPEAKER_01|3507.6315789473683|3507.6825127334464
803|SPEAKER_04|3507.6825127334464|3508.005093378608
804|SPEAKER_01|3508.005093378608|3508.735144312394
805|SPEAKER_00|3511.2988115449916|3524.4736842105262
806|SPEAKER_03|3523.30220713073|3531.0271646859082
807|SPEAKER_00|3524.779286926995|3525.2037351443123
808|SPEAKER_00|3527.869269949066|3528.005093378608
809|SPEAKER_04|3528.005093378608|3528.0220713073004
810|SPEAKER_03|3532.04584040747|3544.0152801358236
811|SPEAKER_00|3535.2716468590834|3537.2410865874363
812|SPEAKER_03|3544.168081494058|3544.1850594227503
813|SPEAKER_00|3544.1850594227503|3544.5246179966043
814|SPEAKER_03|3544.3548387096776|3546.1544991511037
815|SPEAKER_00|3546.1544991511037|3549.3803056027164
816|SPEAKER_03|3546.171477079796|3546.5449915110357
817|SPEAKER_00|3549.5331069609506|3556.188455008489
818|SPEAKER_03|3556.188455008489|3557.2410865874363
819|SPEAKER_00|3556.9015280135823|3561.264855687606
820|SPEAKER_00|3561.672325976231|3563.1833616298813
821|SPEAKER_00|3563.641765704584|3572.8947368421054
822|SPEAKER_00|3573.5229202037353|3588.548387096774
823|SPEAKER_00|3589.176570458404|3592.6061120543295
824|SPEAKER_00|3592.962648556876|3598.565365025467
825|SPEAKER_03|3597.95415959253|3598.548387096774
826|SPEAKER_03|3598.565365025467|3598.5823429541597
827|SPEAKER_00|3598.5823429541597|3599.2614601018677
828|SPEAKER_00|3599.957555178268|3602.9796264855686
829|SPEAKER_03|3603.4380305602717|3605.6451612903224
830|SPEAKER_03|3606.171477079796|3607.1731748726656
831|SPEAKER_00|3606.6808149405774|3609.46519524618
832|SPEAKER_00|3609.9915110356537|3629.46519524618
833|SPEAKER_00|3629.6519524617997|3643.1154499151103
834|SPEAKER_04|3641.2308998302206|3641.4346349745333
835|SPEAKER_00|3643.74363327674|3660.4499151103564
836|SPEAKER_03|3654.2020373514433|3655.458404074703
837|SPEAKER_01|3655.458404074703|3655.492359932088
838|SPEAKER_03|3660.4499151103564|3660.6196943972836
839|SPEAKER_00|3660.6196943972836|3660.7894736842104
840|SPEAKER_03|3660.7894736842104|3668.005093378608
841|SPEAKER_00|3660.8404074702885|3661.3837011884552
842|SPEAKER_00|3662.5551782682514|3663.421052631579
843|SPEAKER_00|3666.0016977928694|3666.018675721562
844|SPEAKER_00|3666.0356536502545|3667.9711375212223
845|SPEAKER_00|3668.005093378608|3669.0916808149404
846|SPEAKER_00|3669.6859083191853|3678.955857385399
847|SPEAKER_03|3675.458404074703|3676.0016977928694
848|SPEAKER_03|3677.9202037351442|3682.572156196944
849|SPEAKER_03|3683.1154499151103|3684.320882852292
850|SPEAKER_03|3684.6434634974535|3690.993208828523
851|SPEAKER_04|3687.3599320882854|3687.546689303905
852|SPEAKER_00|3690.993208828523|3695.44142614601
853|SPEAKER_00|3695.831918505942|3704.3378607809846
854|SPEAKER_00|3704.8302207130732|3705.0848896434636
855|SPEAKER_00|3705.458404074703|3707.2920203735143
856|SPEAKER_00|3707.886247877759|3709.9405772495757
857|SPEAKER_00|3710.3650254668933|3711.1799660441425
858|SPEAKER_00|3711.2988115449916|3714.2020373514433
859|SPEAKER_03|3713.30220713073|3713.6078098471985
860|SPEAKER_00|3714.7453310696096|3733.2852292020375
861|SPEAKER_03|3715.3565365025465|3716.188455008489
862|SPEAKER_00|3733.760611205433|3737.037351443124
863|SPEAKER_00|3737.6315789473683|3766.4431239388796
864|SPEAKER_00|3766.9694397283533|3769.3463497453313
865|SPEAKER_00|3769.6689303904923|3775.0
866|SPEAKER_00|3775.5432937181663|3785.0
867|SPEAKER_03|3786.3921901528015|3786.426146010187
868|SPEAKER_00|3786.426146010187|3787.0033955857384
869|SPEAKER_03|3787.0033955857384|3796.137521222411
870|SPEAKER_05|3796.2733446519524|3796.595925297114
871|SPEAKER_03|3796.528013582343|3798.514431239389
872|SPEAKER_03|3798.83701188455|3807.13921901528
873|SPEAKER_03|3807.3089983022073|3810.823429541596
874|SPEAKER_00|3809.7877758913414|3813.251273344652
875|SPEAKER_00|3813.5059422750423|3816.748726655348
876|SPEAKER_00|3817.0033955857384|3817.6994906621394
877|SPEAKER_00|3818.005093378608|3819.0577249575554
878|SPEAKER_00|3819.3293718166383|3820.297113752122
879|SPEAKER_00|3820.4668930390494|3830.195246179966
880|SPEAKER_00|3830.5178268251275|3857.275042444822
881|SPEAKER_03|3855.6960950764005|3859.6689303904923
882|SPEAKER_00|3858.514431239389|3867.0203735144314
883|SPEAKER_03|3861.332767402377|3861.672325976231
884|SPEAKER_00|3867.088285229202|3895.050933786078
885|SPEAKER_03|3895.118845500849|3908.225806451613
886|SPEAKER_00|3898.1409168081495|3898.157894736842
887|SPEAKER_00|3898.2937181663838|3898.8200339558575
888|SPEAKER_00|3902.623089983022|3903.013582342954
889|SPEAKER_03|3908.2937181663838|3912.9966044142616
890|SPEAKER_00|3909.872665534805|3910.263157894737
891|SPEAKER_00|3910.602716468591|3910.636672325976
892|SPEAKER_00|3912.9286926994905|3915.967741935484
893|SPEAKER_00|3916.06960950764|3918.8200339558575
894|SPEAKER_00|3919.3293718166383|3922.385398981324
895|SPEAKER_00|3922.809847198642|3929.702886247878
896|SPEAKER_00|3930.1273344651954|3933.93039049236
897|SPEAKER_00|3934.320882852292|3993.981324278438
898|SPEAKER_00|3994.4057724957556|4005.730050933786
899|SPEAKER_03|4002.1477079796264|4002.5891341256365
900|SPEAKER_03|4005.730050933786|4019.2105263157896
901|SPEAKER_00|4019.0916808149404|4019.4991511035655
902|SPEAKER_03|4019.3123938879457|4021.9779286926996
903|SPEAKER_00|4022.04584040747|4022.470288624788
904|SPEAKER_03|4022.1137521222413|4023.6757215619696
905|SPEAKER_00|4024.2359932088284|4032.283531409168
906|SPEAKER_00|4032.521222410866|4034.439728353141
907|SPEAKER_00|4034.7453310696096|4037.2580645161293
908|SPEAKER_00|4037.529711375212|4042.2665534804755
909|SPEAKER_00|4042.521222410866|4044.8471986417658
910|SPEAKER_00|4045.407470288625|4049.9405772495757
911|SPEAKER_00|4050.212224108659|4050.2801358234296
912|SPEAKER_03|4050.2801358234296|4050.314091680815
913|SPEAKER_00|4050.314091680815|4050.636672325976
914|SPEAKER_03|4050.636672325976|4067.105263157895
915|SPEAKER_03|4067.3599320882854|4070.8404074702885
916|SPEAKER_00|4070.8404074702885|4071.621392190153
917|SPEAKER_00|4071.9269949066215|4076.1035653650256
918|SPEAKER_00|4076.188455008489|4084.049235993209
919|SPEAKER_00|4084.5415959252973|4085.3056027164685
920|SPEAKER_00|4085.62818336163|4093.353140916808
921|SPEAKER_00|4093.879456706282|4096.4091680814945
922|SPEAKER_00|4096.799660441426|4106.120543293719
923|SPEAKER_04|4106.290322580646|4106.714770797962
924|SPEAKER_00|4106.544991511035|4110.959252971137
925|SPEAKER_04|4109.1595925297115|4109.431239388794
926|SPEAKER_04|4111.112054329373|4111.977928692699
927|SPEAKER_00|4111.332767402377|4113.709677419354
928|SPEAKER_00|4114.117147707979|4114.7283531409175
929|SPEAKER_00|4115.033955857385|4140.993208828522
930|SPEAKER_00|4141.196943972835|4181.315789473685
931|SPEAKER_00|4183.047538200339|4183.098471986417
932|SPEAKER_00|4183.166383701189|4183.30220713073
933|SPEAKER_00|4183.709677419354|4188.106960950765
934|SPEAKER_03|4183.99830220713|4184.456706281833
935|SPEAKER_04|4184.456706281833|4184.915110356536
936|SPEAKER_03|4184.915110356536|4185.033955857385
937|SPEAKER_00|4188.27674023769|4191.960950764007
938|SPEAKER_00|4192.674023769101|4233.99830220713
939|SPEAKER_05|4203.166383701189|4206.00169779287
940|SPEAKER_01|4206.00169779287|4208.4125636672325
941|SPEAKER_01|4209.889643463497|4209.991511035654
942|SPEAKER_04|4209.991511035654|4210.806451612903
943|SPEAKER_01|4210.806451612903|4210.823429541597
944|SPEAKER_03|4218.480475382003|4218.989813242784
945|SPEAKER_03|4219.940577249576|4220.9422750424455
946|SPEAKER_03|4226.358234295416|4226.629881154498
947|SPEAKER_00|4234.168081494057|4236.477079796265
948|SPEAKER_00|4237.105263157895|4243.319185059423
949|SPEAKER_03|4243.319185059423|4251.774193548386
950|SPEAKER_00|4244.252971137521|4244.439728353142
951|SPEAKER_04|4251.129032258064|4251.621392190153
952|SPEAKER_04|4251.960950764007|4252.402376910017
953|SPEAKER_03|4252.3005093378615|4272.9456706281835
954|SPEAKER_01|4269.363327674024|4269.397283531409
955|SPEAKER_00|4269.397283531409|4269.770797962648
956|SPEAKER_01|4269.770797962648|4269.8047538200335
957|SPEAKER_00|4270.857385398982|4271.281833616298
958|SPEAKER_00|4272.9456706281835|4283.828522920205
959|SPEAKER_03|4273.675721561969|4273.93039049236
960|SPEAKER_03|4276.120543293719|4278.803056027165
961|SPEAKER_03|4280.636672325976|4281.41765704584
962|SPEAKER_03|4282.453310696095|4287.733446519525
963|SPEAKER_00|4286.06960950764|4292.5551782682505
964|SPEAKER_00|4292.809847198641|4294.015280135824
965|SPEAKER_00|4294.37181663837|4301.926994906622
966|SPEAKER_03|4296.13752122241|4296.69779286927
967|SPEAKER_03|4301.926994906622|4304.6264855687605
968|SPEAKER_03|4304.813242784381|4373.319185059423
969|SPEAKER_04|4329.176570458405|4329.634974533106
970|SPEAKER_00|4373.319185059423|4379.601018675721
971|SPEAKER_00|4380.823429541597|4383.217317487266
972|SPEAKER_00|4383.48896434635|4384.252971137521
973|SPEAKER_00|4384.660441426146|4386.7317487266555
974|SPEAKER_00|4386.799660441426|4389.040747028863
975|SPEAKER_00|4389.176570458405|4408.7351443123935
976|SPEAKER_04|4389.227504244482|4389.448217317487
977|SPEAKER_03|4389.448217317487|4389.516129032258
978|SPEAKER_04|4389.516129032258|4389.601018675721
979|SPEAKER_03|4391.9100169779285|4393.166383701189
980|SPEAKER_03|4393.471986417657|4393.9813242784385
981|SPEAKER_00|4409.108658743633|4413.947368421053
982|SPEAKER_00|4414.083191850594|4416.663837011885
983|SPEAKER_00|4417.224108658744|4421.943972835314
984|SPEAKER_00|4422.130730050934|4425.0
985|SPEAKER_00|4425.390492359933|4426.120543293719
986|SPEAKER_00|4426.595925297113|4435.2716468590825
987|SPEAKER_00|4435.764006791171|4450.500848896434
988|SPEAKER_00|4451.044142614601|4457.682512733447
989|SPEAKER_03|4457.325976230901|4482.334465195247
990|SPEAKER_03|4482.640067911714|4489.142614601018
991|SPEAKER_00|4489.8726655348055|4490.72156196944
992|SPEAKER_00|4491.502546689304|4499.736842105263
993|SPEAKER_00|4500.042444821733|4515.882852292021
994|SPEAKER_00|4517.478777589135|4521.027164685909
995|SPEAKER_00|4521.34974533107|4529.702886247878
996|SPEAKER_00|4529.770797962648|4541.400679117149
997|SPEAKER_01|4536.324278438031|4536.69779286927
998|SPEAKER_00|4541.79117147708|4543.726655348048
999|SPEAKER_00|4543.845500848896|4545.713073005094
1000|SPEAKER_00|4546.0865874363335|4555.577249575552
1001|SPEAKER_00|4556.052631578947|4556.392190152801
1002|SPEAKER_00|4556.544991511037|4558.989813242784
1003|SPEAKER_00|4561.010186757216|4567.393887945671
1004|SPEAKER_00|4568.20882852292|4576.239388794567
