200|SPEAKER_02|888.4634974533108|905.339558573854
201|SPEAKER_02|905.7470288624788|908.8879456706281
202|SPEAKER_02|910.0084889643463|914.7623089983022
203|SPEAKER_02|915.2716468590831|922.402376910017
204|SPEAKER_02|922.9966044142616|935.0
205|SPEAKER_08|935.0|935.4923599320882
206|SPEAKER_02|935.4923599320882|935.509337860781
207|SPEAKER_08|935.509337860781|936.7317487266553
208|SPEAKER_02|936.7317487266553|943.6926994906621
209|SPEAKER_02|943.8624787775891|946.6808149405772
210|SPEAKER_02|946.7826825127333|949.6179966044142
211|SPEAKER_02|950.4499151103566|953.7945670628183
212|SPEAKER_02|953.8624787775891|956.2054329371817
213|SPEAKER_02|956.918505942275|958.6672325976231
214|SPEAKER_02|959.1595925297113|964.100169779287
215|SPEAKER_02|965.339558573854|971.4516129032259
216|SPEAKER_02|971.6044142614601|975.7130730050933
217|SPEAKER_02|976.3073005093379|983.641765704584
218|SPEAKER_02|984.2529711375212|996.5959252971138
219|SPEAKER_02|997.5466893039049|1000.9932088285229
220|SPEAKER_08|1000.9932088285229|1001.3497453310697
221|SPEAKER_02|1001.3497453310697|1001.3667232597622
222|SPEAKER_08|1001.9949066213921|1003.6247877758913
223|SPEAKER_08|1003.7436332767402|1008.5653650254669
224|SPEAKER_02|1008.5653650254669|1011.2308998302208
225|SPEAKER_02|1011.893039049236|1025.1528013582342
226|SPEAKER_02|1025.62818336163|1049.0067911714773
227|SPEAKER_08|1049.0067911714773|1049.074702886248
228|SPEAKER_08|1049.7707979626484|1060.9083191850596
229|SPEAKER_02|1060.874363327674|1065.4923599320882
230|SPEAKER_02|1065.8658743633277|1067.0203735144314
231|SPEAKER_02|1067.5297113752122|1069.193548387097
232|SPEAKER_02|1069.3123938879457|1070.7385398981323
233|SPEAKER_02|1071.1460101867574|1085.3056027164685
234|SPEAKER_02|1085.5772495755518|1089.414261460102
235|SPEAKER_02|1089.872665534805|1135.1018675721562
236|SPEAKER_02|1135.8149405772497|1167.6315789473683
237|SPEAKER_02|1168.0220713073004|1190.3480475382003
238|SPEAKER_06|1189.9745331069612|1194.337860780985
239|SPEAKER_02|1192.7928692699493|1199.1086587436334
240|SPEAKER_02|1200.483870967742|1206.0526315789475
241|SPEAKER_02|1206.9694397283533|1221.4855687606114
242|SPEAKER_01|1218.056027164686|1218.463497453311
243|SPEAKER_07|1219.0577249575554|1219.074702886248
244|SPEAKER_01|1219.074702886248|1219.0916808149404
245|SPEAKER_01|1219.2784380305602|1219.3803056027164
246|SPEAKER_02|1221.5874363327675|1222.9966044142616
247|SPEAKER_07|1222.9966044142616|1223.4889643463498
248|SPEAKER_02|1223.4889643463498|1223.8794567062819
249|SPEAKER_07|1223.5059422750423|1223.998302207131
250|SPEAKER_02|1224.5076400679118|1227.4617996604416
251|SPEAKER_02|1227.9032258064517|1231.3157894736842
252|SPEAKER_08|1231.3157894736842|1237.088285229202
253|SPEAKER_02|1231.9269949066215|1232.5382003395584
254|SPEAKER_02|1235.339558573854|1235.6621392190154
255|SPEAKER_08|1237.5466893039052|1242.0797962648558
256|SPEAKER_00|1239.2614601018677|1239.3123938879457
257|SPEAKER_02|1239.3123938879457|1239.516129032258
258|SPEAKER_00|1239.516129032258|1239.6179966044142
259|SPEAKER_08|1242.1477079796264|1242.249575551783
260|SPEAKER_08|1243.2852292020375|1243.30220713073
261|SPEAKER_02|1243.30220713073|1250.9932088285232
262|SPEAKER_08|1250.9932088285232|1254.8641765704583
263|SPEAKER_08|1255.1358234295417|1258.2597623089982
264|SPEAKER_08|1258.446519524618|1264.320882852292
265|SPEAKER_00|1262.589134125637|1262.86078098472
266|SPEAKER_00|1265.2376910016978|1267.2580645161293
267|SPEAKER_02|1268.106960950764|1276.1035653650256
268|SPEAKER_01|1279.4312393887944|1281.4685908319184
269|SPEAKER_01|1281.6383701188456|1281.9949066213921
270|SPEAKER_00|1281.9949066213921|1285.050933786078
271|SPEAKER_02|1287.5466893039052|1292.7249575551782
272|SPEAKER_02|1292.8777589134124|1300.0594227504243
273|SPEAKER_05|1299.2784380305602|1300.0084889643463
274|SPEAKER_05|1300.7894736842104|1301.0780984719863
275|SPEAKER_02|1301.264855687606|1306.9354838709678
276|SPEAKER_07|1307.037351443124|1309.7028862478778
277|SPEAKER_06|1308.6162988115452|1311.943972835314
278|SPEAKER_02|1311.621392190153|1314.4057724957556
279|SPEAKER_02|1315.1867572156198|1317.5806451612902
280|SPEAKER_02|1317.7504244482175|1330.144312393888
281|SPEAKER_02|1330.823429541596|1331.3667232597622
282|SPEAKER_02|1332.1646859083194|1344.0152801358236
283|SPEAKER_02|1344.3548387096776|1347.9711375212223
284|SPEAKER_02|1348.786078098472|1353.0475382003397
285|SPEAKER_02|1353.8115449915113|1354.949066213922
286|SPEAKER_02|1355.288624787776|1367.0033955857384
287|SPEAKER_00|1358.5653650254671|1359.0407470288624
288|SPEAKER_02|1367.037351443124|1371.553480475382
289|SPEAKER_02|1371.7232597623092|1383.3531409168081
290|SPEAKER_08|1381.1969439728355|1381.621392190153
291|SPEAKER_08|1383.3531409168081|1383.9643463497455
292|SPEAKER_02|1383.9643463497455|1383.998302207131
293|SPEAKER_08|1383.998302207131|1384.2020373514433
294|SPEAKER_02|1384.2020373514433|1385.0
295|SPEAKER_08|1385.0|1385.6451612903224
296|SPEAKER_08|1386.1205432937181|1387.0203735144314
297|SPEAKER_02|1386.375212224109|1386.765704584041
298|SPEAKER_02|1386.799660441426|1396.3412563667234
299|SPEAKER_08|1394.609507640068|1401.2478777589135
300|SPEAKER_02|1398.6502546689303|1399.2614601018677
301|SPEAKER_08|1401.7741935483873|1407.835314091681
302|SPEAKER_08|1407.9541595925298|1408.803056027165
303|SPEAKER_08|1408.853989813243|1409.6519524617997
304|SPEAKER_02|1408.9049235993211|1409.6010186757217
305|SPEAKER_02|1409.6519524617997|1409.6859083191853
306|SPEAKER_08|1409.6859083191853|1410.823429541596
307|SPEAKER_02|1410.823429541596|1417.0033955857384
308|SPEAKER_02|1417.7504244482175|1422.8947368421054
309|SPEAKER_02|1423.2342954159594|1437.2920203735143
310|SPEAKER_04|1431.0611205432938|1431.621392190153
311|SPEAKER_02|1438.056027164686|1456.9694397283533
312|SPEAKER_03|1450.7555178268253|1451.1799660441425
313|SPEAKER_07|1456.5110356536502|1459.2444821731751
314|SPEAKER_02|1459.4991511035655|1466.1714770797962
315|SPEAKER_02|1466.4431239388796|1469.872665534805
316|SPEAKER_02|1470.4329371816639|1471.2478777589135
317|SPEAKER_02|1471.4516129032259|1475.0
318|SPEAKER_08|1475.0|1480.5687606112056
319|SPEAKER_02|1476.9694397283533|1478.056027164686
320|SPEAKER_02|1480.7215619694398|1494.8471986417658
321|SPEAKER_02|1495.7979626485571|1500.4499151103564
322|SPEAKER_02|1500.925297113752|1502.1137521222413
323|SPEAKER_08|1502.1137521222413|1503.981324278438
324|SPEAKER_02|1503.981324278438|1503.998302207131
325|SPEAKER_08|1504.660441426146|1509.0407470288624
326|SPEAKER_08|1509.5500848896436|1516.4601018675721
327|SPEAKER_02|1516.1544991511037|1516.4431239388796
328|SPEAKER_02|1516.4601018675721|1516.9864176570459
329|SPEAKER_03|1516.9864176570459|1517.088285229202
330|SPEAKER_08|1517.2071307300512|1517.2920203735143
331|SPEAKER_03|1517.2920203735143|1517.3599320882854
332|SPEAKER_08|1517.3599320882854|1518.2088285229202
333|SPEAKER_03|1518.2088285229202|1518.2258064516132
334|SPEAKER_08|1518.7181663837014|1519.6179966044142
335|SPEAKER_03|1519.6179966044142|1519.6519524617997
336|SPEAKER_03|1520.0424448217318|1520.0933786078099
337|SPEAKER_02|1520.0933786078099|1520.4668930390494
338|SPEAKER_03|1520.4668930390494|1520.5687606112056
339|SPEAKER_02|1520.5687606112056|1520.6536502546692
340|SPEAKER_03|1520.6536502546692|1522.640067911715
341|SPEAKER_02|1523.7266553480476|1527.3599320882854
342|SPEAKER_03|1524.0831918505942|1524.1171477079797
343|SPEAKER_08|1524.1171477079797|1526.2733446519524
344|SPEAKER_08|1527.3599320882854|1527.6825127334464
345|SPEAKER_02|1527.6825127334464|1527.716468590832
346|SPEAKER_08|1527.716468590832|1528.3616298811544
347|SPEAKER_08|1528.514431239389|1533.6757215619696
348|SPEAKER_08|1533.947368421053|1538.8879456706281
349|SPEAKER_02|1533.981324278438|1534.337860780985
350|SPEAKER_02|1538.8879456706281|1555.5942275042444
351|SPEAKER_08|1555.679117147708|1571.0441426146012
352|SPEAKER_00|1563.8285229202038|1564.2359932088284
353|SPEAKER_00|1566.018675721562|1566.6298811544993
354|SPEAKER_08|1571.179966044143|1572.521222410866
355|SPEAKER_08|1572.6740237691001|1594.2529711375214
356|SPEAKER_03|1575.0339558573855|1575.7130730050935
357|SPEAKER_00|1575.7130730050935|1575.730050933786
358|SPEAKER_02|1581.943972835314|1582.3514431239391
359|SPEAKER_02|1582.5042444821734|1583.1324278438033
360|SPEAKER_08|1594.728353140917|1604.966044142615
361|SPEAKER_08|1605.3225806451615|1606.426146010187
362|SPEAKER_08|1606.6808149405774|1609.4991511035655
363|SPEAKER_08|1610.0254668930393|1615.5942275042444
364|SPEAKER_00|1611.3497453310697|1611.3667232597622
365|SPEAKER_04|1611.3667232597622|1611.4006791171478
366|SPEAKER_00|1611.4006791171478|1611.4516129032259
367|SPEAKER_04|1611.4516129032259|1611.519524617997
368|SPEAKER_08|1615.9337860780984|1616.6468590831919
369|SPEAKER_08|1616.9354838709678|1636.426146010187
370|SPEAKER_08|1636.7317487266555|1642.1646859083194
371|SPEAKER_08|1642.3514431239391|1651.16298811545
372|SPEAKER_02|1651.16298811545|1651.2478777589135
373|SPEAKER_08|1651.2478777589135|1652.198641765705
374|SPEAKER_08|1652.6570458404076|1653.4380305602717
375|SPEAKER_02|1653.4380305602717|1653.5568760611204
376|SPEAKER_02|1653.7945670628183|1681.4176570458403
377|SPEAKER_08|1681.60441426146|1681.910016977929
378|SPEAKER_08|1682.0797962648558|1689.482173174873
379|SPEAKER_08|1689.923599320883|1697.495755517827
380|SPEAKER_02|1697.495755517827|1700.7045840407472
381|SPEAKER_02|1701.2988115449916|1707.0033955857384
382|SPEAKER_03|1705.5263157894738|1705.9337860780984
383|SPEAKER_08|1707.0033955857384|1707.376910016978
384|SPEAKER_03|1707.376910016978|1707.9881154499153
385|SPEAKER_08|1707.393887945671|1714.049235993209
386|SPEAKER_02|1707.9881154499153|1708.0050933786079
387|SPEAKER_08|1714.4227504244482|1714.7453310696096
388|SPEAKER_08|1715.390492359932|1723.1663837011884
389|SPEAKER_08|1723.8285229202038|1725.2037351443123
390|SPEAKER_08|1725.339558573854|1729.6859083191853
391|SPEAKER_08|1730.8064516129034|1731.4176570458403
392|SPEAKER_08|1731.5874363327675|1748.83701188455
393|SPEAKER_00|1739.5840407470291|1740.246179966044
394|SPEAKER_08|1749.872665534805|1770.6706281833617
395|SPEAKER_02|1769.414261460102|1772.9966044142616
396|SPEAKER_08|1772.9966044142616|1773.947368421053
397|SPEAKER_02|1773.947368421053|1773.998302207131
398|SPEAKER_08|1773.998302207131|1779.923599320883
399|SPEAKER_02|1776.816638370119|1777.2071307300512
400|SPEAKER_08|1780.263157894737|1785.1867572156198
401|SPEAKER_08|1785.5432937181663|1791.9779286926996
402|SPEAKER_02|1786.7317487266555|1787.3089983022073
403|SPEAKER_02|1792.2665534804755|1799.2275042444821
404|SPEAKER_08|1799.2275042444821|1801.8760611205435
405|SPEAKER_02|1799.2444821731751|1800.942275042445
406|SPEAKER_08|1802.4023769100172|1810.9932088285232
407|SPEAKER_02|1810.9932088285232|1811.519524617997
408|SPEAKER_08|1811.519524617997|1811.5874363327675
409|SPEAKER_02|1811.5874363327675|1819.6689303904923
410|SPEAKER_08|1815.9507640067914|1816.0016977928694
411|SPEAKER_03|1816.0016977928694|1816.307300509338
412|SPEAKER_08|1816.307300509338|1816.324278438031
413|SPEAKER_02|1820.1103565365024|1820.585738539898
414|SPEAKER_02|1821.0441426146012|1821.16298811545
415|SPEAKER_02|1821.570458404075|1824.4057724957556
416|SPEAKER_08|1824.609507640068|1835.050933786078
417|SPEAKER_04|1830.500848896435|1830.5178268251275
418|SPEAKER_02|1830.5178268251275|1830.602716468591
419|SPEAKER_02|1830.7215619694398|1831.0441426146012
420|SPEAKER_04|1831.0441426146012|1831.0611205432938
421|SPEAKER_08|1835.1697792869272|1837.6994906621394
422|SPEAKER_02|1836.035653650255|1836.799660441426
423|SPEAKER_02|1837.6994906621394|1837.76740237691
424|SPEAKER_08|1837.8692699490662|1838.174872665535
425|SPEAKER_02|1838.174872665535|1838.2258064516132
426|SPEAKER_08|1838.2258064516132|1838.3786078098474
427|SPEAKER_02|1838.3786078098474|1842.572156196944
428|SPEAKER_08|1841.7741935483873|1868.2427843803057
429|SPEAKER_02|1846.5789473684213|1846.9864176570459
430|SPEAKER_00|1850.3989813242783|1851.3497453310697
431|SPEAKER_00|1853.1833616298813|1853.590831918506
432|SPEAKER_00|1857.6825127334464|1858.0050933786079
433|SPEAKER_03|1858.0050933786079|1858.7691001697794
434|SPEAKER_00|1858.7691001697794|1858.9049235993211
435|SPEAKER_08|1868.6332767402378|1868.9898132427843
436|SPEAKER_08|1871.553480475382|1874.1171477079797
437|SPEAKER_08|1874.2359932088284|1874.2529711375214
438|SPEAKER_02|1874.2529711375214|1884.8981324278438
439|SPEAKER_08|1874.269949066214|1875.5093378607812
440|SPEAKER_02|1885.4584040747031|1891.230899830221
441|SPEAKER_02|1891.4346349745333|1893.2852292020375
442|SPEAKER_02|1893.8115449915113|1898.8879456706281
443|SPEAKER_02|1899.2614601018677|1916.7317487266555
444|SPEAKER_06|1899.3633276740238|1899.6689303904923
445|SPEAKER_00|1906.816638370119|1907.0033955857384
446|SPEAKER_08|1917.1901528013582|1922.6740237691001
447|SPEAKER_08|1923.1324278438033|1928.1409168081495
448|SPEAKER_03|1928.853989813243|1929.2784380305602
449|SPEAKER_08|1929.4482173174874|1930.483870967742
450|SPEAKER_08|1930.840407470289|1942.572156196944
451|SPEAKER_08|1943.5568760611209|1943.8455008488963
452|SPEAKER_08|1944.7962648556877|1952.283531409168
453|SPEAKER_00|1950.4159592529713|1950.874363327674
454|SPEAKER_08|1952.640067911715|1953.6247877758915
455|SPEAKER_08|1954.5755517826824|1957.2580645161293
456|SPEAKER_08|1957.376910016978|1970.3480475382003
457|SPEAKER_00|1964.286926994907|1964.7962648556877
458|SPEAKER_08|1970.8064516129034|1981.1290322580644
459|SPEAKER_02|1974.6434634974535|1975.1867572156198
460|SPEAKER_00|1975.1867572156198|1975.2546689303904
461|SPEAKER_02|1979.7707979626489|1985.4584040747031
462|SPEAKER_02|1987.0033955857389|1990.6706281833617
463|SPEAKER_08|1990.7385398981323|1999.7707979626489
464|SPEAKER_02|1992.23259762309|1992.4872665534804
465|SPEAKER_08|1999.9915110356537|2006.0016977928694
466|SPEAKER_02|2001.1120543293719|2001.8760611205435
467|SPEAKER_00|2001.8760611205435|2001.893039049236
468|SPEAKER_02|2002.7419354838712|2003.4550084889643
469|SPEAKER_02|2006.0016977928694|2007.0033955857389
470|SPEAKER_08|2007.0033955857389|2007.376910016978
471|SPEAKER_08|2007.8013582342955|2012.181663837012
472|SPEAKER_02|2011.7911714770798|2017.5636672325977
473|SPEAKER_02|2017.716468590832|2017.733446519525
474|SPEAKER_08|2017.733446519525|2018.073005093379
475|SPEAKER_02|2018.073005093379|2025.7640067911716
476|SPEAKER_03|2025.7640067911716|2026.086587436333
477|SPEAKER_02|2026.086587436333|2026.1035653650256
478|SPEAKER_02|2026.6298811544993|2032.3174872665536
479|SPEAKER_03|2028.7181663837014|2029.091680814941
480|SPEAKER_02|2033.2342954159594|2035.0848896434636
481|SPEAKER_08|2035.8658743633277|2048.7691001697794
482|SPEAKER_02|2036.4940577249577|2037.8862478777592
483|SPEAKER_08|2049.46519524618|2056.850594227504
484|SPEAKER_00|2052.181663837012|2052.5891341256365
485|SPEAKER_08|2057.9032258064517|2062.4533106960953
486|SPEAKER_02|2059.5331069609506|2060.042444821732
487|SPEAKER_02|2062.5382003395584|2076.1375212224107
488|SPEAKER_08|2065.1188455008487|2065.5432937181663
489|SPEAKER_08|2075.3056027164685|2085.492359932088
490|SPEAKER_08|2085.9507640067914|2091.5874363327675
491|SPEAKER_08|2092.0288624787777|2094.7283531409166
492|SPEAKER_08|2095.3735144312395|2098.6502546689303
493|SPEAKER_08|2099.0067911714773|2107.5636672325977
494|SPEAKER_08|2108.3106960950763|2110.8573853989815
495|SPEAKER_08|2111.2818336162986|2121.502546689304
496|SPEAKER_08|2121.6383701188456|2136.2224108658743
497|SPEAKER_02|2124.9151103565364|2125.5942275042444
498|SPEAKER_02|2136.409168081494|2136.8336162988116
499|SPEAKER_08|2136.5789473684213|2138.5144312393886
500|SPEAKER_02|2137.1561969439726|2141.112054329372
501|SPEAKER_08|2141.2478777589135|2148.7521222410865
502|SPEAKER_02|2143.9134125636674|2144.8132427843802
503|SPEAKER_02|2148.8200339558575|2151.7232597623088
504|SPEAKER_08|2149.7707979626484|2150.09337860781
