502|SPEAKER_11|2213.7606112054327|2226.0526315789475
503|SPEAKER_05|2216.3752122241085|2216.5280135823427
504|SPEAKER_05|2216.6298811544993|2216.6638370118844
505|SPEAKER_05|2216.6808149405774|2216.69779286927
506|SPEAKER_11|2227.275042444822|2227.2920203735143
507|SPEAKER_11|2227.3089983022073|2282.3174872665536
508|SPEAKER_00|2256.7147707979625|2256.8675721561967
509|SPEAKER_13|2256.8675721561967|2256.9015280135823
510|SPEAKER_00|2256.9015280135823|2257.0033955857384
511|SPEAKER_11|2282.6740237691|2284.4397283531407
512|SPEAKER_06|2282.7079796264857|2283.149405772496
513|SPEAKER_07|2283.149405772496|2283.2342954159594
514|SPEAKER_06|2284.4906621392192|2284.507640067912
515|SPEAKER_11|2284.507640067912|2285.0
516|SPEAKER_06|2285.0|2300.72156196944
517|SPEAKER_01|2288.548387096774|2288.5653650254667
518|SPEAKER_11|2288.5653650254667|2288.7691001697794
519|SPEAKER_01|2293.48896434635|2293.5059422750423
520|SPEAKER_05|2293.5059422750423|2293.879456706282
521|SPEAKER_01|2293.879456706282|2293.9983022071306
522|SPEAKER_00|2293.9983022071306|2294.5246179966043
523|SPEAKER_05|2301.0101867572157|2312.623089983022
524|SPEAKER_06|2304.5415959252973|2307.1222410865876
525|SPEAKER_11|2307.1222410865876|2307.13921901528
526|SPEAKER_11|2311.3837011884552|2319.4821731748725
527|SPEAKER_11|2320.1103565365024|2322.7589134125637
528|SPEAKER_13|2322.9966044142616|2323.4719864176573
529|SPEAKER_11|2323.4719864176573|2326.4431239388796
530|SPEAKER_06|2326.4431239388796|2332.23259762309
531|SPEAKER_11|2330.9083191850596|2336.307300509338
532|SPEAKER_06|2334.5925297113754|2334.949066213922
533|SPEAKER_11|2337.2071307300507|2339.3123938879457
534|SPEAKER_11|2340.6027164685906|2351.0950764006793
535|SPEAKER_05|2351.264855687606|2354.949066213922
536|SPEAKER_11|2353.9643463497455|2410.6536502546687
537|SPEAKER_13|2362.334465195246|2362.7079796264857
538|SPEAKER_00|2373.2852292020375|2373.6587436332766
539|SPEAKER_13|2391.264855687606|2391.8760611205435
540|SPEAKER_14|2407.275042444822|2407.3089983022073
541|SPEAKER_11|2411.79117147708|2446.6129032258063
542|SPEAKER_11|2447.0033955857384|2453.3361629881156
543|SPEAKER_11|2453.6757215619696|2475.4244482173176
544|SPEAKER_06|2455.0679117147706|2456.2393887945673
545|SPEAKER_09|2456.2393887945673|2456.25636672326
546|SPEAKER_06|2461.0101867572157|2461.0271646859082
547|SPEAKER_08|2461.0271646859082|2461.723259762309
548|SPEAKER_02|2473.9983022071306|2474.5925297113754
549|SPEAKER_11|2475.7640067911716|2502.6570458404076
550|SPEAKER_08|2486.06960950764|2486.3242784380304
551|SPEAKER_07|2486.3242784380304|2486.409168081494
552|SPEAKER_10|2488.2937181663838|2488.3276740237693
553|SPEAKER_08|2488.3276740237693|2489.074702886248
554|SPEAKER_11|2504.5415959252973|2510.5517826825126
555|SPEAKER_06|2505.848896434635|2506.528013582343
556|SPEAKER_06|2510.195246179966|2513.6247877758915
557|SPEAKER_11|2512.8777589134124|2513.4380305602717
558|SPEAKER_01|2513.6247877758915|2513.641765704584
559|SPEAKER_06|2513.641765704584|2513.692699490662
560|SPEAKER_11|2515.0848896434636|2554.4906621392192
561|SPEAKER_06|2554.4906621392192|2558.7181663837014
562|SPEAKER_11|2557.2241086587437|2557.76740237691
563|SPEAKER_11|2558.2937181663838|2580.382003395586
564|SPEAKER_07|2566.69779286927|2566.7147707979625
565|SPEAKER_07|2566.7317487266555|2567.0033955857384
566|SPEAKER_07|2567.716468590832|2568.1239388794565
567|SPEAKER_07|2570.297113752122|2570.5008488964345
568|SPEAKER_08|2570.5008488964345|2570.5178268251275
569|SPEAKER_07|2570.5178268251275|2570.53480475382
570|SPEAKER_08|2570.53480475382|2570.5687606112056
571|SPEAKER_07|2570.5687606112056|2570.636672325976
572|SPEAKER_10|2570.636672325976|2570.6536502546687
573|SPEAKER_06|2575.339558573854|2575.4584040747027
574|SPEAKER_13|2575.4584040747027|2575.6960950764005
575|SPEAKER_06|2575.6960950764005|2579.8217317487265
576|SPEAKER_01|2579.8217317487265|2579.90662139219
577|SPEAKER_06|2579.90662139219|2579.9235993208827
578|SPEAKER_01|2579.9235993208827|2579.9915110356537
579|SPEAKER_11|2580.72156196944|2587.2580645161293
580|SPEAKER_11|2587.8862478777587|2590.0594227504243
581|SPEAKER_11|2590.3480475382003|2600.2122241086586
582|SPEAKER_11|2600.7555178268253|2643.3361629881156
583|SPEAKER_13|2608.3106960950763|2608.8539898132426
584|SPEAKER_11|2643.5738539898134|2667.13921901528
585|SPEAKER_12|2652.4193548387098|2652.7758913412563
586|SPEAKER_05|2666.646859083192|2667.9202037351442
587|SPEAKER_11|2667.9202037351442|2667.95415959253
588|SPEAKER_11|2668.1918505942276|2676.51103565365
589|SPEAKER_11|2677.3089983022073|2745.0
590|SPEAKER_08|2682.911714770798|2683.3870967741937
591|SPEAKER_11|2745.6451612903224|2776.307300509338
592|SPEAKER_05|2748.2258064516127|2748.7521222410865
593|SPEAKER_05|2750.97623089983|2753.93039049236
594|SPEAKER_06|2757.6315789473683|2758.2937181663838
595|SPEAKER_06|2764.660441426146|2764.6774193548385
596|SPEAKER_13|2764.6774193548385|2764.8471986417658
597|SPEAKER_06|2764.8471986417658|2764.8811544991513
598|SPEAKER_11|2777.2410865874363|2777.95415959253
599|SPEAKER_05|2777.95415959253|2779.90662139219
600|SPEAKER_11|2779.90662139219|2782.6570458404076
601|SPEAKER_06|2782.6570458404076|2790.97623089983
602|SPEAKER_11|2783.353140916808|2783.6247877758915
603|SPEAKER_11|2786.1035653650256|2786.9694397283533
604|SPEAKER_11|2790.585738539898|2808.1409168081495
605|SPEAKER_05|2790.97623089983|2792.4363327674023
606|SPEAKER_06|2792.4363327674023|2792.5382003395584
607|SPEAKER_05|2801.5874363327675|2802.9966044142616
608|SPEAKER_13|2802.9966044142616|2803.641765704584
609|SPEAKER_05|2804.6943972835315|2804.949066213922
610|SPEAKER_13|2804.949066213922|2805.0169779286925
611|SPEAKER_05|2805.0169779286925|2805.169779286927
612|SPEAKER_13|2805.169779286927|2805.3056027164685
613|SPEAKER_06|2806.6638370118844|2806.867572156197
614|SPEAKER_06|2806.986417657046|2807.0203735144314
615|SPEAKER_06|2807.1222410865876|2808.005093378608
616|SPEAKER_06|2808.1409168081495|2812.181663837012
617|SPEAKER_11|2812.6061120543295|2821.5704584040745
618|SPEAKER_06|2815.101867572156|2816.4770797962647
619|SPEAKER_05|2821.0101867572157|2823.93039049236
620|SPEAKER_11|2824.083191850594|2828.8200339558575
621|SPEAKER_05|2828.8200339558575|2835.62818336163
622|SPEAKER_11|2831.400679117148|2831.893039049236
623|SPEAKER_13|2835.62818336163|2835.8149405772497
624|SPEAKER_11|2835.8149405772497|2841.2478777589135
625|SPEAKER_11|2841.842105263158|2846.748726655348
626|SPEAKER_11|2847.0713073005095|2851.0780984719863
627|SPEAKER_11|2851.16298811545|2856.9185059422753
628|SPEAKER_11|2857.5636672325977|2858.2937181663838
629|SPEAKER_06|2858.2937181663838|2858.8709677419356
630|SPEAKER_11|2858.8709677419356|2883.74363327674
631|SPEAKER_06|2859.5840407470287|2859.9405772495757
632|SPEAKER_11|2883.828522920204|2884.6774193548385
633|SPEAKER_05|2884.6774193548385|2896.8336162988116
634|SPEAKER_13|2892.23259762309|2892.2665534804755
635|SPEAKER_08|2892.2665534804755|2892.6910016977927
636|SPEAKER_11|2896.460101867572|2907.5636672325977
637|SPEAKER_10|2903.7096774193546|2904.3548387096776
638|SPEAKER_11|2908.20882852292|2938.7691001697794
639|SPEAKER_05|2910.993208828523|2911.0780984719863
640|SPEAKER_05|2911.112054329372|2911.6213921901526
641|SPEAKER_05|2912.962648556876|2914.1850594227503
642|SPEAKER_04|2919.5500848896436|2919.9235993208827
643|SPEAKER_04|2923.93039049236|2924.3887945670626
644|SPEAKER_11|2939.1426146010185|2942.7758913412563
645|SPEAKER_11|2943.3361629881156|2944.4906621392192
646|SPEAKER_11|2944.898132427844|2946.2224108658743
647|SPEAKER_11|2946.9185059422753|2949.0067911714773
648|SPEAKER_10|2949.0067911714773|2950.6706281833617
649|SPEAKER_01|2950.6706281833617|2950.7555178268253
650|SPEAKER_10|2952.130730050934|2952.1477079796264
651|SPEAKER_01|2952.1477079796264|2956.1035653650256
652|SPEAKER_01|2957.0543293718165|2958.3616298811544
653|SPEAKER_01|2958.39558573854|2959.9915110356537
654|SPEAKER_11|2959.9915110356537|2960.4159592529713
655|SPEAKER_11|2961.4176570458403|2963.7096774193546
656|SPEAKER_10|2965.679117147708|2966.2054329371817
657|SPEAKER_10|2967.1561969439726|2968.565365025467
658|SPEAKER_11|2971.9269949066215|2979.2614601018677
659|SPEAKER_11|2979.6689303904923|2980.432937181664
660|SPEAKER_01|2980.432937181664|2980.925297113752
661|SPEAKER_11|2980.925297113752|2981.0950764006793
662|SPEAKER_01|2981.0950764006793|2981.1969439728355
663|SPEAKER_11|2983.760611205433|2987.886247877759
664|SPEAKER_06|2987.4448217317486|2993.2682512733445
665|SPEAKER_10|2987.886247877759|2987.9032258064517
666|SPEAKER_10|2993.2682512733445|2993.3361629881156
667|SPEAKER_02|2993.3361629881156|2995.2546689303904
668|SPEAKER_09|2995.458404074703|2995.4753820033957
669|SPEAKER_02|2995.4753820033957|2996.3921901528015
670|SPEAKER_06|2995.797962648557|2996.595925297114
671|SPEAKER_02|2996.595925297114|2996.6129032258063
672|SPEAKER_02|2997.0543293718165|2999.0067911714773
673|SPEAKER_02|2999.6859083191853|3000.6027164685906
674|SPEAKER_13|3000.6027164685906|3001.0950764006793
675|SPEAKER_02|3001.0950764006793|3002.724957555178
676|SPEAKER_02|3004.100169779287|3004.5755517826824
677|SPEAKER_02|3005.118845500849|3007.9202037351442
678|SPEAKER_02|3008.7521222410865|3009.0916808149404
679|SPEAKER_03|3009.0916808149404|3009.6859083191853
680|SPEAKER_02|3009.6859083191853|3009.9915110356537
681|SPEAKER_03|3009.9915110356537|3011.723259762309
682|SPEAKER_03|3012.1137521222413|3013.200339558574
683|SPEAKER_03|3015.2716468590834|3019.584040747029
684|SPEAKER_10|3021.4346349745333|3022.1137521222413
685|SPEAKER_03|3022.4533106960953|3026.2054329371817
686|SPEAKER_03|3027.95415959253|3032.572156196944
687|SPEAKER_10|3032.04584040747|3034.6943972835315
688|SPEAKER_03|3033.760611205433|3033.9643463497455
689|SPEAKER_03|3034.8641765704583|3035.0
690|SPEAKER_10|3035.44142614601|3041.7572156196943
691|SPEAKER_02|3043.353140916808|3044.5415959252973
692|SPEAKER_02|3044.8302207130732|3046.171477079796
693|SPEAKER_02|3046.799660441426|3048.2937181663838
694|SPEAKER_11|3051.1460101867574|3051.7741935483873
695|SPEAKER_11|3052.04584040747|3052.4193548387098
696|SPEAKER_10|3052.4193548387098|3053.081494057725
697|SPEAKER_10|3054.0492359932086|3054.3887945670626
698|SPEAKER_11|3054.422750424448|3056.018675721562
699|SPEAKER_11|3057.5636672325977|3057.869269949066
700|SPEAKER_11|3058.1239388794565|3058.497453310696
701|SPEAKER_11|3058.6672325976233|3059.176570458404
702|SPEAKER_11|3061.332767402377|3070.9422750424446
703|SPEAKER_11|3072.2665534804755|3073.8964346349744
704|SPEAKER_11|3074.269949066214|3076.460101867572
705|SPEAKER_08|3077.7504244482175|3080.4499151103564
706|SPEAKER_08|3080.4668930390494|3080.483870967742
707|SPEAKER_06|3080.483870967742|3088.106960950764
708|SPEAKER_08|3084.609507640068|3084.6264855687605
709|SPEAKER_11|3084.6264855687605|3084.6774193548385
710|SPEAKER_09|3084.6774193548385|3084.711375212224
711|SPEAKER_11|3084.711375212224|3084.779286926995
712|SPEAKER_09|3084.779286926995|3084.8811544991513
713|SPEAKER_11|3084.8811544991513|3084.9660441426145
714|SPEAKER_09|3084.9660441426145|3085.0679117147706
715|SPEAKER_11|3085.0679117147706|3085.0848896434636
716|SPEAKER_09|3085.0848896434636|3085.3056027164685
717|SPEAKER_11|3085.3056027164685|3085.390492359932
718|SPEAKER_09|3085.390492359932|3085.492359932088
719|SPEAKER_11|3085.492359932088|3085.509337860781
720|SPEAKER_09|3085.509337860781|3085.5263157894738
721|SPEAKER_11|3085.5263157894738|3085.6112054329374
722|SPEAKER_09|3085.6112054329374|3085.62818336163
723|SPEAKER_11|3085.62818336163|3085.797962648557
724|SPEAKER_08|3085.797962648557|3085.831918505942
725|SPEAKER_08|3085.8998302207133|3085.9337860780984
726|SPEAKER_11|3085.9337860780984|3107.8013582342955
727|SPEAKER_06|3089.957555178268|3091.5195246179965
728|SPEAKER_13|3096.867572156197|3097.13921901528
729|SPEAKER_05|3106.6638370118844|3107.95415959253
730|SPEAKER_11|3107.95415959253|3108.005093378608
731|SPEAKER_05|3108.005093378608|3110.993208828523
732|SPEAKER_11|3109.4991511035655|3109.8896434634976
733|SPEAKER_11|3110.993208828523|3121.0950764006793
734|SPEAKER_05|3115.0848896434636|3117.3259762309
735|SPEAKER_05|3121.6213921901526|3134.898132427844
736|SPEAKER_13|3131.7062818336162|3131.9100169779285
737|SPEAKER_01|3131.9100169779285|3134.439728353141
738|SPEAKER_13|3134.439728353141|3134.6774193548385
739|SPEAKER_01|3134.6774193548385|3134.8132427843802
740|SPEAKER_13|3134.8132427843802|3135.050933786078
741|SPEAKER_01|3134.898132427844|3137.3429541595924
742|SPEAKER_05|3137.6825127334464|3140.993208828523
743|SPEAKER_01|3139.9405772495757|3141.0441426146012
744|SPEAKER_11|3140.993208828523|3142.3684210526317
745|SPEAKER_05|3141.0441426146012|3141.264855687606
746|SPEAKER_01|3141.264855687606|3141.451612903226
747|SPEAKER_05|3141.451612903226|3141.502546689304
748|SPEAKER_01|3141.502546689304|3141.5365025466895
749|SPEAKER_05|3141.5365025466895|3141.655348047538
750|SPEAKER_01|3141.655348047538|3141.672325976231
751|SPEAKER_05|3141.672325976231|3142.23259762309
752|SPEAKER_01|3142.23259762309|3142.283531409168
753|SPEAKER_11|3144.55857385399|3147.76740237691
754|SPEAKER_09|3147.76740237691|3147.7843803056026
755|SPEAKER_11|3147.7843803056026|3147.8353140916806
756|SPEAKER_11|3148.1409168081495|3151.5195246179965
757|SPEAKER_09|3151.5195246179965|3151.994906621392
758|SPEAKER_11|3151.994906621392|3160.144312393888
759|SPEAKER_05|3152.062818336163|3152.0797962648558
760|SPEAKER_10|3156.8845500848897|3156.9185059422753
761|SPEAKER_05|3156.9185059422753|3157.376910016978
762|SPEAKER_11|3160.5687606112056|3168.005093378608
763|SPEAKER_05|3168.005093378608|3168.2597623089982
764|SPEAKER_05|3168.6672325976233|3171.7741935483873
765|SPEAKER_11|3171.842105263158|3184.083191850594
766|SPEAKER_05|3175.050933786078|3175.4753820033957
767|SPEAKER_05|3178.5314091680816|3179.0577249575554
768|SPEAKER_05|3184.1171477079797|3193.013582342954
769|SPEAKER_08|3191.4685908319184|3191.9609507640066
770|SPEAKER_05|3193.2173174872664|3193.3870967741937
771|SPEAKER_08|3193.3870967741937|3193.590831918506
772|SPEAKER_05|3193.590831918506|3196.0356536502545
773|SPEAKER_11|3193.9983022071306|3194.0492359932086
774|SPEAKER_08|3196.0356536502545|3196.0526315789475
775|SPEAKER_05|3196.0526315789475|3196.1035653650256
776|SPEAKER_08|3196.1035653650256|3196.25636672326
777|SPEAKER_05|3196.25636672326|3197.546689303905
778|SPEAKER_06|3197.9202037351442|3200.483870967742
779|SPEAKER_11|3200.483870967742|3200.5178268251275
780|SPEAKER_05|3200.483870967742|3201.1460101867574
781|SPEAKER_06|3200.5178268251275|3200.585738539898
782|SPEAKER_11|3200.585738539898|3200.8064516129034
783|SPEAKER_06|3200.8064516129034|3200.8404074702885
784|SPEAKER_11|3200.8404074702885|3201.112054329372
785|SPEAKER_11|3201.1460101867574|3202.2665534804755
786|SPEAKER_06|3202.2665534804755|3202.9286926994905
787|SPEAKER_11|3202.9286926994905|3202.9456706281835
788|SPEAKER_05|3202.9456706281835|3207.0713073005095
789|SPEAKER_11|3202.962648556876|3203.3191850594226
790|SPEAKER_11|3207.088285229202|3216.06960950764
791|SPEAKER_08|3216.06960950764|3216.4431239388796
792|SPEAKER_11|3216.2903225806454|3217.76740237691
793|SPEAKER_11|3218.005093378608|3252.062818336163
794|SPEAKER_00|3237.5976230899832|3237.6315789473683
795|SPEAKER_08|3237.6315789473683|3238.005093378608
796|SPEAKER_00|3238.005093378608|3238.0899830220715
797|SPEAKER_00|3241.4176570458403|3241.8251273344654
798|SPEAKER_05|3252.062818336163|3260.993208828523
799|SPEAKER_11|3254.5246179966043|3257.495755517827
800|SPEAKER_11|3260.993208828523|3274.37181663837
801|SPEAKER_11|3274.8132427843802|3280.3310696095077
802|SPEAKER_05|3280.7045840407472|3300.2292020373516
803|SPEAKER_04|3287.2920203735143|3287.478777589134
804|SPEAKER_04|3289.4821731748725|3290.0084889643463
805|SPEAKER_09|3290.0084889643463|3290.263157894737
806|SPEAKER_09|3295.2546689303904|3295.8998302207133
807|SPEAKER_09|3300.483870967742|3303.1663837011884
808|SPEAKER_09|3304.422750424448|3304.5246179966043
809|SPEAKER_09|3304.55857385399|3306.9015280135823
810|SPEAKER_05|3306.9015280135823|3310.8064516129034
811|SPEAKER_11|3310.144312393888|3310.483870967742
812|SPEAKER_11|3310.7045840407472|3310.7894736842104
813|SPEAKER_11|3310.8064516129034|3312.385398981324
814|SPEAKER_05|3312.385398981324|3321.994906621392
815|SPEAKER_11|3312.4363327674023|3312.8438030560274
816|SPEAKER_11|3313.7266553480476|3315.577249575552
817|SPEAKER_11|3316.528013582343|3317.0033955857384
818|SPEAKER_11|3317.376910016978|3317.818336162988
819|SPEAKER_11|3321.994906621392|3322.04584040747
820|SPEAKER_05|3322.04584040747|3322.062818336163
821|SPEAKER_11|3322.062818336163|3327.3429541595924
822|SPEAKER_06|3327.3429541595924|3328.344651952462
823|SPEAKER_11|3327.818336162988|3346.358234295416
824|SPEAKER_13|3328.344651952462|3328.3786078098474
825|SPEAKER_11|3346.646859083192|3363.4719864176573
826|SPEAKER_00|3352.9796264855686|3353.404074702886
827|SPEAKER_05|3363.8115449915113|3374.37181663837
828|SPEAKER_11|3365.2716468590834|3365.6621392190154
829|SPEAKER_11|3373.1324278438033|3373.6078098471985
830|SPEAKER_11|3374.439728353141|3379.974533106961
831|SPEAKER_05|3379.7198641765704|3382.0288624787777
832|SPEAKER_11|3381.4346349745333|3382.04584040747
833|SPEAKER_05|3382.04584040747|3382.8438030560274
834|SPEAKER_11|3382.8438030560274|3389.1086587436334
835|SPEAKER_06|3387.818336162988|3388.2767402376912
836|SPEAKER_06|3390.3310696095077|3393.590831918506
837|SPEAKER_11|3393.9983022071306|3403.3870967741937
838|SPEAKER_06|3399.5500848896436|3399.584040747029
839|SPEAKER_05|3399.584040747029|3399.9915110356537
840|SPEAKER_05|3403.590831918506|3409.9915110356537
841|SPEAKER_11|3406.0356536502545|3407.13921901528
842|SPEAKER_06|3409.176570458404|3409.1935483870966
843|SPEAKER_11|3409.1935483870966|3409.46519524618
844|SPEAKER_06|3409.9915110356537|3410.8064516129034
845|SPEAKER_05|3410.8064516129034|3410.823429541596
846|SPEAKER_06|3412.0288624787777|3415.6621392190154
847|SPEAKER_11|3416.2903225806454|3417.9881154499153
848|SPEAKER_11|3418.4295415959255|3419.46519524618
849|SPEAKER_11|3420.4668930390494|3421.502546689304
850|SPEAKER_11|3422.011884550085|3460.993208828523
851|SPEAKER_14|3431.943972835314|3433.149405772496
852|SPEAKER_00|3433.353140916808|3433.5229202037353
853|SPEAKER_14|3433.5229202037353|3433.74363327674
854|SPEAKER_00|3433.74363327674|3433.8624787775893
855|SPEAKER_11|3461.5874363327675|3471.5195246179965
856|SPEAKER_05|3471.8760611205435|3475.0848896434636
857|SPEAKER_11|3474.4567062818337|3474.8132427843802
858|SPEAKER_11|3475.0848896434636|3477.0033955857384
859|SPEAKER_11|3477.6315789473683|3483.5059422750423
860|SPEAKER_05|3478.616298811545|3480.2801358234296
861|SPEAKER_11|3483.8455008488963|3493.48896434635
862|SPEAKER_05|3492.691001697793|3499.9915110356537
863|SPEAKER_09|3498.2767402376912|3499.3803056027164
864|SPEAKER_09|3499.9915110356537|3500.0084889643463
865|SPEAKER_05|3500.0084889643463|3506.0865874363326
866|SPEAKER_11|3505.679117147708|3517.427843803056
867|SPEAKER_03|3514.388794567063|3514.728353140917
868|SPEAKER_05|3518.20882852292|3518.5823429541597
869|SPEAKER_05|3519.6689303904923|3533.6757215619696
870|SPEAKER_00|3528.3106960950763|3528.39558573854
871|SPEAKER_02|3528.39558573854|3528.565365025467
872|SPEAKER_00|3528.565365025467|3528.616298811545
873|SPEAKER_05|3534.100169779287|3536.2393887945673
874|SPEAKER_05|3536.3412563667234|3557.0033955857384
875|SPEAKER_08|3538.39558573854|3538.7521222410865
876|SPEAKER_00|3538.7521222410865|3538.7691001697794
877|SPEAKER_08|3538.7691001697794|3538.8709677419356
878|SPEAKER_00|3542.8777589134124|3543.030560271647
879|SPEAKER_13|3543.030560271647|3543.064516129032
880|SPEAKER_00|3543.064516129032|3543.590831918506
881|SPEAKER_00|3546.799660441426|3547.4108658743635
882|SPEAKER_07|3547.4108658743635|3548.2597623089982
883|SPEAKER_13|3552.7928692699493|3552.809847198642
884|SPEAKER_07|3552.809847198642|3553.2852292020375
885|SPEAKER_05|3557.1731748726656|3560.3650254668933
886|SPEAKER_11|3560.8913412563666|3566.6298811544993
887|SPEAKER_05|3565.288624787776|3565.7130730050935
888|SPEAKER_05|3566.9015280135823|3567.3429541595924
889|SPEAKER_11|3567.3089983022073|3570.72156196944
890|SPEAKER_11|3570.874363327674|3574.2020373514433
891|SPEAKER_11|3576.120543293718|3587.207130730051
892|SPEAKER_06|3587.207130730051|3588.20882852292
893|SPEAKER_11|3588.735144312394|3590.195246179966
894|SPEAKER_11|3593.3191850594226|3596.2733446519524
895|SPEAKER_11|3597.546689303905|3599.1086587436334
896|SPEAKER_11|3600.7385398981323|3605.339558573854
897|SPEAKER_11|3606.5449915110357|3610.3310696095077
898|SPEAKER_11|3612.1986417657045|3619.6859083191853
899|SPEAKER_11|3619.8896434634976|3620.5687606112056
900|SPEAKER_11|3620.9083191850596|3624.269949066214
901|SPEAKER_11|3624.728353140917|3630.585738539898
902|SPEAKER_11|3630.993208828523|3670.602716468591
903|SPEAKER_07|3670.8064516129034|3671.16298811545
904|SPEAKER_11|3671.16298811545|3671.213921901528
905|SPEAKER_11|3672.5042444821734|3673.828522920204
906|SPEAKER_11|3675.2716468590834|3677.478777589134
907|SPEAKER_11|3679.4821731748725|3680.993208828523
908|SPEAKER_11|3682.7079796264857|3683.6078098471985
909|SPEAKER_11|3683.641765704584|3684.0662139219016
910|SPEAKER_05|3684.0662139219016|3686.748726655348
911|SPEAKER_11|3687.2920203735143|3690.3650254668933
912|SPEAKER_05|3691.4855687606114|3695.101867572156
913|SPEAKER_11|3694.609507640068|3694.6264855687605
914|SPEAKER_08|3694.6264855687605|3694.949066213922
915|SPEAKER_05|3695.9507640067914|3704.4057724957556
916|SPEAKER_11|3699.295415959253|3699.872665534805
917|SPEAKER_08|3699.872665534805|3699.8896434634976
918|SPEAKER_11|3705.5263157894738|3723.4550084889643
919|SPEAKER_00|3715.0848896434636|3715.492359932088
920|SPEAKER_13|3724.9660441426145|3725.0
921|SPEAKER_11|3725.0|3725.0169779286925
922|SPEAKER_05|3725.0169779286925|3725.1528013582342
923|SPEAKER_11|3725.1528013582342|3725.237691001698
924|SPEAKER_05|3728.497453310696|3737.2241086587437
925|SPEAKER_11|3729.1426146010185|3729.1595925297115
926|SPEAKER_08|3729.1595925297115|3729.533106960951
927|SPEAKER_11|3735.5263157894738|3735.8149405772497
928|SPEAKER_11|3738.056027164686|3752.4872665534804
929|SPEAKER_11|3753.8624787775893|3754.4736842105262
930|SPEAKER_08|3754.100169779287|3754.1171477079797
931|SPEAKER_05|3754.1171477079797|3754.507640067912
932|SPEAKER_11|3754.507640067912|3754.55857385399
933|SPEAKER_11|3755.8658743633277|3758.4804753820035
934|SPEAKER_05|3758.887945670628|3767.0033955857384
935|SPEAKER_11|3761.1799660441425|3761.8081494057724
936|SPEAKER_09|3764.8302207130732|3764.8471986417658
937|SPEAKER_11|3764.8471986417658|3764.9151103565364
938|SPEAKER_09|3764.9151103565364|3765.0
939|SPEAKER_11|3765.0|3765.0169779286925
940|SPEAKER_09|3765.0169779286925|3765.0848896434636
941|SPEAKER_11|3765.0848896434636|3765.407470288625
942|SPEAKER_09|3765.407470288625|3765.4753820033957
943|SPEAKER_11|3765.4753820033957|3765.6451612903224
944|SPEAKER_09|3765.6451612903224|3765.679117147708
945|SPEAKER_11|3765.679117147708|3765.7640067911716
946|SPEAKER_09|3765.7640067911716|3766.188455008489
947|SPEAKER_11|3766.188455008489|3777.0543293718165
948|SPEAKER_05|3777.614601018676|3782.521222410866
949|SPEAKER_11|3779.0407470288624|3779.27843803056
950|SPEAKER_11|3779.8896434634976|3795.7640067911716
951|SPEAKER_12|3785.5602716468593|3786.0526315789475
952|SPEAKER_05|3796.528013582343|3802.2156196943974
953|SPEAKER_06|3803.2682512733445|3803.4719864176573
954|SPEAKER_11|3803.4719864176573|3803.590831918506
955|SPEAKER_06|3803.590831918506|3803.6247877758915
956|SPEAKER_11|3803.6247877758915|3803.658743633277
957|SPEAKER_06|3803.658743633277|3803.6757215619696
958|SPEAKER_11|3803.6757215619696|3803.93039049236
959|SPEAKER_11|3804.219015280136|3807.546689303905
960|SPEAKER_11|3808.2597623089982|3811.400679117148
961|SPEAKER_11|3811.7572156196943|3814.439728353141
962|SPEAKER_05|3812.04584040747|3812.6740237691
963|SPEAKER_11|3815.237691001698|3832.640067911715
964|SPEAKER_13|3819.4482173174874|3819.90662139219
965|SPEAKER_08|3819.90662139219|3819.923599320883
966|SPEAKER_05|3833.064516129032|3835.0169779286925
967|SPEAKER_11|3835.0169779286925|3845.577249575552
968|SPEAKER_05|3835.6960950764005|3836.188455008489
969|SPEAKER_05|3841.112054329372|3841.5704584040745
970|SPEAKER_05|3845.577249575552|3850.5178268251275
971|SPEAKER_11|3849.6859083191853|3853.5229202037353
972|SPEAKER_11|3856.9185059422753|3860.9592529711376
973|SPEAKER_11|3862.011884550085|3880.0764006791173
974|SPEAKER_11|3881.213921901528|3882.741935483871
975|SPEAKER_05|3884.3378607809846|3884.3548387096776
976|SPEAKER_11|3884.3548387096776|3910.1612903225805
977|SPEAKER_05|3887.0713073005095|3887.614601018676
978|SPEAKER_05|3889.0407470288624|3889.753820033956
979|SPEAKER_05|3890.993208828523|3891.1290322580644
980|SPEAKER_05|3891.5195246179965|3892.011884550085
981|SPEAKER_05|3892.7928692699493|3892.9966044142616
982|SPEAKER_06|3892.9966044142616|3893.2682512733445
983|SPEAKER_13|3903.013582342954|3903.200339558574
984|SPEAKER_05|3908.684210526316|3927.4108658743635
985|SPEAKER_11|3911.2478777589135|3911.8081494057724
986|SPEAKER_00|3915.458404074703|3915.509337860781
987|SPEAKER_11|3915.509337860781|3915.5942275042444
988|SPEAKER_13|3915.5942275042444|3916.2224108658743
989|SPEAKER_00|3916.2224108658743|3916.2733446519524
990|SPEAKER_11|3927.4108658743635|3943.2682512733445
991|SPEAKER_05|3927.427843803056|3927.9371816638372
992|SPEAKER_11|3944.168081494058|3945.5263157894738
993|SPEAKER_06|3945.5263157894738|3948.7691001697794
994|SPEAKER_11|3948.684210526316|3957.13921901528
995|SPEAKER_06|3957.13921901528|3960.8573853989815
996|SPEAKER_11|3961.6383701188456|3961.943972835314
997|SPEAKER_10|3961.943972835314|3962.9966044142616
998|SPEAKER_11|3962.9966044142616|3967.8522920203736
