37|SPEAKER_01|257.80135823429544|257.8183361629881
38|SPEAKER_01|262.62308998302206|263.9134125636673
39|SPEAKER_01|266.57894736842104|268.00509337860785
40|SPEAKER_01|268.276740237691|268.83701188455007
41|SPEAKER_00|291.213921901528|301.2648556876061
42|SPEAKER_01|302.5551782682513|302.741935483871
43|SPEAKER_00|302.741935483871|302.9456706281834
44|SPEAKER_01|302.9456706281834|304.5415959252971
45|SPEAKER_00|302.99660441426147|304.01528013582345
46|SPEAKER_00|304.5415959252971|304.5755517826825
47|SPEAKER_01|304.5755517826825|304.5925297113753
48|SPEAKER_00|304.5925297113753|318.00509337860785
49|SPEAKER_01|305.0|305.7640067911715
50|SPEAKER_01|307.6825127334465|308.7351443123939
51|SPEAKER_01|318.00509337860785|319.46519524618
52|SPEAKER_01|319.7877758913413|330.90831918505944
53|SPEAKER_00|324.2529711375213|324.69439728353143
54|SPEAKER_00|325.9168081494058|326.5110356536503
55|SPEAKER_00|329.1595925297114|329.5840407470289
56|SPEAKER_00|331.1290322580645|343.8624787775891
57|SPEAKER_01|336.44312393887947|337.2241086587436
58|SPEAKER_01|342.16468590831926|343.811544991511
59|SPEAKER_00|344.5415959252971|345.2037351443124
60|SPEAKER_00|345.8828522920204|355.2207130730051
61|SPEAKER_01|352.24957555178275|353.55687606112053
62|SPEAKER_00|355.4584040747029|380.5008488964346
63|SPEAKER_02|355.52631578947376|356.91850594227503
64|SPEAKER_01|365.40747028862484|365.7470288624788
65|SPEAKER_01|366.35823429541597|366.91850594227503
66|SPEAKER_01|368.20882852292027|368.25976230899835
67|SPEAKER_00|381.11205432937186|383.72665534804753
68|SPEAKER_02|382.36842105263156|383.93039049235995
69|SPEAKER_00|383.7436332767403|402.9456706281834
70|SPEAKER_00|403.21731748726654|408.00509337860785
71|SPEAKER_01|408.00509337860785|462.3174872665535
72|SPEAKER_02|439.48217317487274|439.5840407470289
73|SPEAKER_00|461.87606112054334|472.45331069609506
74|SPEAKER_01|463.6078098471986|464.1680814940578
75|SPEAKER_01|472.24957555178275|473.55687606112053
76|SPEAKER_00|473.2003395585739|499.1086587436333
77|SPEAKER_01|478.05602716468593|478.37860780984727
78|SPEAKER_02|490.704584040747|491.4346349745331
79|SPEAKER_01|493.08149405772497|493.38709677419354
80|SPEAKER_01|499.1086587436333|521.9949066213921
81|SPEAKER_00|500.77249575551787|501.1460101867573
82|SPEAKER_00|521.9949066213921|526.5959252971138
83|SPEAKER_01|522.9796264855688|522.9966044142614
84|SPEAKER_02|522.9966044142614|523.1494057724958
85|SPEAKER_01|523.1494057724958|523.1833616298811
86|SPEAKER_00|527.9711375212223|533.1494057724958
87|SPEAKER_01|532.8947368421052|533.132427843803
88|SPEAKER_01|533.1494057724958|533.5568760611206
89|SPEAKER_00|533.5568760611206|533.981324278438
90|SPEAKER_01|533.981324278438|534.0322580645161
91|SPEAKER_00|534.0322580645161|536.7147707979627
92|SPEAKER_01|534.0831918505942|534.2869269949067
93|SPEAKER_01|535.4753820033957|535.7470288624788
94|SPEAKER_00|537.0203735144312|545.0848896434634
95|SPEAKER_02|540.8404074702887|541.4516129032259
96|SPEAKER_01|541.4516129032259|541.4685908319184
97|SPEAKER_02|543.8285229202038|543.8794567062819
98|SPEAKER_00|545.4414261460101|553.2003395585739
99|SPEAKER_01|550.0424448217318|550.4329371816639
100|SPEAKER_01|553.2003395585739|553.471986417657
101|SPEAKER_00|553.471986417657|553.641765704584
102|SPEAKER_00|554.100169779287|574.100169779287
103|SPEAKER_01|559.1086587436332|559.5670628183361
104|SPEAKER_01|569.7368421052631|570.025466893039
105|SPEAKER_01|571.9439728353141|572.0797962648558
106|SPEAKER_01|572.1816638370119|572.1986417657047
107|SPEAKER_00|574.5585738539899|584.5415959252971
108|SPEAKER_00|585.1018675721562|586.3412563667232
109|SPEAKER_00|586.7657045840408|588.3786078098472
110|SPEAKER_00|588.9219015280137|595.6112054329371
111|SPEAKER_01|589.1765704584041|589.8387096774193
112|SPEAKER_01|594.2699490662139|598.3106960950763
113|SPEAKER_00|598.3106960950763|598.3786078098472
114|SPEAKER_01|598.8030560271648|598.8370118845501
115|SPEAKER_00|598.8370118845501|599.5500848896434
116|SPEAKER_00|599.9575551782682|610.5178268251273
117|SPEAKER_01|604.7113752122241|604.9830220713072
118|SPEAKER_01|605.3904923599321|605.4584040747029
119|SPEAKER_01|605.6960950764008|606.1375212224109
120|SPEAKER_01|607.4448217317488|608.0899830220712
121|SPEAKER_00|610.653650254669|630.0084889643463
122|SPEAKER_01|614.8981324278438|615.2037351443123
123|SPEAKER_00|630.5687606112053|647.2750424448218
124|SPEAKER_00|647.9711375212223|650.9762308998302
125|SPEAKER_00|652.2665534804753|656.8166383701189
126|SPEAKER_00|657.4108658743633|660.9592529711376
127|SPEAKER_00|662.5212224108659|667.6825127334466
128|SPEAKER_02|664.830220713073|665.1188455008489
129|SPEAKER_01|665.1188455008489|665.1358234295417
130|SPEAKER_00|668.2088285229202|674.1680814940578
131|SPEAKER_01|672.062818336163|672.2156196943972
132|SPEAKER_01|672.8438030560271|673.7775891341257
133|SPEAKER_00|674.5076400679118|676.9694397283531
134|SPEAKER_00|677.3599320882852|700.53480475382
135|SPEAKER_01|678.616298811545|679.0407470288624
136|SPEAKER_00|700.9932088285229|712.3684210526317
137|SPEAKER_01|712.4363327674023|717.2750424448218
138|SPEAKER_00|714.4736842105262|715.1358234295417
139|SPEAKER_00|715.9847198641767|736.1544991511037
140|SPEAKER_01|721.2988115449916|721.6553480475382
141|SPEAKER_01|734.6095076400679|735.0169779286928
142|SPEAKER_01|736.1544991511037|745.2037351443123
143|SPEAKER_00|736.2903225806451|736.3412563667232
144|SPEAKER_00|743.5738539898132|744.3039049235992
145|SPEAKER_00|745.2037351443123|745.2207130730051
146|SPEAKER_01|745.2207130730051|746.6468590831919
147|SPEAKER_00|745.7470288624788|746.528013582343
148|SPEAKER_00|746.6468590831919|748.1409168081493
149|SPEAKER_01|748.1409168081493|764.7283531409169
150|SPEAKER_00|748.1578947368421|748.4804753820033
151|SPEAKER_00|750.144312393888|750.53480475382
152|SPEAKER_01|765.169779286927|768.8879456706281
153|SPEAKER_00|765.1867572156198|765.6281833616299
154|SPEAKER_00|768.8879456706281|777.937181663837
155|SPEAKER_01|777.5806451612902|779.46519524618
156|SPEAKER_00|779.46519524618|792.5551782682512
157|SPEAKER_00|792.8777589134127|796.9864176570459
158|SPEAKER_01|793.132427843803|793.471986417657
159|SPEAKER_00|797.597623089983|806.5449915110357
160|SPEAKER_01|800.7724957555179|801.2478777589133
161|SPEAKER_01|801.5704584040748|801.9779286926996
162|SPEAKER_00|806.867572156197|809.2444821731749
163|SPEAKER_00|810.5517826825128|814.0831918505942
164|SPEAKER_00|814.5415959252971|818.8030560271648
165|SPEAKER_01|818.3955857385399|819.804753820034
166|SPEAKER_00|819.3972835314091|837.4957555178269
167|SPEAKER_01|826.9864176570459|827.3429541595926
168|SPEAKER_00|838.7521222410867|855.4414261460101
169|SPEAKER_01|853.9473684210527|854.3548387096773
170|SPEAKER_01|855.4414261460101|855.899830220713
171|SPEAKER_00|855.899830220713|856.0016977928692
172|SPEAKER_01|856.0016977928692|856.0865874363328
173|SPEAKER_00|856.0865874363328|859.0747028862479
174|SPEAKER_01|856.1035653650256|857.1561969439729
175|SPEAKER_00|860.4668930390492|875.8149405772497
176|SPEAKER_00|876.3412563667232|884.5925297113752
177|SPEAKER_00|884.9151103565366|896.018675721562
178|SPEAKER_00|896.918505942275|904.0322580645161
179|SPEAKER_01|903.5229202037351|909.0067911714771
180|SPEAKER_00|909.0067911714771|910.2292020373513
181|SPEAKER_00|910.2461799660441|928.1239388794568
182|SPEAKER_01|911.8081494057726|912.911714770798
183|SPEAKER_01|913.30220713073|913.7775891341257
184|SPEAKER_01|928.1239388794568|928.2427843803057
185|SPEAKER_00|928.2427843803057|928.5483870967741
186|SPEAKER_01|928.5483870967741|928.616298811545
187|SPEAKER_00|928.616298811545|929.0067911714771
188|SPEAKER_01|929.0067911714771|947.0033955857386
189|SPEAKER_00|947.0033955857386|952.1986417657047
190|SPEAKER_01|949.1086587436332|949.5331069609508
191|SPEAKER_00|952.4363327674023|956.2563667232598
192|SPEAKER_01|954.830220713073|955.4244482173176
193|SPEAKER_01|955.7979626485569|958.2597623089982
194|SPEAKER_00|958.2597623089982|964.6095076400679
195|SPEAKER_00|964.8811544991511|980.6366723259762
196|SPEAKER_01|970.7894736842106|971.3327674023769
197|SPEAKER_00|981.1629881154499|985.2716468590831
198|SPEAKER_00|987.1052631578948|997.1901528013582
199|SPEAKER_00|998.9898132427843|999.5840407470289
200|SPEAKER_00|999.9915110356537|1022.5212224108659
201|SPEAKER_01|1002.062818336163|1002.4533106960951
202|SPEAKER_01|1003.641765704584|1003.9473684210527
203|SPEAKER_00|1022.5382003395587|1023.4380305602717
204|SPEAKER_00|1024.677419354839|1026.0016977928694
205|SPEAKER_01|1026.0016977928694|1032.9966044142616
206|SPEAKER_00|1026.358234295416|1027.3599320882854
207|SPEAKER_00|1031.5874363327675|1031.9949066213921
208|SPEAKER_00|1032.9966044142616|1034.7623089983022
209|SPEAKER_00|1035.2207130730053|1058.786078098472
210|SPEAKER_01|1036.3752122241085|1037.9371816638372
211|SPEAKER_00|1059.46519524618|1065.4414261460101
212|SPEAKER_00|1065.9507640067914|1077.5297113752122
213|SPEAKER_01|1071.8590831918505|1071.8760611205435
214|SPEAKER_02|1071.8760611205435|1072.181663837012
215|SPEAKER_01|1072.181663837012|1072.23259762309
216|SPEAKER_00|1078.2937181663838|1083.1154499151103
217|SPEAKER_02|1083.1154499151103|1083.4210526315792
218|SPEAKER_00|1083.4210526315792|1083.5059422750423
219|SPEAKER_00|1084.2359932088284|1099.9915110356537
220|SPEAKER_01|1099.9915110356537|1100.0084889643463
221|SPEAKER_00|1100.0084889643463|1100.9932088285232
222|SPEAKER_01|1100.9932088285232|1112.4872665534804
223|SPEAKER_00|1101.264855687606|1101.5365025466895
224|SPEAKER_00|1112.4872665534804|1113.2342954159594
225|SPEAKER_01|1113.2342954159594|1114.2190152801359
226|SPEAKER_00|1114.2190152801359|1114.2359932088284
227|SPEAKER_01|1114.5585738539899|1114.6434634974535
228|SPEAKER_00|1114.6434634974535|1116.3242784380304
229|SPEAKER_01|1116.3242784380304|1117.6825127334464
230|SPEAKER_00|1116.358234295416|1118.446519524618
231|SPEAKER_00|1118.9728353140918|1122.249575551783
232|SPEAKER_01|1120.5687606112056|1121.3497453310697
233|SPEAKER_01|1122.8438030560274|1128.7011884550084
234|SPEAKER_00|1123.1663837011884|1123.5738539898134
235|SPEAKER_00|1126.9524617996603|1127.2920203735143
236|SPEAKER_01|1128.9558573853992|1132.9966044142616
237|SPEAKER_00|1132.9966044142616|1138.5483870967741
238|SPEAKER_02|1138.0390492359934|1138.6162988115452
239|SPEAKER_00|1138.6162988115452|1138.6332767402378
240|SPEAKER_02|1138.6332767402378|1138.6502546689303
241|SPEAKER_00|1138.6502546689303|1152.979626485569
242|SPEAKER_02|1142.6910016977931|1143.5229202037353
243|SPEAKER_02|1145.747028862479|1145.9847198641764
244|SPEAKER_01|1152.979626485569|1158.0220713073004
245|SPEAKER_00|1158.0220713073004|1164.660441426146
246|SPEAKER_01|1158.735144312394|1159.2105263157896
247|SPEAKER_00|1164.7962648556877|1169.0067911714773
248|SPEAKER_01|1168.8879456706281|1168.9898132427843
249|SPEAKER_02|1168.9898132427843|1169.3293718166383
250|SPEAKER_01|1169.0067911714773|1169.2954159592532
251|SPEAKER_00|1169.2954159592532|1169.9915110356537
252|SPEAKER_01|1169.3293718166383|1169.3463497453313
253|SPEAKER_01|1169.9915110356537|1178.2258064516132
254|SPEAKER_00|1178.2258064516132|1178.446519524618
255|SPEAKER_01|1178.446519524618|1178.497453310696
256|SPEAKER_00|1178.497453310696|1197.8692699490662
257|SPEAKER_01|1178.5314091680816|1179.872665534805
258|SPEAKER_00|1198.174872665535|1201.3327674023772
259|SPEAKER_02|1201.3327674023772|1201.5874363327675
260|SPEAKER_00|1201.5874363327675|1209.3123938879457
261|SPEAKER_02|1209.0067911714773|1209.2954159592532
262|SPEAKER_02|1209.3123938879457|1209.6010186757217
263|SPEAKER_00|1209.804753820034|1215.0
264|SPEAKER_01|1215.0|1286.2733446519524
265|SPEAKER_00|1215.7979626485571|1216.3242784380304
266|SPEAKER_00|1224.320882852292|1224.337860780985
267|SPEAKER_02|1224.337860780985|1224.388794567063
268|SPEAKER_00|1224.388794567063|1224.5925297113754
269|SPEAKER_00|1227.9541595925298|1228.2937181663838
270|SPEAKER_02|1237.7334465195245|1238.0050933786079
271|SPEAKER_00|1238.0050933786079|1238.3446519524618
272|SPEAKER_02|1238.3446519524618|1238.3616298811544
273|SPEAKER_00|1239.9745331069612|1240.3310696095077
274|SPEAKER_02|1240.3310696095077|1240.3480475382003
275|SPEAKER_00|1242.521222410866|1242.928692699491
276|SPEAKER_00|1244.1680814940578|1245.2207130730053
277|SPEAKER_00|1254.269949066214|1254.37181663837
278|SPEAKER_00|1266.7826825127336|1266.8336162988116
279|SPEAKER_02|1266.8336162988116|1266.9354838709678
280|SPEAKER_00|1266.9354838709678|1266.9694397283533
281|SPEAKER_00|1268.5314091680816|1268.5653650254671
282|SPEAKER_02|1268.5653650254671|1268.9898132427843
283|SPEAKER_00|1268.9898132427843|1269.0067911714773
284|SPEAKER_00|1286.2733446519524|1299.533106960951
285|SPEAKER_01|1290.3820033955858|1290.8404074702885
286|SPEAKER_01|1295.1697792869272|1295.8488964346352
287|SPEAKER_00|1299.6349745331072|1317.9202037351442
288|SPEAKER_01|1304.711375212224|1305.2376910016978
289|SPEAKER_01|1306.1205432937181|1306.8675721561972
290|SPEAKER_00|1318.4125636672325|1323.998302207131
291|SPEAKER_01|1323.998302207131|1335.8488964346352
292|SPEAKER_00|1334.2869269949065|1334.728353140917
293|SPEAKER_01|1336.307300509338|1357.76740237691
294|SPEAKER_00|1337.5297113752122|1337.6825127334464
295|SPEAKER_01|1358.106960950764|1358.5653650254671
296|SPEAKER_00|1358.174872665535|1367.2241086587437
297|SPEAKER_01|1363.8964346349744|1365.6451612903224
298|SPEAKER_01|1367.2241086587437|1379.9066213921901
299|SPEAKER_00|1367.2410865874363|1368.0730050933785
300|SPEAKER_00|1372.249575551783|1372.8777589134124
301|SPEAKER_00|1373.6247877758915|1374.1341256366723
302|SPEAKER_00|1374.5415959252973|1375.067911714771
303|SPEAKER_00|1379.9066213921901|1383.5738539898134
304|SPEAKER_01|1382.8268251273344|1417.9202037351442
305|SPEAKER_00|1385.696095076401|1385.7130730050935
306|SPEAKER_00|1385.7979626485571|1385.8658743633277
307|SPEAKER_00|1394.5246179966043|1395.288624787776
308|SPEAKER_00|1404.337860780985|1404.4227504244482
309|SPEAKER_00|1411.4006791171478|1412.0628183361632
310|SPEAKER_01|1418.0390492359934|1461.264855687606
311|SPEAKER_00|1421.570458404075|1421.7911714770798
312|SPEAKER_02|1443.9643463497455|1444.5415959252973
313|SPEAKER_01|1461.4855687606114|1461.502546689304
314|SPEAKER_00|1461.502546689304|1461.6553480475382
315|SPEAKER_01|1461.6553480475382|1462.8438030560274
316|SPEAKER_00|1461.6723259762311|1463.2342954159594
317|SPEAKER_00|1463.93039049236|1464.4906621392192
318|SPEAKER_01|1464.0831918505942|1466.6298811544993
319|SPEAKER_00|1466.748726655348|1479.0067911714773
320|SPEAKER_01|1468.8879456706281|1470.7555178268253
321|SPEAKER_01|1472.8098471986418|1472.911714770798
322|SPEAKER_01|1473.607809847199|1474.2020373514433
323|SPEAKER_01|1479.0067911714773|1504.660441426146
324|SPEAKER_00|1480.0764006791173|1480.1273344651954
325|SPEAKER_02|1495.1697792869272|1496.0526315789475
326|SPEAKER_00|1497.1901528013582|1498.3786078098474
327|SPEAKER_00|1499.7877758913414|1500.7894736842104
328|SPEAKER_00|1504.660441426146|1504.9151103565364
329|SPEAKER_01|1504.9151103565364|1518.8709677419356
330|SPEAKER_00|1512.6740237691001|1513.1663837011884
331|SPEAKER_00|1515.3735144312395|1516.4940577249577
332|SPEAKER_00|1518.8709677419356|1520.0933786078099
333|SPEAKER_01|1519.7198641765704|1521.8760611205435
334|SPEAKER_00|1520.6536502546692|1523.5398981324279
335|SPEAKER_00|1523.9134125636674|1537.0033955857384
336|SPEAKER_01|1537.0033955857384|1537.105263157895
337|SPEAKER_00|1537.105263157895|1537.9371816638372
338|SPEAKER_01|1537.9371816638372|1538.2427843803057
339|SPEAKER_00|1538.2427843803057|1538.4804753820035
340|SPEAKER_01|1538.4804753820035|1538.9049235993211
341|SPEAKER_00|1538.9049235993211|1555.288624787776
342|SPEAKER_01|1538.9388794567062|1539.9915110356537
343|SPEAKER_01|1547.5127334465196|1547.9371816638372
344|SPEAKER_01|1551.4176570458403|1551.7572156196943
345|SPEAKER_01|1553.7266553480476|1557.8013582342955
346|SPEAKER_00|1557.8013582342955|1564.4736842105262
347|SPEAKER_01|1557.8692699490662|1558.7521222410865
348|SPEAKER_01|1563.5568760611204|1564.2020373514433
349|SPEAKER_00|1565.050933786078|1567.733446519525
350|SPEAKER_01|1566.3921901528015|1567.8692699490662
351|SPEAKER_00|1567.7504244482175|1567.784380305603
352|SPEAKER_00|1567.8692699490662|1568.0390492359934
353|SPEAKER_01|1568.0390492359934|1569.9066213921901
354|SPEAKER_00|1569.9066213921901|1572.3174872665536
355|SPEAKER_01|1571.910016977929|1576.8845500848897
356|SPEAKER_00|1576.8845500848897|1576.9524617996603
357|SPEAKER_01|1576.9524617996603|1577.0033955857384
358|SPEAKER_00|1576.9694397283533|1584.5755517826824
359|SPEAKER_01|1584.5755517826824|1617.478777589134
360|SPEAKER_00|1587.088285229202|1587.3599320882854
361|SPEAKER_02|1610.2801358234296|1610.4159592529713
362|SPEAKER_00|1617.6485568760613|1633.8624787775893
363|SPEAKER_00|1634.4736842105262|1635.407470288625
364|SPEAKER_01|1634.9151103565364|1637.784380305603
365|SPEAKER_00|1635.6621392190154|1636.816638370119
366|SPEAKER_00|1637.6655348047539|1655.339558573854
367|SPEAKER_01|1653.590831918506|1654.049235993209
368|SPEAKER_01|1655.339558573854|1655.4244482173176
369|SPEAKER_00|1655.4244482173176|1656.0016977928694
370|SPEAKER_01|1656.0016977928694|1662.2156196943974
371|SPEAKER_00|1662.2156196943974|1662.283531409168
372|SPEAKER_01|1662.283531409168|1662.9966044142616
373|SPEAKER_00|1662.9966044142616|1665.730050933786
374|SPEAKER_00|1667.1901528013582|1668.3446519524618
375|SPEAKER_00|1668.752122241087|1680.7555178268253
376|SPEAKER_01|1677.835314091681|1678.0050933786079
377|SPEAKER_01|1678.6672325976233|1679.1086587436334
378|SPEAKER_01|1680.602716468591|1680.7385398981323
379|SPEAKER_01|1680.7555178268253|1680.7724957555179
380|SPEAKER_00|1680.7724957555179|1680.891341256367
381|SPEAKER_01|1680.891341256367|1681.213921901528
382|SPEAKER_00|1681.213921901528|1682.8947368421054
383|SPEAKER_01|1682.8947368421054|1690.9932088285232
384|SPEAKER_00|1690.9932088285232|1696.4770797962651
385|SPEAKER_00|1697.156196943973|1708.9898132427843
386|SPEAKER_00|1709.074702886248|1716.6638370118844
387|SPEAKER_01|1709.3123938879457|1710.212224108659
388|SPEAKER_00|1717.2241086587437|1735.5772495755518
389|SPEAKER_01|1718.497453310696|1719.074702886248
390|SPEAKER_01|1733.4040747028862|1733.692699490662
391|SPEAKER_01|1733.709677419355|1733.7436332767402
392|SPEAKER_01|1734.7792869269952|1735.067911714771
393|SPEAKER_01|1735.5772495755518|1736.0016977928694
394|SPEAKER_00|1736.0016977928694|1736.1035653650256
395|SPEAKER_00|1736.409168081494|1768.4804753820035
396|SPEAKER_01|1748.446519524618|1748.4804753820035
397|SPEAKER_01|1760.9592529711376|1761.264855687606
398|SPEAKER_00|1768.9728353140918|1796.4601018675721
399|SPEAKER_02|1776.5280135823432|1777.1901528013582
400|SPEAKER_00|1797.427843803056|1799.0407470288624
401|SPEAKER_01|1798.5823429541597|1810.8064516129034
402|SPEAKER_00|1810.8064516129034|1812.3174872665536
403|SPEAKER_00|1812.8098471986418|1830.7724957555179
404|SPEAKER_01|1817.4108658743635|1817.835314091681
405|SPEAKER_01|1818.9728353140918|1819.414261460102
406|SPEAKER_01|1819.872665534805|1821.519524617997
407|SPEAKER_01|1823.2173174872664|1823.4719864176573
408|SPEAKER_00|1831.4685908319184|1854.4736842105262
409|SPEAKER_01|1854.4736842105262|1866.6638370118849
410|SPEAKER_00|1865.3225806451615|1865.6112054329374
411|SPEAKER_00|1866.6638370118849|1866.7317487266555
412|SPEAKER_01|1866.7317487266555|1868.0050933786079
413|SPEAKER_00|1868.0050933786079|1874.711375212224
414|SPEAKER_01|1868.2937181663838|1868.6502546689303
415|SPEAKER_01|1869.431239388795|1869.7028862478778
416|SPEAKER_01|1872.0458404074702|1879.2784380305602
417|SPEAKER_00|1877.2580645161293|1877.6315789473683
418|SPEAKER_00|1878.463497453311|1879.7877758913414
419|SPEAKER_01|1879.7877758913414|1882.8098471986418
420|SPEAKER_00|1882.4193548387098|1882.7928692699493
421|SPEAKER_00|1882.8098471986418|1882.911714770798
422|SPEAKER_01|1882.911714770798|1882.9966044142616
423|SPEAKER_00|1882.9966044142616|1950.3310696095077
424|SPEAKER_01|1885.4244482173176|1885.6112054329374
425|SPEAKER_01|1887.3429541595924|1888.735144312394
426|SPEAKER_01|1889.1086587436334|1889.3123938879457
427|SPEAKER_01|1907.1222410865876|1907.13921901528
428|SPEAKER_01|1908.9219015280137|1909.193548387097
429|SPEAKER_01|1929.7368421052633|1930.3820033955858
430|SPEAKER_01|1933.4550084889643|1934.286926994907
431|SPEAKER_02|1934.286926994907|1934.3039049235995
432|SPEAKER_01|1934.3039049235995|1934.4906621392192
433|SPEAKER_01|1946.4940577249577|1946.69779286927
434|SPEAKER_00|1950.585738539898|1977.3599320882854
435|SPEAKER_01|1956.5619694397283|1956.9864176570459
436|SPEAKER_01|1972.4872665534804|1972.9966044142616
437|SPEAKER_00|1977.5976230899832|1977.6146010186758
438|SPEAKER_01|1977.6146010186758|1977.6315789473683
439|SPEAKER_00|1977.6315789473683|1977.6655348047539
440|SPEAKER_01|1977.6655348047539|1979.3293718166383
441|SPEAKER_00|1977.6994906621394|1978.1918505942276
442|SPEAKER_00|1979.3293718166383|1985.2376910016978
443|SPEAKER_00|1985.7130730050935|1987.0033955857389
444|SPEAKER_01|1987.0033955857389|2008.6672325976233
445|SPEAKER_01|2008.9388794567062|2022.6910016977931
446|SPEAKER_00|2011.859083191851|2011.943972835314
447|SPEAKER_02|2011.943972835314|2011.960950764007
448|SPEAKER_00|2011.960950764007|2012.1137521222413
449|SPEAKER_00|2015.016977928693|2015.9337860780984
450|SPEAKER_00|2018.0220713073004|2019.5500848896436
451|SPEAKER_01|2022.86078098472|2045.6112054329374
452|SPEAKER_00|2024.7453310696096|2025.0339558573855
453|SPEAKER_02|2028.2597623089982|2028.6842105263158
454|SPEAKER_00|2031.60441426146|2032.6740237691001
455|SPEAKER_00|2039.3463497453313|2039.6859083191853
456|SPEAKER_00|2045.2376910016978|2058.7011884550084
457|SPEAKER_00|2059.5331069609506|2066.0016977928694
458|SPEAKER_01|2061.6383701188456|2062.2665534804755
459|SPEAKER_01|2064.2359932088284|2064.4736842105262
460|SPEAKER_01|2066.0016977928694|2067.3938879456705
461|SPEAKER_00|2066.171477079796|2067.2920203735143
462|SPEAKER_00|2067.3938879456705|2068.1239388794565
463|SPEAKER_01|2067.7504244482175|2117.3089983022073
464|SPEAKER_00|2069.6859083191853|2070.8064516129034
465|SPEAKER_02|2088.3106960950763|2088.548387096774
466|SPEAKER_00|2107.478777589134|2107.5976230899832
467|SPEAKER_02|2107.5976230899832|2107.6485568760613
468|SPEAKER_00|2107.6485568760613|2107.716468590832
469|SPEAKER_00|2117.3089983022073|2117.3259762309
470|SPEAKER_01|2117.3259762309|2117.3599320882854
471|SPEAKER_00|2117.3599320882854|2117.4108658743635
472|SPEAKER_01|2117.4108658743635|2130.5687606112056
473|SPEAKER_00|2119.074702886248|2121.8590831918505
474|SPEAKER_00|2123.251273344652|2123.692699490662
475|SPEAKER_00|2125.1188455008487|2126.2393887945673
476|SPEAKER_00|2130.042444821732|2133.7775891341257
477|SPEAKER_01|2133.3361629881156|2151.994906621392
478|SPEAKER_00|2148.1239388794565|2148.157894736842
479|SPEAKER_02|2148.157894736842|2148.4295415959255
480|SPEAKER_00|2151.994906621392|2153.4550084889643
481|SPEAKER_00|2154.032258064516|2161.1460101867574
482|SPEAKER_01|2155.6960950764005|2156.1544991511037
483|SPEAKER_01|2160.97623089983|2162.5042444821734
484|SPEAKER_00|2162.0967741935483|2162.572156196944
485|SPEAKER_01|2162.572156196944|2192.809847198642
486|SPEAKER_00|2163.692699490662|2164.8471986417658
487|SPEAKER_00|2165.1697792869268|2167.0033955857384
488|SPEAKER_00|2167.869269949066|2167.95415959253
489|SPEAKER_00|2169.855687606112|2170.2801358234296
490|SPEAKER_00|2192.809847198642|2192.8438030560274
491|SPEAKER_00|2193.8624787775893|2196.3242784380304
492|SPEAKER_00|2196.4770797962647|2204.3548387096776
493|SPEAKER_01|2204.2869269949065|2205.237691001698
494|SPEAKER_00|2205.237691001698|2220.3989813242783
495|SPEAKER_00|2220.9083191850596|2225.3565365025465
496|SPEAKER_00|2225.7640067911716|2228.056027164686
497|SPEAKER_00|2228.6502546689303|2232.470288624788
498|SPEAKER_00|2233.93039049236|2248.005093378608
499|SPEAKER_00|2248.6332767402378|2266.6638370118844
500|SPEAKER_01|2262.130730050934|2262.6400679117146
501|SPEAKER_00|2267.478777589134|2269.516129032258
502|SPEAKER_00|2269.8217317487265|2270.2292020373516
