51|SPEAKER_00|218.9219015280136|219.0067911714771
52|SPEAKER_02|222.77589134125637|232.2156196943973
53|SPEAKER_04|229.0577249575552|229.4482173174873
54|SPEAKER_04|232.3005093378608|237.52971137521223
55|SPEAKER_02|237.52971137521223|237.73344651952462
56|SPEAKER_04|237.73344651952462|237.86926994906622
57|SPEAKER_02|237.86926994906622|238.36162988115453
58|SPEAKER_04|238.36162988115453|238.5314091680815
59|SPEAKER_02|238.5314091680815|247.66553480475383
60|SPEAKER_02|247.88624787775893|262.1477079796265
61|SPEAKER_03|262.1477079796265|262.21561969439733
62|SPEAKER_02|262.21561969439733|290.2461799660441
63|SPEAKER_03|262.23259762309|262.4702886247878
64|SPEAKER_04|291.45161290322585|304.6774193548388
65|SPEAKER_02|296.5959252971138|297.0713073005094
66|SPEAKER_02|297.24108658743637|297.63157894736844
67|SPEAKER_02|299.2784380305603|299.85568760611204
68|SPEAKER_02|301.16298811544993|307.75042444821736
69|SPEAKER_03|304.6774193548388|304.72835314091685
70|SPEAKER_04|304.72835314091685|304.7623089983023
71|SPEAKER_04|308.1239388794568|316.61290322580646
72|SPEAKER_02|313.4380305602716|313.9983022071308
73|SPEAKER_02|315.73005093378606|316.86757215619696
74|SPEAKER_04|316.83361629881153|319.46519524618
75|SPEAKER_02|319.22750424448225|322.53820033955856
76|SPEAKER_04|319.5500848896435|319.71986417657047
77|SPEAKER_02|323.96434634974537|329.68590831918505
78|SPEAKER_02|329.94057724957554|330.5857385398981
79|SPEAKER_02|333.2003395585739|342.741935483871
80|SPEAKER_02|342.79286926994905|345.3735144312394
81|SPEAKER_02|345.86587436332775|354.7792869269949
82|SPEAKER_02|355.40747028862484|365.69609507640075
83|SPEAKER_02|366.0016977928693|368.0730050933786
84|SPEAKER_02|368.25976230899835|372.8098471986418
85|SPEAKER_02|372.8607809847199|373.04753820033955
86|SPEAKER_02|373.1154499151104|373.6587436332768
87|SPEAKER_02|374.320882852292|384.151103565365
88|SPEAKER_02|384.8471986417658|389.88964346349746
89|SPEAKER_02|390.704584040747|396.7147707979626
90|SPEAKER_02|397.63157894736844|413.811544991511
91|SPEAKER_02|414.52461799660443|441.2648556876061
92|SPEAKER_01|430.6196943972835|430.8404074702886
93|SPEAKER_04|441.4006791171478|456.3412563667233
94|SPEAKER_00|451.1799660441426|451.2308998302208
95|SPEAKER_03|451.2308998302208|452.572156196944
96|SPEAKER_03|452.91171477079797|453.5229202037351
97|SPEAKER_02|455.7130730050934|469.0407470288625
98|SPEAKER_02|469.63497453310697|478.00509337860785
99|SPEAKER_00|478.00509337860785|488.80305602716476
100|SPEAKER_02|488.3616298811545|500.7555178268251
101|SPEAKER_00|490.85738539898136|491.41765704584043
102|SPEAKER_00|493.1494057724958|493.50594227504246
103|SPEAKER_04|497.03735144312395|497.3429541595925
104|SPEAKER_02|501.6383701188455|507.71646859083194
105|SPEAKER_02|508.00509337860785|515.0
106|SPEAKER_00|515.0|515.0509337860781
107|SPEAKER_02|515.0509337860781|515.1358234295417
108|SPEAKER_00|515.1358234295417|515.6451612903227
109|SPEAKER_02|515.6451612903227|515.6621392190152
110|SPEAKER_00|515.6621392190152|515.7130730050933
111|SPEAKER_02|515.7130730050933|515.7809847198641
112|SPEAKER_00|515.7809847198641|515.9337860780984
113|SPEAKER_02|515.9337860780984|518.9219015280137
114|SPEAKER_00|516.0016977928692|516.918505942275
115|SPEAKER_00|518.106960950764|527.6994906621392
116|SPEAKER_02|526.4940577249577|527.037351443124
117|SPEAKER_02|527.6994906621392|534.8471986417658
118|SPEAKER_01|535.9168081494058|535.9847198641767
119|SPEAKER_02|535.9847198641767|536.0016977928692
120|SPEAKER_02|536.018675721562|552.062818336163
121|SPEAKER_02|552.23259762309|560.5517826825128
122|SPEAKER_02|560.7215619694398|562.2835314091681
123|SPEAKER_02|562.741935483871|577.1392190152801
124|SPEAKER_01|573.8794567062819|574.2529711375212
125|SPEAKER_02|577.4957555178269|579.5670628183361
126|SPEAKER_01|579.685908319185|580.0084889643463
127|SPEAKER_02|580.9762308998302|581.6213921901528
128|SPEAKER_02|581.9779286926994|582.5551782682512
129|SPEAKER_02|583.1154499151103|606.3073005093379
130|SPEAKER_02|606.8845500848897|613.3701188455009
131|SPEAKER_02|613.9983022071308|628.6672325976231
132|SPEAKER_02|628.7521222410867|631.2308998302208
133|SPEAKER_02|631.6044142614601|652.9456706281833
134|SPEAKER_00|637.9881154499151|638.4295415959252
135|SPEAKER_00|641.6553480475382|641.9609507640068
136|SPEAKER_02|653.4550084889643|674.4397283531409
137|SPEAKER_01|674.4397283531409|674.4736842105262
138|SPEAKER_04|674.4736842105262|675.7979626485569
139|SPEAKER_01|675.7979626485569|675.8319185059422
140|SPEAKER_02|676.3073005093379|677.6994906621392
141|SPEAKER_04|677.6994906621392|680.8234295415959
142|SPEAKER_02|680.8064516129032|681.3157894736842
143|SPEAKER_04|681.2648556876061|693.2342954159592
144|SPEAKER_02|693.081494057725|726.0526315789473
145|SPEAKER_02|726.239388794567|740.1612903225807
146|SPEAKER_02|740.7385398981323|750.0764006791171
147|SPEAKER_02|750.4159592529711|757.8862478777589
148|SPEAKER_04|757.6315789473683|758.9898132427843
149|SPEAKER_02|758.9898132427843|773.3870967741937
150|SPEAKER_03|768.4634974533108|768.8200339558573
151|SPEAKER_04|774.4567062818337|790.144312393888
152|SPEAKER_02|782.062818336163|782.5212224108659
153|SPEAKER_02|784.3887945670629|786.7317487266553
154|SPEAKER_02|791.2478777589133|793.0645161290322
155|SPEAKER_04|796.867572156197|801.383701188455
156|SPEAKER_02|798.9898132427843|805.3565365025468
157|SPEAKER_02|805.4244482173176|805.4414261460101
158|SPEAKER_04|805.4414261460101|806.5619694397283
159|SPEAKER_02|806.1714770797962|818.5314091680816
160|SPEAKER_02|818.786078098472|820.2801358234296
161|SPEAKER_00|820.2801358234296|822.9966044142614
162|SPEAKER_02|823.1154499151103|823.9983022071308
163|SPEAKER_00|823.7775891341257|828.8879456706281
164|SPEAKER_00|829.4142614601019|857.7164685908319
165|SPEAKER_02|857.1392190152801|862.3514431239389
166|SPEAKER_02|862.911714770798|864.100169779287
167|SPEAKER_02|864.320882852292|865.5263157894738
168|SPEAKER_02|865.7640067911716|874.1680814940578
169|SPEAKER_02|874.3718166383701|914.151103565365
170|SPEAKER_02|914.5076400679118|921.0780984719863
171|SPEAKER_03|921.6723259762309|924.4397283531409
172|SPEAKER_02|923.4380305602717|928.5144312393888
173|SPEAKER_03|925.2546689303906|926.0526315789473
174|SPEAKER_02|929.1595925297113|931.1969439728352
175|SPEAKER_02|931.5195246179967|937.1901528013582
176|SPEAKER_02|937.3938879456707|942.0118845500849
177|SPEAKER_00|941.8421052631579|948.0050933786079
178|SPEAKER_02|945.0509337860781|945.8828522920203
179|SPEAKER_02|948.0050933786079|950.7555178268251
180|SPEAKER_02|951.5195246179967|952.1816638370119
181|SPEAKER_02|952.4363327674023|954.5415959252971
182|SPEAKER_02|954.6434634974532|954.660441426146
183|SPEAKER_01|954.660441426146|955.4753820033957
184|SPEAKER_02|955.4753820033957|957.088285229202
185|SPEAKER_01|957.088285229202|957.1222410865873
186|SPEAKER_02|957.1222410865873|957.1392190152801
187|SPEAKER_01|957.1392190152801|957.1561969439729
188|SPEAKER_02|957.1561969439729|958.1239388794568
189|SPEAKER_02|959.855687606112|961.6893039049237
190|SPEAKER_02|961.9949066213921|962.7758913412563
191|SPEAKER_02|964.3039049235992|965.3056027164687
192|SPEAKER_02|967.3089983022071|969.4312393887947
193|SPEAKER_02|969.974533106961|981.7062818336162
194|SPEAKER_02|981.9609507640068|986.8166383701189
195|SPEAKER_02|987.0033955857386|990.5008488964347
196|SPEAKER_00|988.0220713073006|988.3955857385399
197|SPEAKER_00|990.5008488964347|991.383701188455
198|SPEAKER_00|991.8251273344652|1005.8828522920203
199|SPEAKER_02|998.8030560271648|999.2614601018677
200|SPEAKER_02|1002.2156196943972|1002.792869269949
201|SPEAKER_02|1005.509337860781|1007.9032258064517
202|SPEAKER_00|1007.037351443124|1009.9575551782682
203|SPEAKER_02|1009.9575551782682|1013.5229202037351
204|SPEAKER_02|1014.1850594227503|1016.6468590831919
205|SPEAKER_00|1017.3429541595926|1033.9134125636674
206|SPEAKER_03|1023.641765704584|1024.5415959252973
207|SPEAKER_02|1031.7572156196943|1031.910016977929
208|SPEAKER_01|1031.910016977929|1032.1646859083194
209|SPEAKER_00|1034.1341256366723|1049.9575551782682
210|SPEAKER_01|1034.1511035653652|1035.0
211|SPEAKER_02|1035.0|1035.3056027164685
212|SPEAKER_02|1037.6825127334464|1038.2597623089982
213|SPEAKER_00|1049.9915110356537|1050.0084889643463
214|SPEAKER_00|1050.5008488964345|1052.7249575551782
215|SPEAKER_03|1051.9949066213921|1052.0797962648558
216|SPEAKER_02|1052.0797962648558|1052.181663837012
217|SPEAKER_03|1052.181663837012|1052.300509337861
218|SPEAKER_00|1054.049235993209|1055.5093378607812
219|SPEAKER_02|1055.3056027164685|1075.8828522920203
220|SPEAKER_00|1062.3514431239391|1062.5042444821734
221|SPEAKER_03|1065.4584040747031|1065.8998302207133
222|SPEAKER_00|1070.6366723259762|1070.7045840407472
223|SPEAKER_03|1070.7045840407472|1070.9932088285232
224|SPEAKER_00|1070.9932088285232|1071.0780984719863
225|SPEAKER_00|1073.2173174872664|1073.5568760611204
226|SPEAKER_00|1073.6757215619696|1074.0831918505942
227|SPEAKER_02|1076.2903225806454|1077.3938879456705
228|SPEAKER_02|1077.478777589134|1077.818336162988
229|SPEAKER_02|1078.2258064516132|1079.125636672326
230|SPEAKER_02|1079.4482173174874|1080.246179966044
231|SPEAKER_02|1081.3497453310697|1089.8217317487265
232|SPEAKER_00|1083.8115449915113|1083.8794567062819
233|SPEAKER_03|1083.8794567062819|1083.9643463497455
234|SPEAKER_00|1087.7334465195245|1091.7572156196943
235|SPEAKER_02|1091.3327674023772|1102.0458404074702
236|SPEAKER_00|1094.2020373514433|1095.62818336163
237|SPEAKER_00|1097.0033955857384|1098.0050933786079
238|SPEAKER_04|1102.0458404074702|1104.4736842105262
239|SPEAKER_02|1102.283531409168|1102.6061120543295
240|SPEAKER_02|1103.6757215619696|1110.1782682512735
241|SPEAKER_04|1106.8845500848897|1108.2767402376912
242|SPEAKER_03|1108.2767402376912|1108.3106960950763
243|SPEAKER_02|1112.3344651952461|1129.8217317487265
244|SPEAKER_00|1123.9473684210525|1124.6264855687605
245|SPEAKER_00|1128.3446519524618|1129.0577249575554
246|SPEAKER_02|1130.7724957555179|1132.4193548387098
247|SPEAKER_02|1132.86078098472|1133.4380305602717
248|SPEAKER_02|1133.590831918506|1141.3327674023772
249|SPEAKER_00|1139.6179966044142|1140.0254668930393
250|SPEAKER_00|1140.3989813242783|1141.4176570458403
251|SPEAKER_00|1141.502546689304|1145.3735144312395
252|SPEAKER_02|1141.8251273344654|1142.283531409168
253|SPEAKER_00|1145.696095076401|1161.3667232597622
254|SPEAKER_01|1152.9966044142616|1153.641765704584
255|SPEAKER_02|1153.641765704584|1154.609507640068
256|SPEAKER_02|1155.9168081494058|1156.4431239388796
257|SPEAKER_02|1157.3259762308999|1157.9032258064517
258|SPEAKER_01|1157.9032258064517|1157.9371816638372
259|SPEAKER_01|1159.482173174873|1159.516129032258
260|SPEAKER_02|1159.516129032258|1161.16298811545
261|SPEAKER_01|1161.16298811545|1161.230899830221
262|SPEAKER_00|1161.502546689304|1167.5297113752122
263|SPEAKER_02|1161.5874363327675|1162.2156196943974
264|SPEAKER_00|1168.5314091680816|1177.2241086587437
265|SPEAKER_01|1178.4804753820035|1178.514431239389
266|SPEAKER_00|1178.514431239389|1179.0067911714773
267|SPEAKER_01|1179.0067911714773|1180.0594227504243
268|SPEAKER_02|1180.4159592529713|1193.5229202037353
269|SPEAKER_00|1185.5602716468593|1185.5772495755518
270|SPEAKER_01|1185.5772495755518|1185.8488964346352
271|SPEAKER_00|1188.106960950764|1188.4125636672325
272|SPEAKER_02|1193.8455008488963|1213.8794567062819
273|SPEAKER_00|1196.8845500848897|1197.5466893039052
274|SPEAKER_00|1207.5976230899832|1209.2444821731751
275|SPEAKER_00|1214.0662139219016|1223.0984719864177
276|SPEAKER_00|1223.4210526315792|1238.0899830220715
277|SPEAKER_02|1223.4719864176573|1225.5602716468593
278|SPEAKER_02|1231.6553480475382|1232.3684210526317
279|SPEAKER_02|1237.4108658743635|1240.9762308998302
280|SPEAKER_00|1240.3650254668933|1253.30220713073
281|SPEAKER_02|1243.4040747028862|1244.1511035653652
282|SPEAKER_02|1247.5976230899832|1251.0441426146012
283|SPEAKER_02|1251.4346349745333|1252.249575551783
284|SPEAKER_02|1252.589134125637|1257.8692699490662
285|SPEAKER_00|1255.3225806451615|1256.426146010187
286|SPEAKER_00|1259.0407470288624|1259.0577249575554
287|SPEAKER_02|1259.0577249575554|1259.074702886248
288|SPEAKER_00|1259.074702886248|1269.9575551782682
289|SPEAKER_02|1261.960950764007|1263.3361629881156
290|SPEAKER_01|1263.3361629881156|1263.3531409168081
291|SPEAKER_02|1266.8336162988116|1267.2750424448218
292|SPEAKER_00|1270.0254668930393|1270.0424448217318
293|SPEAKER_02|1270.0424448217318|1270.5008488964345
294|SPEAKER_00|1270.5008488964345|1272.8777589134124
295|SPEAKER_00|1273.30220713073|1275.8319185059422
296|SPEAKER_02|1274.7962648556877|1308.9728353140918
297|SPEAKER_03|1287.5636672325977|1288.0050933786079
298|SPEAKER_03|1292.4023769100172|1292.7589134125637
299|SPEAKER_00|1292.7589134125637|1292.8438030560274
300|SPEAKER_00|1293.4719864176573|1293.93039049236
301|SPEAKER_01|1304.5925297113754|1304.609507640068
302|SPEAKER_00|1304.609507640068|1305.0
303|SPEAKER_00|1307.0203735144314|1307.6146010186758
304|SPEAKER_02|1309.2784380305602|1310.7215619694398
305|SPEAKER_00|1310.7215619694398|1315.5093378607812
306|SPEAKER_02|1312.1986417657045|1313.692699490662
307|SPEAKER_01|1313.692699490662|1313.7775891341257
308|SPEAKER_01|1314.1511035653652|1314.1850594227503
309|SPEAKER_02|1314.1850594227503|1314.2529711375214
310|SPEAKER_01|1314.2529711375214|1314.5415959252973
311|SPEAKER_02|1314.5415959252973|1314.609507640068
312|SPEAKER_02|1315.5093378607812|1316.1884550084892
313|SPEAKER_00|1315.5263157894738|1316.018675721562
314|SPEAKER_01|1316.018675721562|1316.0526315789475
315|SPEAKER_00|1316.0526315789475|1316.1035653650256
316|SPEAKER_01|1316.1035653650256|1316.6468590831919
317|SPEAKER_00|1316.1884550084892|1316.6638370118844
318|SPEAKER_01|1316.6638370118844|1317.2241086587437
319|SPEAKER_02|1317.5466893039052|1326.0016977928694
320|SPEAKER_02|1326.409168081494|1333.2173174872664
321|SPEAKER_02|1333.3361629881156|1348.7691001697794
322|SPEAKER_00|1336.7826825127336|1337.1731748726656
323|SPEAKER_00|1348.7691001697794|1363.30220713073
324|SPEAKER_01|1357.3259762308999|1357.376910016978
325|SPEAKER_02|1357.376910016978|1357.7504244482175
326|SPEAKER_01|1357.7504244482175|1357.818336162988
327|SPEAKER_02|1361.0441426146012|1361.7402376910018
328|SPEAKER_02|1363.5568760611204|1381.213921901528
329|SPEAKER_00|1363.5738539898134|1364.37181663837
330|SPEAKER_02|1381.9949066213921|1383.4210526315792
331|SPEAKER_02|1383.8285229202038|1394.0831918505942
332|SPEAKER_00|1392.928692699491|1409.2275042444821
333|SPEAKER_02|1403.9134125636674|1404.337860780985
334|SPEAKER_02|1407.784380305603|1408.0050933786079
335|SPEAKER_02|1408.106960950764|1408.2258064516132
336|SPEAKER_02|1409.2275042444821|1413.4550084889643
337|SPEAKER_02|1413.6757215619696|1426.018675721562
338|SPEAKER_00|1426.018675721562|1437.0203735144314
339|SPEAKER_02|1437.2241086587437|1438.3446519524618
340|SPEAKER_00|1438.3446519524618|1438.3616298811544
341|SPEAKER_00|1438.4125636672325|1446.1544991511037
342|SPEAKER_02|1446.5789473684213|1448.174872665535
343|SPEAKER_00|1449.6859083191853|1450.500848896435
344|SPEAKER_02|1449.7707979626484|1450.3650254668933
345|SPEAKER_02|1450.500848896435|1451.9949066213921
346|SPEAKER_00|1451.9949066213921|1473.4040747028862
347|SPEAKER_00|1473.8115449915113|1475.288624787776
348|SPEAKER_02|1475.339558573854|1475.8658743633277
349|SPEAKER_00|1475.8658743633277|1486.1884550084892
350|SPEAKER_00|1487.478777589134|1489.2614601018677
351|SPEAKER_00|1490.2971137521222|1495.4414261460101
352|SPEAKER_01|1493.4889643463498|1493.5059422750423
353|SPEAKER_02|1493.5059422750423|1494.0152801358236
354|SPEAKER_02|1495.6621392190154|1507.9032258064517
355|SPEAKER_03|1507.9032258064517|1508.1918505942276
356|SPEAKER_02|1508.1918505942276|1513.1494057724958
357|SPEAKER_02|1513.3531409168081|1516.8675721561972
358|SPEAKER_02|1517.6655348047539|1536.2733446519524
359|SPEAKER_00|1530.9083191850596|1531.264855687606
360|SPEAKER_02|1536.8845500848897|1551.7572156196943
361|SPEAKER_00|1546.6468590831919|1546.9015280135823
362|SPEAKER_02|1551.8760611205435|1553.2852292020375
363|SPEAKER_02|1553.947368421053|1554.660441426146
364|SPEAKER_02|1554.9151103565364|1557.478777589134
365|SPEAKER_00|1557.478777589134|1557.5297113752122
366|SPEAKER_02|1557.5297113752122|1557.6825127334464
367|SPEAKER_00|1557.6825127334464|1558.5314091680816
368|SPEAKER_00|1559.6349745331072|1589.3803056027164
369|SPEAKER_00|1589.855687606112|1595.2546689303904
370|SPEAKER_02|1595.2546689303904|1601.519524617997
371|SPEAKER_02|1602.0118845500851|1603.4889643463498
372|SPEAKER_03|1603.4550084889643|1603.8794567062819
373|SPEAKER_02|1603.7775891341257|1613.5059422750423
374|SPEAKER_02|1614.37181663837|1615.7130730050935
375|SPEAKER_02|1616.06960950764|1620.1103565365024
376|SPEAKER_02|1620.5687606112056|1624.1341256366723
377|SPEAKER_02|1624.9320882852294|1660.891341256367
378|SPEAKER_00|1627.9541595925298|1628.3616298811544
379|SPEAKER_00|1636.307300509338|1637.5297113752122
380|SPEAKER_00|1639.5670628183361|1641.1290322580644
381|SPEAKER_00|1642.3344651952461|1642.7079796264857
382|SPEAKER_00|1644.032258064516|1644.37181663837
383|SPEAKER_02|1661.3837011884552|1662.6061120543295
384|SPEAKER_03|1662.5551782682514|1663.0135823429541
385|SPEAKER_02|1662.9456706281835|1666.4431239388796
386|SPEAKER_02|1666.9354838709678|1668.6502546689303
387|SPEAKER_02|1669.193548387097|1670.9932088285232
388|SPEAKER_02|1671.502546689304|1674.1850594227503
389|SPEAKER_02|1675.7130730050935|1678.5314091680816
390|SPEAKER_02|1679.176570458404|1682.0118845500851
391|SPEAKER_02|1682.23259762309|1717.6485568760613
392|SPEAKER_02|1718.0220713073004|1722.3684210526317
393|SPEAKER_00|1722.249575551783|1734.677419354839
394|SPEAKER_02|1727.6825127334464|1728.6502546689303
395|SPEAKER_02|1730.3140916808152|1730.7215619694398
396|SPEAKER_00|1735.1697792869272|1740.1103565365024
397|SPEAKER_00|1740.6876061120543|1749.0237691001698
398|SPEAKER_00|1749.2275042444821|1750.3480475382003
399|SPEAKER_00|1750.7215619694398|1767.835314091681
400|SPEAKER_02|1768.514431239389|1777.7504244482175
401|SPEAKER_00|1772.86078098472|1773.268251273345
402|SPEAKER_02|1778.0899830220715|1779.9575551782682
403|SPEAKER_02|1780.3989813242783|1816.2903225806454
404|SPEAKER_03|1781.7572156196943|1782.181663837012
405|SPEAKER_00|1810.602716468591|1810.7215619694398
406|SPEAKER_03|1810.7215619694398|1810.7724957555179
407|SPEAKER_00|1810.7724957555179|1810.7894736842104
408|SPEAKER_02|1816.748726655348|1821.0101867572157
409|SPEAKER_02|1821.4006791171478|1828.412563667233
410|SPEAKER_02|1828.6162988115452|1852.7079796264857
411|SPEAKER_00|1833.2173174872669|1833.251273344652
412|SPEAKER_00|1833.268251273345|1833.3531409168081
413|SPEAKER_00|1838.7181663837014|1838.9558573853992
414|SPEAKER_02|1853.2342954159594|1875.5602716468593
415|SPEAKER_00|1875.5602716468593|1875.747028862479
416|SPEAKER_02|1875.747028862479|1875.984719864177
417|SPEAKER_00|1876.2903225806454|1878.5993208828522
418|SPEAKER_00|1878.83701188455|1887.9032258064517
419|SPEAKER_01|1882.7928692699493|1883.30220713073
420|SPEAKER_00|1888.6502546689303|1894.4906621392192
421|SPEAKER_02|1891.943972835314|1893.4210526315792
422|SPEAKER_00|1895.5263157894738|1910.4159592529713
423|SPEAKER_01|1899.3803056027164|1899.8387096774195
424|SPEAKER_02|1907.393887945671|1907.716468590832
425|SPEAKER_02|1907.733446519525|1908.123938879457
426|SPEAKER_00|1911.553480475382|1920.5687606112056
427|SPEAKER_02|1920.5687606112056|1921.0611205432938
428|SPEAKER_00|1921.0101867572157|1953.9643463497455
429|SPEAKER_01|1929.872665534805|1930.4329371816639
430|SPEAKER_02|1953.9643463497455|1957.5297113752122
431|SPEAKER_00|1953.981324278438|1954.032258064516
432|SPEAKER_02|1957.9881154499153|1963.6247877758915
433|SPEAKER_00|1959.923599320883|1960.3310696095077
434|SPEAKER_00|1962.0288624787777|1963.1833616298813
435|SPEAKER_00|1963.7775891341257|1981.179966044143
436|SPEAKER_03|1970.212224108659|1970.6196943972836
437|SPEAKER_01|1977.2410865874363|1977.5806451612902
438|SPEAKER_02|1981.2988115449916|1984.2020373514433
439|SPEAKER_00|1984.388794567063|1990.161290322581
440|SPEAKER_02|1988.5823429541597|1997.8862478777592
441|SPEAKER_00|1994.1001697792872|1994.37181663837
442|SPEAKER_02|2000.602716468591|2001.9269949066215
443|SPEAKER_02|2002.3514431239391|2032.9456706281835
444|SPEAKER_00|2015.8658743633277|2016.1375212224111
445|SPEAKER_00|2025.2716468590834|2025.6112054329374
446|SPEAKER_02|2033.319185059423|2041.16298811545
447|SPEAKER_00|2039.6179966044142|2039.7877758913414
448|SPEAKER_02|2041.519524617997|2048.7011884550084
449|SPEAKER_00|2042.3174872665536|2043.2173174872669
450|SPEAKER_00|2043.4889643463498|2044.1001697792872
451|SPEAKER_02|2048.9898132427843|2052.9966044142616
452|SPEAKER_00|2051.5195246179965|2051.9609507640066
453|SPEAKER_00|2052.9966044142616|2053.7775891341257
454|SPEAKER_00|2054.1171477079797|2054.1341256366723
455|SPEAKER_02|2054.1341256366723|2054.1511035653652
456|SPEAKER_00|2054.1511035653652|2070.97623089983
457|SPEAKER_02|2055.0169779286925|2055.916808149406
458|SPEAKER_02|2070.97623089983|2071.4855687606114
459|SPEAKER_00|2071.4855687606114|2071.8590831918505
460|SPEAKER_00|2073.064516129032|2080.0764006791173
461|SPEAKER_02|2080.3140916808147|2085.5432937181663
462|SPEAKER_02|2085.679117147708|2103.7606112054327
463|SPEAKER_03|2097.9881154499153|2098.276740237691
464|SPEAKER_02|2104.320882852292|2110.0084889643463
465|SPEAKER_03|2109.6349745331067|2109.90662139219
466|SPEAKER_00|2110.0084889643463|2110.2292020373516
467|SPEAKER_02|2110.2292020373516|2110.432937181664
468|SPEAKER_00|2110.432937181664|2110.5178268251275
469|SPEAKER_00|2110.8404074702885|2150.483870967742
470|SPEAKER_01|2124.609507640068|2125.1528013582342
471|SPEAKER_03|2131.5874363327675|2132.0797962648558
472|SPEAKER_02|2133.590831918506|2133.8455008488963
473|SPEAKER_03|2133.8455008488963|2133.9983022071306
474|SPEAKER_01|2144.7792869269947|2144.8132427843802
475|SPEAKER_03|2144.8132427843802|2145.0
476|SPEAKER_01|2145.0|2145.237691001698
477|SPEAKER_01|2147.3429541595924|2147.7334465195245
478|SPEAKER_00|2150.9592529711376|2173.013582342954
479|SPEAKER_01|2156.460101867572|2156.9524617996603
480|SPEAKER_00|2173.3191850594226|2182.8268251273344
481|SPEAKER_03|2176.018675721562|2176.5449915110357
482|SPEAKER_01|2182.4363327674023|2182.911714770798
483|SPEAKER_03|2182.911714770798|2182.9286926994905
484|SPEAKER_00|2183.1324278438033|2186.25636672326
485|SPEAKER_01|2186.25636672326|2186.7657045840406
486|SPEAKER_00|2186.850594227504|2226.0526315789475
487|SPEAKER_02|2226.0526315789475|2233.7096774193546
488|SPEAKER_00|2227.1222410865876|2227.3089983022073
489|SPEAKER_02|2234.0152801358236|2238.20882852292
490|SPEAKER_03|2238.157894736842|2238.6502546689303
491|SPEAKER_02|2238.7521222410865|2249.8726655348046
492|SPEAKER_03|2245.6451612903224|2246.0526315789475
493|SPEAKER_03|2247.0713073005095|2247.088285229202
494|SPEAKER_02|2250.246179966044|2254.8132427843802
495|SPEAKER_02|2255.0848896434636|2258.0390492359934
496|SPEAKER_00|2258.0390492359934|2258.6332767402378
497|SPEAKER_02|2258.0730050933785|2259.1595925297115
498|SPEAKER_00|2259.1426146010185|2273.149405772496
499|SPEAKER_03|2267.5466893039047|2268.005093378608
500|SPEAKER_01|2268.005093378608|2268.157894736842
501|SPEAKER_00|2273.879456706282|2281.5195246179965
502|SPEAKER_00|2282.3684210526317|2287.5636672325977
