506|SPEAKER_00|2418.2427843803057|2418.2597623089982
507|SPEAKER_09|2418.2597623089982|2418.7521222410865
508|SPEAKER_00|2418.7521222410865|2418.7691001697794
509|SPEAKER_09|2422.9456706281835|2423.9983022071306
510|SPEAKER_03|2423.9983022071306|2424.0152801358236
511|SPEAKER_09|2424.0152801358236|2424.032258064516
512|SPEAKER_03|2425.0848896434636|2425.101867572156
513|SPEAKER_09|2425.101867572156|2425.6112054329374
514|SPEAKER_09|2426.935483870968|2427.376910016978
515|SPEAKER_09|2432.8947368421054|2433.5059422750423
516|SPEAKER_09|2434.7453310696096|2461.7741935483873
517|SPEAKER_09|2462.2156196943974|2503.081494057725
518|SPEAKER_08|2485.8658743633277|2485.8828522920203
519|SPEAKER_06|2485.8828522920203|2485.8998302207133
520|SPEAKER_03|2485.8998302207133|2486.5619694397283
521|SPEAKER_06|2486.5619694397283|2486.646859083192
522|SPEAKER_06|2486.9015280135823|2487.2580645161293
523|SPEAKER_04|2491.2308998302206|2491.7741935483873
524|SPEAKER_04|2492.1646859083194|2492.402376910017
525|SPEAKER_06|2503.081494057725|2513.30220713073
526|SPEAKER_09|2505.4074702886246|2506.51103565365
527|SPEAKER_09|2508.5823429541597|2508.83701188455
528|SPEAKER_09|2512.5551782682514|2516.2733446519524
529|SPEAKER_06|2514.507640067912|2514.8811544991513
530|SPEAKER_06|2516.2733446519524|2519.3972835314094
531|SPEAKER_06|2519.9235993208827|2532.572156196944
532|SPEAKER_06|2532.6400679117146|2547.8353140916806
533|SPEAKER_00|2534.1171477079797|2534.5755517826824
534|SPEAKER_06|2548.106960950764|2555.6451612903224
535|SPEAKER_07|2555.4244482173176|2555.6960950764005
536|SPEAKER_06|2555.6960950764005|2565.4074702886246
537|SPEAKER_09|2565.509337860781|2573.6247877758915
538|SPEAKER_09|2573.692699490662|2577.7504244482175
539|SPEAKER_09|2578.1409168081495|2609.9235993208827
540|SPEAKER_06|2609.9235993208827|2634.4057724957556
541|SPEAKER_00|2614.1341256366723|2614.2359932088284
542|SPEAKER_09|2614.2359932088284|2614.5246179966043
543|SPEAKER_05|2617.5127334465196|2617.5976230899832
544|SPEAKER_09|2617.5976230899832|2617.9881154499153
545|SPEAKER_06|2634.6434634974535|2667.0033955857384
546|SPEAKER_00|2659.9405772495757|2659.9915110356537
547|SPEAKER_09|2659.9915110356537|2660.432937181664
548|SPEAKER_00|2660.432937181664|2660.4499151103564
549|SPEAKER_09|2667.0033955857384|2669.0577249575554
550|SPEAKER_09|2669.5500848896436|2683.3701188455007
551|SPEAKER_09|2684.2869269949065|2689.27843803056
552|SPEAKER_06|2689.7707979626484|2691.5365025466895
553|SPEAKER_06|2693.5738539898134|2695.1867572156198
554|SPEAKER_09|2695.390492359932|2697.207130730051
555|SPEAKER_06|2696.6808149405774|2697.5127334465196
556|SPEAKER_09|2697.5127334465196|2698.7181663837014
557|SPEAKER_06|2698.20882852292|2699.634974533107
558|SPEAKER_09|2699.634974533107|2700.4499151103564
559|SPEAKER_06|2700.042444821732|2704.4057724957556
560|SPEAKER_09|2704.4057724957556|2704.762308998302
561|SPEAKER_06|2704.762308998302|2706.8845500848897
562|SPEAKER_06|2708.4295415959255|2718.157894736842
563|SPEAKER_09|2710.0084889643463|2710.7894736842104
564|SPEAKER_09|2710.993208828523|2711.0780984719863
565|SPEAKER_09|2716.7826825127336|2717.4957555178266
566|SPEAKER_09|2718.5823429541597|2724.6434634974535
567|SPEAKER_09|2727.207130730051|2733.5229202037353
568|SPEAKER_06|2734.4567062818337|2740.6876061120543
569|SPEAKER_09|2738.3276740237693|2738.6672325976233
570|SPEAKER_06|2740.925297113752|2752.5382003395584
571|SPEAKER_15|2745.3735144312395|2746.0016977928694
572|SPEAKER_09|2746.0016977928694|2747.037351443124
573|SPEAKER_06|2752.8777589134124|2754.762308998302
574|SPEAKER_06|2754.9660441426145|2764.2020373514433
575|SPEAKER_06|2764.5415959252973|2767.0713073005095
576|SPEAKER_06|2767.529711375212|2771.1460101867574
577|SPEAKER_06|2771.5704584040745|2774.2359932088284
578|SPEAKER_06|2774.609507640068|2782.062818336163
579|SPEAKER_06|2782.334465195246|2785.339558573854
580|SPEAKER_06|2786.0526315789475|2787.1561969439726
581|SPEAKER_06|2787.546689303905|2788.548387096774
582|SPEAKER_06|2788.83701188455|2788.8709677419356
583|SPEAKER_09|2788.8709677419356|2791.6893039049237
584|SPEAKER_09|2792.283531409168|2818.786078098472
585|SPEAKER_06|2793.9643463497455|2794.4906621392192
586|SPEAKER_06|2802.4872665534804|2803.2852292020375
587|SPEAKER_09|2818.9898132427843|2823.641765704584
588|SPEAKER_09|2823.93039049236|2832.5551782682514
589|SPEAKER_00|2826.595925297114|2826.6638370118844
590|SPEAKER_03|2826.6638370118844|2826.748726655348
591|SPEAKER_15|2826.748726655348|2826.935483870968
592|SPEAKER_03|2826.935483870968|2826.9524617996603
593|SPEAKER_15|2826.9524617996603|2826.986417657046
594|SPEAKER_03|2826.986417657046|2827.0033955857384
595|SPEAKER_06|2827.0033955857384|2827.3938879456705
596|SPEAKER_03|2827.3938879456705|2827.4448217317486
597|SPEAKER_00|2827.4448217317486|2827.5806451612902
598|SPEAKER_06|2829.3293718166383|2830.2122241086586
599|SPEAKER_03|2830.2122241086586|2830.246179966044
600|SPEAKER_06|2832.5551782682514|2836.409168081494
601|SPEAKER_06|2836.935483870968|2840.5687606112056
602|SPEAKER_04|2839.3293718166383|2840.432937181664
603|SPEAKER_04|2840.5687606112056|2845.9507640067914
604|SPEAKER_09|2847.95415959253|2850.585738539898
605|SPEAKER_04|2849.804753820034|2849.9915110356537
606|SPEAKER_06|2849.9915110356537|2850.5687606112056
607|SPEAKER_06|2850.585738539898|2856.5449915110357
608|SPEAKER_09|2856.5449915110357|2856.7826825127336
609|SPEAKER_06|2856.7826825127336|2857.0033955857384
610|SPEAKER_09|2857.0033955857384|2857.0543293718165
611|SPEAKER_06|2857.0543293718165|2857.1052631578946
612|SPEAKER_09|2857.1052631578946|2863.8624787775893
613|SPEAKER_06|2863.8624787775893|2879.295415959253
614|SPEAKER_00|2876.7317487266555|2877.5806451612902
615|SPEAKER_03|2878.4125636672325|2878.5823429541597
616|SPEAKER_12|2878.5823429541597|2878.7691001697794
617|SPEAKER_03|2878.7691001697794|2878.8200339558575
618|SPEAKER_06|2879.9915110356537|2914.4736842105262
619|SPEAKER_09|2881.2478777589135|2881.264855687606
620|SPEAKER_03|2881.264855687606|2881.553480475382
621|SPEAKER_09|2881.553480475382|2881.6383701188456
622|SPEAKER_09|2884.168081494058|2885.0679117147706
623|SPEAKER_03|2892.1646859083194|2892.7928692699493
624|SPEAKER_08|2906.3242784380304|2906.7147707979625
625|SPEAKER_09|2906.7147707979625|2906.7317487266555
626|SPEAKER_09|2913.9473684210525|2915.0848896434636
627|SPEAKER_06|2915.0848896434636|2929.0577249575554
628|SPEAKER_06|2929.4821731748725|2936.986417657046
629|SPEAKER_06|2937.3089983022073|2948.83701188455
630|SPEAKER_06|2949.2105263157896|2954.3887945670626
631|SPEAKER_08|2954.320882852292|2954.9151103565364
632|SPEAKER_06|2954.6264855687605|2959.8217317487265
633|SPEAKER_08|2957.886247877759|2958.616298811545
634|SPEAKER_08|2959.7707979626484|2960.1782682512735
635|SPEAKER_06|2959.9235993208827|2974.269949066214
636|SPEAKER_09|2970.8573853989815|2972.0797962648558
637|SPEAKER_06|2974.320882852292|2983.6757215619696
638|SPEAKER_09|2982.04584040747|2984.0662139219016
639|SPEAKER_06|2984.0662139219016|3049.90662139219
640|SPEAKER_09|2990.5517826825126|2991.112054329372
641|SPEAKER_09|2991.7572156196943|2991.9100169779285
642|SPEAKER_09|2992.04584040747|2992.7758913412563
643|SPEAKER_09|3006.8166383701187|3007.3259762309
644|SPEAKER_09|3008.3106960950763|3009.0067911714773
645|SPEAKER_09|3042.3005093378606|3043.3191850594226
646|SPEAKER_09|3047.7504244482175|3076.8845500848897
647|SPEAKER_09|3077.275042444822|3084.8302207130732
648|SPEAKER_09|3085.0169779286925|3088.5823429541597
649|SPEAKER_09|3088.684210526316|3100.3650254668933
650|SPEAKER_09|3100.9083191850596|3104.7962648556877
651|SPEAKER_09|3105.1867572156198|3108.005093378608
652|SPEAKER_06|3108.005093378608|3113.251273344652
653|SPEAKER_06|3113.5059422750423|3132.1477079796264
654|SPEAKER_08|3126.7826825127336|3127.2580645161293
655|SPEAKER_08|3131.9609507640066|3132.334465195246
656|SPEAKER_06|3132.1646859083194|3138.2767402376912
657|SPEAKER_06|3138.4804753820035|3154.779286926995
658|SPEAKER_09|3153.8455008488963|3154.4736842105262
659|SPEAKER_09|3154.779286926995|3155.169779286927
660|SPEAKER_06|3155.679117147708|3169.584040747029
661|SPEAKER_09|3169.02376910017|3169.567062818336
662|SPEAKER_09|3169.584040747029|3170.1273344651954
663|SPEAKER_06|3171.1460101867574|3174.6434634974535
664|SPEAKER_06|3175.050933786078|3196.137521222411
665|SPEAKER_15|3177.5806451612902|3178.684210526316
666|SPEAKER_06|3196.5449915110357|3204.6774193548385
667|SPEAKER_08|3204.4567062818337|3204.8811544991513
668|SPEAKER_06|3204.7453310696096|3205.797962648557
669|SPEAKER_06|3206.358234295416|3228.344651952462
670|SPEAKER_09|3228.2937181663838|3230.993208828523
671|SPEAKER_06|3229.074702886248|3229.3463497453313
672|SPEAKER_06|3230.72156196944|3241.4176570458403
673|SPEAKER_09|3231.6213921901526|3231.8760611205435
674|SPEAKER_06|3241.60441426146|3255.0679117147706
675|SPEAKER_08|3255.2546689303904|3255.2716468590834
676|SPEAKER_06|3255.2716468590834|3270.0594227504243
677|SPEAKER_08|3255.492359932088|3255.5942275042444
678|SPEAKER_08|3258.6502546689303|3258.6672325976233
679|SPEAKER_08|3258.8539898132426|3258.9728353140918
680|SPEAKER_07|3258.9728353140918|3258.9898132427843
681|SPEAKER_09|3269.617996604414|3274.0662139219016
682|SPEAKER_09|3274.1341256366723|3274.1511035653652
683|SPEAKER_06|3274.1511035653652|3275.577249575552
684|SPEAKER_06|3275.780984719864|3278.2767402376912
685|SPEAKER_06|3278.684210526316|3290.0254668930393
686|SPEAKER_08|3283.5059422750423|3284.1171477079797
687|SPEAKER_06|3290.602716468591|3300.4159592529713
688|SPEAKER_09|3296.5449915110357|3297.190152801358
689|SPEAKER_09|3300.4159592529713|3300.772495755518
690|SPEAKER_06|3300.772495755518|3301.8081494057724
691|SPEAKER_09|3301.400679117148|3308.005093378608
692|SPEAKER_09|3309.0067911714773|3318.904923599321
693|SPEAKER_09|3319.227504244482|3346.5449915110357
694|SPEAKER_00|3319.27843803056|3319.7877758913414
695|SPEAKER_06|3341.1969439728355|3342.0967741935483
696|SPEAKER_09|3347.4617996604416|3348.887945670628
697|SPEAKER_09|3349.3803056027164|3350.263157894737
698|SPEAKER_06|3349.7368421052633|3354.0662139219016
699|SPEAKER_09|3352.1477079796264|3352.1646859083194
700|SPEAKER_09|3354.7962648556877|3377.614601018676
701|SPEAKER_06|3355.5602716468593|3356.8336162988116
702|SPEAKER_09|3377.835314091681|3383.5059422750423
703|SPEAKER_09|3383.6247877758915|3389.7198641765704
704|SPEAKER_09|3389.8896434634976|3397.3089983022073
705|SPEAKER_09|3397.665534804754|3398.7521222410865
706|SPEAKER_09|3398.904923599321|3407.4617996604416
707|SPEAKER_09|3408.599320882852|3409.9915110356537
708|SPEAKER_06|3410.4668930390494|3416.3921901528015
709|SPEAKER_09|3413.3191850594226|3414.219015280136
710|SPEAKER_09|3415.4244482173176|3416.358234295416
711|SPEAKER_06|3416.9185059422753|3418.7011884550084
712|SPEAKER_06|3418.8200339558575|3429.3463497453313
713|SPEAKER_09|3421.655348047538|3422.4193548387098
714|SPEAKER_09|3428.7521222410865|3431.6893039049237
715|SPEAKER_06|3432.8438030560274|3446.8336162988116
716|SPEAKER_09|3433.9983022071306|3435.237691001698
717|SPEAKER_09|3437.6485568760613|3438.514431239389
718|SPEAKER_15|3442.809847198642|3443.2173174872664
719|SPEAKER_15|3449.363327674024|3450.6706281833617
720|SPEAKER_06|3450.9083191850596|3457.716468590832
721|SPEAKER_15|3455.797962648557|3455.8658743633277
722|SPEAKER_09|3457.835314091681|3474.3548387096776
723|SPEAKER_09|3475.050933786078|3484.4736842105262
724|SPEAKER_09|3484.9830220713075|3486.4940577249577
725|SPEAKER_12|3485.1358234295417|3485.6621392190154
726|SPEAKER_12|3486.8845500848897|3492.741935483871
727|SPEAKER_09|3492.04584040747|3500.0254668930393
728|SPEAKER_09|3500.3650254668933|3500.382003395586
729|SPEAKER_07|3500.382003395586|3500.6706281833617
730|SPEAKER_09|3500.6706281833617|3500.6876061120543
731|SPEAKER_09|3501.332767402377|3519.7368421052633
732|SPEAKER_09|3519.974533106961|3522.2495755517825
733|SPEAKER_06|3524.049235993209|3535.5602716468593
734|SPEAKER_00|3531.553480475382|3531.5874363327675
735|SPEAKER_09|3531.5874363327675|3531.943972835314
736|SPEAKER_06|3536.0016977928694|3547.8522920203736
737|SPEAKER_03|3548.1239388794565|3548.1409168081495
738|SPEAKER_14|3548.1409168081495|3548.20882852292
739|SPEAKER_06|3548.20882852292|3556.460101867572
740|SPEAKER_14|3548.7011884550084|3548.955857385399
741|SPEAKER_03|3548.955857385399|3548.9898132427843
742|SPEAKER_03|3549.414261460102|3549.4482173174874
743|SPEAKER_09|3549.4482173174874|3549.4991511035655
744|SPEAKER_14|3549.4991511035655|3550.246179966044
745|SPEAKER_09|3550.246179966044|3550.382003395586
746|SPEAKER_14|3550.382003395586|3550.3989813242783
747|SPEAKER_09|3550.3989813242783|3550.4499151103564
748|SPEAKER_03|3550.4499151103564|3550.53480475382
749|SPEAKER_09|3556.460101867572|3560.8573853989815
750|SPEAKER_06|3560.195246179966|3560.9083191850596
751|SPEAKER_06|3561.0271646859082|3562.300509337861
752|SPEAKER_06|3562.3684210526317|3562.572156196944
753|SPEAKER_09|3562.572156196944|3562.623089983022
754|SPEAKER_06|3562.623089983022|3564.1511035653652
755|SPEAKER_09|3562.6570458404076|3562.7589134125637
756|SPEAKER_06|3564.388794567063|3565.288624787776
757|SPEAKER_09|3564.8132427843802|3565.169779286927
758|SPEAKER_09|3566.06960950764|3568.6672325976233
759|SPEAKER_06|3568.2937181663838|3579.3803056027164
760|SPEAKER_09|3579.7877758913414|3585.44142614601
761|SPEAKER_06|3584.507640067912|3591.400679117148
762|SPEAKER_09|3588.344651952462|3588.8709677419356
763|SPEAKER_07|3588.8709677419356|3588.9728353140918
764|SPEAKER_06|3592.6740237691|3595.5263157894738
765|SPEAKER_12|3595.5263157894738|3596.3752122241085
766|SPEAKER_06|3596.3752122241085|3598.9728353140918
767|SPEAKER_12|3596.3921901528015|3596.7147707979625
768|SPEAKER_12|3597.7504244482175|3597.9711375212223
769|SPEAKER_06|3599.804753820034|3604.728353140917
770|SPEAKER_09|3604.422750424448|3614.032258064516
771|SPEAKER_09|3614.779286926995|3614.8132427843802
772|SPEAKER_06|3614.8132427843802|3614.8641765704583
773|SPEAKER_09|3614.8641765704583|3614.8811544991513
774|SPEAKER_06|3614.8811544991513|3618.1239388794565
775|SPEAKER_09|3615.0|3615.967741935484
776|SPEAKER_06|3619.27843803056|3621.502546689304
777|SPEAKER_12|3621.3837011884552|3627.6485568760613
778|SPEAKER_06|3626.086587436333|3628.83701188455
779|SPEAKER_09|3627.6485568760613|3628.7691001697794
780|SPEAKER_09|3628.83701188455|3629.3293718166383
781|SPEAKER_06|3629.3293718166383|3660.7385398981323
782|SPEAKER_09|3659.3972835314094|3667.2580645161293
783|SPEAKER_06|3667.2580645161293|3673.404074702886
784|SPEAKER_09|3669.7198641765704|3669.974533106961
785|SPEAKER_09|3672.9966044142616|3674.2869269949065
786|SPEAKER_06|3674.2869269949065|3678.4125636672325
787|SPEAKER_06|3678.904923599321|3682.5891341256365
788|SPEAKER_07|3682.3174872665536|3682.6570458404076
789|SPEAKER_06|3682.6570458404076|3685.8658743633277
790|SPEAKER_06|3685.916808149406|3687.190152801358
791|SPEAKER_06|3687.3429541595924|3694.4906621392192
792|SPEAKER_09|3695.0339558573855|3711.9779286926996
793|SPEAKER_06|3700.6876061120543|3701.281833616299
794|SPEAKER_09|3712.3684210526317|3713.5738539898134
795|SPEAKER_06|3713.5738539898134|3713.6247877758915
796|SPEAKER_06|3714.388794567063|3715.390492359932
797|SPEAKER_09|3715.390492359932|3717.2580645161293
798|SPEAKER_06|3716.69779286927|3716.7317487266555
799|SPEAKER_06|3717.2580645161293|3717.3259762309
800|SPEAKER_09|3717.3259762309|3717.5127334465196
801|SPEAKER_06|3717.5127334465196|3718.005093378608
802|SPEAKER_09|3718.005093378608|3719.0067911714773
803|SPEAKER_06|3719.0067911714773|3719.3293718166383
804|SPEAKER_06|3719.6519524617997|3723.9983022071306
805|SPEAKER_06|3724.6774193548385|3726.358234295416
806|SPEAKER_08|3726.171477079796|3726.6808149405774
807|SPEAKER_06|3726.5789473684213|3730.925297113752
808|SPEAKER_08|3730.2801358234296|3730.8064516129034
809|SPEAKER_06|3731.264855687606|3733.9983022071306
810|SPEAKER_06|3734.6434634974535|3735.7640067911716
811|SPEAKER_06|3736.1035653650256|3737.5976230899832
812|SPEAKER_09|3737.4448217317486|3738.056027164686
813|SPEAKER_06|3738.599320882852|3740.3989813242783
814|SPEAKER_09|3741.0271646859082|3742.5382003395584
815|SPEAKER_06|3742.5382003395584|3746.816638370119
816|SPEAKER_09|3743.981324278438|3744.6943972835315
817|SPEAKER_06|3746.8845500848897|3747.9881154499153
818|SPEAKER_06|3748.3786078098474|3749.0067911714773
819|SPEAKER_12|3749.0067911714773|3753.8455008488963
820|SPEAKER_12|3754.711375212224|3755.8149405772497
821|SPEAKER_06|3754.898132427844|3762.8268251273344
822|SPEAKER_12|3758.3106960950763|3758.7011884550084
823|SPEAKER_12|3759.3972835314094|3761.2478777589135
824|SPEAKER_12|3762.979626485569|3766.2733446519524
825|SPEAKER_09|3766.06960950764|3766.086587436333
826|SPEAKER_06|3766.086587436333|3766.1035653650256
827|SPEAKER_09|3766.1035653650256|3766.935483870968
828|SPEAKER_06|3766.2733446519524|3766.7317487266555
829|SPEAKER_06|3766.935483870968|3768.853989813243
830|SPEAKER_09|3768.887945670628|3773.6078098471985
831|SPEAKER_06|3775.6621392190154|3778.5314091680816
832|SPEAKER_12|3777.3599320882854|3777.376910016978
833|SPEAKER_09|3777.376910016978|3778.005093378608
834|SPEAKER_12|3778.005093378608|3778.2767402376912
835|SPEAKER_09|3778.2767402376912|3778.955857385399
836|SPEAKER_12|3778.7521222410865|3778.904923599321
837|SPEAKER_12|3778.955857385399|3779.634974533107
838|SPEAKER_06|3779.634974533107|3794.5415959252973
839|SPEAKER_12|3779.6519524617997|3781.943972835314
840|SPEAKER_07|3783.5059422750423|3783.5568760611204
841|SPEAKER_12|3783.5568760611204|3784.5755517826824
842|SPEAKER_07|3786.935483870968|3787.8013582342955
843|SPEAKER_09|3790.0594227504243|3795.390492359932
844|SPEAKER_06|3796.06960950764|3813.370118845501
845|SPEAKER_09|3811.8251273344654|3812.2495755517825
846|SPEAKER_06|3813.641765704584|3818.853989813243
847|SPEAKER_09|3818.853989813243|3824.1341256366723
848|SPEAKER_06|3823.5059422750423|3824.269949066214
849|SPEAKER_09|3824.609507640068|3825.8149405772497
850|SPEAKER_06|3825.8998302207133|3837.1731748726656
851|SPEAKER_08|3835.916808149406|3837.495755517827
852|SPEAKER_06|3837.3938879456705|3841.7062818336162
853|SPEAKER_06|3842.0288624787777|3846.3752122241085
854|SPEAKER_06|3846.6129032258063|3850.53480475382
855|SPEAKER_08|3848.3276740237693|3848.83701188455
856|SPEAKER_06|3850.772495755518|3852.5891341256365
857|SPEAKER_08|3852.5382003395584|3852.979626485569
858|SPEAKER_06|3852.640067911715|3861.8590831918505
859|SPEAKER_09|3861.061120543294|3869.3803056027164
860|SPEAKER_06|3869.923599320883|3879.7877758913414
861|SPEAKER_09|3876.307300509338|3876.986417657046
862|SPEAKER_09|3877.2580645161293|3878.005093378608
863|SPEAKER_09|3879.6859083191853|3885.797962648557
864|SPEAKER_06|3883.4550084889643|3883.998302207131
865|SPEAKER_00|3883.998302207131|3884.320882852292
866|SPEAKER_09|3886.0016977928694|3887.9711375212223
867|SPEAKER_09|3888.6332767402378|3896.06960950764
868|SPEAKER_06|3896.307300509338|3897.7504244482175
869|SPEAKER_06|3898.0390492359934|3918.599320882852
870|SPEAKER_09|3902.385398981324|3902.9966044142616
871|SPEAKER_09|3903.8455008488963|3904.269949066214
872|SPEAKER_09|3905.1867572156198|3905.7130730050935
873|SPEAKER_09|3906.2903225806454|3907.7504244482175
874|SPEAKER_09|3908.4634974533105|3908.786078098472
875|SPEAKER_09|3911.5195246179965|3911.8590831918505
876|SPEAKER_08|3911.8590831918505|3911.8760611205435
877|SPEAKER_09|3917.1222410865876|3917.478777589134
878|SPEAKER_09|3919.2614601018677|3923.9473684210525
879|SPEAKER_08|3919.6689303904923|3919.6859083191853
880|SPEAKER_06|3919.6859083191853|3919.702886247878
881|SPEAKER_08|3919.702886247878|3920.4159592529713
882|SPEAKER_06|3920.4159592529713|3920.483870967742
883|SPEAKER_15|3920.483870967742|3920.53480475382
884|SPEAKER_08|3922.2156196943974|3922.9966044142616
885|SPEAKER_06|3922.9966044142616|3923.013582342954
886|SPEAKER_08|3923.013582342954|3923.2852292020375
887|SPEAKER_06|3923.2852292020375|3924.049235993209
888|SPEAKER_09|3924.049235993209|3924.1171477079797
889|SPEAKER_06|3924.083191850594|3924.1511035653652
890|SPEAKER_09|3924.1511035653652|3924.3039049235995
891|SPEAKER_06|3924.3039049235995|3936.0526315789475
892|SPEAKER_09|3935.2037351443123|3936.7826825127336
893|SPEAKER_06|3936.9015280135823|3940.3480475382003
894|SPEAKER_06|3940.8064516129034|3942.962648556876
895|SPEAKER_09|3943.7775891341257|3951.7062818336162
896|SPEAKER_06|3946.850594227504|3947.3089983022073
897|SPEAKER_09|3952.1646859083194|3953.0984719864177
898|SPEAKER_06|3953.353140916808|3953.370118845501
899|SPEAKER_09|3953.370118845501|3953.3870967741937
900|SPEAKER_06|3953.3870967741937|3953.48896434635
901|SPEAKER_09|3953.48896434635|3953.5229202037353
902|SPEAKER_06|3953.5229202037353|3953.5568760611204
903|SPEAKER_09|3953.5568760611204|3956.171477079796
904|SPEAKER_06|3953.590831918506|3953.7266553480476
905|SPEAKER_06|3955.339558573854|3958.684210526316
906|SPEAKER_09|3959.4312393887944|3963.5568760611204
907|SPEAKER_06|3963.5568760611204|3963.6078098471985
908|SPEAKER_09|3963.6078098471985|3963.6247877758915
909|SPEAKER_06|3963.6247877758915|3963.709677419355
910|SPEAKER_09|3963.709677419355|3964.269949066214
911|SPEAKER_06|3964.269949066214|3964.2869269949065
912|SPEAKER_09|3964.2869269949065|3964.779286926995
913|SPEAKER_06|3964.779286926995|3969.363327674024
914|SPEAKER_06|3969.957555178268|3985.288624787776
915|SPEAKER_09|3973.879456706282|3975.5263157894738
916|SPEAKER_09|3976.3242784380304|3976.7147707979625
917|SPEAKER_09|3984.5246179966043|3984.9320882852294
918|SPEAKER_06|3985.8149405772497|4004.6434634974535
919|SPEAKER_00|3995.1867572156198|3995.4753820033957
920|SPEAKER_09|4004.2529711375214|4016.2733446519524
921|SPEAKER_06|4010.5178268251275|4010.9083191850596
922|SPEAKER_00|4010.9083191850596|4010.97623089983
923|SPEAKER_09|4016.528013582343|4019.2614601018677
924|SPEAKER_09|4019.3972835314094|4022.3684210526317
925|SPEAKER_12|4021.9269949066215|4022.2156196943974
926|SPEAKER_12|4022.3684210526317|4022.4193548387098
927|SPEAKER_09|4022.4193548387098|4022.4533106960953
928|SPEAKER_12|4022.4533106960953|4024.2529711375214
929|SPEAKER_09|4023.828522920204|4036.171477079796
930|SPEAKER_06|4035.8149405772497|4037.1731748726656
931|SPEAKER_09|4037.3938879456705|4039.1086587436334
932|SPEAKER_06|4038.6672325976233|4042.3684210526317
933|SPEAKER_09|4042.623089983022|4047.818336162988
934|SPEAKER_06|4043.3361629881156|4043.6078098471985
935|SPEAKER_12|4047.444821731749|4047.495755517827
936|SPEAKER_09|4048.735144312394|4070.993208828523
937|SPEAKER_06|4071.0101867572157|4092.334465195246
938|SPEAKER_09|4076.850594227504|4077.190152801358
939|SPEAKER_09|4086.799660441426|4086.816638370119
940|SPEAKER_05|4086.816638370119|4087.3259762309
941|SPEAKER_09|4092.334465195246|4098.480475382003
942|SPEAKER_09|4098.921901528014|4109.601018675721
943|SPEAKER_06|4109.601018675721|4111.994906621392
944|SPEAKER_09|4111.994906621392|4112.181663837013
945|SPEAKER_06|4112.181663837013|4112.606112054329
946|SPEAKER_09|4112.911714770798|4115.3735144312395
947|SPEAKER_09|4115.509337860782|4116.884550084889
948|SPEAKER_11|4116.782682512734|4121.842105263158
949|SPEAKER_16|4122.249575551783|4126.375212224109
950|SPEAKER_16|4127.122241086587|4131.926994906622
951|SPEAKER_10|4127.156196943974|4128.989813242784
952|SPEAKER_11|4128.989813242784|4129.006791171478
953|SPEAKER_10|4131.774193548386|4141.604414261461
954|SPEAKER_00|4133.2682512733445|4133.6587436332775
955|SPEAKER_09|4143.896434634975|4147.7674023769105
956|SPEAKER_12|4144.337860780985|4144.881154499151
957|SPEAKER_12|4145.254668930391|4145.967741935485
958|SPEAKER_10|4145.967741935485|4149.312393887945
959|SPEAKER_06|4149.363327674024|4151.519524617997
960|SPEAKER_10|4152.707979626486|4152.843803056026
961|SPEAKER_06|4154.015280135824|4155.016977928693
962|SPEAKER_03|4155.016977928693|4155.203735144312
963|SPEAKER_06|4155.203735144312|4156.188455008489
964|SPEAKER_00|4157.410865874363|4158.378607809847
965|SPEAKER_09|4158.4125636672325|4159.329371816639
966|SPEAKER_00|4159.702886247878|4169.27843803056
967|SPEAKER_09|4169.261460101867|4171.281833616298
968|SPEAKER_00|4169.295415959254|4169.414261460102
969|SPEAKER_00|4171.281833616298|4171.621392190153
970|SPEAKER_09|4171.621392190153|4172.164685908319
971|SPEAKER_06|4172.521222410865|4175.509337860782
972|SPEAKER_06|4175.645161290322|4178.14091680815
973|SPEAKER_09|4178.803056027165|4198.022071307301
974|SPEAKER_09|4198.480475382003|4198.548387096775
975|SPEAKER_09|4199.770797962648|4202.062818336162
976|SPEAKER_06|4199.8726655348055|4200.483870967742
977|SPEAKER_06|4202.062818336162|4203.86247877759
978|SPEAKER_06|4204.388794567063|4211.519524617997
979|SPEAKER_06|4211.85908319185|4226.612903225807
980|SPEAKER_09|4224.3039049235995|4225.084889643464
981|SPEAKER_09|4226.680814940577|4244.592529711375
982|SPEAKER_09|4244.915110356536|4245.984719864176
983|SPEAKER_06|4245.984719864176|4261.2308998302215
984|SPEAKER_09|4261.2308998302215|4261.757215619695
985|SPEAKER_06|4261.757215619695|4263.48896434635
986|SPEAKER_06|4263.6587436332775|4266.680814940577
987|SPEAKER_06|4266.986417657046|4274.694397283531
988|SPEAKER_09|4274.015280135824|4287.495755517826
989|SPEAKER_06|4286.765704584041|4297.105263157895
990|SPEAKER_09|4287.665534804753|4288.005093378608
991|SPEAKER_09|4296.477079796265|4297.495755517826
992|SPEAKER_06|4297.495755517826|4319.431239388794
993|SPEAKER_08|4308.463497453311|4308.480475382003
994|SPEAKER_03|4308.480475382003|4308.989813242784
995|SPEAKER_09|4319.125636672326|4331.519524617997
996|SPEAKER_06|4325.848896434634|4326.680814940577
997|SPEAKER_06|4329.499151103566|4330.65365025467
998|SPEAKER_06|4331.604414261461|4353.794567062818
999|SPEAKER_07|4338.293718166384|4338.395585738541
1000|SPEAKER_07|4338.4465195246175|4338.58234295416
1001|SPEAKER_08|4351.536502546689|4352.147707979626
1002|SPEAKER_08|4353.55687606112|4353.9813242784385
