199|SPEAKER_03|573.6247877758913|574.5755517826826
200|SPEAKER_03|576.239388794567|576.4770797962649
201|SPEAKER_07|576.4770797962649|580.0084889643463
202|SPEAKER_03|580.0084889643463|581.5365025466892
203|SPEAKER_03|581.7572156196943|595.9168081494058
204|SPEAKER_03|595.9337860780984|602.5551782682512
205|SPEAKER_07|602.5551782682512|602.6570458404074
206|SPEAKER_03|602.6570458404074|602.6740237691001
207|SPEAKER_07|602.6740237691001|609.3803056027164
208|SPEAKER_03|605.5772495755518|607.76740237691
209|SPEAKER_03|609.3803056027164|621.3157894736842
210|SPEAKER_07|618.9728353140918|619.9235993208829
211|SPEAKER_07|621.3157894736842|625.4074702886248
212|SPEAKER_05|625.3225806451612|627.7843803056028
213|SPEAKER_07|626.3752122241087|626.7317487266553
214|SPEAKER_07|627.76740237691|635.4584040747029
215|SPEAKER_02|630.5178268251273|630.9762308998302
216|SPEAKER_07|635.6281833616299|636.0016977928692
217|SPEAKER_03|636.0016977928692|642.7589134125637
218|SPEAKER_07|641.044142614601|646.3242784380307
219|SPEAKER_03|645.4074702886248|645.9507640067911
220|SPEAKER_03|646.6468590831919|651.5195246179967
221|SPEAKER_07|651.5195246179967|655.7809847198641
222|SPEAKER_03|651.6723259762309|652.3174872665534
223|SPEAKER_03|653.5398981324279|659.5500848896434
224|SPEAKER_07|656.9015280135823|658.5823429541597
225|SPEAKER_03|659.5840407470289|663.3531409168081
226|SPEAKER_07|663.471986417657|669.9235993208829
227|SPEAKER_07|670.6027164685909|679.1765704584041
228|SPEAKER_07|679.2444821731749|683.9134125636672
229|SPEAKER_04|679.7028862478778|680.2971137521222
230|SPEAKER_04|683.2173174872667|683.6247877758913
231|SPEAKER_04|684.6943972835313|685.7130730050933
232|SPEAKER_04|685.7809847198641|685.7979626485569
233|SPEAKER_07|685.7979626485569|687.088285229202
234|SPEAKER_04|685.899830220713|686.2054329371817
235|SPEAKER_04|686.7147707979627|688.1409168081493
236|SPEAKER_03|688.1409168081493|688.6502546689303
237|SPEAKER_04|688.6502546689303|688.6672325976231
238|SPEAKER_07|688.8030560271648|695.0679117147708
239|SPEAKER_07|695.6451612903227|696.5619694397283
240|SPEAKER_07|697.0033955857386|699.4991511035653
241|SPEAKER_04|700.0594227504243|702.5891341256367
242|SPEAKER_07|700.8404074702887|702.572156196944
243|SPEAKER_07|702.5891341256367|702.6570458404074
244|SPEAKER_07|703.0984719864177|716.0526315789473
245|SPEAKER_03|716.4940577249577|722.9286926994907
246|SPEAKER_07|723.2682512733447|723.7096774193549
247|SPEAKER_03|723.981324278438|729.2444821731749
248|SPEAKER_07|729.516129032258|733.981324278438
249|SPEAKER_03|734.5415959252971|736.7317487266553
250|SPEAKER_07|737.037351443124|742.9966044142614
251|SPEAKER_03|740.8913412563668|741.2648556876061
252|SPEAKER_03|742.9966044142614|773.1663837011884
253|SPEAKER_07|757.5636672325977|757.5806451612902
254|SPEAKER_02|757.5806451612902|757.937181663837
255|SPEAKER_07|759.8387096774193|760.5008488964347
256|SPEAKER_07|773.1663837011884|773.3191850594228
257|SPEAKER_03|773.3191850594228|778.4974533106961
258|SPEAKER_07|773.981324278438|774.3718166383701
259|SPEAKER_07|775.6281833616299|776.0865874363328
260|SPEAKER_07|778.4974533106961|788.1239388794568
261|SPEAKER_03|778.5993208828522|778.955857385399
262|SPEAKER_07|788.4974533106961|789.9915110356537
263|SPEAKER_03|789.9915110356537|790.2971137521222
264|SPEAKER_07|790.2971137521222|790.4329371816639
265|SPEAKER_03|790.4329371816639|791.3497453310697
266|SPEAKER_07|791.3497453310697|791.4176570458403
267|SPEAKER_07|791.5704584040748|791.6044142614601
268|SPEAKER_03|791.6044142614601|798.2258064516129
269|SPEAKER_07|796.4770797962649|796.8166383701189
270|SPEAKER_03|798.5144312393888|804.100169779287
271|SPEAKER_07|803.3701188455009|804.0662139219016
272|SPEAKER_07|804.100169779287|804.7792869269949
273|SPEAKER_03|804.7792869269949|805.0
274|SPEAKER_07|805.0|816.0526315789473
275|SPEAKER_03|814.5925297113752|815.4584040747029
276|SPEAKER_03|815.5602716468591|826.0016977928692
277|SPEAKER_07|822.7589134125637|823.7266553480476
278|SPEAKER_07|826.0016977928692|827.2750424448218
279|SPEAKER_02|827.2750424448218|829.2444821731749
280|SPEAKER_07|829.2444821731749|838.0050933786079
281|SPEAKER_03|836.5449915110357|837.1901528013582
282|SPEAKER_03|838.0050933786079|858.2427843803057
283|SPEAKER_07|845.0339558573853|846.4431239388794
284|SPEAKER_06|849.46519524618|851.9779286926996
285|SPEAKER_06|855.9507640067911|856.9524617996603
286|SPEAKER_06|858.4125636672327|866.239388794567
287|SPEAKER_07|865.1188455008489|876.1544991511037
288|SPEAKER_06|868.1918505942276|870.2971137521222
289|SPEAKER_03|876.1544991511037|876.2054329371817
290|SPEAKER_03|876.358234295416|876.3752122241087
291|SPEAKER_03|877.427843803056|877.4448217317488
292|SPEAKER_07|877.4448217317488|877.5127334465196
293|SPEAKER_03|877.5127334465196|881.0950764006791
294|SPEAKER_06|881.0950764006791|891.4685908319186
295|SPEAKER_07|890.8404074702887|894.0492359932089
296|SPEAKER_06|893.3701188455009|907.207130730051
297|SPEAKER_03|900.8573853989813|901.6893039049237
298|SPEAKER_07|901.6893039049237|901.7062818336162
299|SPEAKER_03|904.8132427843802|905.2376910016978
300|SPEAKER_03|906.9864176570459|911.4516129032259
301|SPEAKER_06|910.3480475382003|921.1290322580646
302|SPEAKER_03|920.0933786078099|921.1629881154499
303|SPEAKER_06|921.1629881154499|921.383701188455
304|SPEAKER_03|921.383701188455|921.9269949066213
305|SPEAKER_06|921.9269949066213|922.7249575551782
306|SPEAKER_03|921.9439728353141|922.0797962648558
307|SPEAKER_03|922.7249575551782|922.911714770798
308|SPEAKER_06|922.911714770798|922.962648556876
309|SPEAKER_06|923.1833616298811|923.471986417657
310|SPEAKER_03|923.471986417657|923.4889643463498
311|SPEAKER_06|923.4889643463498|923.7945670628183
312|SPEAKER_03|923.7945670628183|923.8285229202038
313|SPEAKER_06|923.8285229202038|924.0831918505942
314|SPEAKER_03|924.0831918505942|924.151103565365
315|SPEAKER_06|924.151103565365|925.9168081494058
316|SPEAKER_03|925.0|933.5738539898132
317|SPEAKER_07|933.5738539898132|935.0
318|SPEAKER_03|935.0|935.169779286927
319|SPEAKER_07|935.169779286927|935.2546689303906
320|SPEAKER_03|935.2546689303906|947.5297113752122
321|SPEAKER_07|945.3735144312393|945.8319185059422
322|SPEAKER_06|947.5297113752122|947.597623089983
323|SPEAKER_03|947.597623089983|947.7164685908319
324|SPEAKER_03|948.7691001697792|953.981324278438
325|SPEAKER_06|948.786078098472|950.2801358234296
326|SPEAKER_07|952.4363327674023|952.7589134125637
327|SPEAKER_03|954.6095076400679|984.830220713073
328|SPEAKER_07|957.9541595925298|958.3276740237691
329|SPEAKER_08|967.5466893039049|967.5806451612902
330|SPEAKER_08|971.6893039049237|972.0458404074702
331|SPEAKER_07|984.320882852292|993.0135823429541
332|SPEAKER_03|987.207130730051|987.5806451612902
333|SPEAKER_07|993.7436332767402|995.7300509337861
334|SPEAKER_07|995.8828522920203|997.8692699490662
335|SPEAKER_05|998.0220713073006|999.5840407470289
336|SPEAKER_07|999.125636672326|1002.7249575551782
337|SPEAKER_07|1003.3361629881156|1004.3548387096773
338|SPEAKER_03|1004.3548387096773|1004.3887945670629
339|SPEAKER_03|1004.8981324278438|1004.9490662139219
340|SPEAKER_07|1004.9490662139219|1005.0
341|SPEAKER_03|1005.0|1005.4584040747029
342|SPEAKER_03|1006.1375212224109|1007.037351443124
343|SPEAKER_03|1007.3599320882852|1011.1120543293719
344|SPEAKER_07|1010.2971137521222|1012.1477079796266
345|SPEAKER_07|1013.0475382003397|1020.365025466893
346|SPEAKER_07|1020.53480475382|1022.6061120543293
347|SPEAKER_07|1023.2173174872667|1032.9966044142616
348|SPEAKER_03|1032.9966044142616|1041.1460101867574
349|SPEAKER_07|1035.1867572156198|1036.9524617996603
350|SPEAKER_07|1040.7385398981323|1046.7147707979625
351|SPEAKER_03|1044.4397283531412|1045.2037351443123
352|SPEAKER_03|1045.8488964346352|1046.4431239388796
353|SPEAKER_07|1046.7317487266555|1049.0067911714773
354|SPEAKER_03|1049.0067911714773|1058.1918505942276
355|SPEAKER_07|1056.816638370119|1062.0458404074702
356|SPEAKER_07|1062.6061120543295|1066.086587436333
357|SPEAKER_03|1065.1018675721562|1065.390492359932
358|SPEAKER_03|1066.086587436333|1066.1035653650256
359|SPEAKER_07|1066.1035653650256|1070.6706281833617
360|SPEAKER_03|1066.1375212224111|1066.799660441426
361|SPEAKER_04|1066.799660441426|1066.816638370119
362|SPEAKER_07|1071.0611205432938|1073.7266553480476
363|SPEAKER_07|1074.2869269949065|1083.0475382003397
364|SPEAKER_03|1081.2478777589135|1081.7911714770798
365|SPEAKER_04|1081.7911714770798|1081.8081494057724
366|SPEAKER_03|1081.8081494057724|1081.8590831918505
367|SPEAKER_03|1083.3870967741937|1083.8115449915113
368|SPEAKER_07|1083.7266553480476|1086.0016977928694
369|SPEAKER_03|1086.0016977928694|1088.1409168081495
370|SPEAKER_07|1088.1409168081495|1088.7181663837014
371|SPEAKER_03|1088.7181663837014|1090.0424448217318
372|SPEAKER_03|1090.2292020373516|1097.4617996604416
373|SPEAKER_07|1090.551782682513|1090.7045840407472
374|SPEAKER_07|1092.7928692699493|1093.370118845501
375|SPEAKER_07|1097.037351443124|1102.9966044142616
376|SPEAKER_03|1102.9966044142616|1103.0135823429541
377|SPEAKER_03|1103.1154499151103|1103.1494057724958
378|SPEAKER_07|1103.1494057724958|1103.2173174872664
379|SPEAKER_03|1103.2173174872664|1108.123938879457
380|SPEAKER_07|1104.5925297113754|1105.4753820033957
381|SPEAKER_03|1108.3106960950763|1130.2971137521222
382|SPEAKER_07|1120.2971137521222|1120.5687606112056
383|SPEAKER_07|1130.2971137521222|1130.7555178268253
384|SPEAKER_03|1130.7555178268253|1133.6247877758915
385|SPEAKER_03|1133.93039049236|1135.7640067911716
386|SPEAKER_07|1134.6264855687605|1136.6638370118844
387|SPEAKER_03|1136.0526315789475|1136.748726655348
388|SPEAKER_07|1137.9711375212223|1138.9558573853992
389|SPEAKER_03|1138.83701188455|1139.176570458404
390|SPEAKER_07|1139.5500848896436|1141.9949066213921
391|SPEAKER_03|1141.9949066213921|1146.0526315789475
392|SPEAKER_06|1146.2903225806454|1157.5127334465196
393|SPEAKER_07|1157.5127334465196|1160.3989813242783
394|SPEAKER_06|1160.3989813242783|1160.4329371816639
395|SPEAKER_05|1160.4329371816639|1161.0271646859082
396|SPEAKER_05|1161.281833616299|1161.4346349745333
397|SPEAKER_03|1161.4346349745333|1161.5874363327675
398|SPEAKER_05|1161.5874363327675|1161.9949066213921
399|SPEAKER_03|1161.9949066213921|1162.7079796264857
400|SPEAKER_03|1163.2342954159594|1168.3106960950763
401|SPEAKER_06|1167.7504244482175|1169.2105263157896
402|SPEAKER_03|1169.2105263157896|1169.2444821731751
403|SPEAKER_03|1169.3293718166383|1169.8387096774195
404|SPEAKER_07|1169.8387096774195|1169.8896434634976
405|SPEAKER_06|1169.8896434634976|1170.0424448217318
406|SPEAKER_03|1170.0424448217318|1170.0594227504243
407|SPEAKER_03|1170.3650254668933|1173.2342954159594
408|SPEAKER_07|1173.2342954159594|1174.4057724957556
409|SPEAKER_07|1174.9151103565364|1176.1375212224111
410|SPEAKER_03|1175.016977928693|1175.6621392190154
411|SPEAKER_03|1176.1375212224111|1178.2088285229202
412|SPEAKER_07|1177.1731748726656|1183.998302207131
413|SPEAKER_04|1181.1290322580644|1181.9779286926996
414|SPEAKER_03|1181.9779286926996|1182.0118845500851
415|SPEAKER_03|1182.6061120543295|1182.7419354838712
416|SPEAKER_04|1182.7419354838712|1182.9966044142616
417|SPEAKER_03|1182.9966044142616|1183.692699490662
418|SPEAKER_03|1183.998302207131|1193.4380305602717
419|SPEAKER_07|1185.6451612903224|1186.4431239388796
420|SPEAKER_07|1190.212224108659|1190.5008488964345
421|SPEAKER_07|1190.6876061120543|1190.8064516129034
422|SPEAKER_07|1190.8573853989815|1192.7928692699493
423|SPEAKER_03|1193.998302207131|1196.748726655348
424|SPEAKER_07|1196.6468590831919|1201.1969439728355
425|SPEAKER_03|1201.3157894736842|1204.4736842105262
426|SPEAKER_07|1202.9966044142616|1206.0016977928694
427|SPEAKER_03|1206.0016977928694|1211.910016977929
428|SPEAKER_07|1210.5008488964345|1210.7555178268253
429|SPEAKER_03|1211.960950764007|1217.818336162988
430|SPEAKER_07|1213.8455008488963|1214.2869269949065
431|SPEAKER_07|1216.06960950764|1216.1375212224111
432|SPEAKER_06|1216.1375212224111|1217.76740237691
433|SPEAKER_06|1217.818336162988|1218.8709677419356
434|SPEAKER_03|1219.0407470288624|1229.9405772495757
435|SPEAKER_06|1229.414261460102|1229.923599320883
436|SPEAKER_06|1229.9405772495757|1229.9745331069612
437|SPEAKER_03|1229.9745331069612|1229.9915110356537
438|SPEAKER_06|1229.9915110356537|1230.0084889643463
439|SPEAKER_03|1230.0084889643463|1230.2971137521222
440|SPEAKER_06|1230.2971137521222|1236.307300509338
441|SPEAKER_03|1235.3735144312395|1235.7640067911716
442|SPEAKER_03|1236.6638370118844|1238.0050933786079
443|SPEAKER_03|1238.2258064516132|1238.2597623089982
444|SPEAKER_06|1238.2597623089982|1238.4125636672325
445|SPEAKER_03|1238.4125636672325|1238.514431239389
446|SPEAKER_03|1239.753820033956|1246.4431239388796
447|SPEAKER_03|1247.2071307300512|1250.3820033955858
448|SPEAKER_03|1251.1460101867574|1254.0831918505942
449|SPEAKER_03|1254.1171477079797|1255.2716468590834
450|SPEAKER_03|1255.5093378607812|1279.9405772495757
451|SPEAKER_07|1279.193548387097|1285.016977928693
452|SPEAKER_03|1283.998302207131|1284.728353140917
453|SPEAKER_03|1285.016977928693|1287.3599320882854
454|SPEAKER_07|1287.3599320882854|1294.0831918505942
455|SPEAKER_07|1295.5772495755518|1301.3837011884552
456|SPEAKER_03|1300.9083191850596|1301.0441426146012
457|SPEAKER_07|1301.570458404075|1312.9966044142616
458|SPEAKER_07|1313.8455008488963|1313.998302207131
459|SPEAKER_03|1313.998302207131|1324.1850594227503
460|SPEAKER_07|1323.2852292020375|1326.1544991511037
461|SPEAKER_03|1326.1544991511037|1333.4040747028862
462|SPEAKER_03|1333.9473684210525|1335.6621392190154
463|SPEAKER_03|1335.7640067911716|1343.4380305602717
464|SPEAKER_02|1335.9507640067914|1336.3921901528015
465|SPEAKER_07|1343.8794567062819|1346.9185059422753
466|SPEAKER_06|1347.6315789473683|1347.6485568760613
467|SPEAKER_07|1347.6485568760613|1349.0067911714773
468|SPEAKER_06|1349.0067911714773|1354.2020373514433
469|SPEAKER_03|1350.4159592529713|1350.874363327674
470|SPEAKER_03|1352.5042444821734|1353.4719864176573
471|SPEAKER_03|1354.2020373514433|1357.1901528013582
472|SPEAKER_03|1358.2427843803057|1364.2190152801359
473|SPEAKER_06|1360.9083191850596|1361.3837011884552
474|SPEAKER_03|1364.5755517826824|1365.4244482173176
475|SPEAKER_06|1365.4244482173176|1365.4584040747031
476|SPEAKER_03|1365.4584040747031|1365.5602716468593
477|SPEAKER_06|1365.5602716468593|1365.7640067911716
478|SPEAKER_03|1365.7640067911716|1365.8319185059422
479|SPEAKER_03|1365.9847198641764|1366.0016977928694
480|SPEAKER_06|1366.0016977928694|1368.0390492359934
481|SPEAKER_03|1368.0390492359934|1369.074702886248
482|SPEAKER_00|1369.176570458404|1372.8268251273344
483|SPEAKER_06|1372.0458404074702|1375.0
484|SPEAKER_00|1373.0984719864177|1373.30220713073
485|SPEAKER_03|1373.30220713073|1373.4550084889643
486|SPEAKER_03|1375.0|1375.967741935484
487|SPEAKER_06|1375.967741935484|1375.9847198641764
488|SPEAKER_03|1375.9847198641764|1378.0050933786079
489|SPEAKER_06|1376.3921901528015|1376.409168081494
490|SPEAKER_07|1376.409168081494|1382.5551782682514
491|SPEAKER_06|1378.0050933786079|1378.0220713073004
492|SPEAKER_03|1378.0220713073004|1386.4940577249577
493|SPEAKER_03|1386.8675721561972|1394.032258064516
494|SPEAKER_00|1386.9185059422753|1386.9524617996603
495|SPEAKER_06|1386.9524617996603|1386.9864176570459
496|SPEAKER_07|1386.9864176570459|1387.037351443124
497|SPEAKER_06|1387.037351443124|1387.088285229202
498|SPEAKER_07|1392.2665534804755|1392.589134125637
499|SPEAKER_06|1392.589134125637|1392.623089983022
500|SPEAKER_07|1394.5415959252973|1398.9049235993211
501|SPEAKER_00|1402.283531409168|1405.050933786078
502|SPEAKER_06|1405.050933786078|1407.1222410865876
503|SPEAKER_07|1406.5789473684213|1406.5959252971138
504|SPEAKER_03|1406.5959252971138|1407.088285229202
505|SPEAKER_07|1407.088285229202|1408.056027164686
506|SPEAKER_03|1408.056027164686|1422.7249575551782
507|SPEAKER_06|1408.0899830220715|1408.6672325976233
508|SPEAKER_06|1409.46519524618|1409.7368421052633
509|SPEAKER_06|1411.910016977929|1412.283531409168
510|SPEAKER_07|1418.5314091680816|1419.9915110356537
