917|SPEAKER_00|2711.5704584040745|2717.088285229202
918|SPEAKER_02|2712.04584040747|2712.062818336163
919|SPEAKER_01|2712.062818336163|2712.0797962648558
920|SPEAKER_05|2712.0797962648558|2712.181663837012
921|SPEAKER_02|2712.181663837012|2712.4533106960953
922|SPEAKER_01|2712.4533106960953|2712.572156196944
923|SPEAKER_02|2712.572156196944|2713.2852292020375
924|SPEAKER_01|2713.2852292020375|2715.0848896434636
925|SPEAKER_02|2716.120543293718|2718.0730050933785
926|SPEAKER_00|2718.7691001697794|2721.1290322580644
927|SPEAKER_00|2721.502546689304|2726.5789473684213
928|SPEAKER_01|2722.2156196943974|2722.4363327674023
929|SPEAKER_05|2722.4363327674023|2722.521222410866
930|SPEAKER_05|2722.8777589134124|2723.0305602716467
931|SPEAKER_01|2726.3412563667234|2729.1935483870966
932|SPEAKER_00|2728.7521222410865|2729.2614601018677
933|SPEAKER_01|2729.2614601018677|2729.295415959253
934|SPEAKER_01|2730.4159592529713|2738.2767402376912
935|SPEAKER_06|2734.0662139219016|2734.1850594227503
936|SPEAKER_05|2736.986417657046|2742.5042444821734
937|SPEAKER_00|2738.2767402376912|2738.3276740237693
938|SPEAKER_01|2739.0577249575554|2740.1103565365024
939|SPEAKER_00|2740.636672325976|2740.7385398981323
940|SPEAKER_01|2740.7385398981323|2740.7894736842104
941|SPEAKER_00|2740.7894736842104|2740.823429541596
942|SPEAKER_02|2741.60441426146|2741.943972835314
943|SPEAKER_01|2741.943972835314|2741.994906621392
944|SPEAKER_02|2741.994906621392|2745.237691001698
945|SPEAKER_05|2743.30220713073|2743.590831918506
946|SPEAKER_05|2744.6264855687605|2750.4668930390494
947|SPEAKER_02|2747.4957555178266|2748.1239388794565
948|SPEAKER_02|2749.9405772495757|2753.30220713073
949|SPEAKER_05|2750.97623089983|2755.577249575552
950|SPEAKER_02|2754.4736842105262|2754.5246179966043
951|SPEAKER_02|2754.9151103565364|2756.188455008489
952|SPEAKER_00|2755.577249575552|2755.6112054329374
953|SPEAKER_05|2756.06960950764|2757.1731748726656
954|SPEAKER_00|2756.188455008489|2756.850594227504
955|SPEAKER_02|2756.850594227504|2758.8030560271645
956|SPEAKER_00|2757.9032258064517|2767.7334465195245
957|SPEAKER_05|2758.8030560271645|2759.5500848896436
958|SPEAKER_02|2762.0288624787777|2762.572156196944
959|SPEAKER_02|2763.149405772496|2769.9235993208827
960|SPEAKER_00|2769.5331069609506|2776.0016977928694
961|SPEAKER_01|2771.655348047538|2771.6723259762307
962|SPEAKER_02|2771.6723259762307|2772.3005093378606
963|SPEAKER_01|2772.3005093378606|2772.6061120543295
964|SPEAKER_02|2772.6061120543295|2772.6910016977927
965|SPEAKER_01|2772.6910016977927|2772.8947368421054
966|SPEAKER_03|2772.8947368421054|2775.3225806451615
967|SPEAKER_02|2775.3225806451615|2776.8336162988116
968|SPEAKER_03|2776.0016977928694|2781.3497453310697
969|SPEAKER_00|2776.8336162988116|2776.867572156197
970|SPEAKER_00|2777.818336162988|2778.20882852292
971|SPEAKER_05|2779.5331069609506|2780.5178268251275
972|SPEAKER_05|2781.3497453310697|2781.3837011884552
973|SPEAKER_04|2781.3837011884552|2781.553480475382
974|SPEAKER_03|2781.3837011884552|2782.0288624787777
975|SPEAKER_05|2781.553480475382|2783.981324278438
976|SPEAKER_03|2783.149405772496|2783.2173174872664
977|SPEAKER_04|2783.2173174872664|2783.7775891341257
978|SPEAKER_03|2783.7775891341257|2784.0152801358236
979|SPEAKER_04|2783.981324278438|2784.1511035653652
980|SPEAKER_00|2784.0152801358236|2785.0848896434636
981|SPEAKER_05|2784.3548387096776|2784.3887945670626
982|SPEAKER_03|2784.3887945670626|2784.4057724957556
983|SPEAKER_04|2784.4057724957556|2785.4074702886246
984|SPEAKER_00|2785.4074702886246|2791.4176570458403
985|SPEAKER_05|2786.2903225806454|2786.307300509338
986|SPEAKER_04|2786.307300509338|2786.3412563667234
987|SPEAKER_05|2788.684210526316|2800.53480475382
988|SPEAKER_00|2795.8149405772497|2796.2224108658743
989|SPEAKER_05|2800.823429541596|2815.0
990|SPEAKER_00|2803.404074702886|2803.7775891341257
991|SPEAKER_00|2806.2903225806454|2806.3412563667234
992|SPEAKER_01|2806.3412563667234|2806.69779286927
993|SPEAKER_00|2806.69779286927|2806.799660441426
994|SPEAKER_01|2811.7741935483873|2812.4193548387098
995|SPEAKER_02|2812.4193548387098|2812.623089983022
996|SPEAKER_01|2812.623089983022|2812.724957555178
997|SPEAKER_00|2812.724957555178|2812.741935483871
998|SPEAKER_00|2813.692699490662|2813.7096774193546
999|SPEAKER_02|2813.7096774193546|2819.125636672326
1000|SPEAKER_00|2815.0|2819.8896434634976
1001|SPEAKER_02|2820.3650254668933|2824.439728353141
1002|SPEAKER_05|2824.2359932088284|2834.5925297113754
1003|SPEAKER_00|2824.439728353141|2825.679117147708
1004|SPEAKER_02|2827.818336162988|2828.20882852292
1005|SPEAKER_00|2828.20882852292|2828.5144312393886
1006|SPEAKER_02|2828.5144312393886|2828.548387096774
1007|SPEAKER_00|2828.548387096774|2828.7011884550084
1008|SPEAKER_02|2828.7011884550084|2828.8200339558575
1009|SPEAKER_00|2828.8200339558575|2829.0067911714773
1010|SPEAKER_01|2831.943972835314|2831.9609507640066
1011|SPEAKER_00|2831.9609507640066|2834.4736842105262
1012|SPEAKER_00|2834.5925297113754|2834.9320882852294
1013|SPEAKER_05|2834.9320882852294|2835.5263157894738
1014|SPEAKER_02|2835.0679117147706|2835.169779286927
1015|SPEAKER_00|2835.169779286927|2837.3259762309
1016|SPEAKER_02|2835.5263157894738|2835.5432937181663
1017|SPEAKER_05|2835.5432937181663|2835.5942275042444
1018|SPEAKER_00|2837.3429541595924|2837.3599320882854
1019|SPEAKER_00|2837.529711375212|2837.5806451612902
1020|SPEAKER_05|2837.5806451612902|2837.9371816638372
1021|SPEAKER_01|2839.074702886248|2839.1086587436334
1022|SPEAKER_02|2839.1086587436334|2845.6451612903224
1023|SPEAKER_01|2839.125636672326|2841.264855687606
1024|SPEAKER_00|2843.7945670628183|2850.9422750424446
1025|SPEAKER_06|2846.358234295416|2846.3921901528015
1026|SPEAKER_01|2846.3921901528015|2846.799660441426
1027|SPEAKER_06|2850.5687606112056|2851.5365025466895
1028|SPEAKER_00|2851.2478777589135|2880.5178268251275
1029|SPEAKER_06|2853.9134125636674|2854.7962648556877
1030|SPEAKER_01|2854.7962648556877|2854.8811544991513
1031|SPEAKER_06|2856.9015280135823|2857.207130730051
1032|SPEAKER_01|2864.422750424448|2866.3921901528015
1033|SPEAKER_01|2869.6519524617997|2870.314091680815
1034|SPEAKER_01|2877.1731748726656|2877.869269949066
1035|SPEAKER_05|2879.855687606112|2881.8251273344654
1036|SPEAKER_00|2881.3667232597622|2903.353140916808
1037|SPEAKER_01|2889.6010186757217|2890.09337860781
1038|SPEAKER_06|2896.8336162988116|2897.376910016978
1039|SPEAKER_06|2902.8268251273344|2903.5059422750423
1040|SPEAKER_00|2903.4550084889643|2964.032258064516
1041|SPEAKER_01|2904.55857385399|2904.5925297113754
1042|SPEAKER_06|2904.5925297113754|2904.711375212224
1043|SPEAKER_01|2904.711375212224|2904.7283531409166
1044|SPEAKER_06|2908.8709677419356|2908.887945670628
1045|SPEAKER_01|2908.887945670628|2909.957555178268
1046|SPEAKER_00|2965.0339558573855|2985.8658743633277
1047|SPEAKER_01|2970.1273344651954|2970.874363327674
1048|SPEAKER_01|2972.6740237691|2973.1324278438033
1049|SPEAKER_00|2986.0016977928694|2999.5331069609506
1050|SPEAKER_00|2999.753820033956|3017.13921901528
1051|SPEAKER_01|3006.2054329371817|3009.1935483870966
1052|SPEAKER_00|3017.5127334465196|3023.7266553480476
1053|SPEAKER_02|3023.421052631579|3026.171477079796
1054|SPEAKER_00|3024.100169779287|3035.4753820033957
1055|SPEAKER_02|3026.3412563667234|3026.748726655348
1056|SPEAKER_00|3035.967741935484|3039.0067911714773
1057|SPEAKER_00|3039.584040747029|3040.246179966044
1058|SPEAKER_00|3040.5178268251275|3048.565365025467
1059|SPEAKER_00|3048.786078098472|3058.6332767402378
1060|SPEAKER_00|3059.8896434634976|3062.062818336163
1061|SPEAKER_00|3062.3174872665536|3072.23259762309
1062|SPEAKER_01|3063.692699490662|3065.6112054329374
1063|SPEAKER_02|3066.748726655348|3066.7657045840406
1064|SPEAKER_01|3066.7657045840406|3068.005093378608
1065|SPEAKER_02|3068.005093378608|3069.3972835314094
1066|SPEAKER_02|3070.2122241086586|3071.0271646859082
1067|SPEAKER_02|3071.8251273344654|3073.1663837011884
1068|SPEAKER_00|3072.6740237691|3085.288624787776
1069|SPEAKER_01|3083.1663837011884|3083.200339558574
1070|SPEAKER_02|3083.200339558574|3083.692699490662
1071|SPEAKER_01|3083.692699490662|3083.74363327674
1072|SPEAKER_02|3084.3378607809846|3085.8149405772497
1073|SPEAKER_00|3085.458404074703|3089.516129032258
1074|SPEAKER_02|3087.0203735144314|3090.7045840407472
1075|SPEAKER_01|3090.1273344651954|3090.1782682512735
1076|SPEAKER_00|3090.1782682512735|3091.994906621392
1077|SPEAKER_01|3090.7045840407472|3090.72156196944
1078|SPEAKER_02|3091.1460101867574|3116.8845500848897
1079|SPEAKER_01|3091.994906621392|3092.2495755517825
1080|SPEAKER_00|3092.2495755517825|3092.2665534804755
1081|SPEAKER_01|3092.2665534804755|3092.3174872665536
1082|SPEAKER_00|3092.3174872665536|3092.334465195246
1083|SPEAKER_01|3092.724957555178|3093.5568760611204
1084|SPEAKER_00|3093.5568760611204|3093.5738539898134
1085|SPEAKER_01|3094.6434634974535|3097.6315789473683
1086|SPEAKER_01|3101.5195246179965|3101.8760611205435
1087|SPEAKER_01|3102.7758913412563|3103.4550084889643
1088|SPEAKER_01|3105.050933786078|3105.679117147708
1089|SPEAKER_01|3107.4957555178266|3108.7521222410865
1090|SPEAKER_00|3108.7521222410865|3108.786078098472
1091|SPEAKER_01|3115.3056027164685|3116.0016977928694
1092|SPEAKER_05|3116.0016977928694|3116.25636672326
1093|SPEAKER_00|3116.25636672326|3116.51103565365
1094|SPEAKER_05|3116.51103565365|3116.69779286927
1095|SPEAKER_00|3116.69779286927|3117.0033955857384
1096|SPEAKER_01|3116.8845500848897|3117.6825127334464
1097|SPEAKER_05|3117.0033955857384|3117.2410865874363
1098|SPEAKER_06|3117.2410865874363|3117.546689303905
1099|SPEAKER_05|3117.546689303905|3119.9405772495757
1100|SPEAKER_02|3117.6825127334464|3117.6994906621394
1101|SPEAKER_00|3117.6994906621394|3117.7334465195245
1102|SPEAKER_02|3117.7334465195245|3122.9796264855686
1103|SPEAKER_05|3122.5382003395584|3124.55857385399
1104|SPEAKER_02|3124.3887945670626|3128.8200339558575
1105|SPEAKER_05|3125.1358234295417|3128.7521222410865
1106|SPEAKER_02|3129.244482173175|3134.6264855687605
1107|SPEAKER_05|3129.27843803056|3131.5195246179965
1108|SPEAKER_00|3131.5195246179965|3131.5365025466895
1109|SPEAKER_01|3132.2495755517825|3132.9966044142616
1110|SPEAKER_05|3132.9966044142616|3133.0475382003397
1111|SPEAKER_04|3133.0475382003397|3133.064516129032
1112|SPEAKER_00|3133.064516129032|3143.353140916808
1113|SPEAKER_02|3142.5042444821734|3143.74363327674
1114|SPEAKER_00|3143.8624787775893|3148.6672325976233
1115|SPEAKER_02|3148.0220713073004|3149.414261460102
1116|SPEAKER_00|3149.125636672326|3151.5195246179965
1117|SPEAKER_02|3151.451612903226|3153.4380305602717
1118|SPEAKER_00|3152.6570458404076|3154.9151103565364
1119|SPEAKER_02|3154.8641765704583|3155.3056027164685
1120|SPEAKER_00|3155.5942275042444|3199.074702886248
1121|SPEAKER_02|3160.2122241086586|3161.0271646859082
1122|SPEAKER_06|3161.0271646859082|3161.0441426146012
1123|SPEAKER_01|3168.106960950764|3169.0067911714773
1124|SPEAKER_01|3169.1426146010185|3170.5178268251275
1125|SPEAKER_01|3172.130730050934|3173.1663837011884
1126|SPEAKER_00|3199.1935483870966|3206.0016977928694
1127|SPEAKER_01|3199.974533106961|3200.97623089983
1128|SPEAKER_05|3203.74363327674|3203.9983022071306
1129|SPEAKER_05|3204.660441426146|3205.2207130730053
1130|SPEAKER_05|3206.0016977928694|3215.6112054329374
1131|SPEAKER_00|3206.935483870968|3207.6485568760613
1132|SPEAKER_00|3212.6570458404076|3213.590831918506
1133|SPEAKER_00|3214.9830220713075|3215.5942275042444
1134|SPEAKER_00|3215.6112054329374|3215.7130730050935
1135|SPEAKER_05|3215.7130730050935|3216.0016977928694
1136|SPEAKER_00|3216.0016977928694|3227.275042444822
1137|SPEAKER_05|3217.6994906621394|3218.1409168081495
1138|SPEAKER_00|3227.818336162988|3230.2801358234296
1139|SPEAKER_07|3230.1782682512735|3230.53480475382
1140|SPEAKER_00|3230.53480475382|3235.577249575552
1141|SPEAKER_00|3235.8658743633277|3249.584040747029
1142|SPEAKER_05|3249.584040747029|3249.7877758913414
1143|SPEAKER_00|3249.7877758913414|3250.993208828523
1144|SPEAKER_05|3250.993208828523|3251.2988115449916
1145|SPEAKER_05|3251.60441426146|3251.655348047538
1146|SPEAKER_01|3251.6213921901526|3251.994906621392
1147|SPEAKER_00|3251.655348047538|3252.402376910017
1148|SPEAKER_05|3251.994906621392|3264.6264855687605
1149|SPEAKER_01|3252.402376910017|3252.470288624788
1150|SPEAKER_00|3256.6808149405774|3268.3786078098474
1151|SPEAKER_01|3266.0526315789475|3266.51103565365
1152|SPEAKER_07|3266.51103565365|3266.5449915110357
1153|SPEAKER_01|3266.5449915110357|3267.3259762309
1154|SPEAKER_00|3268.5314091680816|3274.5755517826824
1155|SPEAKER_01|3268.565365025467|3269.176570458404
1156|SPEAKER_01|3271.9609507640066|3271.9779286926996
1157|SPEAKER_05|3271.9779286926996|3272.1137521222413
1158|SPEAKER_07|3272.1137521222413|3272.130730050934
1159|SPEAKER_05|3272.130730050934|3272.181663837012
1160|SPEAKER_07|3272.181663837012|3272.1986417657045
1161|SPEAKER_05|3272.1986417657045|3272.741935483871
1162|SPEAKER_01|3272.741935483871|3272.7928692699493
1163|SPEAKER_05|3272.7928692699493|3272.809847198642
1164|SPEAKER_05|3274.5755517826824|3291.2818336162986
1165|SPEAKER_00|3280.2122241086586|3281.264855687606
1166|SPEAKER_01|3281.264855687606|3281.3497453310697
1167|SPEAKER_00|3281.3497453310697|3281.3667232597622
1168|SPEAKER_01|3281.3667232597622|3281.4685908319184
1169|SPEAKER_00|3281.4685908319184|3281.6383701188456
1170|SPEAKER_01|3281.6383701188456|3282.9796264855686
1171|SPEAKER_00|3282.9796264855686|3283.2173174872664
1172|SPEAKER_00|3288.4295415959255|3289.0577249575554
1173|SPEAKER_00|3290.297113752122|3291.0950764006793
1174|SPEAKER_00|3291.2818336162986|3291.315789473684
1175|SPEAKER_05|3291.315789473684|3291.6893039049237
1176|SPEAKER_00|3291.6893039049237|3291.9609507640066
1177|SPEAKER_05|3291.9609507640066|3294.5925297113754
1178|SPEAKER_00|3292.04584040747|3292.8438030560274
1179|SPEAKER_00|3293.5738539898134|3294.032258064516
1180|SPEAKER_01|3294.032258064516|3294.898132427844
1181|SPEAKER_00|3294.5925297113754|3299.125636672326
1182|SPEAKER_05|3294.898132427844|3295.0
1183|SPEAKER_01|3295.0|3295.9507640067914
1184|SPEAKER_00|3299.2614601018677|3356.25636672326
1185|SPEAKER_01|3299.3123938879457|3299.9915110356537
1186|SPEAKER_05|3311.723259762309|3312.23259762309
1187|SPEAKER_01|3314.9660441426145|3315.0
1188|SPEAKER_04|3315.0|3315.5263157894738
1189|SPEAKER_01|3315.5263157894738|3315.780984719864
1190|SPEAKER_04|3315.780984719864|3316.188455008489
1191|SPEAKER_01|3331.315789473684|3332.809847198642
1192|SPEAKER_06|3332.809847198642|3332.8777589134124
1193|SPEAKER_01|3332.8777589134124|3332.911714770798
1194|SPEAKER_06|3333.353140916808|3333.421052631579
1195|SPEAKER_01|3333.421052631579|3335.848896434635
1196|SPEAKER_05|3354.37181663837|3354.9660441426145
1197|SPEAKER_00|3356.3921901528015|3357.275042444822
1198|SPEAKER_05|3356.409168081494|3364.8641765704583
1199|SPEAKER_00|3361.8251273344654|3365.0169779286925
1200|SPEAKER_00|3365.3735144312395|3371.213921901528
1201|SPEAKER_05|3365.679117147708|3366.0016977928694
1202|SPEAKER_06|3371.0271646859082|3371.4685908319184
1203|SPEAKER_00|3371.4685908319184|3371.502546689304
1204|SPEAKER_00|3371.5704584040745|3376.0016977928694
1205|SPEAKER_07|3373.149405772496|3373.1663837011884
1206|SPEAKER_06|3373.1663837011884|3373.48896434635
1207|SPEAKER_01|3373.48896434635|3373.539898132428
1208|SPEAKER_06|3373.539898132428|3374.320882852292
1209|SPEAKER_05|3374.320882852292|3374.3548387096776
1210|SPEAKER_05|3374.660441426146|3374.728353140917
1211|SPEAKER_07|3374.728353140917|3374.8811544991513
1212|SPEAKER_06|3374.8811544991513|3375.0
1213|SPEAKER_05|3375.0|3375.237691001698
1214|SPEAKER_05|3376.0016977928694|3376.2054329371817
1215|SPEAKER_00|3376.2054329371817|3376.6808149405774
1216|SPEAKER_05|3377.156196943973|3391.400679117148
1217|SPEAKER_00|3377.2241086587437|3378.7011884550084
1218|SPEAKER_00|3380.8064516129034|3382.181663837012
1219|SPEAKER_02|3386.0016977928694|3386.0356536502545
1220|SPEAKER_00|3386.0356536502545|3386.0526315789475
1221|SPEAKER_02|3386.0526315789475|3386.3242784380304
1222|SPEAKER_00|3387.835314091681|3388.3106960950763
1223|SPEAKER_02|3391.281833616299|3396.4261460101866
1224|SPEAKER_05|3392.062818336163|3394.8811544991513
1225|SPEAKER_05|3395.492359932088|3411.4346349745333
1226|SPEAKER_02|3397.4448217317486|3397.8522920203736
1227|SPEAKER_02|3398.2767402376912|3399.1595925297115
1228|SPEAKER_00|3399.1595925297115|3399.176570458404
1229|SPEAKER_00|3405.288624787776|3425.5602716468593
1230|SPEAKER_05|3412.3005093378606|3412.6570458404076
1231|SPEAKER_01|3416.137521222411|3416.7147707979625
1232|SPEAKER_01|3418.005093378608|3418.7181663837014
1233|SPEAKER_05|3419.4482173174874|3420.4668930390494
1234|SPEAKER_05|3422.4533106960953|3475.509337860781
1235|SPEAKER_00|3432.0967741935483|3433.2682512733445
1236|SPEAKER_00|3441.0271646859082|3444.8811544991513
1237|SPEAKER_00|3445.3735144312395|3445.492359932088
1238|SPEAKER_07|3445.492359932088|3445.509337860781
1239|SPEAKER_00|3445.509337860781|3446.25636672326
1240|SPEAKER_00|3451.9100169779285|3455.339558573854
1241|SPEAKER_00|3459.0916808149404|3460.2122241086586
1242|SPEAKER_01|3460.2122241086586|3460.2292020373516
1243|SPEAKER_00|3460.2292020373516|3460.246179966044
1244|SPEAKER_04|3465.9507640067914|3466.6638370118844
1245|SPEAKER_04|3469.567062818336|3470.8913412563666
1246|SPEAKER_00|3472.130730050934|3472.5382003395584
1247|SPEAKER_03|3472.5382003395584|3472.5551782682514
1248|SPEAKER_00|3474.711375212224|3474.779286926995
1249|SPEAKER_00|3474.7962648556877|3474.8302207130732
1250|SPEAKER_00|3475.288624787776|3487.5636672325977
1251|SPEAKER_05|3475.9847198641764|3476.8336162988116
1252|SPEAKER_05|3478.20882852292|3478.5314091680816
1253|SPEAKER_07|3478.5314091680816|3478.548387096774
1254|SPEAKER_07|3478.938879456706|3479.176570458404
1255|SPEAKER_05|3479.176570458404|3480.993208828523
1256|SPEAKER_07|3480.993208828523|3481.0271646859082
1257|SPEAKER_01|3485.2716468590834|3485.339558573854
1258|SPEAKER_05|3485.339558573854|3485.4244482173176
1259|SPEAKER_01|3485.4244482173176|3485.5942275042444
1260|SPEAKER_01|3485.8658743633277|3486.2224108658743
1261|SPEAKER_05|3486.2224108658743|3486.3752122241085
1262|SPEAKER_01|3486.3752122241085|3486.460101867572
1263|SPEAKER_05|3486.460101867572|3486.6129032258063
1264|SPEAKER_01|3486.6129032258063|3486.646859083192
1265|SPEAKER_05|3486.646859083192|3495.831918505942
1266|SPEAKER_00|3490.382003395586|3491.553480475382
1267|SPEAKER_00|3492.1646859083194|3492.7589134125637
1268|SPEAKER_00|3494.6264855687605|3507.0203735144314
1269|SPEAKER_02|3495.831918505942|3498.2427843803057
1270|SPEAKER_02|3500.5008488964345|3501.451612903226
1271|SPEAKER_05|3502.6740237691|3502.724957555178
1272|SPEAKER_01|3502.724957555178|3502.7589134125637
1273|SPEAKER_05|3502.7589134125637|3503.828522920204
1274|SPEAKER_08|3503.828522920204|3504.660441426146
1275|SPEAKER_05|3504.660441426146|3504.8302207130732
1276|SPEAKER_08|3504.8302207130732|3511.3837011884552
1277|SPEAKER_05|3507.0203735144314|3507.1052631578946
1278|SPEAKER_05|3507.614601018676|3508.2767402376912
1279|SPEAKER_08|3511.5195246179965|3514.8132427843802
1280|SPEAKER_00|3513.0984719864177|3528.174872665535
1281|SPEAKER_01|3520.5517826825126|3520.636672325976
1282|SPEAKER_01|3522.962648556876|3523.9983022071306
1283|SPEAKER_05|3523.9983022071306|3526.409168081494
1284|SPEAKER_00|3528.2937181663838|3535.4244482173176
1285|SPEAKER_05|3532.691001697793|3534.6434634974535
1286|SPEAKER_05|3535.4244482173176|3535.797962648557
1287|SPEAKER_00|3535.797962648557|3536.0016977928694
1288|SPEAKER_05|3536.0016977928694|3536.2054329371817
1289|SPEAKER_00|3536.2054329371817|3536.5449915110357
1290|SPEAKER_05|3536.5449915110357|3540.2122241086586
1291|SPEAKER_00|3536.5789473684213|3536.8845500848897
1292|SPEAKER_00|3537.376910016978|3537.4108658743635
1293|SPEAKER_02|3537.4108658743635|3541.0271646859082
1294|SPEAKER_05|3541.0271646859082|3551.213921901528
1295|SPEAKER_02|3541.061120543294|3541.281833616299
1296|SPEAKER_07|3541.281833616299|3541.5195246179965
1297|SPEAKER_02|3541.5195246179965|3541.5365025466895
1298|SPEAKER_00|3542.181663837012|3543.760611205433
1299|SPEAKER_00|3547.3089983022073|3558.8030560271645
1300|SPEAKER_05|3554.1171477079797|3554.4057724957556
1301|SPEAKER_05|3556.748726655348|3570.993208828523
1302|SPEAKER_00|3561.0950764006793|3561.4855687606114
1303|SPEAKER_00|3568.20882852292|3569.7198641765704
1304|SPEAKER_00|3570.993208828523|3571.2478777589135
1305|SPEAKER_05|3571.2478777589135|3573.8115449915113
1306|SPEAKER_00|3571.281833616299|3577.2410865874363
1307|SPEAKER_02|3576.3921901528015|3581.315789473684
1308|SPEAKER_00|3577.9711375212223|3579.0067911714773
1309|SPEAKER_05|3579.0067911714773|3587.13921901528
1310|SPEAKER_02|3583.641765704584|3584.8302207130732
1311|SPEAKER_00|3584.8302207130732|3588.4634974533105
1312|SPEAKER_05|3587.2920203735143|3588.853989813243
1313|SPEAKER_02|3588.4634974533105|3590.1273344651954
1314|SPEAKER_05|3590.0764006791173|3590.09337860781
1315|SPEAKER_00|3590.09337860781|3594.6434634974535
1316|SPEAKER_05|3590.1273344651954|3590.382003395586
1317|SPEAKER_02|3590.382003395586|3590.3989813242783
1318|SPEAKER_05|3590.3989813242783|3593.2852292020375
1319|SPEAKER_05|3594.6434634974535|3604.100169779287
1320|SPEAKER_00|3594.6774193548385|3596.3921901528015
1321|SPEAKER_00|3599.7198641765704|3599.7368421052633
1322|SPEAKER_04|3602.470288624788|3602.4872665534804
1323|SPEAKER_00|3602.4872665534804|3607.0033955857384
1324|SPEAKER_05|3607.0033955857384|3622.623089983022
1325|SPEAKER_00|3607.2410865874363|3607.886247877759
1326|SPEAKER_04|3607.886247877759|3609.125636672326
1327|SPEAKER_04|3613.1663837011884|3613.9134125636674
1328|SPEAKER_02|3620.72156196944|3633.4550084889643
1329|SPEAKER_01|3625.7130730050935|3625.7640067911716
1330|SPEAKER_04|3625.7640067911716|3626.1035653650256
1331|SPEAKER_05|3626.1035653650256|3628.225806451613
1332|SPEAKER_04|3628.225806451613|3629.0067911714773
1333|SPEAKER_05|3629.0067911714773|3630.5178268251275
1334|SPEAKER_05|3631.79117147708|3634.1171477079797
1335|SPEAKER_04|3633.4550084889643|3633.4719864176573
1336|SPEAKER_05|3634.6774193548385|3636.25636672326
1337|SPEAKER_02|3634.6943972835315|3638.4804753820035
1338|SPEAKER_05|3637.0543293718165|3642.6061120543295
1339|SPEAKER_02|3641.994906621392|3644.5925297113754
1340|SPEAKER_05|3642.7758913412563|3646.986417657046
1341|SPEAKER_00|3644.949066213922|3645.679117147708
1342|SPEAKER_00|3645.8149405772497|3645.8658743633277
1343|SPEAKER_00|3645.967741935484|3646.9694397283533
1344|SPEAKER_00|3646.986417657046|3651.79117147708
1345|SPEAKER_05|3648.0899830220715|3648.20882852292
1346|SPEAKER_05|3649.2614601018677|3649.617996604414
1347|SPEAKER_05|3650.7894736842104|3664.049235993209
1348|SPEAKER_00|3653.5229202037353|3654.2869269949065
1349|SPEAKER_01|3654.2869269949065|3654.3378607809846
1350|SPEAKER_00|3657.8013582342955|3658.446519524618
1351|SPEAKER_05|3664.3039049235995|3676.086587436333
1352|SPEAKER_01|3669.2105263157896|3669.227504244482
1353|SPEAKER_00|3669.227504244482|3677.9202037351442
1354|SPEAKER_02|3676.6298811544993|3680.3650254668933
1355|SPEAKER_00|3679.1595925297115|3694.100169779287
1356|SPEAKER_01|3683.9134125636674|3683.93039049236
1357|SPEAKER_02|3683.93039049236|3685.44142614601
1358|SPEAKER_01|3687.6315789473683|3689.0067911714773
1359|SPEAKER_05|3689.0067911714773|3689.4482173174874
1360|SPEAKER_05|3689.4991511035655|3690.53480475382
1361|SPEAKER_05|3691.79117147708|3700.585738539898
1362|SPEAKER_00|3696.8845500848897|3698.0730050933785
1363|SPEAKER_02|3698.5823429541597|3703.4380305602717
1364|SPEAKER_00|3700.585738539898|3700.6196943972836
1365|SPEAKER_00|3702.86078098472|3702.8777589134124
1366|SPEAKER_05|3702.8777589134124|3724.4736842105262
1367|SPEAKER_00|3703.4380305602717|3703.4550084889643
1368|SPEAKER_00|3712.2665534804755|3712.623089983022
1369|SPEAKER_06|3712.623089983022|3712.724957555178
1370|SPEAKER_00|3712.724957555178|3713.404074702886
1371|SPEAKER_03|3716.2903225806454|3716.307300509338
1372|SPEAKER_00|3716.307300509338|3716.3921901528015
1373|SPEAKER_03|3716.3921901528015|3716.409168081494
1374|SPEAKER_00|3722.6061120543295|3734.6264855687605
1375|SPEAKER_05|3731.842105263158|3732.3174872665536
1376|SPEAKER_05|3734.5925297113754|3734.9151103565364
1377|SPEAKER_00|3734.7962648556877|3739.0067911714773
1378|SPEAKER_05|3739.0067911714773|3746.7317487266555
1379|SPEAKER_00|3741.2308998302206|3742.5042444821734
1380|SPEAKER_05|3746.8336162988116|3760.5008488964345
1381|SPEAKER_00|3747.3938879456705|3748.2427843803057
1382|SPEAKER_00|3755.8828522920203|3756.2224108658743
1383|SPEAKER_00|3759.46519524618|3760.993208828523
1384|SPEAKER_05|3760.993208828523|3761.213921901528
1385|SPEAKER_00|3761.213921901528|3761.2308998302206
1386|SPEAKER_05|3761.2308998302206|3762.062818336163
1387|SPEAKER_00|3762.062818336163|3762.3174872665536
1388|SPEAKER_05|3762.3174872665536|3762.334465195246
1389|SPEAKER_00|3762.334465195246|3762.5891341256365
1390|SPEAKER_05|3762.5891341256365|3762.640067911715
1391|SPEAKER_00|3762.640067911715|3762.7758913412563
1392|SPEAKER_05|3762.7758913412563|3790.9592529711376
1393|SPEAKER_00|3762.809847198642|3762.9966044142616
1394|SPEAKER_00|3764.5755517826824|3766.0016977928694
1395|SPEAKER_00|3768.157894736842|3770.9083191850596
1396|SPEAKER_00|3773.2173174872664|3773.74363327674
1397|SPEAKER_00|3779.295415959253|3780.09337860781
1398|SPEAKER_00|3785.2037351443123|3785.6451612903224
