68|SPEAKER_02|651.5195246179967|656.4601018675721
69|SPEAKER_02|656.6468590831919|660.0084889643463
70|SPEAKER_02|660.4329371816639|665.9337860780984
71|SPEAKER_02|666.358234295416|667.5806451612902
72|SPEAKER_02|668.955857385399|680.5178268251273
73|SPEAKER_05|679.2275042444821|683.760611205433
74|SPEAKER_05|683.93039049236|683.9473684210527
75|SPEAKER_02|683.9473684210527|685.1188455008489
76|SPEAKER_05|685.2546689303906|693.3701188455009
77|SPEAKER_02|690.9932088285229|692.9966044142614
78|SPEAKER_02|693.3701188455009|693.811544991511
79|SPEAKER_05|693.811544991511|713.2682512733447
80|SPEAKER_02|695.9847198641767|696.358234295416
81|SPEAKER_04|708.6332767402378|709.0747028862479
82|SPEAKER_05|713.5738539898132|719.3633276740238
83|SPEAKER_04|713.7096774193549|713.9983022071308
84|SPEAKER_00|713.9983022071308|714.4227504244482
85|SPEAKER_05|719.7368421052631|722.8438030560271
86|SPEAKER_02|723.0305602716469|726.06960950764
87|SPEAKER_02|726.358234295416|731.213921901528
88|SPEAKER_02|731.7402376910018|736.9864176570459
89|SPEAKER_02|737.2750424448218|750.0424448217318
90|SPEAKER_00|749.0237691001698|749.516129032258
91|SPEAKER_02|750.483870967742|754.7623089983022
92|SPEAKER_02|755.0|758.2937181663838
93|SPEAKER_02|758.5144312393888|761.2478777589133
94|SPEAKER_02|762.062818336163|769.9066213921901
95|SPEAKER_02|770.6706281833617|784.3378607809848
96|SPEAKER_02|784.5925297113752|786.2733446519524
97|SPEAKER_02|786.69779286927|796.867572156197
98|SPEAKER_05|797.0033955857386|801.7402376910018
99|SPEAKER_02|801.6553480475382|802.1307300509338
100|SPEAKER_05|801.9609507640068|803.7945670628183
101|SPEAKER_05|804.1341256366723|805.8149405772497
102|SPEAKER_02|805.8149405772497|805.8319185059422
103|SPEAKER_03|805.8319185059422|806.3242784380307
104|SPEAKER_05|806.2563667232598|808.6502546689303
105|SPEAKER_05|809.0407470288626|815.4584040747029
106|SPEAKER_05|815.9337860780986|816.7147707979627
107|SPEAKER_05|817.0203735144312|826.69779286927
108|SPEAKER_05|826.9354838709678|828.8030560271648
109|SPEAKER_03|827.3599320882852|827.4108658743633
110|SPEAKER_05|829.2105263157896|832.4193548387098
111|SPEAKER_05|832.6061120543293|834.2020373514431
112|SPEAKER_00|833.4889643463498|833.641765704584
113|SPEAKER_05|834.660441426146|842.7758913412563
114|SPEAKER_02|843.1154499151103|853.5738539898132
115|SPEAKER_05|847.0033955857386|847.5636672325977
116|SPEAKER_05|853.5059422750423|868.3106960950763
117|SPEAKER_02|856.7147707979627|857.1052631578948
118|SPEAKER_02|858.8539898132428|859.6010186757217
119|SPEAKER_02|868.7351443123939|901.6893039049237
120|SPEAKER_05|901.0101867572157|901.0271646859082
121|SPEAKER_02|901.9100169779288|902.402376910017
122|SPEAKER_05|901.9439728353141|902.7079796264857
123|SPEAKER_02|902.7079796264857|905.679117147708
124|SPEAKER_02|906.0526315789473|912.1816638370119
125|SPEAKER_02|912.5042444821731|914.1850594227503
126|SPEAKER_02|914.5585738539899|929.1086587436332
127|SPEAKER_02|929.516129032258|944.7623089983022
128|SPEAKER_02|945.3225806451612|946.7826825127333
129|SPEAKER_02|947.0033955857386|950.1273344651952
130|SPEAKER_02|950.9762308998302|957.0033955857386
131|SPEAKER_05|957.0033955857386|962.3853989813242
132|SPEAKER_05|962.7758913412563|964.0831918505942
133|SPEAKER_02|964.0322580645161|964.5585738539899
134|SPEAKER_05|964.5585738539899|964.5755517826826
135|SPEAKER_05|964.6434634974532|976.1544991511037
136|SPEAKER_05|976.2903225806451|979.3123938879457
137|SPEAKER_04|976.3073005093379|976.6468590831919
138|SPEAKER_05|979.8217317487267|980.2122241086588
139|SPEAKER_05|980.6706281833617|981.7402376910018
140|SPEAKER_05|982.1646859083191|983.0984719864177
141|SPEAKER_05|983.5059422750426|985.679117147708
142|SPEAKER_05|986.0016977928692|988.7351443123939
143|SPEAKER_02|989.3293718166383|992.5382003395587
144|SPEAKER_02|992.6061120543293|997.5127334465196
145|SPEAKER_02|999.0237691001698|1000.2461799660441
146|SPEAKER_02|1000.483870967742|1003.5059422750426
147|SPEAKER_02|1003.6757215619696|1004.8641765704583
148|SPEAKER_02|1005.0339558573853|1007.427843803056
149|SPEAKER_02|1007.6315789473683|1008.8200339558573
150|SPEAKER_02|1008.9388794567062|1014.0152801358233
151|SPEAKER_04|1014.0152801358233|1014.5925297113752
152|SPEAKER_02|1014.6095076400679|1022.6740237691001
153|SPEAKER_02|1023.0984719864177|1028.7521222410865
154|SPEAKER_05|1028.8879456706281|1031.7232597623092
155|SPEAKER_03|1031.9949066213921|1032.0628183361632
156|SPEAKER_02|1032.0628183361632|1032.7928692699493
157|SPEAKER_05|1032.4702886247878|1049.193548387097
158|SPEAKER_03|1039.0916808149404|1039.2444821731751
159|SPEAKER_02|1039.2444821731751|1041.9949066213921
160|SPEAKER_03|1044.660441426146|1044.9830220713075
161|SPEAKER_02|1044.9830220713075|1045.0
162|SPEAKER_03|1049.193548387097|1049.5500848896436
163|SPEAKER_05|1049.9575551782682|1050.1273344651954
164|SPEAKER_05|1050.9932088285232|1052.1307300509338
165|SPEAKER_05|1053.0475382003397|1054.5585738539899
166|SPEAKER_05|1054.5925297113754|1056.06960950764
167|SPEAKER_03|1054.660441426146|1055.0339558573855
168|SPEAKER_03|1056.3412563667234|1056.7317487266555
169|SPEAKER_05|1056.3752122241085|1056.5280135823432
170|SPEAKER_05|1056.5619694397283|1058.157894736842
171|SPEAKER_05|1058.7521222410865|1064.7453310696096
172|SPEAKER_05|1065.2037351443123|1073.0475382003397
173|SPEAKER_05|1073.3361629881156|1076.5449915110357
174|SPEAKER_03|1076.5449915110357|1077.0543293718165
175|SPEAKER_02|1076.9524617996603|1076.9864176570459
176|SPEAKER_05|1076.9864176570459|1077.0033955857384
177|SPEAKER_02|1077.0033955857384|1077.0203735144314
178|SPEAKER_05|1077.0203735144314|1078.0050933786079
179|SPEAKER_02|1077.0543293718165|1077.0713073005095
180|SPEAKER_02|1078.0050933786079|1136.9015280135823
181|SPEAKER_00|1092.1137521222413|1093.0814940577252
182|SPEAKER_00|1093.3531409168081|1093.8794567062819
183|SPEAKER_04|1106.7147707979625|1107.1731748726656
184|SPEAKER_02|1137.1901528013582|1144.8302207130732
185|SPEAKER_05|1142.6740237691001|1143.2682512733445
186|SPEAKER_05|1144.2359932088284|1199.7028862478778
187|SPEAKER_02|1163.6247877758915|1164.032258064516
188|SPEAKER_00|1178.0050933786079|1178.3106960950763
189|SPEAKER_00|1184.2869269949065|1184.7453310696096
190|SPEAKER_02|1197.6485568760613|1224.6264855687605
191|SPEAKER_02|1224.7623089983022|1267.835314091681
192|SPEAKER_02|1267.9711375212223|1270.4329371816639
193|SPEAKER_02|1271.0101867572157|1271.7911714770798
194|SPEAKER_02|1272.4023769100172|1293.3531409168081
195|SPEAKER_02|1293.4719864176573|1300.2801358234296
196|SPEAKER_02|1300.7385398981323|1302.4533106960953
197|SPEAKER_02|1302.7589134125637|1306.6298811544993
198|SPEAKER_05|1306.6298811544993|1310.551782682513
199|SPEAKER_02|1310.551782682513|1311.60441426146
200|SPEAKER_05|1311.3667232597622|1327.5636672325977
201|SPEAKER_04|1311.60441426146|1311.621392190153
202|SPEAKER_04|1311.8760611205435|1311.893039049236
203|SPEAKER_03|1311.893039049236|1312.0118845500851
204|SPEAKER_04|1312.0118845500851|1312.3174872665536
205|SPEAKER_02|1319.1595925297115|1320.0424448217318
206|SPEAKER_02|1320.2801358234296|1320.3480475382003
207|SPEAKER_05|1328.0390492359934|1332.5382003395584
208|SPEAKER_05|1332.8438030560274|1362.1137521222413
209|SPEAKER_03|1350.263157894737|1350.6706281833617
210|SPEAKER_03|1362.249575551783|1362.283531409168
211|SPEAKER_02|1362.283531409168|1362.7079796264857
212|SPEAKER_05|1362.640067911715|1371.842105263158
213|SPEAKER_03|1362.7079796264857|1362.7249575551782
214|SPEAKER_02|1369.074702886248|1372.4533106960953
215|SPEAKER_05|1372.6061120543295|1385.1188455008491
216|SPEAKER_05|1385.8149405772497|1392.962648556876
217|SPEAKER_05|1393.268251273345|1396.748726655348
218|SPEAKER_03|1396.4940577249577|1396.8336162988116
219|SPEAKER_05|1396.8336162988116|1416.6298811544993
220|SPEAKER_04|1406.9864176570459|1407.3599320882854
221|SPEAKER_00|1411.7741935483873|1412.9456706281835
222|SPEAKER_02|1415.1528013582342|1415.6451612903224
223|SPEAKER_00|1415.6451612903224|1415.679117147708
224|SPEAKER_05|1417.2071307300512|1418.0050933786079
225|SPEAKER_02|1417.444821731749|1417.9202037351442
226|SPEAKER_02|1418.0050933786079|1445.9168081494058
227|SPEAKER_04|1432.1307300509338|1433.4889643463498
228|SPEAKER_02|1446.6638370118844|1483.0305602716471
229|SPEAKER_02|1483.5059422750423|1488.157894736842
230|SPEAKER_05|1486.2903225806454|1516.3412563667234
231|SPEAKER_02|1490.1782682512735|1491.7911714770798
232|SPEAKER_00|1492.1477079796264|1492.1986417657045
233|SPEAKER_02|1492.1986417657045|1492.4023769100172
234|SPEAKER_05|1516.9354838709678|1520.9932088285232
235|SPEAKER_05|1521.3667232597622|1524.9660441426145
236|SPEAKER_05|1525.4244482173176|1525.8828522920203
237|SPEAKER_05|1526.2733446519524|1527.6315789473683
238|SPEAKER_05|1527.784380305603|1532.1986417657045
239|SPEAKER_05|1532.3853989813242|1550.9932088285232
240|SPEAKER_02|1549.46519524618|1550.212224108659
241|SPEAKER_02|1550.9932088285232|1551.943972835314
242|SPEAKER_05|1551.943972835314|1551.9949066213921
243|SPEAKER_02|1551.9949066213921|1552.0118845500851
244|SPEAKER_02|1552.1477079796264|1565.7130730050935
245|SPEAKER_02|1566.6638370118844|1569.2444821731751
246|SPEAKER_05|1567.716468590832|1568.7691001697794
247|SPEAKER_02|1569.4991511035655|1571.213921901528
248|SPEAKER_05|1571.0101867572157|1576.358234295416
249|SPEAKER_02|1575.5263157894738|1576.1884550084892
250|SPEAKER_02|1576.358234295416|1593.5738539898134
251|SPEAKER_02|1593.7775891341257|1615.5602716468593
252|SPEAKER_02|1615.9337860780984|1621.1460101867574
253|SPEAKER_02|1621.264855687606|1623.1154499151103
254|SPEAKER_05|1623.200339558574|1650.8573853989815
255|SPEAKER_02|1627.8013582342955|1628.1409168081495
256|SPEAKER_00|1633.3870967741937|1633.7945670628183
257|SPEAKER_02|1643.1663837011884|1643.4210526315792
258|SPEAKER_00|1643.4210526315792|1643.4550084889643
259|SPEAKER_02|1649.9066213921901|1651.4516129032259
260|SPEAKER_02|1651.9949066213921|1655.3225806451615
261|SPEAKER_04|1652.198641765705|1652.6910016977931
262|SPEAKER_05|1652.6910016977931|1652.7079796264857
263|SPEAKER_03|1652.7079796264857|1652.86078098472
264|SPEAKER_02|1655.4923599320882|1662.640067911715
265|SPEAKER_02|1663.2173174872664|1667.0713073005095
266|SPEAKER_02|1667.393887945671|1669.9915110356537
267|SPEAKER_05|1669.9915110356537|1675.5772495755518
268|SPEAKER_02|1671.4006791171478|1671.8760611205435
269|SPEAKER_05|1675.9847198641764|1677.088285229202
270|SPEAKER_03|1677.156196943973|1677.1901528013582
271|SPEAKER_02|1677.1901528013582|1677.5976230899832
272|SPEAKER_03|1677.478777589134|1677.495755517827
273|SPEAKER_05|1677.495755517827|1680.0933786078099
274|SPEAKER_02|1680.0933786078099|1680.585738539898
275|SPEAKER_05|1680.585738539898|1680.9932088285232
276|SPEAKER_02|1680.9932088285232|1682.0458404074702
277|SPEAKER_02|1682.3514431239391|1685.0
278|SPEAKER_02|1685.356536502547|1688.9558573853992
279|SPEAKER_02|1689.1595925297115|1690.53480475382
280|SPEAKER_02|1690.7385398981323|1694.388794567063
281|SPEAKER_02|1694.9320882852294|1707.5127334465196
282|SPEAKER_05|1704.6943972835315|1704.711375212224
283|SPEAKER_05|1704.728353140917|1704.7453310696096
284|SPEAKER_04|1704.7453310696096|1705.0
285|SPEAKER_05|1705.0|1705.8149405772497
286|SPEAKER_05|1707.5127334465196|1709.3463497453313
287|SPEAKER_02|1709.3463497453313|1714.728353140917
288|SPEAKER_02|1714.949066213922|1714.966044142615
289|SPEAKER_05|1714.966044142615|1715.9507640067914
290|SPEAKER_05|1716.2393887945673|1720.8064516129034
291|SPEAKER_02|1720.3989813242783|1720.7215619694398
292|SPEAKER_05|1721.1120543293719|1728.4804753820035
293|SPEAKER_02|1722.198641765705|1723.4210526315792
294|SPEAKER_05|1728.8709677419356|1731.9949066213921
295|SPEAKER_02|1731.9949066213921|1732.86078098472
296|SPEAKER_02|1733.30220713073|1735.9168081494058
297|SPEAKER_02|1736.06960950764|1736.086587436333
298|SPEAKER_02|1736.1375212224111|1743.0475382003397
299|SPEAKER_05|1741.60441426146|1754.8471986417658
300|SPEAKER_03|1744.7962648556877|1745.1188455008491
301|SPEAKER_02|1745.1188455008491|1745.1528013582342
302|SPEAKER_05|1755.2716468590834|1755.8149405772497
303|SPEAKER_05|1756.0526315789475|1760.6196943972836
304|SPEAKER_02|1760.9762308998302|1768.3446519524618
305|SPEAKER_02|1768.446519524618|1772.3514431239391
306|SPEAKER_00|1771.6553480475382|1772.0628183361632
307|SPEAKER_02|1772.8438030560274|1778.157894736842
308|SPEAKER_04|1777.2920203735143|1778.123938879457
309|SPEAKER_02|1778.6502546689303|1787.8692699490662
310|SPEAKER_05|1786.8675721561972|1793.8455008488963
311|SPEAKER_02|1793.8455008488963|1795.067911714771
312|SPEAKER_05|1794.032258064516|1794.0831918505942
313|SPEAKER_05|1795.2546689303904|1848.5483870967741
314|SPEAKER_02|1798.0050933786079|1798.073005093379
315|SPEAKER_02|1798.1918505942276|1798.3786078098474
316|SPEAKER_04|1798.3786078098474|1798.39558573854
317|SPEAKER_02|1798.39558573854|1798.5653650254671
318|SPEAKER_04|1798.5653650254671|1798.6162988115452
319|SPEAKER_04|1826.7826825127336|1826.9694397283533
320|SPEAKER_04|1827.037351443124|1827.054329371817
321|SPEAKER_02|1847.2410865874363|1848.9388794567062
322|SPEAKER_05|1848.6842105263158|1850.0933786078099
323|SPEAKER_02|1850.0933786078099|1850.942275042445
324|SPEAKER_05|1850.942275042445|1850.9932088285232
325|SPEAKER_02|1850.9932088285232|1852.1137521222413
326|SPEAKER_05|1852.1137521222413|1852.1307300509338
327|SPEAKER_02|1852.1307300509338|1852.1477079796264
328|SPEAKER_05|1852.4023769100172|1869.6349745331072
329|SPEAKER_02|1856.9185059422753|1857.427843803056
330|SPEAKER_00|1867.444821731749|1867.8692699490662
331|SPEAKER_05|1870.195246179966|1873.7945670628183
332|SPEAKER_05|1873.9643463497455|1875.7979626485571
333|SPEAKER_05|1875.9337860780984|1880.5178268251275
334|SPEAKER_05|1880.9592529711376|1893.0984719864177
335|SPEAKER_03|1884.7453310696096|1885.2037351443123
336|SPEAKER_05|1893.319185059423|1895.305602716469
337|SPEAKER_05|1895.7809847198641|1899.5670628183361
338|SPEAKER_03|1899.6519524617997|1900.1103565365029
339|SPEAKER_05|1900.1103565365029|2000.2292020373516
340|SPEAKER_02|1905.4584040747031|1905.7979626485571
341|SPEAKER_02|1941.3497453310697|1942.1477079796264
342|SPEAKER_00|1958.2937181663838|1958.3786078098474
343|SPEAKER_03|1958.3786078098474|1958.4295415959255
344|SPEAKER_00|1958.4295415959255|1958.463497453311
345|SPEAKER_05|2001.281833616299|2008.056027164686
346|SPEAKER_02|2008.412563667233|2008.4295415959255
347|SPEAKER_05|2008.4295415959255|2008.4804753820035
348|SPEAKER_02|2008.4804753820035|2008.803056027165
349|SPEAKER_02|2009.821731748727|2016.1375212224111
350|SPEAKER_05|2012.2156196943974|2013.0645161290322
351|SPEAKER_05|2015.645161290323|2024.2359932088289
352|SPEAKER_03|2025.0339558573855|2025.4584040747031
353|SPEAKER_05|2025.067911714771|2025.0848896434636
354|SPEAKER_05|2025.288624787776|2031.60441426146
355|SPEAKER_05|2032.877758913413|2040.0084889643463
356|SPEAKER_03|2032.962648556876|2033.3361629881156
357|SPEAKER_05|2040.6876061120543|2045.8998302207133
358|SPEAKER_05|2046.3921901528015|2048.1239388794565
359|SPEAKER_05|2048.5144312393886|2051.655348047538
360|SPEAKER_05|2052.5891341256365|2055.44142614601
361|SPEAKER_05|2055.8998302207133|2061.943972835314
362|SPEAKER_02|2063.2173174872664|2065.2546689303904
363|SPEAKER_05|2064.1511035653652|2068.0730050933785
364|SPEAKER_02|2068.1748726655346|2070.772495755518
365|SPEAKER_05|2071.6893039049237|2077.2920203735143
366|SPEAKER_05|2078.056027164686|2078.83701188455
367|SPEAKER_02|2078.446519524618|2079.3972835314094
368|SPEAKER_02|2079.5500848896436|2079.567062818336
369|SPEAKER_04|2079.567062818336|2079.5840407470287
370|SPEAKER_02|2079.5840407470287|2079.8896434634976
371|SPEAKER_04|2079.8896434634976|2079.90662139219
372|SPEAKER_02|2079.90662139219|2082.521222410866
373|SPEAKER_02|2083.7775891341257|2090.772495755518
374|SPEAKER_02|2090.9422750424446|2092.1986417657045
375|SPEAKER_02|2093.8964346349744|2098.0899830220715
376|SPEAKER_02|2098.7691001697794|2107.190152801358
377|SPEAKER_05|2107.190152801358|2114.8132427843802
378|SPEAKER_02|2114.4736842105262|2114.9320882852294
379|SPEAKER_05|2114.9320882852294|2114.9660441426145
380|SPEAKER_02|2115.5432937181663|2121.7062818336162
381|SPEAKER_04|2122.1137521222413|2122.7079796264857
382|SPEAKER_02|2122.7079796264857|2124.7962648556877
383|SPEAKER_04|2122.8438030560274|2125.3565365025465
384|SPEAKER_02|2125.9847198641764|2130.297113752122
385|SPEAKER_02|2130.7045840407472|2132.5042444821734
386|SPEAKER_02|2133.0475382003397|2135.2546689303904
387|SPEAKER_05|2136.3412563667234|2137.6485568760613
388|SPEAKER_05|2137.8353140916806|2147.76740237691
389|SPEAKER_02|2140.0254668930393|2141.9269949066215
390|SPEAKER_05|2147.9711375212223|2152.9966044142616
391|SPEAKER_02|2150.432937181664|2150.8573853989815
392|SPEAKER_02|2152.9966044142616|2153.0984719864177
393|SPEAKER_05|2153.0984719864177|2153.9983022071306
394|SPEAKER_02|2153.9983022071306|2163.2682512733445
395|SPEAKER_05|2155.6960950764005|2156.409168081494
396|SPEAKER_02|2163.7096774193546|2170.432937181664
397|SPEAKER_05|2170.382003395586|2171.7741935483873
398|SPEAKER_02|2172.1646859083194|2177.2241086587437
399|SPEAKER_02|2177.665534804754|2180.5178268251275
400|SPEAKER_02|2181.1460101867574|2183.5738539898134
401|SPEAKER_02|2184.5925297113754|2187.8522920203736
402|SPEAKER_05|2186.409168081494|2187.2241086587437
403|SPEAKER_05|2187.8522920203736|2190.9932088285227
404|SPEAKER_02|2187.869269949066|2187.8862478777587
405|SPEAKER_02|2187.9032258064517|2187.9881154499153
406|SPEAKER_05|2191.451612903226|2191.502546689304
407|SPEAKER_02|2191.502546689304|2191.943972835314
408|SPEAKER_05|2191.943972835314|2192.1986417657045
409|SPEAKER_02|2192.1986417657045|2192.9966044142616
410|SPEAKER_02|2194.37181663837|2199.2105263157896
411|SPEAKER_02|2199.5840407470287|2203.93039049236
412|SPEAKER_02|2204.1850594227503|2205.577249575552
413|SPEAKER_02|2205.9337860780984|2210.585738539898
414|SPEAKER_05|2210.585738539898|2212.8438030560274
415|SPEAKER_02|2212.470288624788|2219.3123938879457
416|SPEAKER_02|2219.414261460102|2221.3497453310697
417|SPEAKER_02|2222.1477079796264|2222.7419354838707
418|SPEAKER_02|2223.6247877758915|2224.3887945670626
419|SPEAKER_02|2224.6264855687605|2229.5840407470287
420|SPEAKER_05|2229.5840407470287|2229.6349745331067
421|SPEAKER_02|2229.6349745331067|2229.6519524617997
422|SPEAKER_02|2229.957555178268|2231.7402376910018
423|SPEAKER_02|2232.4363327674023|2235.288624787776
424|SPEAKER_02|2236.3921901528015|2242.9966044142616
425|SPEAKER_02|2243.251273344652|2245.0679117147706
426|SPEAKER_05|2244.609507640068|2245.492359932088
427|SPEAKER_02|2246.2393887945673|2247.5976230899832
428|SPEAKER_02|2247.7504244482175|2248.9728353140918
429|SPEAKER_05|2248.2937181663838|2253.692699490662
430|SPEAKER_05|2254.320882852292|2254.3548387096776
431|SPEAKER_02|2254.3548387096776|2255.0
432|SPEAKER_05|2255.0|2255.0848896434636
433|SPEAKER_02|2255.0848896434636|2255.1867572156198
434|SPEAKER_05|2255.1867572156198|2259.1595925297115
435|SPEAKER_02|2259.1595925297115|2259.176570458404
436|SPEAKER_05|2259.176570458404|2260.1782682512735
437|SPEAKER_02|2259.567062818336|2260.1612903225805
438|SPEAKER_02|2260.1782682512735|2260.2292020373516
439|SPEAKER_05|2260.2292020373516|2261.0780984719863
440|SPEAKER_02|2261.0780984719863|2261.112054329372
441|SPEAKER_05|2261.112054329372|2261.16298811545
442|SPEAKER_02|2261.16298811545|2261.2308998302206
443|SPEAKER_05|2261.2308998302206|2261.7572156196943
444|SPEAKER_02|2261.7572156196943|2271.655348047538
445|SPEAKER_05|2271.8081494057724|2278.616298811545
446|SPEAKER_02|2278.9049235993207|2287.2580645161293
447|SPEAKER_05|2281.7402376910018|2282.2156196943974
448|SPEAKER_05|2286.5449915110357|2294.949066213922
449|SPEAKER_02|2295.2037351443123|2300.1273344651954
450|SPEAKER_05|2299.1935483870966|2309.1086587436334
451|SPEAKER_02|2305.5602716468593|2306.018675721562
452|SPEAKER_02|2309.3293718166383|2312.623089983022
453|SPEAKER_05|2310.9083191850596|2324.5246179966043
454|SPEAKER_02|2324.660441426146|2327.1052631578946
455|SPEAKER_05|2327.0543293718165|2327.2410865874363
456|SPEAKER_02|2327.2410865874363|2327.3089983022073
457|SPEAKER_05|2327.3089983022073|2327.3259762309
458|SPEAKER_02|2327.3259762309|2333.7606112054327
459|SPEAKER_05|2333.200339558574|2334.1171477079797
460|SPEAKER_05|2334.320882852292|2335.101867572156
461|SPEAKER_05|2335.831918505942|2336.120543293718
462|SPEAKER_05|2336.460101867572|2338.3786078098474
463|SPEAKER_05|2338.4804753820035|2339.3293718166383
464|SPEAKER_05|2339.3972835314094|2341.79117147708
465|SPEAKER_00|2340.9422750424446|2341.16298811545
466|SPEAKER_05|2342.181663837012|2345.0
467|SPEAKER_02|2345.0|2345.1528013582342
468|SPEAKER_05|2345.1528013582342|2345.2037351443123
469|SPEAKER_05|2345.9337860780984|2375.0679117147706
470|SPEAKER_04|2350.9592529711376|2350.97623089983
471|SPEAKER_02|2350.97623089983|2351.451612903226
472|SPEAKER_04|2364.4397283531407|2364.898132427844
473|SPEAKER_02|2367.1561969439726|2367.5127334465196
474|SPEAKER_02|2372.04584040747|2372.4193548387098
475|SPEAKER_02|2375.0679117147706|2394.609507640068
476|SPEAKER_05|2375.0848896434636|2375.2716468590834
477|SPEAKER_05|2376.748726655348|2379.0916808149404
478|SPEAKER_05|2380.297113752122|2381.213921901528
479|SPEAKER_05|2393.0475382003397|2400.297113752122
480|SPEAKER_02|2397.9711375212223|2399.363327674024
481|SPEAKER_02|2400.297113752122|2402.9966044142616
482|SPEAKER_05|2402.9966044142616|2407.5466893039047
483|SPEAKER_05|2408.056027164686|2415.6621392190154
484|SPEAKER_02|2408.2258064516127|2410.874363327674
485|SPEAKER_04|2410.874363327674|2410.9083191850596
486|SPEAKER_04|2415.050933786078|2415.4584040747027
487|SPEAKER_05|2416.7317487266555|2427.037351443124
488|SPEAKER_05|2427.4448217317486|2430.8573853989815
489|SPEAKER_03|2430.8573853989815|2431.3497453310697
490|SPEAKER_05|2431.5195246179965|2434.3039049235995
491|SPEAKER_05|2434.7283531409166|2447.7843803056026
492|SPEAKER_02|2447.3599320882854|2452.181663837012
493|SPEAKER_05|2449.0407470288624|2450.195246179966
494|SPEAKER_05|2452.0967741935483|2466.018675721562
495|SPEAKER_03|2462.9966044142616|2463.404074702886
496|SPEAKER_05|2466.25636672326|2469.2444821731747
497|SPEAKER_05|2469.634974533107|2471.9779286926996
498|SPEAKER_05|2472.1137521222413|2472.130730050934
499|SPEAKER_03|2472.130730050934|2472.5382003395584
500|SPEAKER_05|2472.1477079796264|2481.0780984719863
