259|SPEAKER_02|1178.7521222410865|1184.6264855687605
260|SPEAKER_02|1184.8471986417658|1191.893039049236
261|SPEAKER_02|1191.9949066213921|1196.7317487266555
262|SPEAKER_02|1196.9694397283533|1205.9507640067914
263|SPEAKER_01|1204.3548387096776|1204.8811544991513
264|SPEAKER_02|1206.2054329371817|1208.514431239389
265|SPEAKER_03|1206.2393887945673|1206.2563667232598
266|SPEAKER_01|1206.2563667232598|1206.9015280135823
267|SPEAKER_03|1206.9015280135823|1206.9524617996603
268|SPEAKER_01|1207.6146010186758|1207.9032258064517
269|SPEAKER_01|1208.514431239389|1208.5483870967741
270|SPEAKER_02|1208.5483870967741|1214.8981324278438
271|SPEAKER_01|1208.5823429541597|1208.9898132427843
272|SPEAKER_00|1209.3633276740238|1209.4312393887944
273|SPEAKER_01|1214.0831918505942|1214.5076400679118
274|SPEAKER_02|1215.050933786078|1218.0050933786079
275|SPEAKER_03|1218.0050933786079|1221.0441426146012
276|SPEAKER_02|1218.8709677419356|1219.3293718166383
277|SPEAKER_01|1219.3293718166383|1219.3633276740238
278|SPEAKER_02|1220.5008488964345|1220.5687606112056
279|SPEAKER_01|1220.5687606112056|1220.9762308998302
280|SPEAKER_01|1221.0441426146012|1221.0611205432938
281|SPEAKER_01|1221.2988115449916|1221.3157894736842
282|SPEAKER_03|1221.3157894736842|1226.4940577249577
283|SPEAKER_01|1221.7062818336162|1221.9779286926996
284|SPEAKER_01|1224.1680814940578|1224.337860780985
285|SPEAKER_01|1225.9507640067914|1228.9558573853992
286|SPEAKER_03|1228.9558573853992|1270.0254668930393
287|SPEAKER_02|1232.181663837012|1232.6061120543295
288|SPEAKER_00|1243.8285229202038|1244.4567062818337
289|SPEAKER_00|1252.283531409168|1253.200339558574
290|SPEAKER_00|1258.853989813243|1259.2954159592532
291|SPEAKER_03|1270.195246179966|1281.842105263158
292|SPEAKER_02|1278.8709677419356|1279.2954159592532
293|SPEAKER_00|1279.2954159592532|1279.3293718166383
294|SPEAKER_03|1282.521222410866|1284.2020373514433
295|SPEAKER_02|1284.1511035653652|1302.6570458404076
296|SPEAKER_02|1303.251273344652|1307.0713073005095
297|SPEAKER_02|1307.5806451612902|1320.2971137521222
298|SPEAKER_01|1314.677419354839|1315.050933786078
299|SPEAKER_00|1315.050933786078|1315.067911714771
300|SPEAKER_02|1320.4329371816639|1320.9932088285232
301|SPEAKER_02|1321.4346349745333|1321.8251273344654
302|SPEAKER_02|1321.9779286926996|1325.4414261460101
303|SPEAKER_03|1324.337860780985|1324.8471986417658
304|SPEAKER_03|1325.5942275042444|1327.478777589134
305|SPEAKER_03|1328.0899830220715|1349.176570458404
306|SPEAKER_02|1328.4295415959255|1328.735144312394
307|SPEAKER_00|1332.7419354838712|1332.962648556876
308|SPEAKER_03|1349.872665534805|1366.018675721562
309|SPEAKER_00|1351.7572156196943|1352.0628183361632
310|SPEAKER_04|1358.497453310696|1359.074702886248
311|SPEAKER_02|1359.074702886248|1359.0916808149404
312|SPEAKER_02|1363.7606112054332|1364.1341256366723
313|SPEAKER_02|1366.018675721562|1371.1290322580644
314|SPEAKER_01|1371.1290322580644|1371.4006791171478
315|SPEAKER_02|1371.3667232597622|1375.7809847198641
316|SPEAKER_02|1376.1375212224111|1387.427843803056
317|SPEAKER_02|1387.9881154499153|1389.074702886248
318|SPEAKER_02|1389.5840407470291|1393.1833616298813
319|SPEAKER_03|1392.86078098472|1393.1154499151103
320|SPEAKER_02|1393.7606112054332|1396.9864176570459
321|SPEAKER_02|1397.1731748726656|1400.1782682512735
322|SPEAKER_02|1400.53480475382|1410.5178268251275
323|SPEAKER_02|1411.4516129032259|1427.76740237691
324|SPEAKER_03|1422.181663837012|1422.7079796264857
325|SPEAKER_04|1422.7079796264857|1422.86078098472
326|SPEAKER_03|1422.86078098472|1423.3531409168081
327|SPEAKER_04|1423.3531409168081|1423.370118845501
328|SPEAKER_03|1427.76740237691|1434.2529711375214
329|SPEAKER_02|1434.2529711375214|1434.337860780985
330|SPEAKER_02|1434.4736842105262|1444.7453310696096
331|SPEAKER_03|1440.7045840407472|1441.0611205432938
332|SPEAKER_03|1444.4057724957556|1456.086587436333
333|SPEAKER_02|1451.9949066213921|1453.658743633277
334|SPEAKER_02|1455.967741935484|1462.0797962648558
335|SPEAKER_02|1462.5382003395584|1466.1375212224111
336|SPEAKER_02|1466.358234295416|1466.5789473684213
337|SPEAKER_02|1466.8675721561972|1483.7606112054332
338|SPEAKER_02|1484.1001697792872|1498.2937181663838
339|SPEAKER_03|1498.2937181663838|1510.500848896435
340|SPEAKER_00|1509.142614601019|1510.0084889643463
341|SPEAKER_02|1510.0084889643463|1523.3361629881156
342|SPEAKER_03|1511.5874363327675|1512.8947368421054
343|SPEAKER_00|1512.8947368421054|1512.979626485569
344|SPEAKER_03|1519.3463497453313|1521.6383701188456
345|SPEAKER_03|1522.9966044142616|1535.7130730050935
346|SPEAKER_02|1527.2750424448218|1528.0050933786079
347|SPEAKER_00|1528.0050933786079|1528.0899830220715
348|SPEAKER_01|1528.0899830220715|1528.2937181663838
349|SPEAKER_00|1528.2937181663838|1528.6332767402378
350|SPEAKER_01|1528.6332767402378|1529.0067911714773
351|SPEAKER_00|1529.0067911714773|1532.0797962648558
352|SPEAKER_00|1532.8268251273344|1533.319185059423
353|SPEAKER_01|1533.319185059423|1533.590831918506
354|SPEAKER_02|1533.590831918506|1533.641765704584
355|SPEAKER_01|1533.641765704584|1533.692699490662
356|SPEAKER_00|1533.692699490662|1535.0
357|SPEAKER_02|1535.0|1541.1969439728355
358|SPEAKER_03|1539.1086587436334|1539.4482173174874
359|SPEAKER_03|1540.8064516129034|1547.5466893039052
360|SPEAKER_02|1543.947368421053|1544.6434634974535
361|SPEAKER_02|1545.8149405772497|1546.375212224109
362|SPEAKER_02|1547.5466893039052|1551.502546689304
363|SPEAKER_03|1547.5636672325977|1547.6315789473683
364|SPEAKER_03|1549.8387096774195|1550.4329371816639
365|SPEAKER_03|1551.502546689304|1554.7623089983022
366|SPEAKER_05|1555.3056027164685|1563.200339558574
367|SPEAKER_02|1558.5993208828522|1558.6332767402378
368|SPEAKER_03|1558.6332767402378|1559.0067911714773
369|SPEAKER_02|1559.0067911714773|1559.1595925297115
370|SPEAKER_02|1560.5178268251275|1564.4736842105262
371|SPEAKER_05|1564.5246179966043|1573.8964346349744
372|SPEAKER_02|1567.733446519525|1568.3786078098474
373|SPEAKER_02|1568.8879456706281|1569.3972835314094
374|SPEAKER_02|1570.3650254668933|1570.942275042445
375|SPEAKER_02|1572.7589134125637|1578.9728353140918
376|SPEAKER_05|1578.056027164686|1587.8013582342955
377|SPEAKER_02|1581.0611205432938|1581.4346349745333
378|SPEAKER_02|1586.5449915110357|1594.609507640068
379|SPEAKER_02|1595.0339558573855|1624.5415959252973
380|SPEAKER_00|1608.7691001697794|1609.193548387097
381|SPEAKER_02|1625.1358234295417|1625.5772495755518
382|SPEAKER_02|1626.1714770797962|1642.0288624787777
383|SPEAKER_02|1642.7249575551782|1652.1477079796264
384|SPEAKER_03|1649.4312393887944|1649.872665534805
385|SPEAKER_03|1651.960950764007|1659.7028862478778
386|SPEAKER_02|1653.641765704584|1653.9643463497455
387|SPEAKER_02|1656.5789473684213|1656.9864176570459
388|SPEAKER_03|1660.195246179966|1668.0390492359934
389|SPEAKER_02|1667.8522920203736|1669.0067911714773
390|SPEAKER_02|1669.4991511035655|1671.1460101867574
391|SPEAKER_02|1671.5874363327675|1672.2156196943974
392|SPEAKER_02|1672.640067911715|1682.521222410866
393|SPEAKER_01|1680.0084889643463|1680.7724957555179
394|SPEAKER_03|1680.7724957555179|1681.0780984719863
395|SPEAKER_01|1681.0780984719863|1681.4006791171478
396|SPEAKER_01|1682.521222410866|1682.5382003395584
397|SPEAKER_03|1682.5382003395584|1682.9966044142616
398|SPEAKER_02|1682.9966044142616|1683.1494057724958
399|SPEAKER_03|1683.1494057724958|1683.1833616298813
400|SPEAKER_02|1683.1833616298813|1692.0118845500851
401|SPEAKER_02|1692.3344651952461|1697.393887945671
402|SPEAKER_02|1697.8013582342955|1704.660441426146
403|SPEAKER_02|1705.407470288625|1728.3446519524618
404|SPEAKER_02|1728.8709677419356|1732.5551782682514
405|SPEAKER_02|1732.6740237691001|1743.8285229202038
406|SPEAKER_00|1742.8098471986418|1743.2852292020375
407|SPEAKER_02|1744.8471986417658|1747.376910016978
408|SPEAKER_02|1747.9881154499153|1758.9388794567062
409|SPEAKER_02|1759.2275042444821|1759.2444821731751
410|SPEAKER_03|1759.2444821731751|1761.1120543293719
411|SPEAKER_02|1760.7724957555179|1769.8387096774195
412|SPEAKER_02|1771.179966044143|1783.5738539898134
413|SPEAKER_00|1776.6298811544993|1776.6468590831919
414|SPEAKER_01|1776.6468590831919|1777.0033955857384
415|SPEAKER_00|1777.0033955857384|1777.0203735144314
416|SPEAKER_02|1783.8285229202038|1800.0084889643463
417|SPEAKER_03|1800.0084889643463|1807.478777589134
418|SPEAKER_04|1805.1697792869272|1805.4923599320882
419|SPEAKER_03|1807.5806451612902|1814.269949066214
420|SPEAKER_02|1813.7606112054332|1816.358234295416
421|SPEAKER_03|1816.1375212224111|1817.8013582342955
422|SPEAKER_02|1816.9524617996603|1821.6893039049237
423|SPEAKER_03|1819.176570458404|1819.5670628183361
424|SPEAKER_02|1822.3174872665536|1824.1171477079797
425|SPEAKER_03|1824.1171477079797|1843.641765704584
426|SPEAKER_02|1826.816638370119|1827.5466893039052
427|SPEAKER_00|1834.5585738539899|1834.8132427843802
428|SPEAKER_00|1838.3446519524618|1838.6672325976233
429|SPEAKER_03|1843.8794567062819|1865.3225806451615
430|SPEAKER_00|1847.2750424448218|1847.5976230899832
431|SPEAKER_00|1848.6502546689303|1849.414261460102
432|SPEAKER_00|1860.925297113752|1861.264855687606
433|SPEAKER_00|1865.407470288625|1866.4601018675721
434|SPEAKER_03|1866.0526315789475|1871.4685908319184
435|SPEAKER_02|1870.3820033955858|1871.0441426146012
436|SPEAKER_00|1871.0441426146012|1871.1120543293719
437|SPEAKER_02|1871.4685908319184|1872.0797962648558
438|SPEAKER_03|1871.893039049236|1895.407470288625
439|SPEAKER_02|1874.0662139219016|1874.4567062818337
440|SPEAKER_00|1887.13921901528|1887.427843803056
441|SPEAKER_02|1893.5059422750423|1893.8794567062819
442|SPEAKER_02|1895.2716468590834|1910.1273344651954
443|SPEAKER_00|1903.7606112054332|1904.2359932088284
444|SPEAKER_02|1910.7724957555179|1911.16298811545
445|SPEAKER_02|1911.7402376910018|1912.5042444821734
446|SPEAKER_02|1912.979626485569|1944.9320882852294
447|SPEAKER_03|1943.4040747028862|1951.502546689304
448|SPEAKER_02|1949.414261460102|1968.123938879457
449|SPEAKER_03|1951.5365025466895|1952.5042444821734
450|SPEAKER_03|1953.319185059423|1953.7266553480476
451|SPEAKER_02|1968.6502546689303|1973.590831918506
452|SPEAKER_02|1973.9643463497455|1977.6485568760613
453|SPEAKER_02|1978.0390492359934|1984.388794567063
454|SPEAKER_02|1984.6943972835315|1985.7979626485571
455|SPEAKER_03|1985.390492359932|1986.7826825127336
456|SPEAKER_02|1986.9524617996603|1990.3480475382003
457|SPEAKER_02|1991.213921901528|1996.1714770797962
458|SPEAKER_02|1996.3921901528015|1998.9049235993211
459|SPEAKER_02|1999.2105263157896|2017.4617996604416
460|SPEAKER_02|2017.8692699490662|2019.5670628183361
461|SPEAKER_02|2020.212224108659|2021.0441426146012
462|SPEAKER_02|2022.0797962648558|2026.8336162988116
463|SPEAKER_02|2027.2580645161293|2029.6179966044142
464|SPEAKER_02|2029.9745331069612|2033.268251273345
465|SPEAKER_02|2033.641765704584|2038.7011884550084
466|SPEAKER_02|2039.2614601018677|2049.0407470288624
467|SPEAKER_02|2049.3123938879457|2074.5246179966043
468|SPEAKER_02|2074.762308998302|2075.050933786078
469|SPEAKER_02|2075.2716468590834|2080.4668930390494
470|SPEAKER_02|2080.6536502546687|2090.2801358234296
471|SPEAKER_02|2090.8064516129034|2091.943972835314
472|SPEAKER_02|2092.1477079796264|2093.0305602716467
473|SPEAKER_02|2093.4719864176573|2112.4363327674023
474|SPEAKER_02|2112.6570458404076|2118.7011884550084
475|SPEAKER_02|2119.363327674024|2120.382003395586
476|SPEAKER_03|2120.7555178268253|2143.539898132428
477|SPEAKER_01|2135.5602716468593|2136.0016977928694
478|SPEAKER_00|2136.0016977928694|2136.1884550084887
479|SPEAKER_03|2143.6757215619696|2152.5891341256365
480|SPEAKER_00|2145.0339558573855|2145.3735144312395
481|SPEAKER_03|2152.9796264855686|2153.0305602716467
482|SPEAKER_00|2153.0305602716467|2153.064516129032
483|SPEAKER_03|2153.064516129032|2153.828522920204
484|SPEAKER_00|2153.828522920204|2154.8471986417658
485|SPEAKER_03|2153.879456706282|2154.4906621392192
486|SPEAKER_03|2154.8471986417658|2154.8811544991513
487|SPEAKER_00|2154.8811544991513|2154.898132427844
488|SPEAKER_03|2154.898132427844|2163.48896434635
489|SPEAKER_02|2156.0016977928694|2157.0543293718165
490|SPEAKER_02|2159.3803056027164|2160.3480475382003
491|SPEAKER_02|2162.623089983022|2169.9915110356537
492|SPEAKER_02|2170.6876061120543|2191.0780984719863
493|SPEAKER_02|2192.0628183361628|2201.8081494057724
494|SPEAKER_02|2202.3514431239387|2205.9507640067914
495|SPEAKER_02|2206.2054329371817|2216.7657045840406
496|SPEAKER_02|2217.0203735144314|2218.9898132427843
497|SPEAKER_03|2218.83701188455|2221.0271646859082
498|SPEAKER_02|2221.0271646859082|2221.2988115449916
499|SPEAKER_03|2221.2988115449916|2234.4057724957556
500|SPEAKER_02|2232.283531409168|2238.599320882852
501|SPEAKER_03|2236.5449915110357|2237.6485568760613
502|SPEAKER_03|2238.056027164686|2243.4380305602717
503|SPEAKER_03|2243.5568760611204|2247.0033955857384
