37|SPEAKER_03|210.43293718166385|218.25976230899832
38|SPEAKER_01|213.53989813242785|213.91341256366724
39|SPEAKER_03|218.65025466893042|225.1867572156197
40|SPEAKER_03|225.96774193548387|226.69779286926996
41|SPEAKER_01|227.15619694397284|234.83022071307303
42|SPEAKER_03|233.86247877758916|241.67232597623092
43|SPEAKER_03|242.1816638370119|252.86078098471987
44|SPEAKER_01|253.03056027164686|255.7300509337861
45|SPEAKER_03|256.12054329371813|260.9592529711375
46|SPEAKER_03|261.6044142614601|297.0713073005094
47|SPEAKER_03|297.258064516129|301.62139219015285
48|SPEAKER_03|301.99490662139226|304.4227504244483
49|SPEAKER_03|304.7453310696095|318.616298811545
50|SPEAKER_03|318.9049235993209|319.8387096774194
51|SPEAKER_03|320.85738539898136|343.4889643463498
52|SPEAKER_03|343.59083191850596|344.60950764006793
53|SPEAKER_03|344.830220713073|353.84550084889645
54|SPEAKER_03|354.5755517826825|360.0084889643464
55|SPEAKER_03|360.4668930390493|360.48387096774195
56|SPEAKER_01|360.48387096774195|360.5178268251274
57|SPEAKER_03|360.5178268251274|360.68760611205437
58|SPEAKER_01|360.68760611205437|365.339558573854
59|SPEAKER_01|365.4584040747029|366.6808149405773
60|SPEAKER_03|365.57724957555183|366.018675721562
61|SPEAKER_03|366.6808149405773|370.28013582342953
62|SPEAKER_01|367.9881154499151|368.7351443123939
63|SPEAKER_03|370.6196943972835|379.88964346349746
64|SPEAKER_03|380.5178268251274|389.295415959253
65|SPEAKER_03|389.80475382003397|399.0407470288625
66|SPEAKER_03|399.51612903225805|400.4668930390493
67|SPEAKER_03|401.3157894736843|407.5297113752123
68|SPEAKER_03|408.3616298811545|410.4159592529711
69|SPEAKER_03|410.94227504244486|422.16468590831926
70|SPEAKER_03|422.6061120543294|424.8811544991511
71|SPEAKER_03|425.30560271646857|430.8913412563668
72|SPEAKER_03|431.24787775891343|460.6196943972835
73|SPEAKER_03|460.99320882852294|465.339558573854
74|SPEAKER_01|465.339558573854|465.3735144312394
75|SPEAKER_03|465.3735144312394|465.4244482173175
76|SPEAKER_01|465.4244482173175|465.509337860781
77|SPEAKER_03|465.509337860781|465.52631578947376
78|SPEAKER_01|465.52631578947376|465.8319185059423
79|SPEAKER_03|465.8319185059423|466.54499151103573
80|SPEAKER_01|466.54499151103573|466.5619694397284
81|SPEAKER_03|466.9354838709678|473.5738539898133
82|SPEAKER_03|474.04923599320887|479.2444821731749
83|SPEAKER_03|479.85568760611204|492.21561969439733
84|SPEAKER_00|482.6400679117148|482.9456706281834
85|SPEAKER_01|492.23259762309|501.6893039049236
86|SPEAKER_03|500.60271646859087|509.7538200339559
87|SPEAKER_03|510.2971137521223|513.132427843803
88|SPEAKER_03|513.5229202037351|521.9949066213921
89|SPEAKER_02|522.6910016977929|523.0984719864177
90|SPEAKER_03|523.0984719864177|523.641765704584
91|SPEAKER_03|523.9134125636672|528.7351443123939
92|SPEAKER_03|529.4142614601019|541.0611205432938
93|SPEAKER_03|541.4176570458403|554.5925297113752
94|SPEAKER_03|555.2546689303904|560.6876061120543
95|SPEAKER_00|557.207130730051|557.2410865874363
96|SPEAKER_00|557.376910016978|557.3938879456707
97|SPEAKER_02|557.3938879456707|558.0050933786079
98|SPEAKER_03|560.9932088285229|561.5365025466892
99|SPEAKER_03|562.1137521222411|582.572156196944
100|SPEAKER_03|582.8607809847199|587.427843803056
101|SPEAKER_01|587.5806451612902|604.2359932088286
102|SPEAKER_03|604.2359932088286|610.4329371816639
103|SPEAKER_03|610.9422750424449|622.5212224108659
104|SPEAKER_03|623.0475382003397|631.044142614601
105|SPEAKER_00|626.6638370118847|627.0713073005093
106|SPEAKER_03|631.3667232597622|654.2529711375212
107|SPEAKER_00|645.8319185059422|646.2733446519524
108|SPEAKER_03|654.4227504244482|666.239388794567
109|SPEAKER_01|666.3242784380307|680.7894736842106
110|SPEAKER_03|680.7894736842106|688.5993208828522
111|SPEAKER_01|680.8234295415959|682.741935483871
112|SPEAKER_03|688.955857385399|695.2376910016978
113|SPEAKER_03|695.8149405772497|700.7894736842106
114|SPEAKER_01|700.7894736842106|704.7792869269949
115|SPEAKER_03|703.5568760611206|714.4397283531409
116|SPEAKER_01|710.3820033955858|711.0101867572157
117|SPEAKER_01|714.4397283531409|732.1646859083191
118|SPEAKER_03|716.1035653650254|717.7504244482172
119|SPEAKER_00|727.1561969439729|727.427843803056
120|SPEAKER_01|732.3684210526317|742.4533106960951
121|SPEAKER_00|737.1561969439729|737.4787775891341
122|SPEAKER_00|742.062818336163|747.376910016978
123|SPEAKER_03|743.93039049236|743.9643463497453
124|SPEAKER_01|743.9643463497453|743.9983022071308
125|SPEAKER_03|743.9983022071308|744.0152801358233
126|SPEAKER_01|744.0152801358233|744.3039049235992
127|SPEAKER_03|744.3039049235992|744.9490662139219
128|SPEAKER_01|744.9490662139219|745.0
129|SPEAKER_03|745.0|745.0169779286928
130|SPEAKER_01|745.0169779286928|745.4414261460101
131|SPEAKER_03|745.4414261460101|745.5263157894738
132|SPEAKER_03|746.239388794567|746.7147707979627
133|SPEAKER_03|747.0543293718167|749.7368421052631
134|SPEAKER_03|750.3820033955858|754.4057724957556
135|SPEAKER_01|754.5925297113752|776.1205432937181
136|SPEAKER_03|754.6264855687607|754.6434634974532
137|SPEAKER_03|754.660441426146|755.1528013582342
138|SPEAKER_03|774.2190152801359|774.6095076400679
139|SPEAKER_03|775.7130730050933|789.6689303904923
140|SPEAKER_01|776.8845500848897|777.4108658743633
141|SPEAKER_03|790.1273344651952|801.2818336162989
142|SPEAKER_03|801.4516129032259|805.9677419354839
143|SPEAKER_01|806.2054329371817|814.6774193548388
144|SPEAKER_03|813.9473684210527|816.7147707979627
145|SPEAKER_03|817.088285229202|818.7181663837011
146|SPEAKER_03|819.1426146010187|834.2190152801359
147|SPEAKER_00|822.0118845500849|822.5891341256367
148|SPEAKER_01|834.6095076400679|851.2818336162989
149|SPEAKER_01|851.6893039049237|863.3361629881153
150|SPEAKER_02|860.6876061120543|860.9083191850593
151|SPEAKER_01|863.4380305602717|868.8539898132428
152|SPEAKER_03|869.0067911714771|871.9949066213921
153|SPEAKER_03|872.8777589134127|875.1358234295417
154|SPEAKER_03|875.5432937181663|899.3803056027166
155|SPEAKER_03|900.2801358234296|902.1137521222411
156|SPEAKER_03|902.7589134125637|903.6247877758913
157|SPEAKER_03|904.2869269949067|905.169779286927
158|SPEAKER_03|905.4414261460101|916.9015280135823
159|SPEAKER_03|917.3938879456707|931.5704584040748
160|SPEAKER_03|932.2156196943972|938.1578947368421
161|SPEAKER_03|938.7691001697792|941.5195246179967
162|SPEAKER_03|941.8421052631579|952.2665534804753
163|SPEAKER_03|952.7589134125637|959.46519524618
164|SPEAKER_01|959.9066213921901|970.4329371816639
165|SPEAKER_03|971.6213921901528|972.1986417657047
166|SPEAKER_03|974.2699490662139|975.3565365025468
167|SPEAKER_03|976.4770797962649|979.0916808149407
168|SPEAKER_03|979.5500848896436|980.704584040747
169|SPEAKER_03|981.0950764006791|981.6213921901528
170|SPEAKER_03|981.9100169779288|985.5602716468591
171|SPEAKER_03|986.1544991511037|989.7368421052631
172|SPEAKER_03|990.2461799660441|992.8438030560271
173|SPEAKER_03|993.1833616298811|993.5568760611206
174|SPEAKER_03|993.7775891341257|996.1714770797962
175|SPEAKER_03|996.4940577249577|999.8387096774193
176|SPEAKER_02|997.3938879456707|997.7504244482172
177|SPEAKER_03|1000.7215619694398|1005.4244482173176
178|SPEAKER_03|1005.9507640067911|1010.0594227504246
179|SPEAKER_03|1010.8573853989813|1019.2784380305602
180|SPEAKER_03|1019.855687606112|1020.7894736842106
181|SPEAKER_03|1021.1460101867572|1025.288624787776
182|SPEAKER_03|1025.6112054329374|1032.1137521222413
183|SPEAKER_01|1032.1986417657045|1046.69779286927
184|SPEAKER_01|1047.1731748726656|1052.6061120543295
185|SPEAKER_01|1053.30220713073|1086.8845500848897
186|SPEAKER_00|1074.7792869269952|1075.2546689303904
187|SPEAKER_01|1087.8692699490662|1096.3412563667234
188|SPEAKER_03|1096.9185059422753|1099.923599320883
189|SPEAKER_03|1100.5687606112056|1128.106960950764
190|SPEAKER_03|1128.9898132427843|1167.6655348047539
191|SPEAKER_03|1167.835314091681|1172.86078098472
192|SPEAKER_01|1170.0084889643463|1171.1290322580644
193|SPEAKER_01|1172.86078098472|1174.4227504244482
194|SPEAKER_01|1174.7623089983022|1189.855687606112
195|SPEAKER_01|1190.212224108659|1205.2546689303904
196|SPEAKER_02|1205.2546689303904|1205.4753820033957
197|SPEAKER_01|1205.4753820033957|1207.4617996604416
198|SPEAKER_01|1207.7334465195245|1216.8336162988116
199|SPEAKER_03|1214.2020373514433|1215.3056027164685
200|SPEAKER_03|1216.8336162988116|1221.3837011884552
201|SPEAKER_01|1221.3837011884552|1221.4176570458403
202|SPEAKER_03|1221.4176570458403|1225.7979626485571
203|SPEAKER_01|1225.8998302207133|1230.585738539898
204|SPEAKER_01|1230.7215619694398|1238.7181663837014
205|SPEAKER_03|1239.142614601019|1247.156196943973
206|SPEAKER_01|1247.495755517827|1256.9354838709678
207|SPEAKER_03|1256.9354838709678|1281.1120543293719
208|SPEAKER_01|1260.6876061120543|1260.7215619694398
209|SPEAKER_00|1264.049235993209|1264.0831918505942
210|SPEAKER_02|1264.0831918505942|1264.1171477079797
211|SPEAKER_00|1264.1171477079797|1264.5076400679118
212|SPEAKER_03|1281.1799660441425|1286.2903225806454
213|SPEAKER_03|1286.3412563667234|1288.9049235993211
214|SPEAKER_03|1289.3293718166383|1295.8149405772497
215|SPEAKER_03|1296.2903225806454|1297.5466893039052
216|SPEAKER_03|1297.8862478777592|1298.5314091680816
217|SPEAKER_03|1298.83701188455|1304.4227504244482
218|SPEAKER_03|1304.8302207130732|1312.2156196943974
219|SPEAKER_03|1312.7249575551782|1319.2444821731751
220|SPEAKER_03|1319.414261460102|1320.823429541596
221|SPEAKER_03|1320.9592529711376|1332.4193548387098
222|SPEAKER_03|1333.0135823429541|1348.3276740237693
223|SPEAKER_03|1349.0237691001698|1350.1103565365024
224|SPEAKER_03|1350.823429541596|1360.212224108659
225|SPEAKER_03|1360.6876061120543|1365.2716468590834
226|SPEAKER_03|1366.0016977928694|1383.4719864176573
227|SPEAKER_01|1383.7436332767402|1390.4329371816639
228|SPEAKER_03|1390.4329371816639|1390.6706281833617
229|SPEAKER_01|1390.6706281833617|1390.9932088285232
230|SPEAKER_03|1390.9932088285232|1394.032258064516
231|SPEAKER_03|1394.4906621392192|1398.5993208828522
232|SPEAKER_03|1399.2275042444821|1405.3056027164685
233|SPEAKER_03|1405.8998302207133|1409.176570458404
234|SPEAKER_03|1409.5500848896436|1417.105263157895
235|SPEAKER_03|1417.427843803056|1421.0441426146012
236|SPEAKER_03|1421.281833616299|1467.9032258064517
237|SPEAKER_03|1468.446519524618|1471.553480475382
238|SPEAKER_03|1472.0967741935483|1477.3429541595924
239|SPEAKER_03|1477.9202037351442|1487.2920203735143
240|SPEAKER_03|1487.76740237691|1507.6485568760613
241|SPEAKER_03|1508.1918505942276|1513.692699490662
242|SPEAKER_03|1513.7945670628183|1515.1867572156198
243|SPEAKER_01|1515.730050933786|1516.2563667232598
244|SPEAKER_01|1516.3921901528015|1517.8692699490662
245|SPEAKER_03|1517.8692699490662|1521.519524617997
246|SPEAKER_03|1521.6383701188456|1523.3870967741937
247|SPEAKER_01|1523.3870967741937|1526.5110356536502
248|SPEAKER_03|1526.0016977928694|1543.1324278438033
249|SPEAKER_01|1543.1324278438033|1548.073005093379
250|SPEAKER_03|1546.5789473684213|1547.0033955857384
251|SPEAKER_03|1547.76740237691|1552.0458404074702
252|SPEAKER_01|1551.0271646859082|1551.1969439728355
253|SPEAKER_01|1552.4533106960953|1553.709677419355
254|SPEAKER_01|1554.049235993209|1554.0662139219016
255|SPEAKER_03|1554.0662139219016|1554.8981324278438
256|SPEAKER_01|1554.388794567063|1556.9864176570459
257|SPEAKER_03|1557.054329371817|1561.2478777589135
258|SPEAKER_03|1561.519524617997|1562.0288624787777
259|SPEAKER_03|1562.572156196944|1584.7962648556877
260|SPEAKER_03|1585.4244482173176|1600.483870967742
261|SPEAKER_02|1600.5687606112056|1601.0950764006793
262|SPEAKER_03|1601.1290322580644|1602.0628183361632
263|SPEAKER_03|1602.5042444821734|1603.641765704584
264|SPEAKER_03|1604.320882852292|1613.0135823429541
265|SPEAKER_01|1611.9269949066215|1612.7249575551782
266|SPEAKER_03|1613.4719864176573|1614.728353140917
267|SPEAKER_03|1615.4923599320882|1620.874363327674
268|SPEAKER_03|1621.264855687606|1623.7775891341257
269|SPEAKER_03|1624.4567062818337|1630.195246179966
270|SPEAKER_03|1631.0611205432938|1643.4380305602717
271|SPEAKER_03|1643.658743633277|1665.6621392190154
272|SPEAKER_03|1665.8658743633277|1666.0016977928694
273|SPEAKER_01|1666.0016977928694|1666.2393887945673
274|SPEAKER_01|1667.0713073005095|1674.609507640068
275|SPEAKER_03|1674.949066213922|1675.679117147708
276|SPEAKER_03|1676.6129032258063|1678.853989813243
277|SPEAKER_03|1679.2954159592532|1681.0441426146012
278|SPEAKER_03|1681.6553480475382|1687.76740237691
279|SPEAKER_03|1687.9032258064517|1694.3548387096776
280|SPEAKER_00|1688.157894736842|1689.091680814941
281|SPEAKER_03|1694.4906621392192|1695.6621392190154
282|SPEAKER_03|1695.8488964346352|1697.733446519525
283|SPEAKER_03|1698.106960950764|1703.658743633277
284|SPEAKER_02|1701.230899830221|1701.6893039049237
285|SPEAKER_03|1703.9643463497455|1723.2342954159594
286|SPEAKER_01|1723.2342954159594|1724.7792869269952
287|SPEAKER_03|1723.947368421053|1726.9015280135823
288|SPEAKER_01|1726.9015280135823|1730.1782682512735
289|SPEAKER_01|1730.4668930390494|1731.264855687606
290|SPEAKER_03|1730.5178268251275|1745.5772495755518
291|SPEAKER_01|1737.3599320882854|1740.7385398981323
292|SPEAKER_01|1743.30220713073|1744.3548387096776
293|SPEAKER_01|1745.305602716469|1749.176570458404
294|SPEAKER_03|1747.6825127334464|1760.0594227504243
295|SPEAKER_03|1760.483870967742|1762.4702886247878
296|SPEAKER_03|1762.7249575551782|1772.962648556876
297|SPEAKER_03|1773.2342954159594|1774.7453310696096
298|SPEAKER_03|1775.1697792869272|1781.2478777589135
299|SPEAKER_03|1781.7402376910018|1782.0288624787777
300|SPEAKER_03|1782.198641765705|1788.9898132427843
301|SPEAKER_03|1789.3123938879457|1789.6349745331072
302|SPEAKER_03|1789.9066213921901|1796.409168081494
303|SPEAKER_03|1796.426146010187|1797.5636672325977
304|SPEAKER_01|1798.0899830220715|1804.8302207130732
305|SPEAKER_03|1803.3361629881156|1813.0814940577252
306|SPEAKER_01|1805.1018675721562|1806.2903225806454
307|SPEAKER_01|1813.1154499151103|1817.784380305603
308|SPEAKER_03|1818.8200339558575|1822.4533106960953
309|SPEAKER_03|1822.5551782682514|1825.9168081494058
310|SPEAKER_03|1826.324278438031|1831.4176570458403
311|SPEAKER_03|1831.5874363327675|1841.2988115449916
312|SPEAKER_03|1841.7402376910018|1844.1680814940578
313|SPEAKER_03|1844.9151103565364|1846.06960950764
314|SPEAKER_02|1845.5432937181663|1845.5942275042444
315|SPEAKER_03|1846.1884550084892|1849.6859083191853
316|SPEAKER_03|1850.1103565365024|1851.6723259762311
317|SPEAKER_03|1852.0967741935483|1880.7894736842104
318|SPEAKER_01|1881.570458404075|1885.7130730050935
319|SPEAKER_01|1886.324278438031|1887.8013582342955
320|SPEAKER_01|1888.803056027165|1889.9915110356537
321|SPEAKER_03|1889.9915110356537|1895.1018675721562
322|SPEAKER_03|1895.6112054329374|1896.409168081494
323|SPEAKER_03|1897.9202037351442|1897.9711375212223
324|SPEAKER_03|1897.9881154499153|1899.3463497453313
325|SPEAKER_03|1899.4991511035655|1899.9745331069612
326|SPEAKER_03|1900.212224108659|1904.5585738539899
327|SPEAKER_03|1905.016977928693|1910.7724957555179
328|SPEAKER_00|1905.390492359932|1905.730050933786
329|SPEAKER_03|1911.1120543293719|1917.6994906621394
330|SPEAKER_03|1917.9371816638372|1918.0050933786079
331|SPEAKER_03|1918.073005093379|1927.9371816638372
332|SPEAKER_03|1928.5823429541597|1930.0424448217318
333|SPEAKER_03|1930.2971137521222|1939.0237691001698
334|SPEAKER_03|1939.7707979626489|1949.142614601019
335|SPEAKER_03|1949.6349745331072|1961.3837011884552
336|SPEAKER_00|1957.6655348047539|1957.818336162988
337|SPEAKER_02|1957.818336162988|1957.835314091681
338|SPEAKER_00|1957.835314091681|1957.9032258064517
339|SPEAKER_03|1961.7911714770798|1965.1867572156198
340|SPEAKER_03|1965.5432937181663|1966.1884550084892
341|SPEAKER_03|1966.2393887945673|1977.5466893039052
342|SPEAKER_01|1978.073005093379|1983.0135823429541
343|SPEAKER_03|1983.0984719864177|1983.7945670628183
344|SPEAKER_03|1983.9134125636674|1985.4584040747031
345|SPEAKER_03|1985.8998302207133|1995.356536502547
346|SPEAKER_03|1996.1205432937181|2009.6519524617997
347|SPEAKER_00|2000.212224108659|2000.7724957555179
348|SPEAKER_00|2005.5432937181663|2005.6621392190154
349|SPEAKER_03|2010.0764006791173|2012.4363327674023
350|SPEAKER_01|2013.2173174872669|2021.3157894736842
351|SPEAKER_03|2018.3276740237693|2018.3616298811544
352|SPEAKER_03|2018.6672325976233|2019.431239388795
353|SPEAKER_03|2020.1782682512735|2020.53480475382
354|SPEAKER_01|2021.7572156196943|2042.181663837012
355|SPEAKER_03|2042.283531409168|2046.4601018675721
356|SPEAKER_01|2046.5280135823432|2047.1731748726656
357|SPEAKER_01|2047.427843803056|2067.7843803056026
358|SPEAKER_03|2048.157894736842|2048.1748726655346
359|SPEAKER_01|2068.7521222410865|2070.4499151103564
360|SPEAKER_01|2070.4668930390494|2087.4448217317486
361|SPEAKER_02|2083.149405772496|2083.404074702886
362|SPEAKER_01|2087.9202037351442|2089.804753820034
363|SPEAKER_02|2089.804753820034|2090.0594227504243
364|SPEAKER_01|2090.0594227504243|2110.3140916808147
365|SPEAKER_03|2105.831918505942|2106.120543293718
366|SPEAKER_03|2110.7555178268253|2121.3837011884552
367|SPEAKER_03|2121.9100169779285|2126.7147707979625
368|SPEAKER_03|2126.8845500848897|2143.9473684210525
369|SPEAKER_00|2133.1324278438033|2133.2852292020375
370|SPEAKER_03|2144.2869269949065|2168.1239388794565
371|SPEAKER_00|2146.9524617996603|2147.3938879456705
372|SPEAKER_03|2168.39558573854|2169.5840407470287
373|SPEAKER_03|2169.9405772495757|2173.5059422750423
374|SPEAKER_01|2173.9983022071306|2180.8404074702885
375|SPEAKER_03|2177.13921901528|2178.0899830220715
376|SPEAKER_03|2180.8404074702885|2187.3599320882854
377|SPEAKER_01|2180.8573853989815|2181.0101867572157
378|SPEAKER_01|2183.0475382003397|2183.5059422750423
379|SPEAKER_01|2186.0865874363326|2195.0
380|SPEAKER_03|2194.032258064516|2194.0492359932086
381|SPEAKER_02|2194.1341256366723|2194.1850594227503
382|SPEAKER_03|2194.1850594227503|2194.8811544991513
383|SPEAKER_03|2195.0|2196.1035653650256
384|SPEAKER_03|2196.6638370118844|2205.5432937181663
385|SPEAKER_01|2201.0441426146012|2201.4685908319184
386|SPEAKER_01|2205.7130730050935|2221.112054329372
387|SPEAKER_03|2220.97623089983|2220.9932088285227
388|SPEAKER_02|2220.9932088285227|2221.60441426146
389|SPEAKER_01|2221.16298811545|2222.9966044142616
390|SPEAKER_03|2221.60441426146|2221.6213921901526
391|SPEAKER_03|2222.9966044142616|2226.7826825127336
392|SPEAKER_03|2227.1561969439726|2230.2122241086586
393|SPEAKER_03|2230.5008488964345|2235.2207130730053
394|SPEAKER_03|2235.4074702886246|2235.8658743633277
395|SPEAKER_03|2236.06960950764|2242.062818336163
396|SPEAKER_03|2242.8438030560274|2244.3548387096776
397|SPEAKER_03|2244.8302207130732|2270.0254668930393
398|SPEAKER_03|2270.772495755518|2273.5229202037353
399|SPEAKER_03|2274.219015280136|2280.3650254668933
400|SPEAKER_03|2280.97623089983|2289.5500848896436
401|SPEAKER_03|2289.8726655348046|2297.529711375212
402|SPEAKER_00|2292.0967741935483|2292.6740237691
403|SPEAKER_03|2298.3786078098474|2303.3701188455007
404|SPEAKER_01|2303.641765704584|2313.8624787775893
405|SPEAKER_03|2310.2292020373516|2312.0288624787777
406|SPEAKER_03|2312.9966044142616|2319.074702886248
407|SPEAKER_03|2319.27843803056|2325.1188455008487
408|SPEAKER_03|2325.237691001698|2332.4193548387098
409|SPEAKER_03|2332.6740237691|2345.7640067911716
410|SPEAKER_01|2342.962648556876|2351.8251273344654
411|SPEAKER_03|2351.8251273344654|2351.994906621392
412|SPEAKER_01|2351.994906621392|2352.0118845500847
413|SPEAKER_03|2352.0118845500847|2352.6740237691
414|SPEAKER_01|2352.0288624787777|2352.9286926994905
415|SPEAKER_03|2352.9286926994905|2355.577249575552
416|SPEAKER_03|2355.730050933786|2356.5280135823427
417|SPEAKER_01|2355.730050933786|2366.8166383701187
418|SPEAKER_03|2366.9524617996603|2367.6485568760613
419|SPEAKER_03|2368.344651952462|2383.93039049236
420|SPEAKER_01|2370.636672325976|2371.0441426146012
421|SPEAKER_01|2383.981324278438|2393.8115449915113
422|SPEAKER_03|2387.5127334465196|2387.869269949066
423|SPEAKER_03|2391.502546689304|2391.893039049236
424|SPEAKER_03|2393.8115449915113|2400.772495755518
425|SPEAKER_01|2400.772495755518|2412.8947368421054
426|SPEAKER_03|2414.660441426146|2422.911714770798
427|SPEAKER_03|2423.3701188455007|2428.446519524618
428|SPEAKER_03|2428.616298811545|2440.97623089983
429|SPEAKER_03|2441.79117147708|2461.4685908319184
430|SPEAKER_00|2457.0713073005095|2457.478777589134
431|SPEAKER_03|2462.0118845500847|2475.6960950764005
432|SPEAKER_03|2476.4770797962647|2483.013582342954
433|SPEAKER_03|2483.5738539898134|2499.0577249575554
434|SPEAKER_03|2499.516129032258|2503.5229202037353
435|SPEAKER_01|2503.828522920204|2521.4685908319184
436|SPEAKER_01|2521.6383701188456|2531.16298811545
437|SPEAKER_01|2531.6893039049237|2532.962648556876
438|SPEAKER_01|2533.6247877758915|2548.5314091680816
439|SPEAKER_02|2539.9405772495757|2539.9915110356537
440|SPEAKER_00|2540.3650254668933|2540.6536502546687
441|SPEAKER_00|2546.307300509338|2546.748726655348
442|SPEAKER_01|2548.7521222410865|2555.679117147708
443|SPEAKER_03|2555.8998302207133|2562.3684210526317
444|SPEAKER_03|2562.809847198642|2576.2903225806454
445|SPEAKER_03|2576.5789473684213|2580.0764006791173
446|SPEAKER_03|2580.2631578947367|2585.780984719864
447|SPEAKER_03|2586.1544991511037|2587.0033955857384
448|SPEAKER_03|2587.2920203735143|2587.665534804754
449|SPEAKER_03|2587.8862478777587|2591.842105263158
450|SPEAKER_03|2592.1137521222413|2593.30220713073
451|SPEAKER_03|2593.692699490662|2596.69779286927
452|SPEAKER_01|2596.69779286927|2596.7147707979625
453|SPEAKER_01|2596.8845500848897|2643.9134125636674
454|SPEAKER_00|2613.1324278438033|2613.48896434635
455|SPEAKER_02|2615.0679117147706|2615.390492359932
456|SPEAKER_03|2643.9134125636674|2645.169779286927
457|SPEAKER_03|2645.6621392190154|2655.831918505942
458|SPEAKER_01|2655.4074702886246|2658.8709677419356
459|SPEAKER_03|2657.7843803056026|2667.1731748726656
460|SPEAKER_03|2667.6994906621394|2672.6740237691
461|SPEAKER_03|2673.2852292020375|2673.93039049236
462|SPEAKER_03|2675.3225806451615|2679.7368421052633
463|SPEAKER_02|2679.957555178268|2680.382003395586
464|SPEAKER_03|2680.5178268251275|2681.8760611205435
465|SPEAKER_03|2681.943972835314|2691.6213921901526
466|SPEAKER_03|2692.1646859083194|2693.7266553480476
467|SPEAKER_03|2693.981324278438|2702.8777589134124
468|SPEAKER_03|2703.421052631579|2704.7792869269947
469|SPEAKER_03|2705.1528013582342|2709.0916808149404
470|SPEAKER_03|2709.295415959253|2709.3803056027164
471|SPEAKER_01|2709.3803056027164|2709.414261460102
472|SPEAKER_03|2709.414261460102|2711.7741935483873
473|SPEAKER_01|2712.1477079796264|2737.716468590832
474|SPEAKER_03|2737.716468590832|2737.869269949066
475|SPEAKER_01|2737.869269949066|2738.8709677419356
476|SPEAKER_03|2740.0084889643463|2748.1918505942276
477|SPEAKER_01|2740.925297113752|2741.79117147708
478|SPEAKER_01|2744.219015280136|2744.4906621392192
479|SPEAKER_01|2745.9507640067914|2746.4261460101866
480|SPEAKER_03|2748.684210526316|2748.7011884550084
481|SPEAKER_01|2748.7011884550084|2754.083191850594
482|SPEAKER_03|2753.5738539898134|2754.032258064516
483|SPEAKER_03|2754.083191850594|2754.2869269949065
484|SPEAKER_01|2754.2869269949065|2754.4567062818337
485|SPEAKER_03|2754.4567062818337|2754.4736842105262
486|SPEAKER_01|2754.4736842105262|2754.4906621392192
487|SPEAKER_03|2754.4906621392192|2754.8811544991513
488|SPEAKER_01|2754.8811544991513|2757.4617996604416
489|SPEAKER_01|2757.76740237691|2771.655348047538
490|SPEAKER_03|2771.9609507640066|2772.181663837012
491|SPEAKER_03|2773.7096774193546|2774.3378607809846
492|SPEAKER_01|2773.760611205433|2780.9083191850596
493|SPEAKER_03|2776.120543293718|2777.1731748726656
494|SPEAKER_01|2781.6723259762307|2793.0475382003397
495|SPEAKER_03|2793.0475382003397|2793.081494057725
496|SPEAKER_01|2793.081494057725|2793.9983022071306
497|SPEAKER_03|2793.9983022071306|2803.1154499151103
498|SPEAKER_03|2803.692699490662|2804.7962648556877
499|SPEAKER_03|2806.0356536502545|2819.1086587436334
500|SPEAKER_03|2819.2614601018677|2822.5042444821734
501|SPEAKER_03|2822.809847198642|2828.599320882852
502|SPEAKER_03|2829.2444821731747|2837.529711375212
