71|SPEAKER_03|330.874363327674|332.7249575551783
72|SPEAKER_03|333.47198641765704|342.70797962648555
73|SPEAKER_02|334.2869269949066|335.0509337860781
74|SPEAKER_02|342.70797962648555|342.9796264855688
75|SPEAKER_03|343.55687606112053|346.8505942275043
76|SPEAKER_02|347.41086587436337|347.6485568760611
77|SPEAKER_03|347.6485568760611|347.7334465195246
78|SPEAKER_02|347.7334465195246|347.7843803056028
79|SPEAKER_03|347.7843803056028|354.69439728353143
80|SPEAKER_02|351.723259762309|352.36842105263156
81|SPEAKER_05|353.9473684210526|355.3735144312394
82|SPEAKER_03|354.7453310696095|354.8471986417658
83|SPEAKER_03|354.8641765704584|374.21901528013586
84|SPEAKER_02|355.3735144312394|355.4244482173175
85|SPEAKER_05|355.4244482173175|355.44142614601026
86|SPEAKER_00|366.44312393887947|367.2241086587436
87|SPEAKER_03|374.7453310696095|382.6910016977929
88|SPEAKER_03|383.04753820033955|392.1477079796265
89|SPEAKER_01|390.9592529711375|391.41765704584043
90|SPEAKER_01|391.6893039049236|392.13073005093383
91|SPEAKER_01|392.1477079796265|393.13242784380304
92|SPEAKER_03|393.13242784380304|393.1833616298811
93|SPEAKER_03|393.4380305602716|420.0764006791171
94|SPEAKER_02|397.258064516129|399.09168081494056
95|SPEAKER_05|419.26146010186756|424.93208828522927
96|SPEAKER_03|421.4685908319185|421.91001697792876
97|SPEAKER_03|424.93208828522927|443.67572156196945
98|SPEAKER_03|444.01528013582345|449.5500848896435
99|SPEAKER_03|449.85568760611204|462.4872665534805
100|SPEAKER_05|456.7996604414261|456.8166383701189
101|SPEAKER_04|456.8166383701189|456.86757215619696
102|SPEAKER_05|462.4872665534805|470.1612903225806
103|SPEAKER_03|470.0084889643464|486.40916808149404
104|SPEAKER_05|470.56876061120545|470.9592529711375
105|SPEAKER_04|477.8692699490663|478.106960950764
106|SPEAKER_02|478.106960950764|478.1409168081494
107|SPEAKER_03|487.1561969439729|489.3803056027165
108|SPEAKER_03|489.4991511035654|492.7249575551783
109|SPEAKER_05|491.91001697792876|493.4040747028863
110|SPEAKER_03|493.4040747028863|493.4380305602717
111|SPEAKER_03|493.5229202037351|523.4380305602717
112|SPEAKER_03|524.1171477079797|549.7538200339559
113|SPEAKER_04|548.7351443123939|549.0067911714771
114|SPEAKER_05|549.0067911714771|549.7198641765704
115|SPEAKER_05|549.7538200339559|549.7707979626487
116|SPEAKER_03|550.0424448217318|561.7911714770798
117|SPEAKER_05|559.3972835314091|567.3599320882852
118|SPEAKER_05|567.937181663837|567.9541595925298
119|SPEAKER_03|567.9541595925298|587.6315789473683
120|SPEAKER_05|567.9711375212223|568.0050933786079
121|SPEAKER_05|568.0220713073006|569.0237691001698
122|SPEAKER_03|587.6825127334466|591.8760611205432
123|SPEAKER_03|591.9269949066213|593.1154499151103
124|SPEAKER_00|596.0865874363328|596.528013582343
125|SPEAKER_03|596.358234295416|598.1239388794568
126|SPEAKER_01|596.528013582343|597.0543293718167
127|SPEAKER_01|598.3276740237691|601.7062818336162
128|SPEAKER_03|606.4261460101868|606.867572156197
129|SPEAKER_03|608.1918505942276|615.6281833616299
130|SPEAKER_02|608.786078098472|608.8030560271648
131|SPEAKER_04|608.8030560271648|609.4482173174872
132|SPEAKER_03|616.4770797962649|622.5042444821731
133|SPEAKER_03|623.1154499151103|638.0899830220712
134|SPEAKER_03|638.6672325976231|640.2122241086588
135|SPEAKER_05|640.3480475382003|650.483870967742
136|SPEAKER_04|647.6994906621392|647.937181663837
137|SPEAKER_05|650.5687606112053|657.6146010186758
138|SPEAKER_05|658.0899830220712|683.2852292020373
139|SPEAKER_05|683.4550084889643|705.7300509337861
140|SPEAKER_05|706.2733446519524|710.6706281833617
141|SPEAKER_05|711.1969439728352|716.1544991511037
142|SPEAKER_05|716.5619694397283|726.7147707979627
143|SPEAKER_05|727.1052631578948|731.8421052631579
144|SPEAKER_03|732.0458404074702|733.2682512733447
145|SPEAKER_03|733.6247877758913|741.8251273344652
146|SPEAKER_02|741.3667232597622|741.6553480475382
147|SPEAKER_03|742.4702886247878|743.9983022071308
148|SPEAKER_05|743.9983022071308|765.679117147708
149|SPEAKER_05|765.9847198641767|779.4482173174872
150|SPEAKER_03|779.0237691001698|789.685908319185
151|SPEAKER_05|789.2614601018677|798.1748726655348
152|SPEAKER_03|797.7843803056028|807.5636672325977
153|SPEAKER_05|807.1561969439729|846.8166383701189
154|SPEAKER_03|847.6485568760611|860.9932088285229
155|SPEAKER_03|861.4855687606112|867.258064516129
156|SPEAKER_03|867.6655348047539|876.4601018675721
157|SPEAKER_05|876.6298811544991|921.4855687606112
158|SPEAKER_03|917.8692699490662|918.3106960950763
159|SPEAKER_02|918.3106960950763|918.3616298811546
160|SPEAKER_03|921.9100169779288|930.1273344651952
161|SPEAKER_04|929.0237691001698|929.3803056027166
162|SPEAKER_03|930.8234295415959|938.8370118845501
163|SPEAKER_05|938.8370118845501|945.4244482173176
164|SPEAKER_03|942.3684210526317|945.0
165|SPEAKER_03|945.0848896434636|951.6044142614601
166|SPEAKER_03|951.9269949066213|957.1222410865873
167|SPEAKER_03|957.937181663837|966.578947368421
168|SPEAKER_05|963.8794567062819|964.0322580645161
169|SPEAKER_05|964.4736842105262|965.0509337860781
170|SPEAKER_05|966.2733446519526|1001.8421052631579
171|SPEAKER_03|1002.5891341256367|1002.8947368421052
172|SPEAKER_03|1004.2529711375212|1005.4584040747029
173|SPEAKER_03|1005.4753820033957|1021.1969439728352
174|SPEAKER_05|1022.062818336163|1031.7572156196943
175|SPEAKER_05|1031.7741935483873|1084.0662139219016
176|SPEAKER_05|1084.2190152801359|1087.8522920203736
177|SPEAKER_05|1088.9049235993211|1098.8879456706281
178|SPEAKER_00|1089.2784380305602|1089.804753820034
179|SPEAKER_03|1099.872665534805|1101.893039049236
180|SPEAKER_03|1102.7758913412563|1113.4719864176573
181|SPEAKER_05|1107.2750424448218|1109.0067911714773
182|SPEAKER_00|1109.0067911714773|1109.6179966044142
183|SPEAKER_03|1114.5755517826824|1119.2784380305602
184|SPEAKER_05|1118.7521222410865|1163.1324278438033
185|SPEAKER_05|1163.590831918506|1168.123938879457
186|SPEAKER_03|1168.4295415959255|1174.2020373514433
187|SPEAKER_03|1174.677419354839|1177.5127334465196
188|SPEAKER_05|1177.5127334465196|1177.6485568760613
189|SPEAKER_03|1177.6485568760613|1178.0050933786079
190|SPEAKER_05|1178.0050933786079|1178.056027164686
191|SPEAKER_03|1178.056027164686|1178.0899830220715
192|SPEAKER_05|1178.0899830220715|1178.1409168081495
193|SPEAKER_05|1178.3446519524618|1180.3140916808152
194|SPEAKER_03|1179.0577249575554|1179.142614601019
195|SPEAKER_03|1179.2784380305602|1181.0780984719863
196|SPEAKER_05|1181.0780984719863|1196.6298811544993
197|SPEAKER_05|1197.2071307300512|1201.3837011884552
198|SPEAKER_05|1201.8081494057724|1211.7741935483873
199|SPEAKER_00|1201.8590831918505|1201.910016977929
200|SPEAKER_00|1201.9269949066215|1201.9779286926996
201|SPEAKER_04|1201.9779286926996|1201.9949066213921
202|SPEAKER_00|1201.9949066213921|1202.0797962648558
203|SPEAKER_04|1202.0797962648558|1202.0967741935483
204|SPEAKER_00|1202.0967741935483|1202.1646859083194
205|SPEAKER_05|1212.6061120543295|1215.2716468590834
206|SPEAKER_03|1215.4244482173176|1261.60441426146
207|SPEAKER_05|1218.6672325976233|1219.6519524617997
208|SPEAKER_05|1220.7894736842104|1221.1460101867574
209|SPEAKER_02|1221.1460101867574|1221.16298811545
210|SPEAKER_05|1221.943972835314|1221.9949066213921
211|SPEAKER_02|1221.9949066213921|1223.1154499151103
212|SPEAKER_05|1234.049235993209|1236.1205432937181
213|SPEAKER_02|1237.5297113752122|1237.5976230899832
214|SPEAKER_05|1237.5976230899832|1237.7504244482175
215|SPEAKER_02|1237.7504244482175|1237.8013582342955
216|SPEAKER_00|1248.853989813243|1249.2614601018677
217|SPEAKER_02|1259.176570458404|1259.2105263157896
218|SPEAKER_04|1259.2105263157896|1261.3497453310697
219|SPEAKER_03|1262.3344651952461|1267.444821731749
220|SPEAKER_05|1267.5466893039052|1282.0118845500851
221|SPEAKER_03|1282.0118845500851|1286.2733446519524
222|SPEAKER_05|1284.3039049235995|1287.0033955857384
223|SPEAKER_03|1287.0033955857384|1289.9405772495757
224|SPEAKER_05|1289.9405772495757|1299.2614601018677
225|SPEAKER_03|1296.1035653650256|1296.4770797962651
226|SPEAKER_03|1298.5314091680816|1299.5840407470291
227|SPEAKER_05|1299.533106960951|1300.0084889643463
228|SPEAKER_03|1299.7028862478778|1300.823429541596
229|SPEAKER_05|1301.16298811545|1307.7334465195245
230|SPEAKER_03|1307.6146010186758|1308.5653650254671
231|SPEAKER_05|1308.5653650254671|1314.337860780985
232|SPEAKER_03|1313.5738539898134|1319.3463497453313
233|SPEAKER_05|1315.3735144312395|1316.1714770797962
234|SPEAKER_05|1318.123938879457|1325.2037351443123
235|SPEAKER_03|1322.928692699491|1324.1001697792872
236|SPEAKER_03|1324.7453310696096|1325.1528013582342
237|SPEAKER_03|1325.5942275042444|1340.602716468591
238|SPEAKER_05|1335.730050933786|1335.747028862479
239|SPEAKER_05|1335.7809847198641|1335.8658743633277
240|SPEAKER_02|1339.3123938879457|1339.3293718166383
241|SPEAKER_01|1339.3293718166383|1340.0084889643463
242|SPEAKER_05|1340.0084889643463|1340.1103565365024
243|SPEAKER_01|1340.602716468591|1340.6196943972836
244|SPEAKER_03|1340.6196943972836|1340.9932088285232
245|SPEAKER_01|1340.9932088285232|1349.6349745331072
246|SPEAKER_01|1349.6519524617997|1349.6689303904923
247|SPEAKER_05|1349.6689303904923|1350.0084889643463
248|SPEAKER_02|1350.0084889643463|1350.942275042445
249|SPEAKER_05|1350.942275042445|1350.9932088285232
250|SPEAKER_02|1350.9932088285232|1351.0101867572157
251|SPEAKER_05|1351.0101867572157|1351.0271646859082
252|SPEAKER_01|1351.5365025466895|1353.7945670628183
253|SPEAKER_03|1352.6910016977931|1352.7419354838712
254|SPEAKER_02|1352.7419354838712|1353.4380305602717
255|SPEAKER_03|1353.4380305602717|1356.2054329371817
256|SPEAKER_02|1356.2054329371817|1356.2393887945673
257|SPEAKER_01|1356.2903225806454|1388.3446519524618
258|SPEAKER_03|1358.7181663837014|1360.500848896435
259|SPEAKER_02|1366.4770797962651|1366.8845500848897
260|SPEAKER_00|1366.8845500848897|1366.9015280135823
261|SPEAKER_00|1378.83701188455|1378.9049235993211
262|SPEAKER_05|1388.0899830220715|1390.0084889643463
263|SPEAKER_03|1389.6689303904923|1389.7028862478778
264|SPEAKER_01|1389.7028862478778|1390.6706281833617
265|SPEAKER_03|1390.0084889643463|1390.3310696095077
266|SPEAKER_05|1390.3310696095077|1391.4685908319184
267|SPEAKER_03|1390.6706281833617|1399.9745331069612
268|SPEAKER_05|1393.8794567062819|1393.8964346349744
269|SPEAKER_01|1393.8964346349744|1396.4431239388796
270|SPEAKER_01|1399.9745331069612|1408.9898132427843
271|SPEAKER_03|1402.589134125637|1403.4040747028862
272|SPEAKER_03|1406.5110356536502|1406.9185059422753
273|SPEAKER_03|1408.2767402376912|1411.264855687606
274|SPEAKER_01|1410.942275042445|1411.16298811545
275|SPEAKER_01|1411.264855687606|1411.2988115449916
276|SPEAKER_01|1411.60441426146|1425.1867572156198
277|SPEAKER_03|1416.9864176570459|1418.7691001697794
278|SPEAKER_03|1421.7911714770798|1421.9949066213921
279|SPEAKER_02|1421.9949066213921|1422.1137521222413
280|SPEAKER_03|1423.6247877758915|1423.947368421053
281|SPEAKER_02|1423.947368421053|1423.9643463497455
282|SPEAKER_01|1425.5602716468593|1425.5942275042444
283|SPEAKER_03|1425.5942275042444|1427.1901528013582
284|SPEAKER_01|1426.5110356536502|1427.156196943973
285|SPEAKER_01|1427.1901528013582|1427.2410865874363
286|SPEAKER_03|1427.2410865874363|1428.0050933786079
287|SPEAKER_01|1428.0050933786079|1428.0220713073004
288|SPEAKER_03|1428.0220713073004|1431.842105263158
289|SPEAKER_01|1428.2937181663838|1428.7691001697794
290|SPEAKER_01|1431.1799660441425|1439.9915110356537
291|SPEAKER_03|1436.4940577249577|1436.8675721561972
292|SPEAKER_03|1439.9915110356537|1440.4668930390494
293|SPEAKER_01|1440.4668930390494|1440.7215619694398
294|SPEAKER_03|1440.7215619694398|1440.7724957555179
295|SPEAKER_01|1440.7724957555179|1440.9932088285232
296|SPEAKER_03|1440.9932088285232|1441.9269949066215
297|SPEAKER_01|1441.6893039049237|1441.9949066213921
298|SPEAKER_03|1441.9949066213921|1442.0797962648558
299|SPEAKER_03|1442.3514431239391|1446.7317487266555
300|SPEAKER_05|1447.054329371817|1461.910016977929
301|SPEAKER_03|1450.212224108659|1451.16298811545
302|SPEAKER_02|1451.16298811545|1451.1799660441425
303|SPEAKER_02|1454.8302207130732|1455.7640067911716
304|SPEAKER_03|1461.910016977929|1463.3531409168081
305|SPEAKER_05|1463.3531409168081|1463.9134125636674
306|SPEAKER_03|1463.8794567062819|1465.679117147708
307|SPEAKER_05|1464.1850594227503|1467.6655348047539
308|SPEAKER_03|1466.6638370118844|1469.3972835314094
309|SPEAKER_05|1469.8896434634976|1472.249575551783
310|SPEAKER_03|1471.0271646859082|1483.1494057724958
311|SPEAKER_05|1483.709677419355|1521.5365025466895
312|SPEAKER_05|1521.60441426146|1521.8760611205435
313|SPEAKER_01|1521.8760611205435|1547.5636672325977
314|SPEAKER_05|1521.893039049236|1521.943972835314
315|SPEAKER_05|1526.1205432937181|1527.0033955857384
316|SPEAKER_03|1527.0033955857384|1527.8013582342955
317|SPEAKER_05|1527.8013582342955|1528.0050933786079
318|SPEAKER_03|1528.0050933786079|1528.0220713073004
319|SPEAKER_05|1528.0220713073004|1528.735144312394
320|SPEAKER_05|1528.786078098472|1529.0067911714773
321|SPEAKER_03|1529.0067911714773|1529.193548387097
322|SPEAKER_03|1540.2801358234296|1541.553480475382
323|SPEAKER_03|1542.6910016977931|1543.0984719864177
324|SPEAKER_03|1544.609507640068|1551.5365025466895
325|SPEAKER_01|1551.4516129032259|1551.5874363327675
326|SPEAKER_03|1551.5874363327675|1556.1544991511037
327|SPEAKER_01|1555.9168081494058|1559.2444821731751
328|SPEAKER_03|1558.39558573854|1560.8573853989815
329|SPEAKER_03|1561.3837011884552|1561.4006791171478
330|SPEAKER_05|1561.4006791171478|1562.4702886247878
331|SPEAKER_05|1562.7928692699493|1564.3548387096776
332|SPEAKER_03|1563.981324278438|1564.37181663837
333|SPEAKER_05|1564.37181663837|1566.0016977928694
334|SPEAKER_03|1566.0016977928694|1567.0033955857384
335|SPEAKER_05|1567.0033955857384|1568.5653650254671
336|SPEAKER_03|1567.2750424448218|1578.1918505942276
337|SPEAKER_02|1568.5653650254671|1568.5823429541597
338|SPEAKER_05|1575.5772495755518|1579.2614601018677
339|SPEAKER_03|1579.414261460102|1585.0339558573855
340|SPEAKER_05|1579.5670628183361|1579.5840407470291
341|SPEAKER_05|1579.6519524617997|1579.7198641765704
342|SPEAKER_05|1579.9575551782682|1580.0254668930393
343|SPEAKER_05|1580.0594227504243|1580.4329371816639
344|SPEAKER_05|1583.4719864176573|1583.8285229202038
345|SPEAKER_05|1585.9168081494058|1586.3921901528015
346|SPEAKER_03|1586.3921901528015|1590.9932088285232
347|SPEAKER_05|1586.426146010187|1586.6808149405774
348|SPEAKER_05|1590.9932088285232|1591.4176570458403
349|SPEAKER_05|1591.842105263158|1595.5772495755518
350|SPEAKER_05|1596.307300509338|1624.2190152801359
351|SPEAKER_03|1621.859083191851|1622.300509337861
352|SPEAKER_03|1624.5925297113754|1627.9881154499153
353|SPEAKER_03|1628.056027164686|1639.074702886248
354|SPEAKER_03|1639.2105263157896|1641.179966044143
355|SPEAKER_02|1639.8387096774195|1641.5874363327675
356|SPEAKER_03|1641.5874363327675|1652.86078098472
357|SPEAKER_02|1648.7011884550084|1648.7691001697794
358|SPEAKER_05|1648.7691001697794|1649.0067911714773
359|SPEAKER_02|1649.0067911714773|1649.0407470288624
360|SPEAKER_05|1649.0407470288624|1649.0577249575554
361|SPEAKER_05|1652.86078098472|1662.249575551783
362|SPEAKER_03|1654.4906621392192|1654.9320882852294
363|SPEAKER_03|1660.942275042445|1670.925297113752
364|SPEAKER_05|1663.8455008488963|1664.1511035653652
365|SPEAKER_04|1664.1511035653652|1664.1680814940578
366|SPEAKER_02|1670.7894736842104|1670.8064516129034
367|SPEAKER_04|1670.8064516129034|1670.9932088285232
368|SPEAKER_03|1670.9932088285232|1677.5636672325977
369|SPEAKER_05|1677.3599320882854|1677.5466893039052
370|SPEAKER_05|1677.5636672325977|1677.5976230899832
371|SPEAKER_03|1677.5976230899832|1677.76740237691
372|SPEAKER_05|1677.76740237691|1677.818336162988
373|SPEAKER_05|1677.9032258064517|1677.9711375212223
374|SPEAKER_03|1677.9711375212223|1678.9388794567062
375|SPEAKER_05|1678.9388794567062|1678.9898132427843
376|SPEAKER_05|1679.5670628183361|1684.9830220713075
377|SPEAKER_04|1685.356536502547|1685.8149405772497
378|SPEAKER_05|1685.4244482173176|1689.193548387097
379|SPEAKER_05|1689.5840407470291|1709.8387096774195
380|SPEAKER_03|1709.6349745331072|1712.283531409168
381|SPEAKER_05|1711.7911714770798|1726.9015280135823
382|SPEAKER_03|1726.9015280135823|1726.9185059422753
383|SPEAKER_03|1727.1731748726656|1735.1018675721562
384|SPEAKER_05|1734.609507640068|1736.3412563667234
385|SPEAKER_03|1736.3412563667234|1737.4108658743635
386|SPEAKER_05|1737.5806451612902|1763.7775891341257
387|SPEAKER_03|1737.6146010186758|1738.0390492359934
388|SPEAKER_03|1740.551782682513|1741.9949066213921
389|SPEAKER_03|1764.320882852292|1783.30220713073
390|SPEAKER_03|1783.692699490662|1784.0831918505942
391|SPEAKER_05|1784.0831918505942|1826.9864176570459
392|SPEAKER_03|1784.1001697792872|1785.6112054329374
393|SPEAKER_00|1800.0424448217318|1800.483870967742
394|SPEAKER_02|1818.497453310696|1818.9728353140918
395|SPEAKER_04|1818.9728353140918|1819.0067911714773
396|SPEAKER_03|1822.0628183361632|1822.3853989813242
397|SPEAKER_02|1822.3853989813242|1822.4363327674023
398|SPEAKER_00|1822.4363327674023|1822.4533106960953
399|SPEAKER_03|1827.1901528013582|1827.2071307300512
400|SPEAKER_05|1827.2071307300512|1827.3429541595924
401|SPEAKER_03|1827.3429541595924|1827.5806451612902
402|SPEAKER_03|1829.7198641765704|1839.6010186757217
403|SPEAKER_05|1830.7045840407472|1831.4516129032259
404|SPEAKER_03|1840.1103565365024|1848.446519524618
405|SPEAKER_03|1848.5993208828522|1848.6332767402378
406|SPEAKER_05|1848.6332767402378|1854.2190152801359
407|SPEAKER_03|1848.8709677419356|1850.0084889643463
408|SPEAKER_02|1850.0084889643463|1850.144312393888
409|SPEAKER_05|1854.8981324278438|1854.966044142615
410|SPEAKER_05|1855.0339558573855|1873.998302207131
411|SPEAKER_00|1859.2614601018677|1859.855687606112
412|SPEAKER_05|1874.2020373514433|1880.0764006791173
413|SPEAKER_03|1878.2427843803057|1878.9558573853992
414|SPEAKER_03|1879.923599320883|1901.264855687606
415|SPEAKER_05|1884.4057724957556|1884.8132427843802
416|SPEAKER_05|1899.7028862478778|1900.263157894737
417|SPEAKER_05|1901.264855687606|1904.3039049235995
418|SPEAKER_03|1903.4550084889643|1908.7011884550084
419|SPEAKER_05|1908.7011884550084|1908.752122241087
420|SPEAKER_03|1908.752122241087|1909.2105263157896
421|SPEAKER_05|1909.2105263157896|1911.0101867572157
422|SPEAKER_03|1909.2275042444821|1910.4159592529713
423|SPEAKER_02|1910.4159592529713|1910.9932088285232
424|SPEAKER_02|1911.0101867572157|1911.0271646859082
425|SPEAKER_05|1911.0271646859082|1918.786078098472
426|SPEAKER_04|1918.786078098472|1918.9219015280137
427|SPEAKER_05|1918.9219015280137|1927.784380305603
428|SPEAKER_04|1918.9558573853992|1919.2784380305602
429|SPEAKER_03|1925.747028862479|1973.6247877758915
430|SPEAKER_00|1963.641765704584|1964.032258064516
431|SPEAKER_05|1968.853989813243|1969.091680814941
432|SPEAKER_05|1974.1680814940578|1994.1680814940578
433|SPEAKER_03|1976.8505942275042|1977.088285229202
434|SPEAKER_03|1978.9898132427843|1979.4482173174874
435|SPEAKER_03|1994.728353140917|2025.0
436|SPEAKER_05|2000.6366723259762|2000.7724957555179
437|SPEAKER_05|2001.1290322580644|2001.1460101867574
438|SPEAKER_02|2001.1460101867574|2001.5874363327675
439|SPEAKER_02|2007.6825127334464|2008.073005093379
440|SPEAKER_05|2022.198641765705|2022.2156196943974
441|SPEAKER_02|2022.2156196943974|2022.249575551783
442|SPEAKER_05|2022.249575551783|2022.3684210526317
443|SPEAKER_02|2022.3684210526317|2022.4702886247878
444|SPEAKER_05|2025.0|2031.0441426146012
445|SPEAKER_03|2027.2071307300512|2027.5466893039052
446|SPEAKER_05|2031.4346349745333|2033.7606112054332
447|SPEAKER_05|2034.7792869269952|2050.195246179966
448|SPEAKER_05|2050.7385398981323|2071.8590831918505
449|SPEAKER_00|2054.6943972835315|2054.762308998302
450|SPEAKER_05|2072.3684210526317|2093.404074702886
451|SPEAKER_05|2093.74363327674|2112.2665534804755
452|SPEAKER_01|2104.1511035653652|2104.5925297113754
453|SPEAKER_05|2112.5042444821734|2114.37181663837
454|SPEAKER_05|2114.6943972835315|2130.585738539898
455|SPEAKER_00|2119.176570458404|2119.5840407470287
456|SPEAKER_05|2130.7385398981323|2137.3259762309
457|SPEAKER_05|2137.6825127334464|2147.4448217317486
458|SPEAKER_03|2145.6451612903224|2146.1035653650256
459|SPEAKER_03|2146.8675721561967|2157.0713073005095
460|SPEAKER_05|2147.8013582342955|2148.2258064516127
461|SPEAKER_05|2148.887945670628|2149.9405772495757
462|SPEAKER_05|2150.6196943972836|2150.925297113752
463|SPEAKER_03|2157.3259762309|2184.7792869269947
464|SPEAKER_05|2158.1748726655346|2160.432937181664
465|SPEAKER_05|2162.3684210526317|2162.7758913412563
466|SPEAKER_02|2171.0271646859082|2171.3327674023767
467|SPEAKER_00|2171.3327674023767|2171.4346349745333
468|SPEAKER_02|2174.949066213922|2175.3225806451615
469|SPEAKER_03|2185.730050933786|2191.9100169779285
470|SPEAKER_03|2192.2665534804755|2196.018675721562
471|SPEAKER_05|2196.018675721562|2200.9932088285227
472|SPEAKER_05|2201.2478777589135|2212.809847198642
473|SPEAKER_03|2208.7691001697794|2209.176570458404
474|SPEAKER_02|2209.176570458404|2209.1935483870966
475|SPEAKER_03|2210.3650254668933|2210.874363327674
476|SPEAKER_03|2212.809847198642|2223.4550084889643
477|SPEAKER_02|2219.3803056027164|2219.46519524618
478|SPEAKER_05|2219.46519524618|2219.4821731748725
479|SPEAKER_02|2219.4821731748725|2219.5500848896436
480|SPEAKER_03|2223.828522920204|2225.4244482173176
481|SPEAKER_05|2224.3548387096776|2225.0
482|SPEAKER_05|2225.4244482173176|2233.0984719864177
483|SPEAKER_03|2231.5704584040745|2276.69779286927
484|SPEAKER_00|2238.8709677419356|2238.9049235993207
485|SPEAKER_05|2238.9049235993207|2239.1595925297115
486|SPEAKER_00|2239.1595925297115|2239.176570458404
487|SPEAKER_02|2269.4482173174874|2269.8217317487265
488|SPEAKER_05|2276.69779286927|2314.898132427844
489|SPEAKER_05|2315.1867572156198|2319.6010186757217
490|SPEAKER_03|2319.8387096774195|2326.1884550084887
491|SPEAKER_02|2326.1375212224107|2326.5280135823427
492|SPEAKER_02|2326.7657045840406|2327.1561969439726
493|SPEAKER_03|2326.7657045840406|2336.409168081494
494|SPEAKER_02|2336.409168081494|2337.4617996604416
495|SPEAKER_03|2336.9185059422753|2340.5178268251275
496|SPEAKER_05|2341.451612903226|2347.8013582342955
497|SPEAKER_03|2343.5738539898134|2344.083191850594
498|SPEAKER_03|2347.8013582342955|2353.5229202037353
499|SPEAKER_05|2353.6078098471985|2363.93039049236
