85|SPEAKER_04|612.062818336163|639.9405772495757
86|SPEAKER_02|612.0967741935483|614.8811544991511
87|SPEAKER_01|639.7877758913412|660.9932088285229
88|SPEAKER_01|661.2308998302208|663.7775891341257
89|SPEAKER_01|664.100169779287|681.4855687606112
90|SPEAKER_01|681.9100169779288|685.1867572156198
91|SPEAKER_01|685.5602716468591|690.3989813242783
92|SPEAKER_01|690.6706281833617|695.1358234295417
93|SPEAKER_01|695.5263157894738|703.30220713073
94|SPEAKER_01|703.8794567062819|722.6910016977929
95|SPEAKER_01|722.9966044142614|726.4770797962649
96|SPEAKER_01|726.69779286927|744.1850594227503
97|SPEAKER_04|742.962648556876|743.251273344652
98|SPEAKER_04|744.1850594227503|744.2190152801359
99|SPEAKER_04|744.4057724957556|774.7283531409169
100|SPEAKER_03|746.69779286927|746.7147707979627
101|SPEAKER_01|746.7147707979627|747.1561969439729
102|SPEAKER_00|765.5602716468591|766.1205432937181
103|SPEAKER_04|774.8132427843802|780.7385398981323
104|SPEAKER_02|780.7385398981323|781.1799660441427
105|SPEAKER_04|780.8064516129032|794.8132427843802
106|SPEAKER_01|794.2020373514431|794.3039049235992
107|SPEAKER_04|794.9660441426147|797.3938879456707
108|SPEAKER_01|798.5483870967741|822.4363327674023
109|SPEAKER_04|822.4363327674023|822.4533106960951
110|SPEAKER_04|822.5551782682512|833.6078098471987
111|SPEAKER_04|834.1341256366723|845.7640067911716
112|SPEAKER_04|846.239388794567|849.685908319185
113|SPEAKER_04|849.7877758913412|857.3089983022071
114|SPEAKER_04|857.9711375212223|875.7640067911716
115|SPEAKER_04|875.9337860780986|879.295415959253
116|SPEAKER_01|878.9219015280137|880.483870967742
117|SPEAKER_04|880.1273344651952|881.2648556876061
118|SPEAKER_01|880.5857385398981|884.2359932088286
119|SPEAKER_01|884.7453310696096|922.6740237691001
120|SPEAKER_02|916.2733446519526|916.3752122241087
121|SPEAKER_01|923.0135823429541|948.7691001697792
122|SPEAKER_04|948.8539898132428|949.2784380305602
123|SPEAKER_01|949.2784380305602|955.509337860781
124|SPEAKER_04|949.295415959253|949.7198641765706
125|SPEAKER_04|955.509337860781|965.8828522920203
126|SPEAKER_01|959.974533106961|960.3820033955858
127|SPEAKER_04|966.2903225806451|967.376910016978
128|SPEAKER_01|966.867572156197|969.1595925297113
129|SPEAKER_04|968.3955857385399|976.188455008489
130|SPEAKER_04|976.5110356536502|982.3684210526317
131|SPEAKER_04|982.9286926994907|1010.5178268251273
132|SPEAKER_05|996.3242784380307|996.7147707979627
133|SPEAKER_04|1011.553480475382|1022.5382003395587
134|SPEAKER_04|1023.132427843803|1026.1884550084892
135|SPEAKER_04|1026.5110356536502|1061.6383701188456
136|SPEAKER_00|1051.4516129032259|1051.943972835314
137|SPEAKER_04|1061.9949066213921|1066.6298811544993
138|SPEAKER_01|1066.7317487266555|1068.803056027165
139|SPEAKER_00|1068.803056027165|1069.1426146010185
140|SPEAKER_00|1071.7911714770798|1077.835314091681
141|SPEAKER_01|1074.5755517826824|1075.4244482173176
142|SPEAKER_01|1076.9694397283533|1078.6332767402378
143|SPEAKER_00|1078.6332767402378|1078.6502546689303
144|SPEAKER_01|1078.6502546689303|1078.6842105263158
145|SPEAKER_00|1078.6842105263158|1078.735144312394
146|SPEAKER_01|1078.735144312394|1078.7691001697794
147|SPEAKER_00|1078.7691001697794|1079.7877758913414
148|SPEAKER_01|1079.3293718166383|1079.7198641765704
149|SPEAKER_01|1079.7877758913414|1079.872665534805
150|SPEAKER_00|1079.872665534805|1079.9915110356537
151|SPEAKER_01|1079.9915110356537|1080.246179966044
152|SPEAKER_00|1080.246179966044|1080.3140916808152
153|SPEAKER_01|1080.3140916808152|1080.3989813242783
154|SPEAKER_00|1080.3989813242783|1080.7555178268253
155|SPEAKER_01|1080.7555178268253|1080.891341256367
156|SPEAKER_01|1081.0611205432938|1103.3361629881156
157|SPEAKER_03|1091.7911714770798|1091.9949066213921
158|SPEAKER_00|1091.9949066213921|1092.3514431239391
159|SPEAKER_04|1102.3514431239391|1102.8777589134124
160|SPEAKER_04|1103.3361629881156|1110.0933786078099
161|SPEAKER_04|1110.5687606112056|1128.735144312394
162|SPEAKER_04|1130.0764006791173|1130.5687606112056
163|SPEAKER_04|1130.9932088285232|1139.3463497453313
164|SPEAKER_01|1139.3633276740238|1143.641765704584
165|SPEAKER_01|1143.9643463497455|1148.5653650254671
166|SPEAKER_04|1144.0152801358236|1144.37181663837
167|SPEAKER_04|1148.3106960950763|1156.9864176570459
168|SPEAKER_04|1157.1731748726656|1158.6162988115452
169|SPEAKER_01|1158.786078098472|1167.6146010186758
170|SPEAKER_01|1167.9711375212223|1172.300509337861
171|SPEAKER_04|1171.7572156196943|1180.7894736842104
172|SPEAKER_01|1172.86078098472|1173.1324278438033
173|SPEAKER_04|1181.4006791171478|1188.5823429541597
174|SPEAKER_01|1182.8777589134124|1183.4550084889643
175|SPEAKER_04|1188.9219015280137|1193.0984719864177
176|SPEAKER_01|1193.0984719864177|1196.6808149405774
177|SPEAKER_01|1197.444821731749|1204.3039049235995
178|SPEAKER_01|1205.747028862479|1234.6264855687605
179|SPEAKER_04|1234.6264855687605|1245.730050933786
180|SPEAKER_04|1246.1884550084892|1281.3327674023772
181|SPEAKER_03|1254.949066213922|1255.050933786078
182|SPEAKER_03|1278.9558573853992|1279.4312393887944
183|SPEAKER_04|1281.8251273344654|1306.0016977928694
184|SPEAKER_03|1285.3056027164685|1285.339558573854
185|SPEAKER_05|1285.339558573854|1285.5093378607812
186|SPEAKER_01|1306.0016977928694|1319.9745331069612
187|SPEAKER_04|1318.7691001697794|1319.1595925297115
188|SPEAKER_04|1319.3803056027164|1323.8115449915113
189|SPEAKER_01|1324.1680814940578|1325.8319185059422
190|SPEAKER_01|1326.1375212224111|1333.998302207131
191|SPEAKER_04|1333.998302207131|1334.1171477079797
192|SPEAKER_01|1334.1171477079797|1334.1680814940578
193|SPEAKER_04|1334.1680814940578|1334.2020373514433
194|SPEAKER_01|1334.2020373514433|1335.0
195|SPEAKER_04|1335.0|1350.823429541596
196|SPEAKER_04|1351.0950764006793|1357.3429541595924
197|SPEAKER_04|1357.8522920203736|1360.3650254668933
198|SPEAKER_04|1360.585738539898|1363.7775891341257
199|SPEAKER_01|1363.7775891341257|1364.1850594227503
200|SPEAKER_04|1364.1850594227503|1366.4770797962651
201|SPEAKER_01|1364.2020373514433|1364.2190152801359
202|SPEAKER_01|1366.4770797962651|1366.6468590831919
203|SPEAKER_01|1366.6638370118844|1387.5127334465196
204|SPEAKER_01|1387.784380305603|1392.3174872665536
205|SPEAKER_03|1389.7368421052633|1390.3650254668933
206|SPEAKER_01|1392.640067911715|1396.0016977928694
207|SPEAKER_01|1396.1375212224111|1400.144312393888
208|SPEAKER_04|1400.2971137521222|1410.3650254668933
209|SPEAKER_04|1411.16298811545|1414.5925297113754
210|SPEAKER_04|1415.1018675721562|1426.1714770797962
211|SPEAKER_04|1426.3921901528015|1470.195246179966
212|SPEAKER_01|1470.195246179966|1470.246179966044
213|SPEAKER_01|1470.840407470289|1471.7572156196943
214|SPEAKER_01|1472.23259762309|1496.5110356536502
215|SPEAKER_04|1496.4940577249577|1497.105263157895
216|SPEAKER_01|1496.9694397283533|1499.3463497453313
217|SPEAKER_04|1498.39558573854|1514.8132427843802
218|SPEAKER_04|1514.8302207130732|1516.765704584041
219|SPEAKER_04|1517.088285229202|1517.784380305603
220|SPEAKER_04|1518.1918505942276|1531.4346349745333
221|SPEAKER_04|1531.621392190153|1540.840407470289
222|SPEAKER_04|1541.0780984719863|1544.6943972835315
223|SPEAKER_04|1544.711375212224|1554.5925297113754
224|SPEAKER_05|1554.5585738539899|1554.5755517826824
225|SPEAKER_05|1554.5925297113754|1554.9320882852294
226|SPEAKER_04|1554.9320882852294|1557.7504244482175
227|SPEAKER_04|1558.0390492359934|1560.9762308998302
228|SPEAKER_04|1561.5365025466895|1562.7928692699493
229|SPEAKER_04|1563.200339558574|1580.7894736842104
230|SPEAKER_02|1564.8981324278438|1565.0848896434636
231|SPEAKER_03|1565.0848896434636|1565.2716468590834
232|SPEAKER_04|1581.0950764006793|1581.7232597623092
233|SPEAKER_04|1581.943972835314|1583.5398981324279
234|SPEAKER_04|1583.9134125636674|1592.589134125637
235|SPEAKER_01|1593.1154499151103|1624.1171477079797
236|SPEAKER_04|1624.1171477079797|1626.2903225806454
237|SPEAKER_04|1626.7826825127336|1632.0118845500851
238|SPEAKER_04|1632.6061120543295|1638.5314091680816
239|SPEAKER_04|1638.6502546689303|1638.6672325976233
240|SPEAKER_05|1638.6672325976233|1639.0577249575554
241|SPEAKER_04|1638.9219015280137|1651.910016977929
242|SPEAKER_01|1651.9949066213921|1681.4855687606114
243|SPEAKER_01|1682.4872665534804|1685.5263157894738
244|SPEAKER_04|1683.7775891341257|1690.874363327674
245|SPEAKER_01|1689.7707979626484|1690.3650254668933
246|SPEAKER_04|1690.9932088285232|1697.3429541595924
247|SPEAKER_01|1697.0203735144314|1707.8013582342955
248|SPEAKER_04|1707.8013582342955|1710.9762308998302
249|SPEAKER_04|1711.60441426146|1721.213921901528
250|SPEAKER_01|1715.9337860780984|1716.5789473684213
251|SPEAKER_01|1717.9881154499153|1718.3276740237693
252|SPEAKER_01|1721.6893039049237|1734.626485568761
253|SPEAKER_04|1734.626485568761|1739.4482173174874
254|SPEAKER_01|1739.4482173174874|1739.516129032258
255|SPEAKER_04|1739.516129032258|1740.144312393888
256|SPEAKER_01|1739.6859083191853|1740.0764006791173
257|SPEAKER_01|1740.144312393888|1740.6876061120543
258|SPEAKER_04|1740.6876061120543|1741.1969439728355
259|SPEAKER_01|1740.7215619694398|1762.572156196944
260|SPEAKER_04|1743.692699490662|1744.0831918505942
261|SPEAKER_05|1751.3327674023772|1751.9269949066215
262|SPEAKER_00|1751.9269949066215|1752.3853989813242
263|SPEAKER_03|1759.6349745331072|1759.9575551782682
264|SPEAKER_01|1762.962648556876|1768.5823429541597
265|SPEAKER_04|1766.9185059422753|1767.5806451612902
266|SPEAKER_01|1769.0407470288624|1800.9932088285232
267|SPEAKER_04|1798.9728353140918|1799.431239388795
268|SPEAKER_04|1800.9932088285232|1804.728353140917
269|SPEAKER_04|1805.0|1827.478777589134
270|SPEAKER_01|1827.5636672325977|1880.9932088285232
271|SPEAKER_04|1834.711375212224|1835.2207130730053
272|SPEAKER_04|1847.9541595925298|1848.39558573854
273|SPEAKER_04|1848.9219015280137|1849.9066213921901
274|SPEAKER_04|1850.53480475382|1850.602716468591
275|SPEAKER_04|1850.6366723259762|1850.6536502546692
276|SPEAKER_03|1865.5263157894738|1865.8319185059422
277|SPEAKER_03|1866.5959252971138|1867.376910016978
278|SPEAKER_03|1880.9932088285232|1882.5042444821734
279|SPEAKER_01|1881.0271646859082|1881.0950764006793
280|SPEAKER_01|1881.230899830221|1881.570458404075
281|SPEAKER_01|1882.5042444821734|1892.2156196943974
282|SPEAKER_03|1882.538200339559|1883.7436332767402
283|SPEAKER_04|1891.7232597623092|1908.8200339558575
284|SPEAKER_01|1894.7623089983022|1896.324278438031
285|SPEAKER_01|1896.714770797963|1897.3599320882854
286|SPEAKER_01|1907.8692699490662|1908.803056027165
287|SPEAKER_01|1908.8200339558575|1938.0050933786079
288|SPEAKER_04|1915.407470288625|1915.8488964346352
289|SPEAKER_04|1923.1663837011884|1925.3225806451615
290|SPEAKER_04|1925.696095076401|1926.2733446519524
291|SPEAKER_05|1926.2733446519524|1926.3412563667234
292|SPEAKER_04|1938.0050933786079|1946.3921901528015
293|SPEAKER_01|1941.7572156196943|1941.7741935483873
294|SPEAKER_05|1941.7741935483873|1941.8760611205435
295|SPEAKER_01|1941.8760611205435|1941.9949066213921
296|SPEAKER_05|1941.9949066213921|1942.2156196943974
297|SPEAKER_05|1944.7453310696096|1945.1697792869272
298|SPEAKER_04|1946.714770797963|1953.4719864176573
299|SPEAKER_04|1954.1680814940578|1958.5823429541597
300|SPEAKER_01|1959.431239388795|1959.4482173174874
301|SPEAKER_04|1959.4482173174874|1960.0084889643463
302|SPEAKER_01|1960.0084889643463|1963.2342954159594
303|SPEAKER_00|1963.2852292020375|1964.3039049235995
304|SPEAKER_01|1965.0|1968.7691001697794
305|SPEAKER_01|1969.431239388795|1978.0050933786079
306|SPEAKER_04|1977.6485568760613|1977.9202037351442
307|SPEAKER_01|1978.1918505942276|1979.753820033956
308|SPEAKER_04|1979.821731748727|1986.3921901528015
309|SPEAKER_04|1986.8336162988116|1989.074702886248
310|SPEAKER_04|1989.3633276740238|1997.2750424448218
311|SPEAKER_04|1997.9541595925298|2006.4940577249577
312|SPEAKER_04|2006.6468590831919|2015.1528013582342
313|SPEAKER_01|2015.1528013582342|2015.1697792869272
314|SPEAKER_01|2015.2037351443123|2021.9949066213921
315|SPEAKER_04|2021.9949066213921|2027.6485568760613
316|SPEAKER_00|2024.4397283531412|2025.2207130730053
317|SPEAKER_01|2027.376910016978|2028.0899830220715
318|SPEAKER_04|2028.0899830220715|2028.157894736842
319|SPEAKER_01|2028.157894736842|2028.1918505942276
320|SPEAKER_04|2028.1918505942276|2028.2937181663838
321|SPEAKER_01|2028.2937181663838|2028.39558573854
322|SPEAKER_04|2028.39558573854|2028.412563667233
323|SPEAKER_01|2028.412563667233|2031.7062818336162
324|SPEAKER_04|2031.7062818336162|2031.7232597623092
325|SPEAKER_01|2031.7232597623092|2031.9949066213921
326|SPEAKER_04|2031.9949066213921|2032.1137521222413
327|SPEAKER_01|2032.1137521222413|2032.2665534804755
328|SPEAKER_04|2032.2665534804755|2032.7758913412563
329|SPEAKER_01|2032.7758913412563|2032.9966044142616
330|SPEAKER_04|2032.9966044142616|2033.5229202037353
331|SPEAKER_01|2033.5229202037353|2033.5568760611209
332|SPEAKER_04|2034.5076400679118|2038.8709677419356
333|SPEAKER_04|2039.1595925297115|2039.176570458404
334|SPEAKER_03|2039.176570458404|2039.6179966044142
335|SPEAKER_04|2039.6179966044142|2069.4312393887944
336|SPEAKER_05|2059.1086587436334|2059.5331069609506
337|SPEAKER_04|2069.9745331069607|2076.595925297114
338|SPEAKER_01|2076.595925297114|2076.6298811544993
339|SPEAKER_04|2076.6298811544993|2076.6808149405774
340|SPEAKER_01|2076.6808149405774|2083.9983022071306
341|SPEAKER_04|2083.9983022071306|2093.353140916808
342|SPEAKER_04|2093.6247877758915|2098.056027164686
343|SPEAKER_04|2098.446519524618|2113.6078098471985
344|SPEAKER_04|2113.74363327674|2136.7657045840406
345|SPEAKER_04|2137.6994906621394|2140.2801358234296
346|SPEAKER_04|2140.432937181664|2156.5280135823427
347|SPEAKER_04|2156.7657045840406|2156.8166383701187
348|SPEAKER_01|2156.8166383701187|2156.8336162988116
349|SPEAKER_04|2156.8336162988116|2156.850594227504
350|SPEAKER_01|2156.850594227504|2156.8675721561967
351|SPEAKER_04|2156.8675721561967|2157.9202037351442
352|SPEAKER_01|2157.0033955857384|2157.3089983022073
353|SPEAKER_01|2157.9202037351442|2157.9881154499153
354|SPEAKER_01|2158.5823429541597|2164.37181663837
355|SPEAKER_01|2165.0|2174.4736842105262
356|SPEAKER_01|2175.5602716468593|2183.1833616298813
357|SPEAKER_04|2183.1833616298813|2185.1358234295417
358|SPEAKER_04|2185.44142614601|2214.37181663837
359|SPEAKER_01|2214.949066213922|2224.2020373514433
360|SPEAKER_04|2216.307300509338|2218.5314091680816
361|SPEAKER_01|2224.2529711375214|2287.2920203735143
362|SPEAKER_04|2287.4108658743635|2305.6112054329374
363|SPEAKER_00|2289.7368421052633|2289.753820033956
364|SPEAKER_01|2289.753820033956|2290.042444821732
365|SPEAKER_04|2305.8998302207133|2308.2258064516127
366|SPEAKER_04|2308.5144312393886|2312.181663837012
367|SPEAKER_04|2312.6740237691|2314.711375212224
368|SPEAKER_04|2315.101867572156|2328.157894736842
369|SPEAKER_04|2328.4804753820035|2329.3803056027164
370|SPEAKER_04|2329.8896434634976|2335.101867572156
371|SPEAKER_04|2335.5263157894738|2378.6502546689303
372|SPEAKER_01|2378.6502546689303|2409.0067911714773
373|SPEAKER_04|2409.0067911714773|2420.3310696095077
374|SPEAKER_01|2420.3310696095077|2420.7385398981323
375|SPEAKER_04|2420.636672325976|2431.994906621392
376|SPEAKER_01|2431.994906621392|2454.4906621392192
377|SPEAKER_01|2454.5925297113754|2472.7928692699493
378|SPEAKER_02|2455.62818336163|2456.0016977928694
379|SPEAKER_00|2456.0016977928694|2456.1544991511037
380|SPEAKER_04|2470.874363327674|2471.213921901528
381|SPEAKER_04|2473.1324278438033|2476.409168081494
382|SPEAKER_01|2476.409168081494|2476.460101867572
383|SPEAKER_04|2476.460101867572|2476.595925297114
384|SPEAKER_04|2476.6808149405774|2505.6451612903224
385|SPEAKER_01|2497.13921901528|2498.2258064516127
386|SPEAKER_05|2498.2258064516127|2498.2427843803057
387|SPEAKER_01|2505.1867572156198|2505.7130730050935
388|SPEAKER_01|2505.7979626485567|2516.7317487266555
389|SPEAKER_02|2510.1782682512735|2510.4668930390494
390|SPEAKER_01|2517.1561969439726|2519.0067911714773
391|SPEAKER_04|2519.0067911714773|2527.6485568760613
392|SPEAKER_04|2527.9032258064517|2532.181663837012
393|SPEAKER_04|2532.6061120543295|2536.7317487266555
394|SPEAKER_04|2537.037351443124|2537.6315789473683
395|SPEAKER_04|2537.9711375212223|2546.2224108658743
396|SPEAKER_04|2546.4940577249577|2548.8200339558575
397|SPEAKER_04|2549.3293718166383|2552.572156196944
398|SPEAKER_04|2553.0984719864177|2560.0764006791173
399|SPEAKER_01|2561.60441426146|2571.6723259762307
400|SPEAKER_00|2564.4397283531407|2564.4567062818337
401|SPEAKER_04|2564.4567062818337|2564.8471986417658
402|SPEAKER_01|2572.1477079796264|2575.5263157894738
403|SPEAKER_01|2575.8998302207133|2580.97623089983
404|SPEAKER_02|2578.8030560271645|2579.1595925297115
405|SPEAKER_02|2579.6010186757217|2579.7707979626484
406|SPEAKER_01|2581.4685908319184|2583.4380305602717
407|SPEAKER_04|2582.4363327674023|2582.7589134125637
408|SPEAKER_04|2583.539898132428|2591.8590831918505
409|SPEAKER_05|2591.8590831918505|2592.334465195246
410|SPEAKER_04|2592.283531409168|2599.634974533107
411|SPEAKER_04|2599.753820033956|2600.2122241086586
412|SPEAKER_04|2600.4668930390494|2606.986417657046
413|SPEAKER_02|2606.986417657046|2607.4108658743635
414|SPEAKER_04|2607.3089983022073|2618.6502546689303
415|SPEAKER_01|2618.6502546689303|2647.5636672325977
416|SPEAKER_04|2639.5840407470287|2639.855687606112
417|SPEAKER_04|2647.0033955857384|2650.0254668930393
418|SPEAKER_01|2648.4295415959255|2649.02376910017
419|SPEAKER_01|2650.0254668930393|2672.4193548387098
420|SPEAKER_01|2672.5042444821734|2681.994906621392
421|SPEAKER_04|2681.994906621392|2688.005093378608
422|SPEAKER_03|2685.577249575552|2685.9847198641764
423|SPEAKER_04|2688.4125636672325|2716.3921901528015
424|SPEAKER_03|2713.7775891341257|2713.9983022071306
425|SPEAKER_00|2713.9983022071306|2714.168081494058
426|SPEAKER_04|2716.9015280135823|2719.4821731748725
427|SPEAKER_04|2719.617996604414|2720.585738539898
428|SPEAKER_04|2721.2988115449916|2723.74363327674
429|SPEAKER_04|2723.93039049236|2727.3599320882854
430|SPEAKER_01|2726.799660441426|2743.30220713073
431|SPEAKER_04|2732.4872665534804|2732.623089983022
432|SPEAKER_04|2743.3701188455007|2751.4855687606114
433|SPEAKER_01|2750.6196943972836|2771.553480475382
434|SPEAKER_04|2754.660441426146|2755.0339558573855
435|SPEAKER_02|2764.6943972835315|2766.0016977928694
436|SPEAKER_04|2766.0016977928694|2766.2733446519524
437|SPEAKER_04|2771.553480475382|2771.5704584040745
438|SPEAKER_01|2771.5704584040745|2771.60441426146
439|SPEAKER_01|2771.8081494057724|2771.842105263158
440|SPEAKER_04|2771.842105263158|2771.8590831918505
441|SPEAKER_01|2771.8590831918505|2772.4872665534804
442|SPEAKER_04|2772.4872665534804|2775.509337860781
443|SPEAKER_01|2774.320882852292|2784.6943972835315
444|SPEAKER_04|2778.20882852292|2778.3276740237693
445|SPEAKER_01|2784.9320882852294|2828.1239388794565
446|SPEAKER_04|2787.3938879456705|2787.6994906621394
447|SPEAKER_04|2789.3293718166383|2791.5704584040745
448|SPEAKER_00|2816.5449915110357|2816.5789473684213
449|SPEAKER_02|2816.5789473684213|2816.6638370118844
450|SPEAKER_00|2816.6638370118844|2816.799660441426
451|SPEAKER_04|2828.1239388794565|2833.064516129032
452|SPEAKER_01|2830.7894736842104|2831.16298811545
453|SPEAKER_01|2831.6383701188456|2832.1477079796264
454|SPEAKER_01|2833.064516129032|2833.421052631579
455|SPEAKER_04|2833.421052631579|2834.100169779287
456|SPEAKER_01|2834.100169779287|2852.011884550085
457|SPEAKER_04|2834.1171477079797|2834.1341256366723
458|SPEAKER_01|2852.4533106960953|2854.100169779287
459|SPEAKER_01|2854.3548387096776|2855.3225806451615
460|SPEAKER_04|2855.3225806451615|2855.339558573854
461|SPEAKER_01|2855.339558573854|2855.492359932088
462|SPEAKER_04|2855.492359932088|2855.5942275042444
463|SPEAKER_01|2855.5942275042444|2855.679117147708
464|SPEAKER_04|2855.679117147708|2858.955857385399
465|SPEAKER_04|2859.6010186757217|2862.6400679117146
466|SPEAKER_04|2862.9286926994905|2882.5551782682514
467|SPEAKER_04|2883.2173174872664|2900.3650254668933
468|SPEAKER_04|2901.0271646859082|2905.730050933786
469|SPEAKER_04|2906.5789473684213|2907.9711375212223
470|SPEAKER_04|2908.497453310696|2913.2173174872664
471|SPEAKER_04|2913.6078098471985|2918.9898132427843
472|SPEAKER_04|2920.0254668930393|2922.402376910017
473|SPEAKER_04|2923.3191850594226|2929.074702886248
474|SPEAKER_04|2929.3463497453313|2930.993208828523
475|SPEAKER_04|2931.3667232597622|2935.9847198641764
476|SPEAKER_04|2936.4431239388796|2949.8896434634976
477|SPEAKER_04|2950.0764006791173|2955.101867572156
478|SPEAKER_04|2955.3056027164685|2960.585738539898
479|SPEAKER_04|2960.9592529711376|2965.2716468590834
480|SPEAKER_04|2965.831918505942|2966.51103565365
481|SPEAKER_04|2966.595925297114|2967.1731748726656
482|SPEAKER_04|2967.8353140916806|2979.2614601018677
483|SPEAKER_01|2979.46519524618|2989.0577249575554
484|SPEAKER_01|2989.227504244482|2989.2614601018677
485|SPEAKER_02|2989.2614601018677|2989.8217317487265
486|SPEAKER_01|2989.27843803056|3027.0033955857384
487|SPEAKER_03|2995.2546689303904|2995.2716468590834
488|SPEAKER_02|2995.2716468590834|2995.339558573854
489|SPEAKER_04|3027.0033955857384|3034.9830220713075
490|SPEAKER_04|3035.050933786078|3035.6621392190154
491|SPEAKER_04|3035.8998302207133|3041.5704584040745
492|SPEAKER_04|3041.9269949066215|3053.9983022071306
493|SPEAKER_04|3054.609507640068|3061.213921901528
494|SPEAKER_04|3061.553480475382|3062.04584040747
495|SPEAKER_04|3062.3684210526317|3069.7368421052633
496|SPEAKER_04|3070.314091680815|3075.62818336163
497|SPEAKER_04|3075.967741935484|3078.1409168081495
498|SPEAKER_04|3078.7691001697794|3083.879456706282
499|SPEAKER_01|3080.432937181664|3081.5365025466895
