504|SPEAKER_02|2055.0848896434636|2067.478777589134
505|SPEAKER_01|2055.730050933786|2055.7640067911716
506|SPEAKER_01|2056.409168081494|2056.6298811544993
507|SPEAKER_00|2067.2920203735143|2069.176570458404
508|SPEAKER_02|2068.1748726655346|2080.7385398981323
509|SPEAKER_01|2075.0848896434636|2075.577249575552
510|SPEAKER_01|2080.7385398981323|2093.4550084889643
511|SPEAKER_02|2085.6451612903224|2086.7826825127336
512|SPEAKER_02|2088.599320882852|2089.176570458404
513|SPEAKER_02|2091.60441426146|2100.3480475382003
514|SPEAKER_01|2097.5806451612902|2097.6825127334464
515|SPEAKER_01|2098.106960950764|2098.157894736842
516|SPEAKER_00|2098.157894736842|2098.5653650254667
517|SPEAKER_01|2099.753820033956|2099.8726655348046
518|SPEAKER_00|2099.8726655348046|2099.8896434634976
519|SPEAKER_01|2099.8896434634976|2099.9915110356537
520|SPEAKER_00|2099.9915110356537|2100.0084889643463
521|SPEAKER_01|2100.0084889643463|2100.1782682512735
522|SPEAKER_00|2100.1782682512735|2100.195246179966
523|SPEAKER_02|2100.5687606112056|2103.3361629881156
524|SPEAKER_01|2103.3361629881156|2107.6485568760613
525|SPEAKER_02|2103.9983022071306|2105.3735144312395
526|SPEAKER_02|2105.8828522920203|2106.6638370118844
527|SPEAKER_02|2107.5466893039047|2112.5382003395584
528|SPEAKER_01|2108.3786078098474|2109.1935483870966
529|SPEAKER_01|2112.4872665534804|2112.9796264855686
530|SPEAKER_02|2112.6910016977927|2116.0356536502545
531|SPEAKER_01|2115.5093378607808|2118.446519524618
532|SPEAKER_02|2118.157894736842|2123.353140916808
533|SPEAKER_01|2123.2682512733445|2123.74363327674
534|SPEAKER_02|2123.74363327674|2131.7572156196943
535|SPEAKER_01|2130.3140916808147|2132.1986417657045
536|SPEAKER_02|2132.6570458404076|2135.62818336163
537|SPEAKER_01|2134.1511035653652|2134.711375212224
538|SPEAKER_01|2135.4074702886246|2153.3701188455007
539|SPEAKER_02|2137.6825127334464|2138.056027164686
540|SPEAKER_02|2144.4906621392192|2146.5619694397283
541|SPEAKER_02|2149.1595925297115|2149.6859083191853
542|SPEAKER_02|2153.4380305602717|2179.2444821731747
543|SPEAKER_03|2159.2444821731747|2159.2614601018677
544|SPEAKER_01|2159.2614601018677|2159.7877758913414
545|SPEAKER_00|2174.7453310696096|2175.1697792869268
546|SPEAKER_00|2175.9337860780984|2177.275042444822
547|SPEAKER_02|2180.382003395586|2183.251273344652
548|SPEAKER_02|2183.30220713073|2186.0016977928694
549|SPEAKER_01|2184.168081494058|2184.949066213922
550|SPEAKER_01|2186.0016977928694|2186.358234295416
551|SPEAKER_02|2186.358234295416|2195.679117147708
552|SPEAKER_01|2194.5925297113754|2195.3056027164685
553|SPEAKER_02|2196.2903225806454|2196.69779286927
554|SPEAKER_01|2196.69779286927|2200.483870967742
555|SPEAKER_02|2200.53480475382|2201.994906621392
556|SPEAKER_01|2200.874363327674|2203.93039049236
557|SPEAKER_04|2201.994906621392|2204.762308998302
558|SPEAKER_01|2204.6264855687605|2205.6960950764005
559|SPEAKER_01|2206.2054329371817|2215.101867572156
560|SPEAKER_00|2206.3752122241085|2207.088285229202
561|SPEAKER_00|2213.200339558574|2213.6757215619696
562|SPEAKER_01|2215.3735144312395|2223.9983022071306
563|SPEAKER_01|2224.2529711375214|2267.1052631578946
564|SPEAKER_00|2228.1239388794565|2228.684210526316
565|SPEAKER_03|2256.9524617996603|2256.9694397283533
566|SPEAKER_03|2257.088285229202|2257.1052631578946
567|SPEAKER_03|2257.13921901528|2257.2580645161293
568|SPEAKER_01|2267.4108658743635|2270.3989813242783
569|SPEAKER_04|2270.1273344651954|2273.149405772496
570|SPEAKER_01|2271.6893039049237|2272.5382003395584
571|SPEAKER_01|2272.8268251273344|2277.2241086587437
572|SPEAKER_00|2274.1001697792867|2274.762308998302
573|SPEAKER_00|2275.62818336163|2275.6451612903224
574|SPEAKER_03|2275.6451612903224|2275.6960950764005
575|SPEAKER_04|2275.6960950764005|2277.0033955857384
576|SPEAKER_02|2277.2241086587437|2277.2410865874363
577|SPEAKER_01|2277.2410865874363|2277.5127334465196
578|SPEAKER_02|2277.5127334465196|2278.446519524618
579|SPEAKER_01|2277.8522920203736|2293.4210526315787
580|SPEAKER_00|2288.7011884550084|2289.46519524618
581|SPEAKER_01|2294.0492359932086|2300.4159592529713
582|SPEAKER_01|2300.6706281833617|2310.042444821732
583|SPEAKER_01|2310.2631578947367|2313.8624787775893
584|SPEAKER_00|2311.6893039049237|2311.7062818336162
585|SPEAKER_02|2311.7062818336162|2312.0118845500847
586|SPEAKER_01|2313.981324278438|2315.2037351443123
587|SPEAKER_02|2315.2037351443123|2337.95415959253
588|SPEAKER_03|2323.200339558574|2323.7096774193546
589|SPEAKER_01|2323.7096774193546|2323.74363327674
590|SPEAKER_00|2327.1731748726656|2327.614601018676
591|SPEAKER_01|2337.2920203735143|2337.716468590832
592|SPEAKER_02|2337.9881154499153|2340.144312393888
593|SPEAKER_01|2339.9745331069607|2342.8438030560274
594|SPEAKER_02|2342.1477079796264|2346.850594227504
595|SPEAKER_01|2345.831918505942|2356.935483870968
596|SPEAKER_02|2355.7130730050935|2362.0797962648558
597|SPEAKER_01|2361.6213921901526|2391.8590831918505
598|SPEAKER_02|2362.911714770798|2363.5568760611204
599|SPEAKER_00|2375.5602716468593|2376.0865874363326
600|SPEAKER_04|2391.8590831918505|2392.6570458404076
601|SPEAKER_01|2392.5891341256365|2401.4346349745333
602|SPEAKER_04|2394.0152801358236|2394.7792869269947
603|SPEAKER_04|2396.5449915110357|2397.1561969439726
604|SPEAKER_04|2401.315789473684|2403.590831918506
605|SPEAKER_01|2403.6078098471985|2405.4584040747027
606|SPEAKER_01|2405.7979626485567|2407.3599320882854
607|SPEAKER_04|2405.916808149406|2406.5619694397283
608|SPEAKER_04|2406.5789473684213|2406.595925297114
609|SPEAKER_04|2406.7147707979625|2409.5840407470287
610|SPEAKER_01|2409.4312393887944|2413.353140916808
611|SPEAKER_04|2410.772495755518|2411.2308998302206
612|SPEAKER_00|2411.2308998302206|2411.5365025466895
613|SPEAKER_04|2412.8268251273344|2412.9966044142616
614|SPEAKER_02|2412.9966044142616|2416.6298811544993
615|SPEAKER_04|2413.353140916808|2413.4380305602717
616|SPEAKER_00|2413.4380305602717|2414.2359932088284
617|SPEAKER_04|2414.2359932088284|2414.2529711375214
618|SPEAKER_01|2415.780984719864|2422.9286926994905
619|SPEAKER_02|2419.3293718166383|2431.0950764006793
620|SPEAKER_01|2423.9134125636674|2425.0
621|SPEAKER_04|2425.0|2425.7979626485567
622|SPEAKER_01|2427.3429541595924|2427.7334465195245
623|SPEAKER_01|2430.1273344651954|2432.9796264855686
624|SPEAKER_02|2432.7589134125637|2434.8132427843802
625|SPEAKER_04|2432.9796264855686|2434.711375212224
626|SPEAKER_01|2434.711375212224|2440.8404074702885
627|SPEAKER_02|2436.850594227504|2438.5823429541597
628|SPEAKER_02|2439.516129032258|2439.8726655348046
629|SPEAKER_02|2440.874363327674|2444.4906621392192
630|SPEAKER_01|2443.7266553480476|2445.3565365025465
631|SPEAKER_02|2445.3565365025465|2457.5806451612902
632|SPEAKER_04|2446.018675721562|2446.4770797962647
633|SPEAKER_01|2446.8675721561967|2449.957555178268
634|SPEAKER_01|2452.1646859083194|2453.9134125636674
635|SPEAKER_01|2456.307300509338|2460.2801358234296
636|SPEAKER_02|2459.5840407470287|2465.7979626485567
637|SPEAKER_01|2465.4584040747027|2468.056027164686
638|SPEAKER_01|2468.9728353140918|2469.363327674024
639|SPEAKER_01|2469.7198641765704|2471.4176570458403
640|SPEAKER_02|2471.4176570458403|2471.4346349745333
641|SPEAKER_01|2471.4346349745333|2471.60441426146
642|SPEAKER_02|2471.60441426146|2475.0848896434636
643|SPEAKER_01|2474.1171477079797|2493.6247877758915
644|SPEAKER_00|2477.6315789473683|2479.125636672326
645|SPEAKER_02|2479.125636672326|2479.1426146010185
646|SPEAKER_02|2484.5925297113754|2484.609507640068
647|SPEAKER_00|2484.609507640068|2484.6264855687605
648|SPEAKER_02|2484.6264855687605|2484.711375212224
649|SPEAKER_00|2484.711375212224|2484.8132427843802
650|SPEAKER_02|2484.8132427843802|2485.3225806451615
651|SPEAKER_00|2485.3225806451615|2485.577249575552
652|SPEAKER_02|2485.577249575552|2485.848896434635
653|SPEAKER_00|2485.848896434635|2486.3921901528015
654|SPEAKER_04|2486.3921901528015|2486.6298811544993
655|SPEAKER_00|2486.6298811544993|2486.7147707979625
656|SPEAKER_04|2486.7147707979625|2486.7826825127336
657|SPEAKER_00|2486.7826825127336|2486.8166383701187
658|SPEAKER_00|2487.716468590832|2487.7334465195245
659|SPEAKER_04|2487.7334465195245|2489.7877758913414
660|SPEAKER_00|2490.2122241086586|2490.6706281833617
661|SPEAKER_00|2491.1969439728355|2491.2818336162986
662|SPEAKER_04|2491.893039049236|2492.385398981324
663|SPEAKER_04|2493.404074702886|2501.3667232597622
664|SPEAKER_01|2495.4244482173176|2496.0526315789475
665|SPEAKER_02|2500.0764006791173|2500.5687606112056
666|SPEAKER_01|2500.823429541596|2506.0865874363326
667|SPEAKER_02|2501.3667232597622|2501.400679117148
668|SPEAKER_02|2503.2342954159594|2504.2359932088284
669|SPEAKER_02|2505.3225806451615|2505.62818336163
670|SPEAKER_02|2506.188455008489|2518.0730050933785
671|SPEAKER_01|2507.5806451612902|2508.2767402376912
672|SPEAKER_00|2508.2767402376912|2508.2937181663838
673|SPEAKER_03|2517.8862478777587|2518.344651952462
674|SPEAKER_02|2518.786078098472|2523.5229202037353
675|SPEAKER_02|2523.828522920204|2532.4872665534804
676|SPEAKER_03|2529.9915110356537|2530.5008488964345
677|SPEAKER_00|2530.5008488964345|2530.636672325976
678|SPEAKER_02|2533.149405772496|2542.1986417657045
679|SPEAKER_01|2542.1986417657045|2549.1935483870966
680|SPEAKER_02|2548.9049235993207|2550.195246179966
681|SPEAKER_01|2549.617996604414|2564.320882852292
682|SPEAKER_00|2563.6247877758915|2564.2020373514433
683|SPEAKER_01|2564.6943972835315|2570.6196943972836
684|SPEAKER_04|2570.0594227504243|2570.925297113752
685|SPEAKER_01|2571.2308998302206|2598.1918505942276
686|SPEAKER_04|2572.6570458404076|2577.1731748726656
687|SPEAKER_04|2598.5314091680816|2602.8947368421054
688|SPEAKER_01|2602.3005093378606|2619.0577249575554
689|SPEAKER_04|2603.013582342954|2603.8624787775893
690|SPEAKER_03|2606.748726655348|2606.850594227504
691|SPEAKER_04|2606.850594227504|2607.2241086587437
692|SPEAKER_03|2607.2241086587437|2607.2410865874363
693|SPEAKER_02|2617.0203735144314|2617.376910016978
694|SPEAKER_02|2618.6502546689303|2622.623089983022
695|SPEAKER_01|2621.9779286926996|2624.1850594227503
696|SPEAKER_02|2623.7945670628183|2627.8862478777587
697|SPEAKER_01|2625.9847198641764|2626.460101867572
698|SPEAKER_02|2628.20882852292|2631.7402376910018
699|SPEAKER_01|2630.7385398981323|2635.9337860780984
700|SPEAKER_02|2635.9507640067914|2646.2903225806454
701|SPEAKER_01|2646.3752122241085|2649.176570458404
702|SPEAKER_02|2648.1409168081495|2650.9422750424446
703|SPEAKER_01|2649.9405772495757|2654.422750424448
704|SPEAKER_02|2652.334465195246|2652.809847198642
705|SPEAKER_02|2653.421052631579|2661.3327674023767
706|SPEAKER_01|2661.7062818336162|2668.1748726655346
707|SPEAKER_02|2664.4397283531407|2676.6298811544993
708|SPEAKER_02|2677.1222410865876|2683.3870967741937
709|SPEAKER_02|2683.6078098471985|2695.0848896434636
710|SPEAKER_03|2688.3276740237693|2691.7741935483873
711|SPEAKER_04|2691.7741935483873|2691.8590831918505
712|SPEAKER_03|2691.8590831918505|2691.9100169779285
713|SPEAKER_04|2691.9100169779285|2692.1137521222413
714|SPEAKER_03|2692.1137521222413|2692.1477079796264
715|SPEAKER_04|2692.1477079796264|2692.5551782682514
716|SPEAKER_04|2694.6774193548385|2700.993208828523
717|SPEAKER_03|2695.0848896434636|2695.1188455008487
718|SPEAKER_02|2695.1188455008487|2695.1528013582342
719|SPEAKER_02|2698.446519524618|2700.8573853989815
720|SPEAKER_02|2700.993208828523|2708.8709677419356
721|SPEAKER_04|2703.2852292020375|2704.507640067912
722|SPEAKER_01|2708.8709677419356|2708.955857385399
723|SPEAKER_02|2708.955857385399|2709.0067911714773
724|SPEAKER_01|2709.0067911714773|2709.1595925297115
725|SPEAKER_02|2709.1595925297115|2709.2105263157896
726|SPEAKER_01|2709.2105263157896|2709.295415959253
727|SPEAKER_02|2709.295415959253|2709.634974533107
728|SPEAKER_01|2709.3123938879457|2710.195246179966
729|SPEAKER_02|2710.195246179966|2712.8268251273344
730|SPEAKER_01|2711.213921901528|2711.994906621392
731|SPEAKER_02|2713.692699490662|2728.887945670628
732|SPEAKER_01|2713.828522920204|2713.93039049236
733|SPEAKER_00|2720.874363327674|2720.993208828523
734|SPEAKER_03|2720.993208828523|2722.5382003395584
735|SPEAKER_03|2723.8115449915113|2724.269949066214
736|SPEAKER_03|2726.4940577249577|2726.850594227504
737|SPEAKER_03|2728.9219015280137|2729.2444821731747
738|SPEAKER_02|2729.4482173174874|2730.2122241086586
739|SPEAKER_03|2729.567062818336|2729.753820033956
740|SPEAKER_02|2730.585738539898|2737.0033955857384
741|SPEAKER_01|2737.3429541595924|2748.7181663837014
742|SPEAKER_02|2740.6706281833617|2740.9592529711376
743|SPEAKER_00|2740.9592529711376|2741.8590831918505
744|SPEAKER_02|2745.7979626485567|2746.0016977928694
745|SPEAKER_00|2746.0016977928694|2747.665534804754
746|SPEAKER_02|2748.7181663837014|2764.5925297113754
747|SPEAKER_01|2748.8030560271645|2750.0084889643463
748|SPEAKER_04|2750.0084889643463|2750.144312393888
749|SPEAKER_01|2750.144312393888|2750.1612903225805
750|SPEAKER_01|2756.307300509338|2757.7334465195245
751|SPEAKER_01|2761.1799660441425|2762.741935483871
752|SPEAKER_01|2764.6434634974535|2769.4991511035655
753|SPEAKER_02|2769.4991511035655|2769.5331069609506
754|SPEAKER_01|2769.5331069609506|2769.9235993208827
755|SPEAKER_02|2769.5500848896436|2791.0780984719863
756|SPEAKER_00|2775.0339558573855|2775.050933786078
757|SPEAKER_01|2775.050933786078|2775.5263157894738
758|SPEAKER_00|2775.5263157894738|2775.5432937181663
759|SPEAKER_00|2782.0288624787777|2783.828522920204
760|SPEAKER_01|2783.828522920204|2783.8624787775893
761|SPEAKER_00|2783.8624787775893|2783.879456706282
762|SPEAKER_01|2786.188455008489|2786.748726655348
763|SPEAKER_01|2791.213921901528|2838.4125636672325
764|SPEAKER_02|2792.9456706281835|2793.353140916808
765|SPEAKER_02|2794.269949066214|2794.8132427843802
766|SPEAKER_00|2815.509337860781|2816.171477079796
767|SPEAKER_00|2828.39558573854|2828.9219015280137
768|SPEAKER_01|2838.7011884550084|2867.7843803056026
769|SPEAKER_00|2855.2207130730053|2855.6451612903224
770|SPEAKER_01|2868.106960950764|2871.5365025466895
771|SPEAKER_04|2871.7572156196943|2875.118845500849
772|SPEAKER_04|2875.2716468590834|2878.8539898132426
773|SPEAKER_01|2877.037351443124|2877.3259762309
774|SPEAKER_02|2878.8539898132426|2878.9049235993207
775|SPEAKER_02|2878.955857385399|2878.9728353140918
776|SPEAKER_04|2878.9728353140918|2880.2801358234296
777|SPEAKER_02|2880.2801358234296|2880.297113752122
778|SPEAKER_04|2880.297113752122|2880.3310696095077
779|SPEAKER_04|2880.8913412563666|2885.5602716468593
780|SPEAKER_01|2882.6061120543295|2884.7453310696096
781|SPEAKER_01|2885.3056027164685|2887.2580645161293
782|SPEAKER_04|2885.9847198641764|2888.7181663837014
783|SPEAKER_01|2888.2767402376912|2889.567062818336
784|SPEAKER_01|2889.634974533107|2899.1935483870966
785|SPEAKER_00|2897.5976230899832|2898.684210526316
786|SPEAKER_00|2899.1935483870966|2899.2614601018677
787|SPEAKER_04|2899.2614601018677|2899.27843803056
788|SPEAKER_01|2899.27843803056|2899.3123938879457
789|SPEAKER_04|2899.3123938879457|2899.90662139219
790|SPEAKER_01|2899.3293718166383|2899.516129032258
791|SPEAKER_01|2899.5840407470287|2899.8726655348046
792|SPEAKER_01|2899.90662139219|2908.599320882852
793|SPEAKER_04|2900.1612903225805|2900.9422750424446
794|SPEAKER_01|2908.8030560271645|2914.439728353141
795|SPEAKER_02|2910.2122241086586|2912.1646859083194
796|SPEAKER_02|2914.1511035653652|2916.307300509338
797|SPEAKER_01|2916.0016977928694|2920.0084889643463
798|SPEAKER_02|2919.4821731748725|2920.6196943972836
799|SPEAKER_01|2920.4499151103564|2925.916808149406
800|SPEAKER_02|2921.3497453310697|2923.1833616298813
801|SPEAKER_02|2926.25636672326|2929.617996604414
802|SPEAKER_01|2929.634974533107|2929.6689303904923
803|SPEAKER_01|2930.1273344651954|2944.0662139219016
804|SPEAKER_04|2944.3887945670626|2945.0
805|SPEAKER_01|2944.7453310696096|2947.5127334465196
806|SPEAKER_04|2945.44142614601|2946.7826825127336
807|SPEAKER_01|2948.005093378608|2959.0407470288624
808|SPEAKER_02|2958.8709677419356|2964.4057724957556
809|SPEAKER_04|2959.0407470288624|2960.0084889643463
810|SPEAKER_01|2962.4533106960953|2963.7096774193546
811|SPEAKER_04|2963.7096774193546|2963.7266553480476
812|SPEAKER_04|2964.4057724957556|2964.6943972835315
813|SPEAKER_02|2964.6943972835315|2966.018675721562
814|SPEAKER_01|2965.237691001698|2971.16298811545
815|SPEAKER_04|2966.018675721562|2966.4431239388796
816|SPEAKER_02|2966.4431239388796|2967.665534804754
817|SPEAKER_02|2968.5314091680816|2968.8709677419356
818|SPEAKER_02|2969.753820033956|2969.804753820034
819|SPEAKER_02|2970.9083191850596|2988.9728353140918
820|SPEAKER_03|2975.5942275042444|2975.848896434635
821|SPEAKER_00|2975.848896434635|2975.8998302207133
822|SPEAKER_00|2978.1239388794565|2979.516129032258
823|SPEAKER_03|2979.5500848896436|2979.567062818336
824|SPEAKER_03|2979.634974533107|2979.753820033956
825|SPEAKER_04|2983.3701188455007|2984.439728353141
826|SPEAKER_00|2984.439728353141|2984.4567062818337
827|SPEAKER_01|2985.0339558573855|2985.458404074703
828|SPEAKER_01|2987.275042444822|2988.005093378608
829|SPEAKER_04|2988.005093378608|2988.4804753820035
830|SPEAKER_04|2988.9728353140918|2989.074702886248
831|SPEAKER_02|2989.074702886248|2999.9915110356537
832|SPEAKER_04|2989.6519524617997|2989.855687606112
833|SPEAKER_01|2989.855687606112|2990.2122241086586
834|SPEAKER_04|2990.2122241086586|2991.0271646859082
835|SPEAKER_01|2991.0271646859082|2991.0950764006793
836|SPEAKER_04|2991.0950764006793|2991.8251273344654
837|SPEAKER_01|2991.8251273344654|2991.842105263158
838|SPEAKER_01|2997.9032258064517|2999.4821731748725
839|SPEAKER_01|2999.6010186757217|3017.2241086587437
840|SPEAKER_02|3011.8590831918505|3013.9134125636674
841|SPEAKER_02|3017.0033955857384|3024.8641765704583
842|SPEAKER_01|3018.7521222410865|3018.8709677419356
843|SPEAKER_01|3019.414261460102|3021.0950764006793
844|SPEAKER_01|3021.3667232597622|3055.3056027164685
845|SPEAKER_01|3055.3565365025465|3055.5263157894738
846|SPEAKER_01|3055.8149405772497|3083.6757215619696
847|SPEAKER_02|3084.0662139219016|3086.6638370118844
848|SPEAKER_01|3086.7826825127336|3116.2393887945673
849|SPEAKER_01|3116.6638370118844|3121.9779286926996
850|SPEAKER_02|3121.8081494057724|3141.4855687606114
851|SPEAKER_01|3129.244482173175|3129.7198641765704
852|SPEAKER_00|3129.7198641765704|3129.753820033956
853|SPEAKER_00|3139.6689303904923|3140.0084889643463
854|SPEAKER_02|3142.04584040747|3155.8828522920203
855|SPEAKER_01|3155.9847198641764|3178.3786078098474
856|SPEAKER_02|3176.5789473684213|3177.376910016978
857|SPEAKER_02|3178.056027164686|3180.72156196944
858|SPEAKER_01|3179.516129032258|3186.6808149405774
859|SPEAKER_02|3186.25636672326|3187.2410865874363
860|SPEAKER_01|3187.2410865874363|3188.887945670628
861|SPEAKER_02|3188.8200339558575|3189.634974533107
862|SPEAKER_01|3189.1086587436334|3193.9983022071306
863|SPEAKER_01|3194.2359932088284|3196.358234295416
864|SPEAKER_01|3196.7826825127336|3198.1748726655346
865|SPEAKER_02|3196.799660441426|3199.4821731748725
866|SPEAKER_01|3198.4125636672325|3223.539898132428
867|SPEAKER_02|3201.400679117148|3204.762308998302
868|SPEAKER_00|3204.762308998302|3204.9151103565364
869|SPEAKER_00|3206.1035653650256|3206.7147707979625
870|SPEAKER_00|3215.848896434635|3216.2733446519524
871|SPEAKER_01|3225.0679117147706|3234.507640067912
872|SPEAKER_01|3235.2716468590834|3279.6519524617997
873|SPEAKER_02|3279.4991511035655|3288.2937181663838
874|SPEAKER_01|3288.2937181663838|3320.382003395586
875|SPEAKER_00|3303.641765704584|3304.1850594227503
876|SPEAKER_00|3305.5432937181663|3306.2054329371817
877|SPEAKER_01|3320.7894736842104|3322.572156196944
878|SPEAKER_01|3323.0475382003397|3325.5942275042444
879|SPEAKER_02|3323.064516129032|3323.641765704584
880|SPEAKER_02|3325.3565365025465|3336.6129032258063
881|SPEAKER_01|3337.4108658743635|3343.9134125636674
882|SPEAKER_02|3344.2359932088284|3347.3429541595924
883|SPEAKER_01|3345.0169779286925|3345.4244482173176
884|SPEAKER_01|3347.478777589134|3355.679117147708
885|SPEAKER_02|3355.458404074703|3369.125636672326
886|SPEAKER_01|3363.3870967741937|3363.9643463497455
887|SPEAKER_01|3369.125636672326|3378.3106960950763
888|SPEAKER_02|3377.9202037351442|3382.3174872665536
889|SPEAKER_01|3380.4668930390494|3415.848896434635
890|SPEAKER_01|3416.6808149405774|3465.780984719864
891|SPEAKER_02|3465.9337860780984|3469.3972835314094
892|SPEAKER_02|3470.3310696095077|3484.422750424448
893|SPEAKER_01|3479.02376910017|3479.6859083191853
894|SPEAKER_01|3484.1850594227503|3485.6112054329374
895|SPEAKER_02|3484.7453310696096|3488.1409168081495
896|SPEAKER_01|3487.190152801358|3498.853989813243
897|SPEAKER_00|3497.275042444822|3497.2920203735143
898|SPEAKER_01|3499.02376910017|3534.219015280136
899|SPEAKER_00|3523.879456706282|3524.9320882852294
900|SPEAKER_02|3534.219015280136|3539.46519524618
901|SPEAKER_01|3534.388794567063|3535.509337860781
902|SPEAKER_01|3539.02376910017|3539.0407470288624
903|SPEAKER_00|3539.0407470288624|3539.6010186757217
904|SPEAKER_01|3539.6010186757217|3539.617996604414
905|SPEAKER_00|3540.0084889643463|3540.042444821732
906|SPEAKER_00|3540.0764006791173|3541.60441426146
907|SPEAKER_02|3540.1103565365024|3540.6196943972836
908|SPEAKER_02|3540.925297113752|3553.200339558574
909|SPEAKER_00|3546.69779286927|3547.1052631578946
910|SPEAKER_01|3547.1052631578946|3547.13921901528
911|SPEAKER_01|3553.1833616298813|3559.7877758913414
912|SPEAKER_03|3558.735144312394|3558.7521222410865
913|SPEAKER_02|3558.786078098472|3558.8200339558575
914|SPEAKER_02|3559.227504244482|3565.780984719864
915|SPEAKER_01|3562.385398981324|3562.962648556876
916|SPEAKER_01|3564.3378607809846|3594.083191850594
917|SPEAKER_02|3593.4719864176573|3595.4244482173176
918|SPEAKER_02|3596.307300509338|3624.779286926995
919|SPEAKER_03|3605.407470288625|3605.8658743633277
920|SPEAKER_03|3610.6876061120543|3610.993208828523
921|SPEAKER_00|3610.993208828523|3611.4685908319184
922|SPEAKER_01|3616.358234295416|3616.7147707979625
923|SPEAKER_01|3624.779286926995|3628.7011884550084
924|SPEAKER_02|3625.0339558573855|3625.5263157894738
925|SPEAKER_02|3626.3412563667234|3627.9202037351442
926|SPEAKER_02|3628.1918505942276|3633.013582342954
927|SPEAKER_01|3633.013582342954|3667.13921901528
928|SPEAKER_02|3635.5263157894738|3636.0356536502545
929|SPEAKER_02|3639.753820033956|3640.263157894737
930|SPEAKER_01|3667.376910016978|3715.2546689303904
931|SPEAKER_00|3682.5382003395584|3683.4719864176573
932|SPEAKER_03|3685.1358234295417|3685.679117147708
933|SPEAKER_03|3686.6808149405774|3687.1222410865876
934|SPEAKER_02|3715.6451612903224|3720.1103565365024
935|SPEAKER_03|3720.1103565365024|3720.4668930390494
936|SPEAKER_02|3720.382003395586|3725.747028862479
937|SPEAKER_03|3723.6587436332766|3724.1171477079797
938|SPEAKER_03|3725.6621392190154|3725.730050933786
939|SPEAKER_03|3725.747028862479|3726.137521222411
940|SPEAKER_02|3725.9507640067914|3736.188455008489
941|SPEAKER_01|3732.1646859083194|3733.149405772496
942|SPEAKER_01|3734.8302207130732|3735.458404074703
943|SPEAKER_01|3736.188455008489|3757.190152801358
944|SPEAKER_01|3757.6485568760613|3759.0067911714773
945|SPEAKER_02|3757.716468590832|3758.3616298811544
946|SPEAKER_02|3759.0067911714773|3760.925297113752
947|SPEAKER_01|3760.483870967742|3764.2020373514433
948|SPEAKER_01|3764.8302207130732|3779.4821731748725
949|SPEAKER_02|3778.6672325976233|3783.1154499151103
950|SPEAKER_01|3783.1154499151103|3786.2224108658743
951|SPEAKER_02|3784.37181663837|3784.4567062818337
952|SPEAKER_00|3784.4567062818337|3784.949066213922
953|SPEAKER_02|3784.949066213922|3785.0
954|SPEAKER_00|3785.0|3785.050933786078
955|SPEAKER_01|3786.2903225806454|3786.799660441426
956|SPEAKER_02|3786.799660441426|3789.3803056027164
957|SPEAKER_01|3789.3803056027164|3789.8387096774195
958|SPEAKER_02|3789.8387096774195|3789.8896434634976
959|SPEAKER_02|3789.957555178268|3791.0950764006793
960|SPEAKER_01|3791.0950764006793|3794.439728353141
961|SPEAKER_02|3793.8115449915113|3803.8624787775893
962|SPEAKER_02|3804.0152801358236|3805.509337860781
963|SPEAKER_03|3805.44142614601|3805.848896434635
964|SPEAKER_02|3805.780984719864|3826.6129032258063
965|SPEAKER_03|3811.994906621392|3812.5891341256365
966|SPEAKER_03|3820.6706281833617|3821.112054329372
967|SPEAKER_03|3826.460101867572|3826.9185059422753
968|SPEAKER_02|3826.9185059422753|3838.2937181663838
969|SPEAKER_03|3829.753820033956|3830.042444821732
970|SPEAKER_03|3830.5687606112056|3831.0101867572157
971|SPEAKER_01|3831.0101867572157|3831.061120543294
972|SPEAKER_01|3834.37181663837|3834.8641765704583
973|SPEAKER_01|3838.2597623089982|3849.8217317487265
974|SPEAKER_02|3842.2665534804755|3842.7758913412563
975|SPEAKER_02|3846.409168081494|3847.207130730051
976|SPEAKER_02|3850.1103565365024|3862.724957555178
977|SPEAKER_03|3857.716468590832|3858.106960950764
978|SPEAKER_03|3862.5382003395584|3862.8438030560274
979|SPEAKER_02|3862.8438030560274|3875.1867572156198
980|SPEAKER_03|3863.5738539898134|3866.018675721562
981|SPEAKER_03|3866.7826825127336|3868.005093378608
982|SPEAKER_01|3868.005093378608|3870.0594227504243
983|SPEAKER_01|3872.351443123939|3872.7928692699493
984|SPEAKER_01|3873.2852292020375|3880.7894736842104
985|SPEAKER_02|3877.2410865874363|3877.665534804754
986|SPEAKER_02|3878.1409168081495|3878.514431239389
987|SPEAKER_01|3881.264855687606|3884.049235993209
988|SPEAKER_02|3883.4550084889643|3884.9660441426145
989|SPEAKER_01|3884.4057724957556|3891.0101867572157
990|SPEAKER_02|3891.0780984719863|3893.8455008488963
991|SPEAKER_01|3891.2308998302206|3891.400679117148
992|SPEAKER_01|3892.691001697793|3894.898132427844
993|SPEAKER_02|3894.898132427844|3908.2767402376912
994|SPEAKER_01|3900.6876061120543|3900.9592529711376
995|SPEAKER_03|3900.9592529711376|3900.97623089983
996|SPEAKER_01|3908.106960950764|3909.02376910017
997|SPEAKER_02|3908.344651952462|3909.8387096774195
998|SPEAKER_01|3909.8387096774195|3923.4380305602717
