74|SPEAKER_05|365.7979626485569|365.86587436332775
75|SPEAKER_02|365.86587436332775|365.9337860780985
76|SPEAKER_05|365.9337860780985|365.9677419354839
77|SPEAKER_02|366.3412563667233|369.9235993208829
78|SPEAKER_06|366.3921901528014|367.2241086587436
79|SPEAKER_06|369.125636672326|381.2308998302208
80|SPEAKER_02|370.5178268251274|370.9252971137521
81|SPEAKER_02|380.4329371816639|392.8607809847199
82|SPEAKER_06|381.8590831918506|382.9456706281834
83|SPEAKER_06|383.981324278438|384.2869269949066
84|SPEAKER_06|392.91171477079797|394.04923599320887
85|SPEAKER_02|394.04923599320887|399.05772495755525
86|SPEAKER_06|397.6485568760611|398.3106960950764
87|SPEAKER_02|399.6689303904924|412.91171477079797
88|SPEAKER_07|402.36842105263156|402.79286926994905
89|SPEAKER_07|404.26994906621394|404.30390492359936
90|SPEAKER_07|406.3921901528014|406.7317487266554
91|SPEAKER_06|410.05942275042446|410.7894736842105
92|SPEAKER_02|413.38709677419354|416.3412563667233
93|SPEAKER_06|416.3073005093379|416.6298811544991
94|SPEAKER_02|416.6298811544991|424.5925297113753
95|SPEAKER_05|420.73853989813244|420.8404074702886
96|SPEAKER_05|424.5925297113753|429.9915110356536
97|SPEAKER_02|427.03735144312395|453.30220713073004
98|SPEAKER_01|438.76910016977934|439.125636672326
99|SPEAKER_07|448.54838709677426|449.1086587436333
100|SPEAKER_02|453.6926994906621|454.7962648556876
101|SPEAKER_06|455.15280135823434|455.6281833616299
102|SPEAKER_02|455.6281833616299|455.64516129032256
103|SPEAKER_06|456.5110356536503|469.65195246179974
104|SPEAKER_02|458.9898132427844|459.97453310696096
105|SPEAKER_06|470.0764006791171|470.7555178268251
106|SPEAKER_06|472.0118845500849|488.00509337860785
107|SPEAKER_00|479.80475382003397|480.1612903225806
108|SPEAKER_01|480.1612903225806|480.3820033955858
109|SPEAKER_00|480.3820033955858|480.48387096774195
110|SPEAKER_02|488.00509337860785|489.00679117147706
111|SPEAKER_02|489.34634974533105|495.2886247877759
112|SPEAKER_07|495.15280135823434|495.2207130730051
113|SPEAKER_07|495.2886247877759|495.44142614601026
114|SPEAKER_02|496.4261460101868|498.616298811545
115|SPEAKER_06|498.616298811545|518.1409168081493
116|SPEAKER_00|506.35823429541597|506.69779286926996
117|SPEAKER_00|518.6502546689303|518.6672325976231
118|SPEAKER_06|518.6672325976231|518.7521222410867
119|SPEAKER_00|518.7521222410867|519.7028862478778
120|SPEAKER_02|520.365025466893|532.23259762309
121|SPEAKER_00|528.8709677419354|528.8879456706281
122|SPEAKER_07|528.8879456706281|529.0067911714771
123|SPEAKER_00|529.0067911714771|529.6689303904923
124|SPEAKER_00|530.483870967742|530.9932088285229
125|SPEAKER_06|530.9932088285229|532.1646859083191
126|SPEAKER_02|532.741935483871|537.3938879456707
127|SPEAKER_02|538.9728353140918|544.5246179966043
128|SPEAKER_01|539.8387096774193|539.9915110356537
129|SPEAKER_06|539.9915110356537|540.9932088285229
130|SPEAKER_01|540.9932088285229|541.4855687606112
131|SPEAKER_01|542.4872665534804|543.5398981324279
132|SPEAKER_01|544.100169779287|544.4736842105262
133|SPEAKER_01|544.5246179966043|545.339558573854
134|SPEAKER_02|545.339558573854|558.7521222410867
135|SPEAKER_01|547.9881154499151|548.2427843803057
136|SPEAKER_06|556.0865874363328|559.8726655348048
137|SPEAKER_06|560.2971137521222|560.3310696095077
138|SPEAKER_02|560.3310696095077|560.9083191850593
139|SPEAKER_06|560.9083191850593|560.9252971137521
140|SPEAKER_02|560.9252971137521|582.6570458404074
141|SPEAKER_06|560.9932088285229|563.251273344652
142|SPEAKER_00|581.6213921901528|581.723259762309
143|SPEAKER_02|583.7945670628183|615.8658743633277
144|SPEAKER_00|586.6298811544991|586.748726655348
145|SPEAKER_01|586.748726655348|586.8336162988116
146|SPEAKER_00|586.8336162988116|586.918505942275
147|SPEAKER_01|590.2631578947369|590.7215619694398
148|SPEAKER_07|599.7198641765704|600.0764006791171
149|SPEAKER_06|610.2971137521222|611.5195246179967
150|SPEAKER_07|614.3548387096773|614.3718166383701
151|SPEAKER_06|614.3718166383701|615.7470288624788
152|SPEAKER_02|615.9677419354839|623.811544991511
153|SPEAKER_06|618.616298811545|619.0067911714771
154|SPEAKER_06|624.2020373514431|648.3276740237691
155|SPEAKER_01|627.6146010186758|627.6315789473683
156|SPEAKER_00|627.6315789473683|627.6994906621392
157|SPEAKER_02|627.6994906621392|628.0560271646859
158|SPEAKER_00|628.0560271646859|628.2597623089982
159|SPEAKER_02|646.9015280135823|681.4685908319186
160|SPEAKER_06|653.3361629881153|653.7096774193549
161|SPEAKER_02|681.8760611205432|692.792869269949
162|SPEAKER_06|692.5212224108659|694.8641765704583
163|SPEAKER_02|694.8641765704583|695.3225806451612
164|SPEAKER_06|694.8811544991511|699.3972835314091
165|SPEAKER_02|699.3972835314091|699.855687606112
166|SPEAKER_02|700.4329371816639|710.2461799660441
167|SPEAKER_06|710.2461799660441|710.314091680815
168|SPEAKER_02|710.314091680815|710.3480475382003
169|SPEAKER_06|710.3480475382003|710.4668930390492
170|SPEAKER_02|710.4668930390492|710.483870967742
171|SPEAKER_06|710.483870967742|710.53480475382
172|SPEAKER_02|710.53480475382|710.8234295415959
173|SPEAKER_06|710.8234295415959|710.8404074702887
174|SPEAKER_02|710.8404074702887|710.9932088285229
175|SPEAKER_06|710.9932088285229|719.1935483870968
176|SPEAKER_02|716.2054329371817|716.6808149405772
177|SPEAKER_02|718.8200339558573|725.2037351443123
178|SPEAKER_06|720.6876061120543|721.4346349745331
179|SPEAKER_06|724.8981324278438|725.2207130730051
180|SPEAKER_02|725.2207130730051|726.7657045840408
181|SPEAKER_06|726.7657045840408|749.0237691001698
182|SPEAKER_00|748.955857385399|749.5670628183361
183|SPEAKER_06|749.5331069609508|757.0033955857386
184|SPEAKER_00|749.9405772495757|750.3480475382003
185|SPEAKER_02|755.9337860780984|756.4940577249577
186|SPEAKER_02|757.3938879456707|758.1578947368421
187|SPEAKER_06|757.9541595925298|766.5110356536502
188|SPEAKER_06|766.5619694397283|766.5959252971138
189|SPEAKER_02|766.5959252971138|795.2376910016978
190|SPEAKER_06|766.867572156197|766.8845500848897
191|SPEAKER_06|769.0067911714771|769.3123938879457
192|SPEAKER_06|772.1986417657047|772.623089983022
193|SPEAKER_00|787.937181663837|788.3276740237691
194|SPEAKER_07|794.7623089983022|795.1358234295417
195|SPEAKER_02|795.9847198641767|834.6095076400679
196|SPEAKER_03|798.2258064516129|798.2597623089982
197|SPEAKER_07|798.2597623089982|798.6672325976231
198|SPEAKER_01|805.7979626485569|806.239388794567
199|SPEAKER_01|807.8692699490662|808.276740237691
200|SPEAKER_07|825.5602716468591|825.7809847198641
201|SPEAKER_00|825.7809847198641|825.8149405772497
202|SPEAKER_06|826.9524617996603|827.3259762308999
203|SPEAKER_06|833.9134125636672|860.9252971137521
204|SPEAKER_00|849.6519524617997|849.6689303904923
205|SPEAKER_07|849.6689303904923|849.9915110356537
206|SPEAKER_00|849.9915110356537|850.1782682512733
207|SPEAKER_02|863.471986417657|872.0118845500849
208|SPEAKER_06|866.9015280135823|868.2258064516129
209|SPEAKER_02|872.1307300509338|886.5110356536502
210|SPEAKER_01|874.6095076400679|875.0
211|SPEAKER_01|876.2054329371817|876.2224108658743
212|SPEAKER_07|876.2224108658743|877.3938879456707
213|SPEAKER_06|886.5110356536502|886.578947368421
214|SPEAKER_02|886.578947368421|888.3786078098472
215|SPEAKER_06|886.6808149405772|887.9881154499151
216|SPEAKER_06|888.3276740237691|903.6926994906621
217|SPEAKER_00|899.7538200339559|900.0764006791171
218|SPEAKER_06|908.446519524618|911.4516129032259
219|SPEAKER_06|911.723259762309|911.893039049236
220|SPEAKER_06|911.9269949066213|911.9949066213921
221|SPEAKER_06|912.6400679117148|912.741935483871
222|SPEAKER_02|915.169779286927|915.2546689303906
223|SPEAKER_07|915.4753820033957|915.5263157894738
224|SPEAKER_02|915.5263157894738|915.8658743633277
225|SPEAKER_07|915.8658743633277|915.9507640067911
226|SPEAKER_02|915.9507640067911|919.9915110356537
227|SPEAKER_02|920.1782682512733|923.4380305602717
228|SPEAKER_02|924.1850594227503|929.7368421052631
229|SPEAKER_06|928.7691001697792|941.6893039049237
230|SPEAKER_02|941.6893039049237|951.4855687606112
231|SPEAKER_02|951.6213921901528|971.8251273344652
232|SPEAKER_01|954.6774193548388|955.0
233|SPEAKER_00|955.0|955.1018675721562
234|SPEAKER_00|957.1222410865873|957.427843803056
235|SPEAKER_01|961.9439728353141|962.402376910017
236|SPEAKER_00|969.4821731748727|969.4991511035653
237|SPEAKER_01|969.4991511035653|969.9915110356537
238|SPEAKER_00|969.9915110356537|970.9083191850593
239|SPEAKER_02|972.4533106960951|979.974533106961
240|SPEAKER_06|979.974533106961|980.9252971137521
241|SPEAKER_02|980.4329371816639|980.8573853989813
242|SPEAKER_06|981.4346349745331|990.4499151103566
243|SPEAKER_02|986.3752122241087|986.4431239388796
244|SPEAKER_02|989.6689303904923|991.7741935483871
245|SPEAKER_06|991.7741935483871|992.3344651952461
246|SPEAKER_02|992.0288624787777|992.3174872665536
247|SPEAKER_02|992.3344651952461|992.3514431239389
248|SPEAKER_06|992.3514431239389|992.6400679117148
249|SPEAKER_02|992.6400679117148|993.2342954159592
250|SPEAKER_06|993.2342954159592|994.4057724957556
251|SPEAKER_02|993.9134125636672|1027.4617996604416
252|SPEAKER_00|995.2716468590831|995.2886247877759
253|SPEAKER_06|995.2886247877759|995.9337860780986
254|SPEAKER_00|1002.1986417657047|1002.402376910017
255|SPEAKER_00|1019.0237691001698|1019.3633276740238
256|SPEAKER_07|1023.0645161290322|1023.4040747028862
257|SPEAKER_02|1028.0730050933785|1029.1426146010185
258|SPEAKER_02|1030.2801358234296|1035.1188455008491
259|SPEAKER_06|1033.998302207131|1035.5772495755518
260|SPEAKER_02|1035.5772495755518|1039.0916808149404
261|SPEAKER_06|1038.2088285229202|1039.6689303904923
262|SPEAKER_02|1039.2444821731751|1041.5874363327675
263|SPEAKER_06|1041.5874363327675|1078.8709677419356
264|SPEAKER_02|1078.8709677419356|1088.056027164686
265|SPEAKER_06|1084.5415959252973|1084.677419354839
266|SPEAKER_00|1087.2750424448218|1087.2920203735143
267|SPEAKER_06|1087.2920203735143|1088.39558573854
268|SPEAKER_02|1088.39558573854|1090.0764006791173
269|SPEAKER_06|1088.4125636672325|1088.514431239389
270|SPEAKER_00|1088.514431239389|1094.6434634974535
271|SPEAKER_02|1090.9592529711376|1091.9949066213921
272|SPEAKER_02|1093.370118845501|1093.9473684210525
273|SPEAKER_02|1094.5755517826824|1099.0237691001698
274|SPEAKER_06|1094.6434634974535|1094.8981324278438
275|SPEAKER_00|1094.8981324278438|1095.016977928693
276|SPEAKER_02|1099.176570458404|1105.62818336163
277|SPEAKER_06|1100.4329371816639|1100.891341256367
278|SPEAKER_06|1103.998302207131|1104.0831918505942
279|SPEAKER_06|1105.3735144312395|1110.8573853989815
280|SPEAKER_02|1111.6383701188456|1118.3786078098474
281|SPEAKER_06|1116.0526315789475|1116.9524617996603
282|SPEAKER_06|1118.39558573854|1118.8879456706281
283|SPEAKER_02|1118.8879456706281|1124.2529711375214
284|SPEAKER_06|1121.0271646859082|1121.3667232597622
285|SPEAKER_02|1124.5415959252973|1129.0067911714773
286|SPEAKER_00|1129.0067911714773|1129.7368421052633
287|SPEAKER_02|1129.7368421052633|1129.9405772495757
288|SPEAKER_00|1129.9405772495757|1129.9745331069612
289|SPEAKER_02|1129.9915110356537|1130.0084889643463
290|SPEAKER_02|1130.3480475382003|1137.76740237691
291|SPEAKER_00|1138.4125636672325|1146.9864176570459
292|SPEAKER_02|1149.7198641765704|1151.6383701188456
293|SPEAKER_03|1151.6383701188456|1151.6893039049237
294|SPEAKER_03|1151.9949066213921|1152.0458404074702
295|SPEAKER_02|1152.0458404074702|1152.0967741935483
296|SPEAKER_03|1152.0967741935483|1152.1477079796264
297|SPEAKER_02|1152.1477079796264|1154.0662139219016
298|SPEAKER_00|1153.3361629881156|1153.3531409168081
299|SPEAKER_06|1153.3531409168081|1157.0033955857384
300|SPEAKER_00|1157.0033955857384|1157.76740237691
301|SPEAKER_02|1157.76740237691|1165.9337860780984
302|SPEAKER_00|1164.8471986417658|1165.3225806451615
303|SPEAKER_00|1165.9337860780984|1166.1035653650256
304|SPEAKER_06|1166.1035653650256|1167.3259762308999
305|SPEAKER_02|1167.3259762308999|1172.4193548387098
306|SPEAKER_06|1172.0967741935483|1173.1663837011884
307|SPEAKER_02|1172.7928692699493|1174.8641765704583
308|SPEAKER_02|1175.2716468590834|1186.816638370119
309|SPEAKER_00|1176.2733446519524|1176.307300509338
310|SPEAKER_06|1176.307300509338|1176.7826825127336
311|SPEAKER_06|1178.0899830220715|1179.0916808149404
312|SPEAKER_06|1180.246179966044|1180.6876061120543
313|SPEAKER_00|1180.6876061120543|1180.7045840407472
314|SPEAKER_06|1182.7249575551782|1183.0305602716471
315|SPEAKER_06|1186.5110356536502|1186.7826825127336
316|SPEAKER_06|1186.816638370119|1187.6994906621394
317|SPEAKER_02|1187.6994906621394|1187.716468590832
318|SPEAKER_02|1187.784380305603|1187.818336162988
319|SPEAKER_06|1187.818336162988|1187.835314091681
320|SPEAKER_02|1187.835314091681|1189.0237691001698
321|SPEAKER_06|1189.0237691001698|1189.3123938879457
322|SPEAKER_02|1189.3123938879457|1189.7198641765704
323|SPEAKER_06|1189.7198641765704|1193.30220713073
324|SPEAKER_02|1189.7368421052633|1190.3310696095077
325|SPEAKER_02|1193.200339558574|1202.7249575551782
326|SPEAKER_06|1200.246179966044|1200.551782682513
327|SPEAKER_06|1200.891341256367|1201.842105263158
328|SPEAKER_02|1203.319185059423|1204.1680814940578
329|SPEAKER_06|1204.269949066214|1212.928692699491
330|SPEAKER_02|1213.998302207131|1219.4312393887944
331|SPEAKER_02|1219.9575551782682|1230.212224108659
332|SPEAKER_06|1230.263157894737|1237.3259762308999
333|SPEAKER_02|1234.2359932088284|1246.9694397283533
334|SPEAKER_01|1237.3259762308999|1237.3429541595924
335|SPEAKER_06|1239.6010186757217|1240.212224108659
336|SPEAKER_06|1247.784380305603|1253.0305602716471
337|SPEAKER_02|1250.7385398981323|1251.3327674023772
338|SPEAKER_06|1253.4550084889643|1253.4719864176573
339|SPEAKER_02|1253.4719864176573|1254.1341256366723
340|SPEAKER_06|1254.1341256366723|1254.5076400679118
341|SPEAKER_02|1254.5076400679118|1254.728353140917
342|SPEAKER_06|1254.728353140917|1254.8981324278438
343|SPEAKER_02|1254.8981324278438|1254.949066213922
344|SPEAKER_06|1254.949066213922|1255.5432937181663
345|SPEAKER_02|1255.1358234295417|1256.748726655348
346|SPEAKER_06|1256.2733446519524|1273.6078098471985
347|SPEAKER_01|1256.748726655348|1256.7826825127336
348|SPEAKER_02|1256.7826825127336|1256.799660441426
349|SPEAKER_01|1256.799660441426|1256.816638370119
350|SPEAKER_02|1260.5687606112056|1260.585738539898
351|SPEAKER_01|1260.585738539898|1260.9932088285232
352|SPEAKER_02|1260.9932088285232|1261.0101867572157
353|SPEAKER_02|1269.2614601018677|1269.8387096774195
354|SPEAKER_02|1273.0305602716471|1276.086587436333
355|SPEAKER_06|1274.7623089983022|1276.2054329371817
356|SPEAKER_06|1276.5789473684213|1282.3174872665536
357|SPEAKER_06|1282.572156196944|1284.1341256366723
358|SPEAKER_02|1284.1341256366723|1292.4363327674023
359|SPEAKER_06|1289.0577249575554|1289.533106960951
360|SPEAKER_06|1292.4702886247878|1302.7419354838712
361|SPEAKER_02|1299.6519524617997|1299.6689303904923
362|SPEAKER_02|1299.7028862478778|1300.0594227504243
363|SPEAKER_06|1303.0984719864177|1305.1358234295417
364|SPEAKER_01|1303.3361629881156|1303.370118845501
365|SPEAKER_01|1305.4753820033957|1305.4923599320882
366|SPEAKER_02|1305.4923599320882|1306.426146010187
367|SPEAKER_06|1306.018675721562|1306.9015280135823
368|SPEAKER_02|1306.9015280135823|1319.193548387097
369|SPEAKER_06|1318.6502546689303|1319.8387096774195
370|SPEAKER_02|1319.8387096774195|1334.660441426146
371|SPEAKER_06|1321.4006791171478|1322.2156196943974
372|SPEAKER_06|1334.660441426146|1335.067911714771
373|SPEAKER_02|1335.067911714771|1336.1035653650256
374|SPEAKER_06|1336.1035653650256|1336.6468590831919
375|SPEAKER_02|1336.6468590831919|1337.0033955857384
376|SPEAKER_06|1337.0033955857384|1337.3429541595924
377|SPEAKER_02|1337.3429541595924|1349.3463497453313
378|SPEAKER_06|1337.835314091681|1338.0730050933785
379|SPEAKER_06|1349.482173174873|1352.5551782682514
380|SPEAKER_02|1351.7402376910018|1392.7079796264857
381|SPEAKER_06|1391.553480475382|1392.1307300509338
382|SPEAKER_06|1392.6570458404076|1393.3361629881156
383|SPEAKER_02|1393.319185059423|1401.6723259762311
384|SPEAKER_02|1401.7402376910018|1407.2920203735143
385|SPEAKER_02|1407.818336162988|1410.9932088285232
386|SPEAKER_02|1411.60441426146|1419.482173174873
387|SPEAKER_06|1416.6638370118844|1417.5466893039052
388|SPEAKER_02|1420.2801358234296|1429.414261460102
389|SPEAKER_02|1430.6366723259762|1431.5365025466895
390|SPEAKER_06|1431.5365025466895|1431.553480475382
391|SPEAKER_02|1431.553480475382|1431.9949066213921
392|SPEAKER_06|1431.9949066213921|1435.2037351443123
393|SPEAKER_02|1433.0814940577252|1438.9219015280137
394|SPEAKER_06|1439.9915110356537|1440.4329371816639
395|SPEAKER_02|1440.4329371816639|1443.4210526315792
396|SPEAKER_06|1443.3870967741937|1445.6451612903224
397|SPEAKER_02|1446.0526315789475|1448.1918505942276
398|SPEAKER_02|1450.823429541596|1450.8573853989815
399|SPEAKER_06|1450.8573853989815|1458.83701188455
400|SPEAKER_02|1453.0984719864177|1453.5738539898134
401|SPEAKER_02|1454.7453310696096|1454.7792869269952
402|SPEAKER_00|1454.7792869269952|1454.8811544991513
403|SPEAKER_02|1454.8811544991513|1455.0
404|SPEAKER_00|1455.0|1455.0339558573855
405|SPEAKER_02|1455.0339558573855|1455.050933786078
406|SPEAKER_06|1459.414261460102|1461.0780984719863
407|SPEAKER_06|1462.0967741935483|1469.1086587436334
408|SPEAKER_06|1472.0797962648558|1472.0967741935483
409|SPEAKER_03|1472.0967741935483|1473.590831918506
410|SPEAKER_03|1473.8285229202038|1477.1222410865876
411|SPEAKER_03|1478.1409168081495|1486.1205432937181
412|SPEAKER_06|1482.962648556876|1484.8302207130732
413|SPEAKER_06|1485.2546689303904|1487.2071307300512
414|SPEAKER_06|1487.478777589134|1490.212224108659
415|SPEAKER_03|1490.212224108659|1491.3157894736842
416|SPEAKER_03|1492.5551782682514|1495.5432937181663
417|SPEAKER_02|1495.5432937181663|1495.8149405772497
418|SPEAKER_03|1496.358234295416|1496.3921901528015
419|SPEAKER_06|1496.3921901528015|1499.9745331069612
420|SPEAKER_00|1498.1918505942276|1498.2767402376912
421|SPEAKER_07|1498.2767402376912|1498.39558573854
422|SPEAKER_00|1498.39558573854|1498.7181663837014
423|SPEAKER_00|1499.9745331069612|1500.0084889643463
424|SPEAKER_06|1500.0084889643463|1500.8573853989815
425|SPEAKER_00|1500.8573853989815|1500.874363327674
426|SPEAKER_07|1505.5942275042444|1507.3089983022073
427|SPEAKER_02|1508.2427843803057|1513.4719864176573
428|SPEAKER_06|1509.516129032258|1510.9083191850596
429|SPEAKER_02|1513.692699490662|1519.9915110356537
430|SPEAKER_06|1515.8828522920203|1516.5619694397283
431|SPEAKER_07|1516.5619694397283|1517.0033955857384
432|SPEAKER_03|1517.0033955857384|1517.037351443124
433|SPEAKER_03|1519.9915110356537|1520.0084889643463
434|SPEAKER_02|1520.0084889643463|1521.2478777589135
435|SPEAKER_03|1521.2478777589135|1521.3157894736842
436|SPEAKER_02|1521.3157894736842|1521.3497453310697
437|SPEAKER_03|1522.3344651952461|1522.4702886247878
438|SPEAKER_02|1522.4702886247878|1522.911714770798
439|SPEAKER_03|1522.911714770798|1523.3361629881156
440|SPEAKER_03|1524.7623089983022|1524.7792869269952
441|SPEAKER_02|1524.7792869269952|1532.521222410866
442|SPEAKER_03|1531.3837011884552|1532.0628183361632
443|SPEAKER_02|1533.0135823429541|1547.5127334465196
444|SPEAKER_04|1538.0050933786079|1538.5314091680816
445|SPEAKER_06|1547.376910016978|1547.427843803056
446|SPEAKER_06|1547.5127334465196|1547.733446519525
447|SPEAKER_02|1547.733446519525|1550.551782682513
448|SPEAKER_06|1550.551782682513|1550.602716468591
449|SPEAKER_06|1550.6366723259762|1572.4193548387098
450|SPEAKER_02|1569.3293718166383|1569.3463497453313
451|SPEAKER_00|1569.3463497453313|1569.3972835314094
452|SPEAKER_02|1569.3972835314094|1569.482173174873
453|SPEAKER_00|1569.482173174873|1569.6859083191853
454|SPEAKER_02|1570.2971137521222|1570.8064516129034
455|SPEAKER_02|1571.7062818336162|1572.3684210526317
456|SPEAKER_02|1572.4193548387098|1572.4533106960953
457|SPEAKER_02|1572.911714770798|1573.4040747028862
458|SPEAKER_02|1574.0831918505942|1591.0950764006793
459|SPEAKER_06|1576.4770797962651|1576.8675721561972
460|SPEAKER_00|1581.943972835314|1581.9779286926996
461|SPEAKER_01|1581.9779286926996|1582.3853989813242
462|SPEAKER_04|1587.0033955857384|1587.2750424448218
463|SPEAKER_02|1591.8251273344654|1603.7606112054332
464|SPEAKER_02|1605.3225806451615|1615.696095076401
465|SPEAKER_00|1614.677419354839|1615.5602716468593
466|SPEAKER_02|1616.0016977928694|1617.2410865874363
467|SPEAKER_02|1617.4108658743635|1619.6010186757217
468|SPEAKER_00|1619.6010186757217|1619.8387096774195
469|SPEAKER_02|1619.8387096774195|1623.8624787775893
470|SPEAKER_00|1619.855687606112|1619.9745331069612
471|SPEAKER_02|1624.4227504244482|1629.9745331069612
472|SPEAKER_02|1630.6876061120543|1633.0984719864177
473|SPEAKER_07|1633.0984719864177|1633.3870967741937
474|SPEAKER_02|1634.1001697792872|1642.8777589134124
475|SPEAKER_02|1643.0305602716471|1645.5602716468593
476|SPEAKER_02|1646.307300509338|1654.269949066214
477|SPEAKER_02|1654.7792869269952|1656.2393887945673
478|SPEAKER_02|1656.5449915110357|1663.200339558574
479|SPEAKER_02|1663.590831918506|1670.0254668930393
480|SPEAKER_06|1669.7368421052633|1669.872665534805
481|SPEAKER_06|1670.0254668930393|1670.144312393888
482|SPEAKER_02|1670.144312393888|1678.1918505942276
483|SPEAKER_06|1670.161290322581|1670.195246179966
484|SPEAKER_06|1677.4108658743635|1697.2241086587437
485|SPEAKER_00|1689.4312393887944|1689.4482173174874
486|SPEAKER_02|1689.4482173174874|1689.7877758913414
487|SPEAKER_00|1689.7877758913414|1689.804753820034
488|SPEAKER_02|1697.2241086587437|1697.9541595925298
489|SPEAKER_06|1697.9541595925298|1699.4482173174874
490|SPEAKER_02|1699.482173174873|1702.8777589134124
491|SPEAKER_02|1702.928692699491|1714.1511035653652
492|SPEAKER_06|1703.5398981324279|1704.269949066214
493|SPEAKER_06|1707.5127334465196|1708.123938879457
494|SPEAKER_05|1708.123938879457|1708.1409168081495
495|SPEAKER_02|1714.2529711375214|1720.942275042445
496|SPEAKER_06|1714.286926994907|1715.0
497|SPEAKER_06|1720.942275042445|1726.8336162988116
498|SPEAKER_02|1721.4346349745333|1721.859083191851
499|SPEAKER_02|1722.521222410866|1722.8098471986418
500|SPEAKER_01|1725.067911714771|1725.9168081494058
501|SPEAKER_01|1726.6808149405774|1729.2954159592532
502|SPEAKER_02|1728.3446519524618|1728.3616298811544
503|SPEAKER_06|1728.3616298811544|1728.3786078098474
504|SPEAKER_02|1728.3786078098474|1728.8200339558575
505|SPEAKER_06|1728.8200339558575|1729.074702886248
506|SPEAKER_02|1729.074702886248|1729.3972835314094
