502|SPEAKER_01|3704.7453310696096|3709.227504244482
503|SPEAKER_03|3707.8013582342955|3713.9134125636674
504|SPEAKER_01|3712.1986417657045|3712.6740237691
505|SPEAKER_03|3714.6434634974535|3733.9643463497455
506|SPEAKER_05|3733.93039049236|3747.0543293718165
507|SPEAKER_03|3734.9660441426145|3736.137521222411
508|SPEAKER_05|3747.495755517827|3748.904923599321
509|SPEAKER_03|3748.904923599321|3763.1324278438033
510|SPEAKER_05|3750.8404074702885|3751.16298811545
511|SPEAKER_03|3763.8624787775893|3773.709677419355
512|SPEAKER_03|3774.049235993209|3791.79117147708
513|SPEAKER_03|3791.943972835314|3797.835314091681
514|SPEAKER_05|3796.188455008489|3796.5789473684213
515|SPEAKER_05|3797.3938879456705|3809.3463497453313
516|SPEAKER_03|3801.451612903226|3801.7572156196943
517|SPEAKER_03|3803.251273344652|3804.168081494058
518|SPEAKER_03|3809.4821731748725|3815.237691001698
519|SPEAKER_04|3815.0848896434636|3815.4244482173176
520|SPEAKER_03|3815.4244482173176|3826.816638370119
521|SPEAKER_05|3826.816638370119|3827.3089983022073
522|SPEAKER_03|3827.3089983022073|3830.263157894737
523|SPEAKER_05|3828.2597623089982|3837.5636672325977
524|SPEAKER_03|3834.1511035653652|3834.5246179966043
525|SPEAKER_03|3837.5127334465196|3843.6247877758915
526|SPEAKER_05|3838.106960950764|3838.3616298811544
527|SPEAKER_03|3843.828522920204|3855.8998302207133
528|SPEAKER_02|3848.853989813243|3849.0067911714773
529|SPEAKER_05|3849.0067911714773|3849.176570458404
530|SPEAKER_02|3849.176570458404|3849.2105263157896
531|SPEAKER_05|3854.6264855687605|3887.869269949066
532|SPEAKER_03|3857.4108658743635|3857.5636672325977
533|SPEAKER_03|3859.02376910017|3859.4991511035655
534|SPEAKER_00|3878.3786078098474|3878.39558573854
535|SPEAKER_04|3878.39558573854|3878.7181663837014
536|SPEAKER_03|3882.9286926994905|3883.370118845501
537|SPEAKER_03|3888.056027164686|3889.227504244482
538|SPEAKER_05|3888.887945670628|3889.7368421052633
539|SPEAKER_00|3890.636672325976|3892.7079796264857
540|SPEAKER_00|3892.962648556876|3892.9966044142616
541|SPEAKER_04|3892.9966044142616|3894.049235993209
542|SPEAKER_04|3894.083191850594|3894.949066213922
543|SPEAKER_00|3894.949066213922|3894.9830220713075
544|SPEAKER_00|3895.509337860781|3898.3786078098474
545|SPEAKER_00|3899.1086587436334|3911.1969439728355
546|SPEAKER_05|3900.636672325976|3901.9269949066215
547|SPEAKER_04|3901.9269949066215|3902.6740237691
548|SPEAKER_05|3902.6740237691|3902.691001697793
549|SPEAKER_04|3902.691001697793|3902.9456706281835
550|SPEAKER_04|3907.105263157895|3907.7504244482175
551|SPEAKER_04|3908.4125636672325|3908.9728353140918
552|SPEAKER_04|3909.3463497453313|3909.4821731748725
553|SPEAKER_00|3912.0288624787777|3915.2037351443123
554|SPEAKER_00|3915.492359932088|3924.1341256366723
555|SPEAKER_00|3924.8641765704583|3932.4533106960953
556|SPEAKER_00|3933.404074702886|3944.1171477079797
557|SPEAKER_01|3937.7504244482175|3937.8522920203736
558|SPEAKER_01|3938.005093378608|3938.0899830220715
559|SPEAKER_04|3941.230899830221|3941.79117147708
560|SPEAKER_04|3944.1171477079797|3945.2207130730053
561|SPEAKER_00|3944.2020373514433|3947.2241086587437
562|SPEAKER_04|3946.6129032258063|3947.207130730051
563|SPEAKER_04|3947.2241086587437|3947.3259762309
564|SPEAKER_00|3947.3259762309|3951.842105263158
565|SPEAKER_04|3947.376910016978|3947.495755517827
566|SPEAKER_04|3949.7368421052633|3952.623089983022
567|SPEAKER_00|3952.623089983022|3954.3548387096776
568|SPEAKER_04|3952.6570458404076|3952.7079796264857
569|SPEAKER_00|3954.4906621392192|3956.409168081494
570|SPEAKER_04|3956.409168081494|3956.477079796265
571|SPEAKER_00|3957.0713073005095|3958.6332767402378
572|SPEAKER_00|3959.193548387097|3959.804753820034
573|SPEAKER_00|3960.5008488964345|3984.37181663837
574|SPEAKER_04|3978.0390492359934|3978.616298811545
575|SPEAKER_04|3985.7640067911716|3986.25636672326
576|SPEAKER_04|3987.665534804754|3987.9202037351442
577|SPEAKER_05|3987.9202037351442|3988.0899830220715
578|SPEAKER_05|3988.1918505942276|4003.7266553480476
579|SPEAKER_02|3990.9592529711376|3991.281833616299
580|SPEAKER_03|4004.1171477079797|4020.4159592529713
581|SPEAKER_03|4020.72156196944|4022.7589134125637
582|SPEAKER_03|4023.998302207131|4034.2529711375214
583|SPEAKER_03|4034.9830220713075|4037.3599320882854
584|SPEAKER_03|4037.869269949066|4041.9779286926996
585|SPEAKER_03|4042.640067911715|4045.0339558573855
586|SPEAKER_03|4045.237691001698|4067.2580645161293
587|SPEAKER_03|4068.735144312394|4082.8268251273344
588|SPEAKER_03|4083.404074702886|4083.641765704584
589|SPEAKER_03|4084.1511035653652|4086.188455008489
590|SPEAKER_03|4086.7317487266555|4092.691001697793
591|SPEAKER_03|4092.9966044142616|4109.312393887945
592|SPEAKER_03|4109.753820033957|4119.1595925297115
593|SPEAKER_03|4119.414261460102|4119.448217317487
594|SPEAKER_05|4119.448217317487|4128.480475382003
595|SPEAKER_03|4119.685908319185|4121.247877758913
596|SPEAKER_03|4128.616298811545|4134.134125636672
597|SPEAKER_03|4134.439728353142|4139.991511035654
598|SPEAKER_03|4140.398981324279|4149.923599320882
599|SPEAKER_03|4149.974533106961|4150.059422750424
600|SPEAKER_03|4150.212224108658|4153.217317487266
601|SPEAKER_03|4153.743633276741|4173.5908319185055
602|SPEAKER_03|4173.726655348048|4179.091680814941
603|SPEAKER_05|4178.718166383702|4181.434634974534
604|SPEAKER_03|4179.974533106961|4184.762308998303
605|SPEAKER_05|4181.5874363327675|4181.825127334465
606|SPEAKER_03|4185.560271646858|4207.51273344652
607|SPEAKER_03|4207.733446519525|4219.685908319185
608|SPEAKER_05|4219.685908319185|4291.72325976231
609|SPEAKER_03|4291.72325976231|4291.825127334465
610|SPEAKER_03|4292.130730050934|4303.064516129032
611|SPEAKER_05|4303.522920203735|4312.079796264856
612|SPEAKER_03|4303.573853989814|4303.947368421053
613|SPEAKER_03|4306.714770797962|4307.0543293718165
614|SPEAKER_03|4312.538200339559|4330.585738539898
615|SPEAKER_03|4330.823429541597|4354.185059422751
616|SPEAKER_05|4354.185059422751|4355.916808149406
617|SPEAKER_03|4355.492359932088|4356.3412563667225
618|SPEAKER_03|4356.782682512734|4357.20713073005
619|SPEAKER_05|4357.20713073005|4358.259762308999
620|SPEAKER_03|4358.259762308999|4359.040747028863
621|SPEAKER_05|4359.295415959254|4361.383701188455
622|SPEAKER_03|4361.502546689304|4370.670628183361
623|SPEAKER_05|4362.368421052632|4362.877758913413
624|SPEAKER_05|4368.7351443123935|4371.4855687606105
625|SPEAKER_05|4371.672325976231|4372.2325976230895
626|SPEAKER_05|4373.200339558574|4376.494057724958
627|SPEAKER_05|4377.3769100169775|4379.108658743633
628|SPEAKER_03|4379.567062818336|4381.926994906622
629|SPEAKER_05|4381.502546689304|4390.874363327674
630|SPEAKER_03|4386.561969439728|4386.748726655349
631|SPEAKER_03|4388.463497453311|4389.108658743633
632|SPEAKER_03|4390.263157894737|4402.606112054329
633|SPEAKER_05|4401.536502546689|4401.808149405773
634|SPEAKER_04|4401.808149405773|4401.85908319185
635|SPEAKER_04|4402.606112054329|4403.149405772496
636|SPEAKER_04|4403.251273344653|4404.066213921902
637|SPEAKER_05|4403.522920203735|4405.118845500849
638|SPEAKER_03|4404.066213921902|4405.797962648558
639|SPEAKER_05|4405.950764006791|4455.0509337860785
640|SPEAKER_05|4455.186757215621|4473.573853989814
641|SPEAKER_05|4473.896434634975|4480.110356536503
642|SPEAKER_05|4480.365025466894|4492.385398981325
643|SPEAKER_05|4492.911714770798|4494.898132427845
644|SPEAKER_03|4495.169779286927|4503.047538200339
645|SPEAKER_05|4501.689303904923|4507.58064516129
646|SPEAKER_03|4503.387096774193|4506.629881154498
647|SPEAKER_03|4507.003395585738|4510.534804753821
648|SPEAKER_05|4509.125636672326|4529.448217317487
649|SPEAKER_03|4529.448217317487|4542.79286926995
650|SPEAKER_04|4541.5874363327675|4543.48896434635
651|SPEAKER_03|4543.319185059423|4548.157894736842
652|SPEAKER_02|4544.083191850594|4544.100169779287
653|SPEAKER_04|4544.100169779287|4545.424448217318
654|SPEAKER_03|4548.820033955857|4570.9422750424455
655|SPEAKER_00|4556.867572156198|4557.308998302207
656|SPEAKER_03|4571.434634974534|4589.108658743633
657|SPEAKER_00|4577.4448217317495|4578.056027164686
658|SPEAKER_05|4585.594227504245|4587.971137521223
659|SPEAKER_05|4588.989813242784|4616.256366723261
660|SPEAKER_05|4616.646859083192|4625.339558573854
661|SPEAKER_05|4626.290322580646|4633.319185059423
662|SPEAKER_05|4633.709677419354|4641.926994906622
663|SPEAKER_05|4642.181663837013|4642.198641765704
664|SPEAKER_03|4642.198641765704|4643.132427843802
665|SPEAKER_03|4644.015280135824|4656.205432937182
666|SPEAKER_05|4655.390492359933|4656.171477079797
667|SPEAKER_05|4656.205432937182|4658.310696095077
668|SPEAKER_03|4658.599320882853|4659.974533106961
669|SPEAKER_03|4661.315789473685|4662.164685908319
670|SPEAKER_03|4662.385398981325|4663.200339558574
671|SPEAKER_03|4663.522920203735|4690.704584040746
672|SPEAKER_05|4683.55687606112|4685.118845500849
673|SPEAKER_01|4690.551782682513|4700.993208828522
674|SPEAKER_03|4692.809847198641|4693.2682512733445
675|SPEAKER_03|4693.811544991511|4695.0
676|SPEAKER_03|4697.325976230901|4697.818336162989
677|SPEAKER_03|4701.044142614601|4736.986417657046
678|SPEAKER_03|4737.20713073005|4740.959252971137
679|SPEAKER_03|4741.434634974534|4780.144312393888
680|SPEAKER_03|4780.3480475382|4787.546689303905
681|SPEAKER_03|4787.665534804753|4811.943972835314
682|SPEAKER_04|4799.736842105263|4799.991511035654
683|SPEAKER_03|4812.521222410865|4813.743633276741
684|SPEAKER_03|4814.015280135824|4829.397283531409
685|SPEAKER_01|4829.58404074703|4839.108658743633
686|SPEAKER_03|4832.538200339559|4833.438030560272
687|SPEAKER_03|4839.363327674024|4844.422750424448
688|SPEAKER_03|4844.609507640069|4858.310696095077
689|SPEAKER_01|4847.088285229202|4847.427843803056
690|SPEAKER_05|4858.395585738541|4886.51103565365
691|SPEAKER_04|4869.4821731748725|4869.957555178269
692|SPEAKER_03|4879.516129032258|4879.923599320882
693|SPEAKER_03|4883.200339558574|4884.337860780985
694|SPEAKER_03|4886.307300509337|4902.9456706281835
695|SPEAKER_05|4888.955857385399|4889.974533106961
696|SPEAKER_03|4903.030560271647|4903.081494057726
697|SPEAKER_01|4903.081494057726|4903.098471986417
698|SPEAKER_03|4903.098471986417|4903.183361629881
699|SPEAKER_01|4903.183361629881|4903.2682512733445
700|SPEAKER_01|4903.93039049236|4904.881154499151
701|SPEAKER_03|4903.964346349745|4905.526315789473
702|SPEAKER_01|4905.611205432937|4910.619694397283
703|SPEAKER_03|4908.039049235993|4908.955857385399
704|SPEAKER_03|4910.619694397283|4911.332767402377
705|SPEAKER_01|4910.636672325976|4917.393887945671
706|SPEAKER_03|4911.994906621392|4912.283531409168
707|SPEAKER_01|4917.614601018677|4921.842105263158
708|SPEAKER_05|4920.382003395585|4923.947368421053
709|SPEAKER_01|4922.911714770798|4941.689303904925
710|SPEAKER_03|4927.037351443125|4927.0543293718165
711|SPEAKER_05|4927.0543293718165|4927.784380305602
712|SPEAKER_03|4942.2325976230895|4942.6230899830225
713|SPEAKER_01|4942.6230899830225|4945.390492359933
714|SPEAKER_03|4944.915110356536|4951.876061120543
715|SPEAKER_01|4946.714770797962|4947.173174872665
716|SPEAKER_01|4948.65025466893|4949.27843803056
717|SPEAKER_01|4950.806451612903|4951.1629881154495
718|SPEAKER_01|4951.876061120543|4955.101867572157
719|SPEAKER_03|4953.471986417657|4965.288624787776
720|SPEAKER_03|4966.256366723261|4974.473684210527
721|SPEAKER_05|4972.92869269949|4973.115449915111
722|SPEAKER_03|4975.0|4976.477079796265
723|SPEAKER_05|4976.782682512734|4986.035653650255
724|SPEAKER_03|4985.033955857385|4987.410865874363
725|SPEAKER_05|4987.156196943974|5014.864176570458
726|SPEAKER_03|4990.585738539898|4991.129032258064
727|SPEAKER_02|4991.129032258064|4991.179966044143
728|SPEAKER_02|4992.5551782682505|4994.660441426146
729|SPEAKER_02|4998.5144312393895|4998.820033955857
730|SPEAKER_02|5009.0577249575545|5009.397283531409
731|SPEAKER_05|5015.0|5024.711375212224
732|SPEAKER_04|5018.259762308999|5018.972835314093
733|SPEAKER_03|5024.219015280136|5024.813242784381
734|SPEAKER_05|5024.813242784381|5024.830220713073
735|SPEAKER_03|5024.830220713073|5030.178268251273
736|SPEAKER_05|5030.178268251273|5032.741935483871
737|SPEAKER_03|5031.146010186758|5032.045840407471
738|SPEAKER_03|5032.741935483871|5032.79286926995
739|SPEAKER_05|5032.79286926995|5033.115449915111
740|SPEAKER_03|5033.319185059423|5037.937181663838
741|SPEAKER_03|5039.108658743633|5046.256366723261
742|SPEAKER_03|5046.612903225807|5051.519524617997
743|SPEAKER_03|5051.808149405773|5058.429541595926
744|SPEAKER_03|5058.786078098472|5059.465195246181
745|SPEAKER_03|5059.906621392191|5062.198641765704
746|SPEAKER_03|5062.436332767402|5064.032258064517
747|SPEAKER_03|5064.677419354839|5068.20882852292
748|SPEAKER_01|5068.056027164686|5073.149405772496
749|SPEAKER_03|5072.741935483871|5083.098471986417
750|SPEAKER_05|5083.2682512733445|5086.578947368422
751|SPEAKER_03|5086.3412563667225|5087.292020373514
752|SPEAKER_05|5086.646859083192|5089.923599320882
753|SPEAKER_03|5088.0899830220715|5088.8370118845505
754|SPEAKER_03|5089.702886247878|5090.331069609509
755|SPEAKER_05|5090.857385398982|5093.149405772496
756|SPEAKER_03|5091.213921901528|5091.994906621392
757|SPEAKER_05|5093.539898132429|5097.852292020374
758|SPEAKER_03|5097.190152801359|5098.870967741936
759|SPEAKER_05|5098.65025466893|5101.638370118846
760|SPEAKER_03|5101.638370118846|5101.655348047538
761|SPEAKER_05|5101.655348047538|5101.689303904925
762|SPEAKER_03|5101.689303904925|5103.55687606112
763|SPEAKER_05|5102.062818336162|5102.996604414262
764|SPEAKER_05|5103.013582342954|5103.030560271647
765|SPEAKER_05|5103.55687606112|5138.531409168081
766|SPEAKER_03|5139.193548387097|5141.536502546689
767|SPEAKER_05|5139.465195246181|5139.499151103566
768|SPEAKER_05|5141.027164685909|5145.526315789473
769|SPEAKER_03|5145.62818336163|5152.334465195247
770|SPEAKER_05|5152.843803056026|5154.55857385399
771|SPEAKER_03|5153.99830220713|5164.083191850594
772|SPEAKER_05|5163.132427843802|5167.173174872665
773|SPEAKER_05|5167.3769100169775|5172.707979626486
774|SPEAKER_03|5169.295415959254|5169.71986417657
775|SPEAKER_03|5171.655348047538|5172.147707979626
776|SPEAKER_03|5172.86078098472|5190.398981324279
777|SPEAKER_03|5190.704584040746|5193.115449915111
778|SPEAKER_05|5193.149405772496|5193.573853989814
779|SPEAKER_03|5193.573853989814|5200.602716468591
780|SPEAKER_05|5201.5874363327675|5240.331069609509
781|SPEAKER_03|5202.758913412565|5203.234295415959
782|SPEAKER_02|5226.13752122241|5226.528013582343
783|SPEAKER_03|5240.823429541597|5247.13921901528
784|SPEAKER_03|5247.393887945671|5249.040747028863
785|SPEAKER_05|5248.667232597623|5249.71986417657
786|SPEAKER_03|5249.4821731748725|5251.774193548386
787|SPEAKER_05|5250.229202037352|5253.641765704584
788|SPEAKER_05|5253.99830220713|5254.202037351442
789|SPEAKER_03|5254.202037351442|5257.954159592529
790|SPEAKER_05|5254.219015280136|5254.439728353142
791|SPEAKER_05|5256.477079796265|5266.13752122241
792|SPEAKER_03|5266.290322580646|5272.028862478777
793|SPEAKER_05|5272.028862478777|5275.44142614601
794|SPEAKER_03|5275.06791171477|5276.0865874363335
795|SPEAKER_05|5276.239388794567|5294.779286926994
796|SPEAKER_01|5289.906621392191|5289.923599320882
797|SPEAKER_03|5289.923599320882|5290.28013582343
798|SPEAKER_01|5295.831918505943|5300.008488964346
799|SPEAKER_05|5298.8370118845505|5298.853989813242
800|SPEAKER_05|5298.887945670629|5299.193548387097
801|SPEAKER_03|5300.008488964346|5300.908319185059
802|SPEAKER_03|5300.993208828522|5303.709677419354
803|SPEAKER_03|5304.083191850594|5310.619694397285
804|SPEAKER_03|5310.908319185059|5314.134125636672
805|SPEAKER_03|5314.219015280136|5315.220713073006
806|SPEAKER_03|5315.865874363328|5324.117147707981
807|SPEAKER_05|5315.899830220713|5317.529711375213
808|SPEAKER_05|5324.3039049235995|5337.359932088286
809|SPEAKER_03|5327.292020373514|5327.682512733447
810|SPEAKER_03|5329.991511035654|5330.568760611206
811|SPEAKER_03|5337.597623089983|5344.643463497454
812|SPEAKER_05|5344.711375212224|5346.3412563667225
813|SPEAKER_03|5346.3412563667225|5350.8404074702885
814|SPEAKER_05|5350.093378607809|5350.704584040746
815|SPEAKER_03|5351.129032258064|5352.79286926995
816|SPEAKER_05|5351.621392190153|5352.266553480475
817|SPEAKER_05|5352.691001697793|5355.713073005094
818|SPEAKER_03|5353.573853989814|5354.660441426146
819|SPEAKER_05|5355.848896434634|5355.882852292021
820|SPEAKER_03|5355.882852292021|5356.544991511037
821|SPEAKER_05|5356.544991511037|5357.648556876062
822|SPEAKER_03|5357.597623089983|5370.891341256367
823|SPEAKER_01|5365.764006791171|5365.865874363328
824|SPEAKER_01|5369.550084889643|5369.787775891342
825|SPEAKER_01|5372.453310696095|5378.65025466893
826|SPEAKER_03|5378.7691001697785|5380.857385398982
827|SPEAKER_01|5380.857385398982|5386.171477079797
828|SPEAKER_03|5386.171477079797|5386.69779286927
829|SPEAKER_01|5386.69779286927|5386.714770797962
830|SPEAKER_03|5386.714770797962|5386.884550084889
831|SPEAKER_01|5386.884550084889|5387.173174872665
832|SPEAKER_03|5387.173174872665|5387.954159592529
833|SPEAKER_01|5388.14091680815|5390.891341256367
834|SPEAKER_01|5391.689303904925|5393.421052631578
835|SPEAKER_01|5394.117147707981|5407.173174872665
836|SPEAKER_03|5407.190152801359|5427.003395585738
837|SPEAKER_01|5426.663837011885|5428.497453310696
838|SPEAKER_03|5428.225806451614|5443.641765704584
839|SPEAKER_03|5443.964346349745|5444.320882852293
840|SPEAKER_04|5444.320882852293|5445.2716468590825
841|SPEAKER_03|5444.524617996605|5457.954159592529
842|SPEAKER_03|5458.259762308999|5458.27674023769
843|SPEAKER_05|5458.27674023769|5460.755517826825
844|SPEAKER_03|5458.310696095077|5458.718166383702
845|SPEAKER_03|5461.213921901528|5478.718166383702
846|SPEAKER_05|5462.436332767402|5463.421052631578
847|SPEAKER_05|5478.123938879457|5483.404074702887
848|SPEAKER_03|5483.471986417657|5487.478777589135
849|SPEAKER_03|5488.0899830220715|5509.34634974533
850|SPEAKER_03|5509.770797962648|5512.911714770798
851|SPEAKER_03|5513.285229202038|5531.79117147708
852|SPEAKER_03|5532.181663837013|5535.0509337860785
853|SPEAKER_03|5535.305602716469|5539.770797962648
854|SPEAKER_01|5539.770797962648|5547.58064516129
855|SPEAKER_03|5545.933786078098|5548.056027164686
856|SPEAKER_01|5548.056027164686|5560.602716468591
857|SPEAKER_03|5555.424448217318|5556.103565365025
858|SPEAKER_03|5557.393887945671|5557.801358234296
859|SPEAKER_03|5560.093378607809|5564.354838709678
860|SPEAKER_01|5562.521222410865|5562.996604414262
861|SPEAKER_01|5564.966044142615|5581.621392190153
862|SPEAKER_03|5569.71986417657|5570.891341256367
863|SPEAKER_01|5582.096774193549|5586.765704584041
864|SPEAKER_03|5586.850594227504|5614.881154499151
865|SPEAKER_05|5613.692699490663|5616.918505942274
866|SPEAKER_03|5616.867572156198|5640.1273344651945
867|SPEAKER_05|5640.1273344651945|5640.144312393888
868|SPEAKER_03|5640.144312393888|5640.161290322581
869|SPEAKER_05|5640.161290322581|5641.451612903225
870|SPEAKER_03|5640.178268251273|5641.34974533107
871|SPEAKER_03|5641.451612903225|5654.677419354839
872|SPEAKER_03|5654.9490662139215|5666.884550084889
873|SPEAKER_05|5663.319185059423|5663.709677419354
874|SPEAKER_05|5664.796264855688|5676.612903225807
875|SPEAKER_02|5668.327674023769|5668.599320882853
876|SPEAKER_03|5668.599320882853|5668.752122241087
877|SPEAKER_02|5668.752122241087|5668.786078098472
878|SPEAKER_03|5668.786078098472|5668.820033955857
879|SPEAKER_02|5668.820033955857|5669.108658743633
880|SPEAKER_03|5669.108658743633|5669.906621392191
881|SPEAKER_03|5675.594227504245|5693.421052631578
882|SPEAKER_05|5676.680814940577|5677.275042444822
883|SPEAKER_05|5690.212224108658|5690.619694397285
884|SPEAKER_05|5692.062818336162|5695.06791171477
885|SPEAKER_03|5694.575551782682|5740.365025466894
886|SPEAKER_05|5735.933786078098|5736.307300509337
887|SPEAKER_05|5738.701188455008|5747.937181663838
888|SPEAKER_03|5746.324278438031|5751.9100169779285
889|SPEAKER_05|5749.736842105263|5751.960950764007
890|SPEAKER_03|5751.960950764007|5763.845500848896
891|SPEAKER_05|5760.178268251273|5760.670628183361
892|SPEAKER_02|5760.670628183361|5760.687606112055
893|SPEAKER_03|5763.9813242784385|5777.682512733447
894|SPEAKER_03|5778.157894736842|5783.353140916808
895|SPEAKER_03|5783.760611205433|5786.103565365025
896|SPEAKER_01|5784.37181663837|5790.314091680815
897|SPEAKER_03|5789.006791171478|5799.8726655348055
898|SPEAKER_03|5800.229202037352|5807.869269949066
899|SPEAKER_03|5808.106960950765|5808.1918505942285
900|SPEAKER_02|5808.1918505942285|5808.20882852292
901|SPEAKER_03|5809.108658743633|5809.21052631579
902|SPEAKER_02|5809.21052631579|5809.244482173175
903|SPEAKER_03|5809.244482173175|5809.465195246181
904|SPEAKER_03|5809.6519524618|5823.081494057726
905|SPEAKER_02|5811.994906621392|5812.385398981325
906|SPEAKER_05|5822.5551782682505|5843.743633276741
907|SPEAKER_02|5829.923599320882|5830.365025466894
908|SPEAKER_03|5842.877758913413|5847.410865874363
909|SPEAKER_05|5844.575551782682|5855.390492359933
910|SPEAKER_03|5848.123938879457|5848.921901528014
911|SPEAKER_03|5852.674023769101|5853.081494057726
912|SPEAKER_03|5855.950764006791|5856.544991511037
913|SPEAKER_05|5856.663837011885|5859.091680814941
914|SPEAKER_05|5859.448217317487|5865.611205432937
915|SPEAKER_03|5865.611205432937|5867.308998302207
916|SPEAKER_05|5866.035653650255|5868.429541595926
917|SPEAKER_05|5868.786078098472|5884.354838709678
918|SPEAKER_03|5873.166383701189|5873.811544991511
919|SPEAKER_03|5880.093378607809|5880.585738539898
920|SPEAKER_03|5883.505942275042|5887.241086587437
921|SPEAKER_05|5886.222410865874|5887.308998302207
922|SPEAKER_03|5887.258064516129|5887.275042444822
923|SPEAKER_03|5887.308998302207|5895.084889643464
924|SPEAKER_05|5891.994906621392|5892.504244482174
925|SPEAKER_05|5894.93208828523|5898.480475382003
926|SPEAKER_03|5897.20713073005|5897.716468590832
927|SPEAKER_03|5898.870967741936|5898.887945670629
928|SPEAKER_05|5898.887945670629|5899.567062818336
929|SPEAKER_03|5899.567062818336|5901.078098471986
930|SPEAKER_05|5900.534804753821|5901.332767402377
931|SPEAKER_03|5901.332767402377|5901.79117147708
932|SPEAKER_03|5901.960950764007|5904.898132427845
933|SPEAKER_05|5903.234295415959|5936.358234295416
934|SPEAKER_03|5906.850594227504|5908.27674023769
935|SPEAKER_03|5908.361629881154|5908.378607809847
936|SPEAKER_03|5909.431239388794|5909.567062818336
937|SPEAKER_02|5909.567062818336|5909.58404074703
938|SPEAKER_03|5909.58404074703|5909.6519524618
939|SPEAKER_02|5909.6519524618|5911.655348047538
940|SPEAKER_02|5915.526315789473|5915.831918505943
941|SPEAKER_02|5922.606112054329|5922.894736842105
942|SPEAKER_02|5932.843803056026|5933.217317487266
943|SPEAKER_03|5933.217317487266|5933.251273344653
944|SPEAKER_01|5933.251273344653|5934.185059422751
945|SPEAKER_02|5934.185059422751|5934.762308998303
946|SPEAKER_02|5934.830220713073|5934.864176570458
947|SPEAKER_01|5935.390492359933|5938.7351443123935
948|SPEAKER_01|5939.567062818336|5939.6519524618
949|SPEAKER_03|5939.6519524618|5939.821731748727
950|SPEAKER_01|5939.821731748727|5939.991511035654
951|SPEAKER_03|5939.991511035654|5942.996604414262
952|SPEAKER_01|5940.178268251273|5940.976230899831
953|SPEAKER_01|5942.2325976230895|5951.638370118846
954|SPEAKER_03|5945.118845500849|5945.62818336163
955|SPEAKER_05|5949.125636672326|5949.685908319185
956|SPEAKER_05|5950.246179966045|5954.6264855687605
957|SPEAKER_01|5953.438030560272|5953.99830220713
958|SPEAKER_03|5953.99830220713|5955.780984719864
959|SPEAKER_05|5955.237691001697|5959.431239388794
960|SPEAKER_03|5958.4465195246175|5964.422750424448
961|SPEAKER_05|5963.387096774193|5963.99830220713
962|SPEAKER_01|5963.99830220713|5964.337860780985
963|SPEAKER_01|5964.422750424448|5965.424448217318
964|SPEAKER_03|5965.424448217318|5965.492359932088
965|SPEAKER_01|5965.492359932088|5965.526315789473
966|SPEAKER_03|5965.526315789473|5977.4448217317495
967|SPEAKER_01|5966.273344651952|5967.308998302207
968|SPEAKER_00|5968.870967741936|5968.887945670629
969|SPEAKER_01|5968.887945670629|5969.499151103566
970|SPEAKER_05|5969.499151103566|5970.076400679118
971|SPEAKER_05|5970.229202037352|5971.298811544992
972|SPEAKER_01|5971.298811544992|5971.400679117149
973|SPEAKER_01|5971.842105263158|5971.9779286927005
974|SPEAKER_05|5971.9779286927005|5971.994906621392
975|SPEAKER_01|5971.994906621392|5972.096774193549
976|SPEAKER_05|5978.480475382004|5983.760611205433
977|SPEAKER_03|5982.181663837013|5988.531409168081
978|SPEAKER_05|5987.971137521223|5998.056027164686
979|SPEAKER_03|5995.577249575552|6000.993208828522
980|SPEAKER_05|6000.466893039049|6008.870967741936
981|SPEAKER_03|6007.920203735144|6014.4057724957565
982|SPEAKER_01|6014.4057724957565|6027.665534804753
983|SPEAKER_03|6014.422750424448|6014.93208828523
984|SPEAKER_03|6026.154499151104|6026.44312393888
985|SPEAKER_05|6026.44312393888|6026.578947368422
986|SPEAKER_03|6026.578947368422|6026.782682512734
987|SPEAKER_03|6028.022071307301|6028.531409168081
988|SPEAKER_01|6028.531409168081|6029.991511035654
989|SPEAKER_03|6030.365025466894|6039.091680814941
990|SPEAKER_01|6031.281833616298|6032.164685908319
991|SPEAKER_01|6032.996604414262|6033.55687606112
992|SPEAKER_01|6036.00169779287|6036.171477079797
993|SPEAKER_03|6040.993208828522|6043.421052631578
994|SPEAKER_05|6044.015280135824|6112.062818336162
995|SPEAKER_05|6112.453310696095|6121.213921901528
996|SPEAKER_05|6121.383701188455|6141.010186757216
997|SPEAKER_05|6141.519524617997|6167.835314091681
998|SPEAKER_05|6168.361629881154|6171.536502546689
999|SPEAKER_03|6171.536502546689|6173.794567062818
1000|SPEAKER_03|6173.947368421053|6175.356536502546
1001|SPEAKER_05|6175.305602716469|6175.339558573854
1002|SPEAKER_05|6175.356536502546|6199.261460101869
1003|SPEAKER_03|6180.212224108658|6181.061120543294
1004|SPEAKER_05|6199.465195246181|6229.414261460102
1005|SPEAKER_03|6229.753820033957|6230.891341256367
1006|SPEAKER_05|6230.636672325976|6270.297113752122
1007|SPEAKER_03|6270.772495755518|6280.72156196944
1008|SPEAKER_05|6279.957555178269|6280.738539898133
1009|SPEAKER_03|6280.738539898133|6280.857385398982
1010|SPEAKER_05|6280.857385398982|6280.925297113752
1011|SPEAKER_03|6280.925297113752|6280.993208828522
1012|SPEAKER_05|6280.993208828522|6281.825127334465
1013|SPEAKER_03|6281.825127334465|6281.842105263158
