53|SPEAKER_00|474.1680814940578|474.35483870967744
54|SPEAKER_05|478.3276740237691|478.9049235993209
55|SPEAKER_05|480.85738539898136|482.3174872665535
56|SPEAKER_04|484.4227504244483|485.49235993208833
57|SPEAKER_03|486.7657045840408|489.1595925297114
58|SPEAKER_03|489.60101867572155|494.81324278438035
59|SPEAKER_03|494.830220713073|495.1188455008489
60|SPEAKER_02|495.1188455008489|495.169779286927
61|SPEAKER_03|496.188455008489|500.2631578947369
62|SPEAKER_05|497.4787775891341|498.106960950764
63|SPEAKER_05|498.71816638370126|499.34634974533105
64|SPEAKER_05|500.48387096774195|536.9864176570459
65|SPEAKER_03|536.9864176570459|539.516129032258
66|SPEAKER_05|539.4482173174872|589.855687606112
67|SPEAKER_03|573.8285229202038|574.320882852292
68|SPEAKER_03|574.3887945670629|575.0
69|SPEAKER_05|590.025466893039|597.376910016978
70|SPEAKER_00|593.8964346349746|593.9983022071308
71|SPEAKER_00|599.0067911714771|601.1460101867572
72|SPEAKER_05|601.2648556876061|604.7283531409169
73|SPEAKER_05|605.0339558573853|605.0848896434634
74|SPEAKER_05|606.2903225806451|619.2784380305602
75|SPEAKER_03|614.5585738539899|616.3921901528013
76|SPEAKER_03|620.1612903225807|625.4753820033957
77|SPEAKER_05|629.634974533107|638.5993208828522
78|SPEAKER_03|632.0797962648558|632.1307300509338
79|SPEAKER_03|632.1986417657047|632.23259762309
80|SPEAKER_03|632.6061120543293|634.490662139219
81|SPEAKER_05|638.6502546689303|639.6519524617997
82|SPEAKER_03|639.9235993208829|640.9932088285229
83|SPEAKER_03|642.0458404074702|644.4567062818337
84|SPEAKER_05|643.811544991511|646.4770797962649
85|SPEAKER_03|646.4940577249577|654.9830220713072
86|SPEAKER_05|650.2971137521222|652.3514431239389
87|SPEAKER_03|655.2886247877759|659.346349745331
88|SPEAKER_03|659.6010186757217|666.748726655348
89|SPEAKER_05|662.5551782682512|663.081494057725
90|SPEAKER_03|666.918505942275|667.7164685908319
91|SPEAKER_05|667.0203735144312|673.9983022071308
92|SPEAKER_03|673.9983022071308|675.679117147708
93|SPEAKER_05|675.679117147708|677.7504244482172
94|SPEAKER_05|679.4991511035653|679.516129032258
95|SPEAKER_03|679.516129032258|683.9983022071308
96|SPEAKER_05|679.5331069609508|681.0611205432938
97|SPEAKER_03|684.0831918505942|686.867572156197
98|SPEAKER_03|688.1239388794568|689.974533106961
99|SPEAKER_03|691.2478777589133|693.9983022071308
100|SPEAKER_02|691.5704584040748|691.6213921901528
101|SPEAKER_02|692.062818336163|692.2495755517828
102|SPEAKER_02|693.4380305602717|693.760611205433
103|SPEAKER_03|695.1018675721562|703.5738539898132
104|SPEAKER_05|703.2003395585739|736.3752122241087
105|SPEAKER_04|715.1188455008489|715.509337860781
106|SPEAKER_03|735.8658743633277|741.8760611205432
107|SPEAKER_05|736.748726655348|737.2920203735143
108|SPEAKER_03|742.3514431239389|746.7147707979627
109|SPEAKER_05|746.69779286927|747.3938879456707
110|SPEAKER_03|746.8336162988116|752.8777589134127
111|SPEAKER_03|753.5059422750423|764.6434634974532
112|SPEAKER_00|759.3972835314091|759.9915110356537
113|SPEAKER_05|762.9286926994907|763.811544991511
114|SPEAKER_00|763.811544991511|763.8624787775891
115|SPEAKER_03|764.9660441426147|766.3073005093379
116|SPEAKER_03|766.6129032258063|770.1782682512733
117|SPEAKER_05|770.3820033955858|771.4006791171478
118|SPEAKER_05|771.8760611205432|772.8268251273344
119|SPEAKER_03|771.9100169779288|772.3853989813242
120|SPEAKER_03|772.9796264855688|777.0713073005093
121|SPEAKER_05|776.69779286927|778.7521222410867
122|SPEAKER_05|778.8370118845501|850.9762308998302
123|SPEAKER_02|850.9762308998302|851.4176570458403
124|SPEAKER_05|852.0118845500849|856.0526315789473
125|SPEAKER_02|855.0169779286928|855.5772495755518
126|SPEAKER_02|856.409168081494|858.446519524618
127|SPEAKER_05|857.4957555178269|859.9915110356537
128|SPEAKER_03|859.9915110356537|860.365025466893
129|SPEAKER_05|860.365025466893|860.4159592529711
130|SPEAKER_03|861.2478777589133|863.7436332767402
131|SPEAKER_05|863.6247877758913|865.2207130730051
132|SPEAKER_03|864.6264855687607|867.5297113752122
133|SPEAKER_03|869.2784380305602|873.4040747028862
134|SPEAKER_03|873.6926994906621|879.7877758913412
135|SPEAKER_03|880.0764006791171|888.0390492359932
136|SPEAKER_01|880.144312393888|880.6876061120543
137|SPEAKER_01|887.8353140916809|888.2258064516129
138|SPEAKER_03|888.2258064516129|893.7436332767402
139|SPEAKER_03|894.151103565365|903.6926994906621
140|SPEAKER_05|904.1680814940578|907.1222410865873
141|SPEAKER_05|907.7843803056028|912.1816638370119
142|SPEAKER_05|913.2173174872667|928.6502546689303
143|SPEAKER_05|929.5670628183361|948.6332767402378
144|SPEAKER_04|948.4804753820033|948.9388794567062
145|SPEAKER_05|948.6672325976231|1014.151103565365
146|SPEAKER_04|950.2971137521222|950.7385398981323
147|SPEAKER_04|953.7266553480476|953.7775891341257
148|SPEAKER_00|964.830220713073|965.1528013582342
149|SPEAKER_02|1005.6281833616299|1005.6621392190152
150|SPEAKER_02|1005.7130730050933|1005.7470288624788
151|SPEAKER_02|1014.3039049235992|1014.7623089983022
152|SPEAKER_05|1014.3548387096773|1017.3259762308999
153|SPEAKER_05|1017.6315789473683|1018.3276740237691
154|SPEAKER_05|1018.5993208828522|1018.616298811545
155|SPEAKER_03|1018.616298811545|1019.1765704584041
156|SPEAKER_03|1019.46519524618|1020.2292020373516
157|SPEAKER_03|1021.9439728353141|1072.6910016977931
158|SPEAKER_00|1039.5500848896436|1040.0254668930393
159|SPEAKER_00|1044.6434634974535|1045.1697792869272
160|SPEAKER_00|1047.8013582342955|1048.123938879457
161|SPEAKER_03|1072.911714770798|1076.086587436333
162|SPEAKER_03|1076.5789473684213|1078.2937181663838
163|SPEAKER_03|1078.3616298811544|1081.3497453310697
164|SPEAKER_03|1081.5365025466895|1083.3531409168081
165|SPEAKER_00|1083.319185059423|1083.7436332767402
166|SPEAKER_03|1083.6078098471985|1084.609507640068
167|SPEAKER_03|1085.8149405772497|1100.823429541596
168|SPEAKER_03|1101.0101867572157|1105.0848896434636
169|SPEAKER_03|1105.6621392190154|1108.7521222410865
170|SPEAKER_00|1107.2920203735143|1108.0220713073004
171|SPEAKER_03|1109.1086587436334|1118.0050933786079
172|SPEAKER_05|1109.9915110356537|1110.3140916808152
173|SPEAKER_05|1118.0050933786079|1125.696095076401
174|SPEAKER_03|1125.5263157894738|1127.444821731749
175|SPEAKER_05|1127.13921901528|1129.8387096774195
176|SPEAKER_03|1129.7877758913414|1181.0101867572157
177|SPEAKER_01|1138.786078098472|1138.803056027165
178|SPEAKER_04|1138.803056027165|1139.2105263157896
179|SPEAKER_00|1152.2665534804755|1152.7079796264857
180|SPEAKER_03|1181.3497453310697|1188.0220713073004
181|SPEAKER_03|1188.5483870967741|1195.2716468590834
182|SPEAKER_03|1195.4584040747031|1199.4991511035655
183|SPEAKER_03|1199.5500848896436|1207.156196943973
184|SPEAKER_05|1207.156196943973|1207.3089983022073
185|SPEAKER_03|1207.3089983022073|1207.3259762308999
186|SPEAKER_05|1207.6485568760613|1211.8760611205435
187|SPEAKER_03|1211.8760611205435|1211.893039049236
188|SPEAKER_05|1211.893039049236|1214.8132427843802
189|SPEAKER_03|1212.249575551783|1212.3174872665536
190|SPEAKER_03|1213.319185059423|1214.7453310696096
191|SPEAKER_04|1214.7453310696096|1217.1222410865876
192|SPEAKER_05|1216.1714770797962|1216.5110356536502
193|SPEAKER_03|1216.5110356536502|1216.9694397283533
194|SPEAKER_03|1217.1222410865876|1217.156196943973
195|SPEAKER_03|1217.3429541595924|1223.7266553480476
196|SPEAKER_03|1224.728353140917|1244.6264855687605
197|SPEAKER_00|1230.3310696095077|1230.7555178268253
198|SPEAKER_05|1244.6264855687605|1263.9643463497455
199|SPEAKER_03|1244.6434634974535|1244.660441426146
200|SPEAKER_05|1264.2869269949065|1270.144312393888
201|SPEAKER_02|1266.6298811544993|1266.9524617996603
202|SPEAKER_02|1268.6332767402378|1268.6502546689303
203|SPEAKER_03|1268.6502546689303|1270.585738539898
204|SPEAKER_05|1271.910016977929|1278.5314091680816
205|SPEAKER_03|1278.5823429541597|1299.193548387097
206|SPEAKER_05|1296.2903225806454|1297.5297113752122
207|SPEAKER_03|1299.7877758913414|1301.7572156196943
208|SPEAKER_05|1301.6723259762311|1308.2597623089982
209|SPEAKER_03|1304.37181663837|1304.8302207130732
210|SPEAKER_03|1305.356536502547|1306.086587436333
211|SPEAKER_03|1307.2410865874363|1309.753820033956
212|SPEAKER_03|1310.0933786078099|1314.0662139219016
213|SPEAKER_03|1315.1188455008491|1318.5483870967741
214|SPEAKER_03|1319.2614601018677|1319.4482173174874
215|SPEAKER_03|1320.0424448217318|1326.4770797962651
216|SPEAKER_03|1326.8675721561972|1336.8336162988116
217|SPEAKER_04|1331.7572156196943|1332.7249575551782
218|SPEAKER_00|1332.7249575551782|1332.8438030560274
219|SPEAKER_04|1332.8438030560274|1332.928692699491
220|SPEAKER_00|1332.928692699491|1333.1494057724958
221|SPEAKER_00|1334.5415959252973|1334.6264855687605
222|SPEAKER_04|1334.6264855687605|1335.016977928693
223|SPEAKER_00|1335.016977928693|1335.0848896434636
224|SPEAKER_03|1336.8845500848897|1339.7028862478778
225|SPEAKER_03|1340.1782682512735|1343.998302207131
226|SPEAKER_03|1344.1341256366723|1377.1222410865876
227|SPEAKER_03|1377.4617996604416|1391.5874363327675
228|SPEAKER_05|1391.5874363327675|1391.6723259762311
229|SPEAKER_03|1391.6723259762311|1391.6893039049237
230|SPEAKER_05|1391.6893039049237|1392.8947368421054
231|SPEAKER_03|1392.521222410866|1392.6061120543295
232|SPEAKER_03|1392.8947368421054|1394.2869269949065
233|SPEAKER_05|1394.2869269949065|1396.0016977928694
234|SPEAKER_03|1396.0016977928694|1413.7436332767402
235|SPEAKER_05|1397.76740237691|1398.3106960950763
236|SPEAKER_05|1414.269949066214|1448.157894736842
237|SPEAKER_00|1431.7911714770798|1432.1307300509338
238|SPEAKER_02|1448.0730050933785|1448.4125636672325
239|SPEAKER_05|1448.4125636672325|1478.2427843803057
240|SPEAKER_02|1451.8081494057724|1452.23259762309
241|SPEAKER_03|1469.0067911714773|1469.821731748727
242|SPEAKER_05|1478.5653650254671|1483.998302207131
243|SPEAKER_03|1483.998302207131|1486.426146010187
244|SPEAKER_05|1486.426146010187|1486.4601018675721
245|SPEAKER_03|1486.4601018675721|1497.5806451612902
246|SPEAKER_05|1497.5806451612902|1498.0390492359934
247|SPEAKER_03|1498.2427843803057|1499.3123938879457
248|SPEAKER_03|1499.6689303904923|1501.0950764006793
249|SPEAKER_03|1501.1290322580644|1505.0
250|SPEAKER_05|1505.0|1505.016977928693
251|SPEAKER_03|1505.016977928693|1506.2054329371817
252|SPEAKER_05|1506.2054329371817|1506.2224108658743
253|SPEAKER_03|1506.2224108658743|1506.765704584041
254|SPEAKER_05|1506.2733446519524|1509.9915110356537
255|SPEAKER_03|1509.9745331069612|1517.6485568760613
256|SPEAKER_05|1510.7215619694398|1511.3497453310697
257|SPEAKER_03|1517.9541595925298|1530.0084889643463
258|SPEAKER_03|1530.3140916808152|1564.1341256366723
259|SPEAKER_04|1552.2665534804755|1553.0814940577252
260|SPEAKER_00|1553.0814940577252|1553.0984719864177
261|SPEAKER_03|1564.4906621392192|1573.5229202037353
262|SPEAKER_03|1573.981324278438|1584.728353140917
263|SPEAKER_03|1585.1697792869272|1590.7045840407472
264|SPEAKER_03|1590.9932088285232|1591.4516129032259
265|SPEAKER_03|1591.9269949066215|1592.911714770798
266|SPEAKER_03|1593.641765704584|1598.0050933786079
267|SPEAKER_03|1598.3276740237693|1600.0084889643463
268|SPEAKER_03|1600.500848896435|1618.0390492359934
269|SPEAKER_02|1606.9524617996603|1607.037351443124
270|SPEAKER_04|1607.037351443124|1607.0713073005095
271|SPEAKER_02|1607.0713073005095|1607.1901528013582
272|SPEAKER_03|1618.3276740237693|1629.0067911714773
273|SPEAKER_03|1629.9066213921901|1652.23259762309
274|SPEAKER_03|1652.4193548387098|1656.3412563667234
275|SPEAKER_02|1656.6638370118844|1657.393887945671
276|SPEAKER_03|1657.054329371817|1658.9219015280137
277|SPEAKER_03|1659.0577249575554|1679.821731748727
278|SPEAKER_05|1680.602716468591|1689.091680814941
279|SPEAKER_03|1683.251273344652|1684.626485568761
280|SPEAKER_03|1689.091680814941|1690.9592529711376
281|SPEAKER_03|1691.0950764006793|1697.0033955857384
282|SPEAKER_03|1697.393887945671|1699.074702886248
283|SPEAKER_03|1699.6010186757217|1702.283531409168
284|SPEAKER_03|1702.7419354838712|1719.516129032258
285|SPEAKER_03|1719.9915110356537|1723.5059422750423
286|SPEAKER_05|1725.339558573854|1738.1409168081495
287|SPEAKER_03|1738.2937181663838|1743.8455008488963
288|SPEAKER_03|1744.5076400679118|1746.8336162988116
289|SPEAKER_03|1747.3259762308999|1747.9541595925298
290|SPEAKER_03|1748.803056027165|1749.9066213921901
291|SPEAKER_03|1750.1273344651954|1763.981324278438
292|SPEAKER_00|1755.5093378607812|1756.2054329371817
293|SPEAKER_00|1756.5959252971138|1756.8336162988116
294|SPEAKER_03|1764.2190152801359|1770.3140916808152
295|SPEAKER_00|1767.2071307300512|1767.8013582342955
296|SPEAKER_03|1771.0950764006793|1781.0101867572157
297|SPEAKER_03|1781.4006791171478|1782.962648556876
298|SPEAKER_03|1783.3361629881156|1785.8658743633277
299|SPEAKER_03|1785.984719864177|1792.6910016977931
300|SPEAKER_05|1788.514431239389|1788.8709677419356
301|SPEAKER_05|1791.281833616299|1791.9949066213921
302|SPEAKER_04|1791.9949066213921|1792.1307300509338
303|SPEAKER_05|1794.609507640068|1802.3174872665536
304|SPEAKER_05|1802.7419354838712|1811.4346349745333
305|SPEAKER_03|1811.4346349745333|1811.502546689304
306|SPEAKER_05|1811.9949066213921|1837.376910016978
307|SPEAKER_04|1827.495755517827|1827.9032258064517
308|SPEAKER_00|1827.9032258064517|1827.9202037351442
309|SPEAKER_05|1837.9711375212223|1878.752122241087
310|SPEAKER_00|1860.9762308998302|1860.9932088285232
311|SPEAKER_04|1860.9932088285232|1861.4685908319184
312|SPEAKER_00|1861.4685908319184|1861.4855687606114
313|SPEAKER_03|1875.9337860780984|1876.4770797962651
314|SPEAKER_03|1878.2597623089982|1879.091680814941
315|SPEAKER_05|1878.9219015280137|1880.1782682512735
316|SPEAKER_03|1879.9575551782682|1890.9932088285232
317|SPEAKER_05|1887.784380305603|1888.2937181663838
318|SPEAKER_05|1890.9932088285232|1904.2359932088284
319|SPEAKER_03|1904.8302207130732|1918.2258064516132
320|SPEAKER_03|1918.39558573854|1931.960950764007
321|SPEAKER_05|1927.0033955857389|1927.5806451612902
322|SPEAKER_00|1927.5806451612902|1927.5976230899832
323|SPEAKER_05|1931.4855687606114|1939.0237691001698
324|SPEAKER_03|1937.818336162988|1938.174872665535
325|SPEAKER_03|1939.0237691001698|1952.928692699491
326|SPEAKER_03|1953.4550084889643|1960.195246179966
327|SPEAKER_02|1953.658743633277|1953.7436332767402
328|SPEAKER_04|1953.7436332767402|1953.7945670628183
329|SPEAKER_02|1953.7945670628183|1953.8285229202038
330|SPEAKER_05|1953.8285229202038|1953.8624787775893
331|SPEAKER_05|1961.1290322580644|1964.9830220713075
332|SPEAKER_03|1964.9830220713075|1969.753820033956
333|SPEAKER_05|1968.8200339558575|1972.877758913413
334|SPEAKER_03|1972.877758913413|1984.1511035653652
335|SPEAKER_05|1972.8947368421054|1973.3531409168081
336|SPEAKER_05|1974.5076400679118|1975.305602716469
337|SPEAKER_03|1985.390492359932|1994.8641765704583
338|SPEAKER_03|1995.6621392190154|2001.2478777589135
339|SPEAKER_03|2002.8268251273344|2011.4006791171478
340|SPEAKER_05|2002.8438030560274|2004.3548387096776
341|SPEAKER_03|2011.5874363327675|2026.0016977928694
342|SPEAKER_03|2026.2393887945673|2030.246179966044
343|SPEAKER_03|2030.7385398981323|2033.4210526315792
344|SPEAKER_05|2033.4210526315792|2055.7979626485567
345|SPEAKER_05|2056.69779286927|2057.0543293718165
346|SPEAKER_03|2057.0543293718165|2057.13921901528
347|SPEAKER_05|2057.13921901528|2057.4448217317486
348|SPEAKER_03|2057.4448217317486|2058.3276740237693
349|SPEAKER_05|2058.3276740237693|2058.3786078098474
350|SPEAKER_03|2058.3786078098474|2058.4634974533105
351|SPEAKER_05|2058.4634974533105|2059.4312393887944
352|SPEAKER_03|2058.5653650254667|2058.9898132427843
353|SPEAKER_05|2059.8726655348046|2065.62818336163
354|SPEAKER_05|2066.1375212224107|2072.1986417657045
355|SPEAKER_05|2072.7928692699493|2080.6536502546687
356|SPEAKER_03|2081.315789473684|2086.1035653650256
357|SPEAKER_03|2086.5280135823427|2089.5840407470287
358|SPEAKER_03|2090.09337860781|2091.5365025466895
359|SPEAKER_03|2091.9779286926996|2093.8455008488963
360|SPEAKER_03|2094.1511035653652|2095.3225806451615
361|SPEAKER_03|2095.390492359932|2101.213921901528
362|SPEAKER_05|2099.957555178268|2122.3005093378606
363|SPEAKER_00|2115.6960950764005|2116.1884550084887
364|SPEAKER_05|2122.4533106960953|2126.986417657046
365|SPEAKER_05|2127.2920203735143|2130.5517826825126
366|SPEAKER_05|2131.0950764006793|2206.850594227504
367|SPEAKER_04|2156.307300509338|2156.850594227504
368|SPEAKER_04|2158.1918505942276|2158.6332767402378
369|SPEAKER_02|2173.828522920204|2174.1850594227503
370|SPEAKER_03|2184.2869269949065|2184.6434634974535
371|SPEAKER_03|2206.3412563667234|2206.69779286927
372|SPEAKER_03|2206.850594227504|2213.4550084889643
373|SPEAKER_03|2214.5246179966043|2217.0033955857384
374|SPEAKER_03|2217.5806451612902|2221.7402376910018
375|SPEAKER_03|2222.130730050934|2228.684210526316
376|SPEAKER_03|2229.0067911714773|2246.6638370118844
377|SPEAKER_04|2234.8471986417658|2235.0
378|SPEAKER_00|2235.0|2235.1358234295417
379|SPEAKER_02|2236.2393887945673|2236.2733446519524
380|SPEAKER_02|2236.3242784380304|2236.409168081494
381|SPEAKER_03|2246.9015280135823|2248.497453310696
382|SPEAKER_03|2248.616298811545|2251.2988115449916
383|SPEAKER_02|2251.213921901528|2251.553480475382
384|SPEAKER_03|2251.553480475382|2260.3989813242783
385|SPEAKER_02|2251.5704584040745|2251.655348047538
386|SPEAKER_03|2260.6876061120543|2271.6383701188456
387|SPEAKER_05|2262.0967741935483|2262.1137521222413
388|SPEAKER_04|2262.1137521222413|2262.130730050934
389|SPEAKER_05|2262.130730050934|2262.5382003395584
390|SPEAKER_03|2271.893039049236|2283.4380305602717
391|SPEAKER_00|2274.8811544991513|2275.3225806451615
392|SPEAKER_02|2281.502546689304|2281.943972835314
393|SPEAKER_03|2283.9643463497455|2296.0356536502545
394|SPEAKER_02|2289.6010186757217|2289.7198641765704
395|SPEAKER_03|2296.7826825127336|2301.2818336162986
396|SPEAKER_03|2301.8251273344654|2318.616298811545
397|SPEAKER_00|2302.572156196944|2303.1663837011884
398|SPEAKER_03|2319.1426146010185|2336.986417657046
399|SPEAKER_00|2329.8726655348046|2329.9235993208827
400|SPEAKER_05|2329.9235993208827|2330.297113752122
401|SPEAKER_05|2336.986417657046|2417.5636672325977
402|SPEAKER_00|2371.451612903226|2371.842105263158
403|SPEAKER_00|2376.646859083192|2378.6502546689303
404|SPEAKER_00|2380.9422750424446|2381.3327674023767
405|SPEAKER_00|2405.0|2405.3565365025465
406|SPEAKER_05|2417.818336162988|2465.3565365025465
407|SPEAKER_04|2422.0118845500847|2422.130730050934
408|SPEAKER_04|2422.181663837012|2422.1986417657045
409|SPEAKER_02|2422.1986417657045|2422.3174872665536
410|SPEAKER_02|2425.4244482173176|2425.6621392190154
411|SPEAKER_02|2425.679117147708|2425.831918505942
412|SPEAKER_00|2447.2071307300507|2447.7334465195245
413|SPEAKER_03|2465.3565365025465|2472.4872665534804
414|SPEAKER_05|2472.4872665534804|2481.6723259762307
415|SPEAKER_03|2481.6723259762307|2484.5246179966043
416|SPEAKER_03|2485.4753820033957|2490.9932088285227
417|SPEAKER_03|2491.4685908319184|2495.509337860781
418|SPEAKER_03|2496.06960950764|2502.86078098472
419|SPEAKER_03|2503.6587436332766|2526.0356536502545
420|SPEAKER_00|2508.4125636672325|2508.83701188455
421|SPEAKER_04|2514.3548387096776|2514.7962648556877
422|SPEAKER_00|2514.7962648556877|2514.8132427843802
423|SPEAKER_05|2523.8455008488963|2524.3039049235995
424|SPEAKER_05|2526.6808149405774|2580.8913412563666
425|SPEAKER_00|2560.7894736842104|2560.874363327674
426|SPEAKER_04|2560.874363327674|2560.925297113752
427|SPEAKER_00|2560.925297113752|2560.9932088285227
428|SPEAKER_04|2560.9932088285227|2561.0101867572157
429|SPEAKER_00|2561.0101867572157|2561.1969439728355
430|SPEAKER_00|2579.3803056027164|2579.855687606112
431|SPEAKER_05|2581.3837011884552|2624.609507640068
432|SPEAKER_00|2592.3514431239387|2592.8438030560274
433|SPEAKER_03|2624.8132427843802|2630.314091680815
434|SPEAKER_03|2630.9592529711376|2634.100169779287
435|SPEAKER_03|2634.6774193548385|2635.169779286927
436|SPEAKER_05|2634.6943972835315|2635.7640067911716
437|SPEAKER_03|2635.8828522920203|2641.3837011884552
438|SPEAKER_05|2637.6825127334464|2638.4125636672325
439|SPEAKER_03|2641.4346349745333|2642.1646859083194
440|SPEAKER_03|2642.5551782682514|2650.6706281833617
441|SPEAKER_03|2650.7385398981323|2655.730050933786
442|SPEAKER_05|2655.1188455008487|2660.0084889643463
443|SPEAKER_03|2659.074702886248|2660.6027164685906
444|SPEAKER_03|2661.2478777589135|2665.0169779286925
445|SPEAKER_05|2664.4736842105262|2667.6994906621394
446|SPEAKER_03|2667.6994906621394|2669.753820033956
447|SPEAKER_05|2667.7504244482175|2668.005093378608
448|SPEAKER_02|2668.005093378608|2668.0220713073004
449|SPEAKER_05|2668.0220713073004|2668.056027164686
450|SPEAKER_02|2668.056027164686|2668.1748726655346
451|SPEAKER_05|2668.1748726655346|2668.20882852292
452|SPEAKER_02|2668.20882852292|2668.735144312394
453|SPEAKER_04|2669.125636672326|2669.1426146010185
454|SPEAKER_02|2669.1426146010185|2669.1595925297115
455|SPEAKER_04|2669.1595925297115|2669.2105263157896
456|SPEAKER_02|2669.2105263157896|2669.5840407470287
457|SPEAKER_05|2669.6689303904923|2680.432937181664
458|SPEAKER_02|2669.753820033956|2669.7707979626484
459|SPEAKER_03|2669.7707979626484|2669.7877758913414
460|SPEAKER_02|2669.7877758913414|2670.7385398981323
461|SPEAKER_03|2670.7385398981323|2670.772495755518
462|SPEAKER_04|2670.772495755518|2670.823429541596
463|SPEAKER_03|2670.823429541596|2670.9083191850596
464|SPEAKER_03|2680.5517826825126|2688.7011884550084
465|SPEAKER_05|2684.9660441426145|2685.390492359932
466|SPEAKER_05|2688.9898132427843|2689.0067911714773
467|SPEAKER_03|2689.0067911714773|2692.962648556876
468|SPEAKER_03|2693.1833616298813|2696.4770797962647
469|SPEAKER_03|2697.037351443124|2711.061120543294
470|SPEAKER_00|2697.3599320882854|2697.4448217317486
471|SPEAKER_04|2697.4448217317486|2697.546689303905
472|SPEAKER_00|2697.546689303905|2697.5976230899832
473|SPEAKER_00|2704.9320882852294|2705.4244482173176
474|SPEAKER_03|2711.2478777589135|2729.957555178268
475|SPEAKER_03|2730.4499151103564|2752.0288624787777
476|SPEAKER_05|2752.0288624787777|2756.2054329371817
477|SPEAKER_03|2754.320882852292|2760.585738539898
478|SPEAKER_03|2761.112054329372|2761.6213921901526
479|SPEAKER_05|2763.5229202037353|2763.5568760611204
480|SPEAKER_03|2763.5568760611204|2764.2529711375214
481|SPEAKER_05|2764.2529711375214|2777.1731748726656
482|SPEAKER_01|2775.577249575552|2775.5942275042444
483|SPEAKER_03|2775.5942275042444|2775.6112054329374
484|SPEAKER_01|2775.6112054329374|2778.056027164686
485|SPEAKER_05|2778.056027164686|2784.5925297113754
486|SPEAKER_01|2778.6672325976233|2778.8539898132426
487|SPEAKER_01|2783.353140916808|2789.1935483870966
488|SPEAKER_05|2787.4448217317486|2795.1867572156198
489|SPEAKER_03|2794.7283531409166|2797.376910016978
490|SPEAKER_05|2797.5127334465196|2806.7317487266555
491|SPEAKER_05|2807.0543293718165|2857.13921901528
492|SPEAKER_00|2823.9473684210525|2824.422750424448
493|SPEAKER_00|2829.074702886248|2829.5331069609506
494|SPEAKER_03|2857.0033955857384|2865.44142614601
495|SPEAKER_04|2862.2156196943974|2862.809847198642
496|SPEAKER_04|2864.4906621392192|2865.0169779286925
497|SPEAKER_03|2865.577249575552|2876.06960950764
498|SPEAKER_00|2870.5687606112056|2871.1799660441425
499|SPEAKER_00|2871.4176570458403|2871.723259762309
500|SPEAKER_05|2871.723259762309|2871.994906621392
