220|SPEAKER_09|550.7385398981323|551.0780984719863
221|SPEAKER_01|552.6740237691001|562.4193548387098
222|SPEAKER_09|557.1392190152801|557.2410865874363
223|SPEAKER_09|560.144312393888|560.7215619694398
224|SPEAKER_09|562.1816638370119|564.9830220713072
225|SPEAKER_09|566.0865874363328|567.9032258064517
226|SPEAKER_01|566.7996604414261|567.8353140916809
227|SPEAKER_01|567.9032258064517|577.8692699490662
228|SPEAKER_09|577.8692699490662|581.723259762309
229|SPEAKER_01|580.1103565365026|581.0611205432938
230|SPEAKER_01|581.723259762309|582.5042444821731
231|SPEAKER_09|582.5042444821731|584.4057724957556
232|SPEAKER_01|584.4057724957556|585.0
233|SPEAKER_01|585.0509337860781|592.1477079796264
234|SPEAKER_09|587.937181663837|588.5483870967741
235|SPEAKER_09|590.3989813242783|591.0101867572157
236|SPEAKER_09|592.1477079796264|595.6621392190152
237|SPEAKER_01|595.6960950764008|598.4804753820033
238|SPEAKER_09|596.9524617996603|600.9932088285229
239|SPEAKER_01|599.6010186757217|599.7198641765704
240|SPEAKER_01|601.0780984719863|606.9524617996603
241|SPEAKER_09|606.9524617996603|606.9694397283531
242|SPEAKER_01|606.9694397283531|623.081494057725
243|SPEAKER_09|620.3310696095077|620.4329371816639
244|SPEAKER_09|623.081494057725|625.0
245|SPEAKER_01|623.8285229202038|624.2869269949067
246|SPEAKER_01|625.0|636.5449915110357
247|SPEAKER_09|626.06960950764|626.4601018675721
248|SPEAKER_01|636.7147707979627|644.1341256366723
249|SPEAKER_09|644.2699490662139|650.7724957555179
250|SPEAKER_01|650.5517826825128|653.0305602716469
251|SPEAKER_09|652.6400679117148|653.0645161290322
252|SPEAKER_01|653.0645161290322|658.6502546689303
253|SPEAKER_10|657.9541595925298|658.3276740237691
254|SPEAKER_10|658.6502546689303|663.5738539898132
255|SPEAKER_01|659.6010186757217|659.9066213921901
256|SPEAKER_01|662.572156196944|662.962648556876
257|SPEAKER_03|662.962648556876|663.0475382003397
258|SPEAKER_01|663.0475382003397|663.0984719864177
259|SPEAKER_03|663.0984719864177|663.132427843803
260|SPEAKER_01|663.132427843803|663.1663837011884
261|SPEAKER_03|663.1663837011884|663.3361629881153
262|SPEAKER_01|663.5738539898132|667.7164685908319
263|SPEAKER_10|664.660441426146|664.8811544991511
264|SPEAKER_10|666.5110356536502|667.8522920203736
265|SPEAKER_01|667.8522920203736|678.4295415959252
266|SPEAKER_10|668.3786078098472|668.7691001697792
267|SPEAKER_04|671.3157894736842|673.5229202037351
268|SPEAKER_06|675.1528013582342|675.169779286927
269|SPEAKER_04|675.169779286927|677.0203735144312
270|SPEAKER_05|677.0203735144312|677.4108658743633
271|SPEAKER_04|677.4108658743633|677.4957555178269
272|SPEAKER_05|677.4957555178269|678.3446519524618
273|SPEAKER_01|678.8030560271648|681.1629881154499
274|SPEAKER_05|679.8896434634974|680.0764006791171
275|SPEAKER_11|680.0764006791171|680.6876061120543
276|SPEAKER_05|680.6876061120543|681.1969439728352
277|SPEAKER_01|681.1969439728352|682.2835314091681
278|SPEAKER_05|681.4685908319186|684.5076400679118
279|SPEAKER_01|684.2359932088286|684.3718166383701
280|SPEAKER_09|684.3718166383701|684.4567062818337
281|SPEAKER_01|684.4567062818337|684.4736842105262
282|SPEAKER_09|684.4736842105262|686.6468590831919
283|SPEAKER_01|684.5076400679118|684.5585738539899
284|SPEAKER_01|686.2224108658743|686.4940577249577
285|SPEAKER_11|686.6468590831919|687.0033955857386
286|SPEAKER_01|687.0033955857386|688.2258064516129
287|SPEAKER_09|687.8183361629881|700.5687606112053
288|SPEAKER_01|688.8539898132428|689.2105263157894
289|SPEAKER_01|694.830220713073|695.2716468590831
290|SPEAKER_09|701.1120543293719|704.4567062818337
291|SPEAKER_01|701.213921901528|703.3191850594228
292|SPEAKER_01|704.4567062818337|705.6621392190152
293|SPEAKER_09|705.6621392190152|705.8149405772497
294|SPEAKER_01|705.8149405772497|705.848896434635
295|SPEAKER_09|705.848896434635|705.899830220713
296|SPEAKER_01|705.899830220713|706.0016977928692
297|SPEAKER_09|706.0016977928692|706.0865874363328
298|SPEAKER_01|706.0865874363328|706.2563667232598
299|SPEAKER_01|707.8183361629881|711.0101867572157
300|SPEAKER_09|709.5840407470289|719.1426146010187
301|SPEAKER_01|712.623089983022|713.3361629881153
302|SPEAKER_01|716.9354838709678|717.4108658743633
303|SPEAKER_01|719.2614601018677|720.9422750424449
304|SPEAKER_09|720.9422750424449|726.4940577249577
305|SPEAKER_01|727.0543293718167|735.7130730050933
306|SPEAKER_09|728.616298811545|729.0237691001698
307|SPEAKER_09|732.1137521222411|732.402376910017
308|SPEAKER_09|735.2037351443123|739.7198641765704
309|SPEAKER_01|737.9881154499151|738.8539898132428
310|SPEAKER_01|739.7198641765704|743.8794567062819
311|SPEAKER_01|744.1341256366723|746.018675721562
312|SPEAKER_01|746.358234295416|748.5993208828522
313|SPEAKER_09|747.3089983022071|749.6179966044142
314|SPEAKER_09|749.8217317487267|756.867572156197
315|SPEAKER_01|750.0594227504243|750.3989813242783
316|SPEAKER_01|757.1052631578948|757.2241086587437
317|SPEAKER_09|757.2241086587437|757.3089983022071
318|SPEAKER_01|757.3089983022071|757.3259762308999
319|SPEAKER_09|757.3259762308999|757.3429541595926
320|SPEAKER_01|757.3429541595926|763.4550084889643
321|SPEAKER_01|764.2529711375212|768.5653650254669
322|SPEAKER_09|767.7504244482172|772.4872665534806
323|SPEAKER_09|773.5059422750423|777.1901528013582
324|SPEAKER_01|775.6451612903227|776.7317487266553
325|SPEAKER_01|777.037351443124|792.7249575551782
326|SPEAKER_10|782.6400679117148|785.1867572156198
327|SPEAKER_10|785.6281833616299|787.8522920203736
328|SPEAKER_10|792.5382003395587|798.3446519524618
329|SPEAKER_09|796.7317487266553|796.8336162988116
330|SPEAKER_09|797.037351443124|797.1901528013582
331|SPEAKER_09|797.3089983022071|802.8777589134127
332|SPEAKER_10|802.6910016977929|813.0984719864177
333|SPEAKER_09|806.3921901528013|808.6672325976231
334|SPEAKER_02|812.1816638370119|812.1986417657047
335|SPEAKER_09|812.1986417657047|812.741935483871
336|SPEAKER_02|813.081494057725|813.6078098471987
337|SPEAKER_09|813.0984719864177|813.8624787775891
338|SPEAKER_10|813.6078098471987|813.641765704584
339|SPEAKER_02|813.641765704584|813.6926994906621
340|SPEAKER_10|813.6926994906621|813.7266553480476
341|SPEAKER_02|813.7266553480476|813.7775891341257
342|SPEAKER_10|813.7775891341257|813.8455008488963
343|SPEAKER_10|813.8624787775891|813.9473684210527
344|SPEAKER_02|813.9473684210527|813.9643463497453
345|SPEAKER_10|813.9643463497453|813.9983022071308
346|SPEAKER_09|813.9983022071308|818.7691001697792
347|SPEAKER_02|814.1171477079797|814.8641765704583
348|SPEAKER_02|818.0050933786079|818.7521222410867
349|SPEAKER_02|818.7691001697792|819.0577249575551
350|SPEAKER_02|819.3803056027166|820.8064516129032
351|SPEAKER_09|819.4991511035653|825.8149405772497
352|SPEAKER_01|820.8064516129032|820.9252971137521
353|SPEAKER_01|825.9677419354839|845.4244482173176
354|SPEAKER_09|829.1935483870968|831.7741935483871
355|SPEAKER_11|837.427843803056|839.9915110356537
356|SPEAKER_09|839.9915110356537|842.7079796264857
357|SPEAKER_09|843.0305602716469|843.4889643463498
358|SPEAKER_11|843.4889643463498|843.5059422750423
359|SPEAKER_09|844.7623089983022|845.5772495755518
360|SPEAKER_09|845.9677419354839|849.6010186757217
361|SPEAKER_01|849.6010186757217|858.3616298811546
362|SPEAKER_09|855.6112054329371|856.0356536502547
363|SPEAKER_09|858.0050933786079|866.7996604414261
364|SPEAKER_01|864.100169779287|864.5415959252971
365|SPEAKER_01|865.7809847198641|866.1035653650256
366|SPEAKER_01|866.748726655348|866.7826825127333
367|SPEAKER_01|866.7996604414261|867.7843803056028
368|SPEAKER_09|867.7504244482172|871.5365025466892
369|SPEAKER_09|872.0288624787777|876.358234295416
370|SPEAKER_01|876.69779286927|882.3514431239389
371|SPEAKER_09|878.5314091680816|879.1765704584041
372|SPEAKER_01|882.8438030560271|892.1307300509338
373|SPEAKER_00|882.8777589134127|882.8947368421052
374|SPEAKER_04|882.8947368421052|883.30220713073
375|SPEAKER_01|892.9286926994907|899.974533106961
376|SPEAKER_09|895.0|896.2733446519526
377|SPEAKER_09|900.195246179966|900.7894736842106
378|SPEAKER_09|902.8438030560271|903.4040747028862
379|SPEAKER_01|904.4736842105262|911.1629881154499
380|SPEAKER_09|905.7809847198641|906.6298811544991
381|SPEAKER_09|909.9915110356537|913.760611205433
382|SPEAKER_01|913.0645161290322|914.4567062818337
383|SPEAKER_09|914.4567062818337|914.6264855687607
384|SPEAKER_01|914.6264855687607|917.4108658743633
385|SPEAKER_09|919.1595925297113|923.2852292020373
386|SPEAKER_01|919.1765704584041|919.6689303904923
387|SPEAKER_01|920.2971137521222|920.4499151103566
388|SPEAKER_01|921.8081494057726|921.9269949066213
389|SPEAKER_01|923.2852292020373|932.8438030560271
390|SPEAKER_09|923.30220713073|923.421052631579
391|SPEAKER_09|928.5993208828522|928.955857385399
392|SPEAKER_01|933.2173174872667|935.5772495755518
393|SPEAKER_10|934.5755517826826|944.1850594227503
394|SPEAKER_01|937.2920203735143|939.0067911714771
395|SPEAKER_09|939.0067911714771|939.0916808149407
396|SPEAKER_01|939.0916808149407|939.7877758913412
397|SPEAKER_09|939.7877758913412|941.2818336162989
398|SPEAKER_09|943.6078098471987|949.346349745331
399|SPEAKER_09|949.6519524617997|951.9949066213921
400|SPEAKER_01|949.6689303904923|950.2122241086588
401|SPEAKER_01|951.9949066213921|954.6264855687607
402|SPEAKER_09|954.3378607809848|954.7113752122241
403|SPEAKER_01|954.7113752122241|955.9168081494058
404|SPEAKER_09|955.9168081494058|958.8200339558573
405|SPEAKER_01|957.6146010186758|958.1239388794568
406|SPEAKER_01|959.0067911714771|980.0084889643463
407|SPEAKER_09|961.553480475382|962.911714770798
408|SPEAKER_09|965.2546689303906|965.7809847198641
409|SPEAKER_04|966.0016977928692|967.6315789473683
410|SPEAKER_00|967.6315789473683|967.6485568760611
411|SPEAKER_04|969.804753820034|971.3327674023769
412|SPEAKER_04|973.2342954159592|973.2682512733447
413|SPEAKER_00|973.2682512733447|973.5059422750426
414|SPEAKER_09|979.4312393887947|979.7707979626487
415|SPEAKER_09|980.0084889643463|980.0424448217318
416|SPEAKER_01|980.0424448217318|980.1273344651952
417|SPEAKER_04|980.1273344651952|980.4499151103566
418|SPEAKER_09|980.4499151103566|981.3497453310697
419|SPEAKER_04|981.3497453310697|981.6553480475382
420|SPEAKER_01|981.6553480475382|981.723259762309
421|SPEAKER_04|981.723259762309|981.7402376910018
422|SPEAKER_01|981.7402376910018|991.9269949066213
423|SPEAKER_03|989.974533106961|990.3310696095077
424|SPEAKER_01|992.741935483871|994.9830220713072
425|SPEAKER_01|995.7470288624788|997.7843803056028
426|SPEAKER_09|997.7843803056028|1000.2971137521222
427|SPEAKER_01|998.8709677419356|999.2275042444821
428|SPEAKER_01|1000.2971137521222|1001.4516129032259
429|SPEAKER_09|1001.7402376910018|1006.3921901528013
430|SPEAKER_01|1006.6808149405772|1007.3259762308999
431|SPEAKER_01|1008.1748726655348|1010.2461799660441
432|SPEAKER_09|1009.1595925297113|1009.9915110356537
433|SPEAKER_09|1010.2461799660441|1010.2971137521222
434|SPEAKER_01|1010.2971137521222|1012.1816638370119
435|SPEAKER_09|1011.5195246179967|1016.9864176570459
436|SPEAKER_01|1014.3548387096773|1014.5585738539899
437|SPEAKER_01|1015.8319185059422|1016.2054329371817
438|SPEAKER_04|1016.2054329371817|1016.2224108658743
439|SPEAKER_01|1016.9864176570459|1017.0033955857386
440|SPEAKER_09|1017.0033955857386|1017.0543293718167
441|SPEAKER_01|1017.0543293718167|1017.3938879456707
442|SPEAKER_09|1017.3938879456707|1022.792869269949
443|SPEAKER_01|1022.792869269949|1023.30220713073
444|SPEAKER_09|1022.8098471986418|1022.8607809847199
445|SPEAKER_09|1023.30220713073|1024.7623089983022
446|SPEAKER_01|1026.7147707979625|1027.105263157895
447|SPEAKER_09|1027.105263157895|1027.6994906621394
448|SPEAKER_01|1027.1222410865876|1031.6383701188456
449|SPEAKER_01|1032.5042444821734|1062.7419354838712
450|SPEAKER_11|1036.2054329371817|1036.2224108658743
451|SPEAKER_04|1036.2224108658743|1036.799660441426
452|SPEAKER_04|1037.4108658743635|1038.2427843803057
453|SPEAKER_09|1059.4482173174874|1059.9066213921901
454|SPEAKER_09|1062.2665534804755|1066.5959252971138
455|SPEAKER_01|1064.5925297113754|1071.7572156196943
456|SPEAKER_09|1071.3327674023772|1083.8794567062819
457|SPEAKER_05|1078.174872665535|1078.2597623089982
458|SPEAKER_06|1078.2597623089982|1078.5314091680816
459|SPEAKER_05|1078.5314091680816|1078.5653650254671
460|SPEAKER_06|1078.5653650254671|1078.5823429541597
461|SPEAKER_09|1084.0152801358236|1085.339558573854
462|SPEAKER_00|1085.339558573854|1085.356536502547
463|SPEAKER_09|1085.356536502547|1086.748726655348
464|SPEAKER_00|1085.747028862479|1085.7979626485571
465|SPEAKER_00|1085.8319185059422|1085.9507640067914
466|SPEAKER_09|1087.3429541595924|1087.9881154499153
467|SPEAKER_09|1088.7011884550084|1103.3870967741937
468|SPEAKER_09|1104.1850594227503|1112.5382003395584
469|SPEAKER_01|1104.2529711375214|1104.609507640068
470|SPEAKER_01|1112.5382003395584|1123.2173174872664
471|SPEAKER_00|1115.3225806451615|1115.356536502547
472|SPEAKER_09|1115.356536502547|1115.8488964346352
473|SPEAKER_00|1120.212224108659|1120.585738539898
474|SPEAKER_00|1123.5229202037353|1127.9371816638372
475|SPEAKER_01|1124.320882852292|1125.4414261460101
476|SPEAKER_01|1126.4431239388796|1127.13921901528
477|SPEAKER_00|1128.39558573854|1129.0067911714773
478|SPEAKER_01|1129.0067911714773|1137.7334465195245
479|SPEAKER_09|1136.5619694397283|1139.1086587436334
480|SPEAKER_01|1138.7011884550084|1141.60441426146
481|SPEAKER_09|1141.1799660441425|1150.4499151103564
482|SPEAKER_01|1143.5229202037353|1145.067911714771
483|SPEAKER_01|1150.4499151103564|1152.3174872665536
484|SPEAKER_09|1150.4668930390494|1150.483870967742
485|SPEAKER_01|1153.3870967741937|1158.5823429541597
486|SPEAKER_09|1157.5636672325977|1161.230899830221
487|SPEAKER_01|1159.2444821731751|1161.2988115449916
488|SPEAKER_04|1161.2988115449916|1161.4685908319184
489|SPEAKER_09|1161.4685908319184|1161.7741935483873
490|SPEAKER_01|1161.7741935483873|1161.9949066213921
491|SPEAKER_09|1161.9949066213921|1168.9898132427843
492|SPEAKER_09|1170.6706281833617|1174.6264855687605
493|SPEAKER_01|1173.4719864176573|1174.728353140917
494|SPEAKER_01|1175.62818336163|1177.037351443124
495|SPEAKER_01|1177.478777589134|1180.0594227504243
496|SPEAKER_09|1178.9388794567062|1187.6994906621394
497|SPEAKER_01|1180.7894736842104|1181.621392190153
498|SPEAKER_01|1185.7979626485571|1186.4770797962651
499|SPEAKER_09|1188.0899830220715|1189.855687606112
500|SPEAKER_01|1189.9915110356537|1190.7894736842104
501|SPEAKER_09|1190.3820033955858|1191.621392190153
502|SPEAKER_01|1191.621392190153|1201.2988115449916
503|SPEAKER_09|1193.4210526315792|1193.4719864176573
504|SPEAKER_09|1193.5568760611204|1193.709677419355
505|SPEAKER_01|1201.4346349745333|1216.6298811544993
506|SPEAKER_01|1216.9864176570459|1221.1969439728355
507|SPEAKER_09|1217.3599320882854|1217.7504244482175
508|SPEAKER_09|1221.6723259762311|1228.7011884550084
509|SPEAKER_01|1226.748726655348|1227.2410865874363
510|SPEAKER_01|1228.6502546689303|1232.911714770798
511|SPEAKER_09|1232.3684210526317|1245.1188455008491
512|SPEAKER_01|1232.9456706281835|1232.9966044142616
513|SPEAKER_01|1233.200339558574|1234.0831918505942
514|SPEAKER_04|1241.4006791171478|1241.8251273344654
515|SPEAKER_04|1245.1188455008491|1245.356536502547
516|SPEAKER_09|1245.356536502547|1246.0016977928694
