127|SPEAKER_03|504.26994906621394|505.0
128|SPEAKER_03|513.6757215619693|515.1018675721562
129|SPEAKER_02|515.1018675721562|543.1154499151103
130|SPEAKER_03|515.1358234295417|515.5602716468591
131|SPEAKER_09|520.4499151103566|520.4668930390492
132|SPEAKER_03|520.4668930390492|520.6706281833617
133|SPEAKER_09|520.6706281833617|520.874363327674
134|SPEAKER_02|543.6757215619693|549.4821731748727
135|SPEAKER_02|550.0933786078099|577.937181663837
136|SPEAKER_03|571.0101867572157|571.5365025466892
137|SPEAKER_02|578.0050933786079|578.0220713073006
138|SPEAKER_02|578.5483870967741|582.9286926994907
139|SPEAKER_03|578.616298811545|579.125636672326
140|SPEAKER_03|580.9083191850593|581.3157894736842
141|SPEAKER_02|583.0645161290322|584.0662139219016
142|SPEAKER_02|584.8471986417658|588.8539898132428
143|SPEAKER_05|588.4125636672327|588.7521222410867
144|SPEAKER_05|588.8539898132428|592.3005093378608
145|SPEAKER_02|589.516129032258|591.0780984719863
146|SPEAKER_02|592.7758913412563|592.8438030560271
147|SPEAKER_05|592.8438030560271|592.8947368421052
148|SPEAKER_02|592.8947368421052|592.9286926994907
149|SPEAKER_05|592.9286926994907|592.9966044142614
150|SPEAKER_02|592.9966044142614|594.830220713073
151|SPEAKER_05|594.830220713073|594.8471986417658
152|SPEAKER_02|594.8471986417658|595.0509337860781
153|SPEAKER_09|595.0509337860781|595.1018675721562
154|SPEAKER_02|595.1018675721562|595.5942275042444
155|SPEAKER_09|595.5942275042444|595.6451612903227
156|SPEAKER_02|595.6451612903227|595.6621392190152
157|SPEAKER_09|595.6621392190152|595.7300509337861
158|SPEAKER_02|596.018675721562|597.8522920203736
159|SPEAKER_02|599.8217317487267|601.213921901528
160|SPEAKER_08|602.402376910017|604.5076400679118
161|SPEAKER_02|604.6943972835313|607.2410865874363
162|SPEAKER_02|607.427843803056|608.0899830220712
163|SPEAKER_02|609.8726655348048|611.2308998302208
164|SPEAKER_02|611.7572156196943|612.8607809847199
165|SPEAKER_02|612.9966044142614|618.5823429541597
166|SPEAKER_02|619.0067911714771|622.8268251273344
167|SPEAKER_04|622.8947368421052|622.911714770798
168|SPEAKER_08|622.911714770798|622.9796264855688
169|SPEAKER_04|622.9796264855688|625.2716468590831
170|SPEAKER_02|624.2699490662139|625.2207130730051
171|SPEAKER_02|625.2716468590831|625.3904923599321
172|SPEAKER_04|625.3904923599321|625.5432937181663
173|SPEAKER_02|627.088285229202|631.5365025466892
174|SPEAKER_09|627.2750424448218|628.106960950764
175|SPEAKER_04|628.106960950764|628.1239388794568
176|SPEAKER_09|628.1239388794568|628.2427843803057
177|SPEAKER_04|628.2427843803057|628.3276740237691
178|SPEAKER_09|628.3276740237691|628.5144312393888
179|SPEAKER_09|628.5483870967741|628.5653650254669
180|SPEAKER_09|632.062818336163|632.4872665534804
181|SPEAKER_02|632.2495755517828|645.8658743633277
182|SPEAKER_03|640.5687606112053|640.9932088285229
183|SPEAKER_02|646.3073005093379|652.9286926994907
184|SPEAKER_03|650.2461799660441|650.6876061120543
185|SPEAKER_02|653.6078098471987|664.151103565365
186|SPEAKER_03|663.30220713073|666.358234295416
187|SPEAKER_02|665.2886247877759|679.3972835314091
188|SPEAKER_01|676.69779286927|676.7657045840408
189|SPEAKER_02|680.9083191850593|685.9847198641767
190|SPEAKER_02|686.3752122241087|703.6587436332768
191|SPEAKER_09|690.6196943972836|690.9932088285229
192|SPEAKER_01|690.9932088285229|691.0101867572157
193|SPEAKER_02|704.9490662139219|707.0033955857386
194|SPEAKER_03|707.0033955857386|713.4550084889643
195|SPEAKER_02|707.0203735144312|707.76740237691
196|SPEAKER_02|713.4550084889643|713.4889643463498
197|SPEAKER_02|714.0662139219016|714.100169779287
198|SPEAKER_03|714.100169779287|715.0
199|SPEAKER_02|715.0|716.2224108658743
200|SPEAKER_03|716.2224108658743|716.239388794567
201|SPEAKER_03|716.2563667232598|716.2733446519524
202|SPEAKER_05|716.2733446519524|723.3191850594228
203|SPEAKER_02|721.1629881154499|721.6383701188456
204|SPEAKER_03|722.8607809847199|724.2359932088286
205|SPEAKER_05|723.4550084889643|723.4889643463498
206|SPEAKER_05|723.9473684210527|724.5925297113752
207|SPEAKER_03|724.5925297113752|724.6095076400679
208|SPEAKER_03|725.679117147708|725.6960950764008
209|SPEAKER_05|725.6960950764008|726.578947368421
210|SPEAKER_03|726.578947368421|726.5959252971138
211|SPEAKER_03|726.9015280135823|727.1901528013582
212|SPEAKER_03|727.3938879456707|729.1086587436332
213|SPEAKER_02|728.5993208828522|731.9269949066213
214|SPEAKER_03|731.5874363327673|737.6655348047539
215|SPEAKER_03|738.1918505942276|739.8217317487267
216|SPEAKER_02|740.1782682512733|741.4006791171478
217|SPEAKER_03|741.4685908319186|750.8573853989813
218|SPEAKER_03|751.5874363327673|753.5568760611206
219|SPEAKER_03|754.4736842105262|754.8811544991511
220|SPEAKER_03|755.169779286927|756.748726655348
221|SPEAKER_03|756.7996604414261|757.1901528013582
222|SPEAKER_02|757.4448217317488|762.7079796264857
223|SPEAKER_03|760.9592529711376|765.848896434635
224|SPEAKER_03|765.9507640067911|767.088285229202
225|SPEAKER_02|766.5619694397283|776.0016977928692
226|SPEAKER_01|772.8947368421052|774.7113752122241
227|SPEAKER_03|774.7113752122241|774.7283531409169
228|SPEAKER_03|776.0016977928692|786.6298811544991
229|SPEAKER_02|778.8709677419356|778.9219015280137
230|SPEAKER_01|778.9219015280137|779.2105263157894
231|SPEAKER_02|782.6400679117148|782.9286926994907
232|SPEAKER_00|782.9286926994907|782.9456706281833
233|SPEAKER_02|787.0033955857386|790.1612903225807
234|SPEAKER_02|790.6196943972836|792.8607809847199
235|SPEAKER_02|793.0135823429541|794.3718166383701
236|SPEAKER_03|794.5755517826826|794.9830220713072
237|SPEAKER_02|794.9830220713072|801.3327674023769
238|SPEAKER_03|801.3327674023769|801.6723259762309
239|SPEAKER_02|801.6723259762309|802.4702886247878
240|SPEAKER_03|801.8760611205432|802.9966044142614
241|SPEAKER_02|802.9966044142614|826.2054329371817
242|SPEAKER_03|803.2852292020373|804.7453310696096
243|SPEAKER_03|808.0220713073006|808.3786078098472
244|SPEAKER_03|811.6723259762309|811.9779286926996
245|SPEAKER_01|820.9932088285229|822.1307300509338
246|SPEAKER_01|822.3853989813242|822.4872665534806
247|SPEAKER_02|826.2563667232598|837.3599320882852
248|SPEAKER_01|828.7691001697792|828.9898132427843
249|SPEAKER_03|836.6468590831919|839.6179966044142
250|SPEAKER_02|839.9066213921901|841.9100169779288
251|SPEAKER_03|841.6553480475382|841.8590831918507
252|SPEAKER_03|841.9100169779288|841.9949066213921
253|SPEAKER_02|841.9949066213921|852.4363327674023
254|SPEAKER_02|852.911714770798|857.8183361629881
255|SPEAKER_03|856.4261460101868|861.7741935483871
256|SPEAKER_02|861.7741935483871|868.786078098472
257|SPEAKER_03|867.6146010186758|868.8030560271648
258|SPEAKER_02|868.8030560271648|885.7130730050933
259|SPEAKER_03|871.2308998302208|871.2478777589133
260|SPEAKER_01|871.2478777589133|871.6553480475382
261|SPEAKER_01|874.4736842105262|875.7640067911716
262|SPEAKER_03|879.4142614601019|880.7555178268251
263|SPEAKER_03|882.6740237691001|883.0135823429541
264|SPEAKER_02|885.8658743633277|889.0067911714771
265|SPEAKER_03|889.0067911714771|897.9032258064517
266|SPEAKER_02|895.0|895.5772495755518
267|SPEAKER_02|896.2733446519526|896.3752122241087
268|SPEAKER_02|897.5297113752122|897.8862478777589
269|SPEAKER_02|897.9032258064517|901.7911714770798
270|SPEAKER_03|898.4974533106961|899.516129032258
271|SPEAKER_03|900.5687606112053|900.9422750424449
272|SPEAKER_02|901.8081494057726|903.0135823429541
273|SPEAKER_02|903.132427843803|908.9388794567062
274|SPEAKER_05|904.1680814940578|904.6264855687607
275|SPEAKER_05|904.6943972835313|910.874363327674
276|SPEAKER_05|911.4006791171478|914.9830220713072
277|SPEAKER_02|912.8777589134127|917.2241086587437
278|SPEAKER_02|917.5466893039049|918.8709677419356
279|SPEAKER_03|918.8709677419356|924.1171477079797
280|SPEAKER_02|920.4668930390492|920.9592529711376
281|SPEAKER_02|923.6587436332768|926.358234295416
282|SPEAKER_02|927.0713073005093|929.7028862478778
283|SPEAKER_03|928.9388794567062|931.8081494057726
284|SPEAKER_02|930.5178268251273|931.9439728353141
285|SPEAKER_02|932.3174872665536|934.8471986417658
286|SPEAKER_03|934.3378607809848|939.5500848896436
287|SPEAKER_02|937.427843803056|937.4787775891341
288|SPEAKER_02|937.5466893039049|938.1748726655348
289|SPEAKER_02|938.9728353140918|942.0967741935483
290|SPEAKER_02|942.2495755517828|948.8370118845501
291|SPEAKER_03|947.1222410865873|948.955857385399
292|SPEAKER_09|948.8370118845501|949.0577249575551
293|SPEAKER_03|949.0577249575551|959.7368421052631
294|SPEAKER_09|949.125636672326|949.1426146010187
295|SPEAKER_09|949.2614601018677|949.3972835314091
296|SPEAKER_05|955.5772495755518|956.7826825127336
297|SPEAKER_05|959.5500848896436|965.0509337860781
298|SPEAKER_03|964.1171477079797|964.5415959252971
299|SPEAKER_02|964.5415959252971|964.5755517826826
300|SPEAKER_02|965.5942275042446|969.0067911714771
301|SPEAKER_05|965.6621392190152|965.8149405772497
302|SPEAKER_03|965.8149405772497|965.9507640067911
303|SPEAKER_05|965.9507640067911|965.9677419354839
304|SPEAKER_03|965.9677419354839|965.9847198641767
305|SPEAKER_03|967.3599320882852|968.955857385399
306|SPEAKER_03|969.7707979626487|973.2852292020373
307|SPEAKER_02|972.5551782682512|976.1035653650256
308|SPEAKER_03|974.5755517826826|975.0
309|SPEAKER_03|976.1035653650256|976.1205432937181
310|SPEAKER_02|976.1205432937181|976.239388794567
311|SPEAKER_02|976.4431239388796|976.4601018675721
312|SPEAKER_03|976.4601018675721|976.6129032258066
313|SPEAKER_02|976.6129032258066|977.0033955857386
314|SPEAKER_03|977.0033955857386|977.3089983022071
315|SPEAKER_02|977.3089983022071|977.3938879456707
316|SPEAKER_03|977.3938879456707|978.0050933786079
317|SPEAKER_02|978.0050933786079|981.4855687606112
318|SPEAKER_03|978.0390492359932|978.1748726655348
319|SPEAKER_03|978.2937181663838|979.0067911714771
320|SPEAKER_01|979.0067911714771|979.685908319185
321|SPEAKER_03|979.685908319185|979.9915110356537
322|SPEAKER_01|979.9915110356537|981.383701188455
323|SPEAKER_01|981.4855687606112|981.7062818336162
324|SPEAKER_01|984.0831918505942|984.100169779287
325|SPEAKER_01|984.151103565365|986.69779286927
326|SPEAKER_09|985.2546689303906|985.8828522920203
327|SPEAKER_02|986.69779286927|994.5585738539899
328|SPEAKER_01|987.9202037351442|988.0050933786079
329|SPEAKER_01|990.2292020373516|990.2461799660441
330|SPEAKER_03|990.2461799660441|990.5008488964347
331|SPEAKER_03|994.5585738539899|1009.7028862478778
332|SPEAKER_02|996.0356536502547|996.5619694397283
333|SPEAKER_09|999.974533106961|999.9915110356537
334|SPEAKER_01|999.9915110356537|1000.025466893039
335|SPEAKER_02|1000.025466893039|1001.9949066213921
336|SPEAKER_01|1001.9949066213921|1002.1646859083191
337|SPEAKER_09|1002.1646859083191|1002.1986417657047
338|SPEAKER_02|1005.5602716468591|1005.7640067911716
339|SPEAKER_01|1005.7640067911716|1005.7979626485569
340|SPEAKER_02|1005.7979626485569|1006.0016977928692
341|SPEAKER_02|1007.5297113752122|1007.6655348047539
342|SPEAKER_01|1007.6655348047539|1007.7334465195247
343|SPEAKER_02|1007.7334465195247|1021.6723259762309
344|SPEAKER_03|1010.7555178268251|1010.8404074702887
345|SPEAKER_03|1015.9847198641767|1016.918505942275
346|SPEAKER_03|1021.383701188455|1025.2037351443123
347|SPEAKER_02|1025.2037351443123|1026.8505942275042
348|SPEAKER_03|1026.8505942275042|1028.0050933786079
349|SPEAKER_02|1028.0050933786079|1030.925297113752
350|SPEAKER_03|1029.804753820034|1031.1460101867574
351|SPEAKER_02|1031.1460101867574|1031.3327674023772
352|SPEAKER_03|1031.3327674023772|1031.5874363327675
353|SPEAKER_02|1031.5874363327675|1036.9864176570459
354|SPEAKER_03|1031.910016977929|1032.5382003395584
355|SPEAKER_05|1036.4770797962651|1040.5178268251275
356|SPEAKER_02|1038.3106960950763|1038.83701188455
357|SPEAKER_02|1040.5178268251275|1044.1171477079797
358|SPEAKER_05|1040.6366723259762|1041.230899830221
359|SPEAKER_05|1042.181663837012|1043.0645161290322
360|SPEAKER_02|1044.949066213922|1045.4923599320882
361|SPEAKER_02|1046.2563667232598|1047.1901528013582
362|SPEAKER_02|1047.7504244482175|1075.1358234295417
363|SPEAKER_03|1050.6196943972836|1051.4685908319184
364|SPEAKER_00|1056.6808149405774|1058.514431239389
365|SPEAKER_02|1075.7979626485571|1082.0118845500851
366|SPEAKER_02|1082.1477079796264|1088.3786078098474
367|SPEAKER_01|1082.249575551783|1083.1663837011884
368|SPEAKER_03|1087.8692699490662|1090.6536502546692
369|SPEAKER_03|1091.0780984719863|1091.213921901528
370|SPEAKER_02|1091.213921901528|1091.230899830221
371|SPEAKER_03|1091.230899830221|1091.281833616299
372|SPEAKER_02|1091.281833616299|1091.3157894736842
373|SPEAKER_03|1091.3157894736842|1093.1494057724958
374|SPEAKER_02|1091.3327674023772|1093.0984719864177
375|SPEAKER_09|1093.0984719864177|1093.1324278438033
376|SPEAKER_03|1094.3548387096776|1094.388794567063
377|SPEAKER_02|1094.388794567063|1094.5755517826824
378|SPEAKER_03|1094.5755517826824|1094.5925297113754
379|SPEAKER_02|1094.5925297113754|1094.609507640068
380|SPEAKER_03|1094.609507640068|1100.144312393888
381|SPEAKER_03|1100.4499151103564|1104.5246179966043
382|SPEAKER_02|1105.3056027164685|1106.3242784380304
383|SPEAKER_03|1106.1035653650256|1106.307300509338
384|SPEAKER_03|1106.3242784380304|1107.0033955857384
385|SPEAKER_02|1107.0033955857384|1107.0203735144314
386|SPEAKER_03|1107.0203735144314|1107.037351443124
387|SPEAKER_02|1107.037351443124|1107.0543293718165
388|SPEAKER_03|1107.0543293718165|1107.9202037351442
389|SPEAKER_02|1107.9202037351442|1115.4753820033957
390|SPEAKER_01|1114.9151103565364|1115.4244482173176
391|SPEAKER_01|1116.0526315789475|1116.6638370118844
392|SPEAKER_02|1116.6638370118844|1122.7758913412563
393|SPEAKER_02|1123.2173174872664|1131.6723259762311
394|SPEAKER_02|1131.910016977929|1139.8387096774195
395|SPEAKER_03|1139.8387096774195|1141.553480475382
396|SPEAKER_02|1139.872665534805|1141.4855687606114
397|SPEAKER_02|1141.553480475382|1141.9949066213921
398|SPEAKER_03|1141.9949066213921|1143.6757215619696
399|SPEAKER_02|1144.4057724957556|1150.1103565365024
400|SPEAKER_02|1150.6196943972836|1152.979626485569
401|SPEAKER_03|1152.5382003395584|1152.962648556876
402|SPEAKER_03|1152.979626485569|1155.7979626485571
403|SPEAKER_02|1153.981324278438|1154.6943972835315
404|SPEAKER_03|1155.8828522920203|1157.5297113752122
405|SPEAKER_02|1157.5297113752122|1157.5466893039052
406|SPEAKER_02|1158.0390492359934|1161.570458404075
407|SPEAKER_02|1162.283531409168|1178.6842105263158
408|SPEAKER_01|1163.0984719864177|1163.4040747028862
409|SPEAKER_03|1177.4617996604416|1180.0084889643463
410|SPEAKER_02|1180.0084889643463|1191.1799660441425
411|SPEAKER_03|1181.621392190153|1181.7402376910018
412|SPEAKER_09|1188.8709677419356|1189.2275042444821
413|SPEAKER_09|1189.3972835314094|1189.6519524617997
414|SPEAKER_09|1189.7877758913414|1191.0950764006793
415|SPEAKER_02|1191.4006791171478|1198.0050933786079
416|SPEAKER_03|1193.2173174872664|1193.8794567062819
417|SPEAKER_09|1193.8794567062819|1193.998302207131
418|SPEAKER_03|1193.998302207131|1194.5076400679118
419|SPEAKER_03|1198.0050933786079|1198.83701188455
420|SPEAKER_02|1198.83701188455|1199.0067911714773
421|SPEAKER_03|1199.0067911714773|1201.5195246179965
422|SPEAKER_03|1201.9269949066215|1203.2173174872664
423|SPEAKER_03|1203.8624787775893|1206.816638370119
424|SPEAKER_02|1206.086587436333|1215.1528013582342
425|SPEAKER_03|1214.7623089983022|1215.1867572156198
426|SPEAKER_02|1215.1867572156198|1215.3056027164685
427|SPEAKER_03|1215.3056027164685|1215.62818336163
428|SPEAKER_02|1215.62818336163|1215.6451612903224
429|SPEAKER_03|1215.6451612903224|1231.4346349745333
430|SPEAKER_02|1222.8268251273344|1222.8777589134124
431|SPEAKER_02|1222.911714770798|1223.2173174872664
432|SPEAKER_02|1226.0016977928694|1227.6315789473683
433|SPEAKER_02|1230.585738539898|1230.9083191850596
434|SPEAKER_03|1231.8251273344654|1231.9949066213921
435|SPEAKER_02|1231.9949066213921|1233.6078098471985
436|SPEAKER_03|1233.6078098471985|1233.641765704584
437|SPEAKER_06|1233.641765704584|1233.981324278438
438|SPEAKER_02|1233.981324278438|1237.2241086587437
439|SPEAKER_02|1237.376910016978|1246.1714770797962
440|SPEAKER_03|1245.4753820033957|1245.8998302207133
441|SPEAKER_02|1246.409168081494|1248.0050933786079
442|SPEAKER_03|1248.0050933786079|1248.786078098472
443|SPEAKER_03|1248.9388794567062|1248.9558573853992
444|SPEAKER_02|1248.9558573853992|1249.516129032258
445|SPEAKER_03|1249.2444821731751|1262.9966044142616
446|SPEAKER_02|1262.9966044142616|1263.4889643463498
447|SPEAKER_02|1264.8981324278438|1265.2037351443123
448|SPEAKER_03|1265.2037351443123|1265.730050933786
449|SPEAKER_02|1265.4923599320882|1265.6451612903224
450|SPEAKER_02|1265.730050933786|1282.5042444821734
451|SPEAKER_03|1266.6468590831919|1267.9202037351442
452|SPEAKER_03|1271.6383701188456|1272.9966044142616
453|SPEAKER_01|1272.9966044142616|1273.0305602716471
454|SPEAKER_09|1273.8455008488963|1274.0152801358236
455|SPEAKER_03|1274.0152801358236|1274.1171477079797
456|SPEAKER_01|1274.1171477079797|1274.1511035653652
457|SPEAKER_09|1274.1511035653652|1274.1680814940578
458|SPEAKER_01|1274.1680814940578|1274.2020373514433
459|SPEAKER_09|1274.2020373514433|1274.2190152801359
460|SPEAKER_01|1274.2190152801359|1274.4736842105262
461|SPEAKER_03|1274.4736842105262|1274.8302207130732
462|SPEAKER_09|1274.8302207130732|1274.8641765704583
463|SPEAKER_03|1274.8641765704583|1274.9320882852294
464|SPEAKER_09|1274.9320882852294|1274.9830220713075
465|SPEAKER_03|1274.9830220713075|1275.050933786078
466|SPEAKER_01|1278.0899830220715|1278.4804753820035
467|SPEAKER_01|1279.46519524618|1279.5500848896436
468|SPEAKER_03|1279.5500848896436|1279.6519524617997
469|SPEAKER_01|1279.6519524617997|1279.6689303904923
470|SPEAKER_03|1282.5042444821734|1282.928692699491
471|SPEAKER_02|1282.928692699491|1282.9966044142616
472|SPEAKER_03|1282.9966044142616|1283.319185059423
473|SPEAKER_02|1283.319185059423|1292.4702886247878
474|SPEAKER_03|1283.3531409168081|1283.590831918506
475|SPEAKER_05|1292.979626485569|1304.7962648556877
476|SPEAKER_02|1293.9473684210525|1294.4906621392192
477|SPEAKER_05|1304.9830220713075|1305.0339558573855
478|SPEAKER_05|1305.067911714771|1321.3157894736842
479|SPEAKER_03|1308.497453310696|1308.9558573853992
480|SPEAKER_03|1309.1595925297115|1310.0084889643463
481|SPEAKER_00|1310.0084889643463|1310.6706281833617
482|SPEAKER_02|1314.9660441426145|1315.1358234295417
483|SPEAKER_09|1315.1358234295417|1315.1867572156198
484|SPEAKER_02|1318.735144312394|1321.60441426146
485|SPEAKER_05|1321.60441426146|1321.943972835314
486|SPEAKER_02|1321.943972835314|1323.1324278438033
487|SPEAKER_05|1322.0797962648558|1324.032258064516
488|SPEAKER_02|1324.269949066214|1340.195246179966
489|SPEAKER_05|1328.123938879457|1329.0067911714773
490|SPEAKER_03|1329.0067911714773|1329.6010186757217
491|SPEAKER_03|1331.2988115449916|1331.6553480475382
492|SPEAKER_03|1332.7249575551782|1332.928692699491
493|SPEAKER_03|1333.9473684210525|1334.4057724957556
494|SPEAKER_03|1338.3446519524618|1338.514431239389
495|SPEAKER_05|1338.514431239389|1338.5483870967741
496|SPEAKER_03|1340.195246179966|1346.8336162988116
497|SPEAKER_02|1341.502546689304|1343.5738539898134
498|SPEAKER_02|1346.5110356536502|1351.3837011884552
499|SPEAKER_02|1351.570458404075|1360.7045840407472
500|SPEAKER_03|1353.3531409168081|1354.6264855687605
501|SPEAKER_03|1357.2241086587437|1358.2597623089982
502|SPEAKER_02|1360.8404074702885|1366.6808149405774
503|SPEAKER_03|1364.728353140917|1365.9337860780984
504|SPEAKER_03|1366.086587436333|1366.69779286927
505|SPEAKER_02|1366.69779286927|1366.714770797963
506|SPEAKER_03|1366.714770797963|1370.6196943972836
507|SPEAKER_02|1368.6162988115452|1392.4702886247878
508|SPEAKER_01|1381.2988115449916|1381.6723259762311
509|SPEAKER_01|1383.30220713073|1383.658743633277
510|SPEAKER_03|1390.551782682513|1392.928692699491
511|SPEAKER_02|1392.928692699491|1392.9966044142616
