90|SPEAKER_06|277.3429541595925|278.786078098472
91|SPEAKER_03|278.8709677419355|280.8064516129033
92|SPEAKER_06|279.94057724957554|280.90831918505944
93|SPEAKER_03|280.90831918505944|287.5636672325976
94|SPEAKER_03|287.83531409168086|307.5636672325976
95|SPEAKER_01|296.9015280135824|297.66553480475386
96|SPEAKER_10|304.01528013582345|306.1375212224109
97|SPEAKER_08|306.1375212224109|306.15449915110355
98|SPEAKER_03|307.9032258064516|313.16638370118847
99|SPEAKER_04|312.0967741935484|312.8438030560271
100|SPEAKER_04|313.16638370118847|313.1833616298811
101|SPEAKER_03|313.1833616298811|313.2852292020374
102|SPEAKER_04|313.2852292020374|313.38709677419354
103|SPEAKER_03|313.38709677419354|313.4380305602716
104|SPEAKER_04|313.4380305602716|315.18675721561976
105|SPEAKER_03|314.10016977928694|327.80135823429544
106|SPEAKER_08|318.4804753820034|319.1086587436333
107|SPEAKER_03|328.29371816638377|332.9796264855688
108|SPEAKER_03|333.0305602716469|335.4584040747029
109|SPEAKER_08|335.0339558573854|338.5314091680815
110|SPEAKER_03|336.2563667232598|339.71986417657047
111|SPEAKER_08|339.71986417657047|339.7368421052631
112|SPEAKER_03|339.7368421052631|339.7538200339559
113|SPEAKER_08|339.7538200339559|339.9915110356536
114|SPEAKER_10|339.9915110356536|341.9779286926995
115|SPEAKER_03|340.90831918505944|345.0
116|SPEAKER_08|341.9779286926995|341.99490662139226
117|SPEAKER_10|341.99490662139226|342.9796264855688
118|SPEAKER_10|343.72665534804753|346.74872665534804
119|SPEAKER_03|346.74872665534804|350.0424448217318
120|SPEAKER_10|346.8845500848896|346.91850594227503
121|SPEAKER_10|350.0424448217318|355.32258064516134
122|SPEAKER_03|350.05942275042446|350.31409168081495
123|SPEAKER_03|350.9592529711375|352.70797962648555
124|SPEAKER_01|355.4244482173175|359.85568760611204
125|SPEAKER_06|360.36502546689303|361.07809847198644
126|SPEAKER_03|361.19694397283536|384.2869269949066
127|SPEAKER_01|361.9779286926995|362.04584040747034
128|SPEAKER_01|362.0967741935484|362.13073005093383
129|SPEAKER_01|364.26994906621394|364.4567062818336
130|SPEAKER_01|365.0|365.86587436332775
131|SPEAKER_01|366.9694397283531|367.00339558573853
132|SPEAKER_06|367.00339558573853|367.49575551782686
133|SPEAKER_10|370.9252971137521|370.99320882852294
134|SPEAKER_09|370.99320882852294|373.2682512733446
135|SPEAKER_09|374.3378607809848|374.55857385398986
136|SPEAKER_06|377.71646859083194|378.05602716468593
137|SPEAKER_06|379.2784380305603|379.6519524617996
138|SPEAKER_06|382.58913412563675|383.0305602716469
139|SPEAKER_06|383.0645161290323|383.1154499151104
140|SPEAKER_06|384.2869269949066|386.66383701188454
141|SPEAKER_06|388.446519524618|389.4142614601019
142|SPEAKER_03|389.4142614601019|389.7028862478778
143|SPEAKER_03|389.9915110356536|390.1612903225806
144|SPEAKER_06|390.1612903225806|391.1290322580645
145|SPEAKER_03|391.1290322580645|392.04584040747034
146|SPEAKER_06|391.19694397283536|401.0950764006791
147|SPEAKER_03|393.59083191850596|398.4125636672326
148|SPEAKER_03|398.80305602716476|399.9575551782683
149|SPEAKER_03|400.60271646859087|404.93208828522927
150|SPEAKER_06|401.9269949066214|405.40747028862484
151|SPEAKER_06|406.23938879456705|406.2563667232598
152|SPEAKER_03|406.2563667232598|407.5127334465195
153|SPEAKER_06|406.86757215619696|409.26146010186756
154|SPEAKER_03|409.77079796264854|420.65365025466895
155|SPEAKER_06|412.99660441426147|415.0848896434635
156|SPEAKER_10|418.1918505942275|418.29371816638377
157|SPEAKER_08|418.29371816638377|420.5008488964346
158|SPEAKER_03|420.9762308998303|426.0865874363328
159|SPEAKER_10|423.13242784380304|423.5398981324279
160|SPEAKER_10|426.0865874363328|430.19524617996603
161|SPEAKER_03|429.2105263157895|429.8726655348048
162|SPEAKER_10|430.4159592529711|430.5008488964346
163|SPEAKER_03|430.5008488964346|430.53480475382
164|SPEAKER_10|430.53480475382|431.24787775891343
165|SPEAKER_03|434.0322580645161|448.7351443123939
166|SPEAKER_03|449.60101867572155|452.0967741935484
167|SPEAKER_06|451.16298811544993|454.4227504244483
168|SPEAKER_03|454.0662139219015|468.9049235993209
169|SPEAKER_03|469.4482173174873|472.8268251273345
170|SPEAKER_03|473.0645161290323|516.8166383701189
171|SPEAKER_00|503.64176570458403|503.72665534804753
172|SPEAKER_11|503.72665534804753|503.9983022071308
173|SPEAKER_00|503.9983022071308|504.69439728353143
174|SPEAKER_03|517.3429541595926|571.7062818336162
175|SPEAKER_03|571.9609507640068|571.9949066213921
176|SPEAKER_03|572.062818336163|584.9660441426147
177|SPEAKER_03|586.1035653650254|588.3786078098472
178|SPEAKER_06|589.0067911714771|592.6570458404074
179|SPEAKER_03|593.1494057724958|595.1018675721562
180|SPEAKER_06|594.1171477079797|599.1765704584041
181|SPEAKER_03|599.1765704584041|599.2275042444821
182|SPEAKER_03|601.5195246179967|603.2173174872667
183|SPEAKER_03|604.2529711375212|605.1528013582342
184|SPEAKER_09|606.3412563667232|606.358234295416
185|SPEAKER_03|606.358234295416|607.0033955857386
186|SPEAKER_09|607.0033955857386|607.8862478777589
187|SPEAKER_06|608.0390492359932|610.3820033955858
188|SPEAKER_09|609.7538200339559|612.9966044142614
189|SPEAKER_06|611.1460101867572|612.0797962648558
190|SPEAKER_10|612.9966044142614|613.0645161290322
191|SPEAKER_09|613.0645161290322|613.0984719864177
192|SPEAKER_10|613.0984719864177|613.1154499151103
193|SPEAKER_06|613.2173174872667|621.2308998302208
194|SPEAKER_10|617.6146010186758|618.3446519524618
195|SPEAKER_06|621.6383701188456|621.6723259762309
196|SPEAKER_10|621.6723259762309|621.7572156196943
197|SPEAKER_06|621.7572156196943|621.9949066213921
198|SPEAKER_10|621.9949066213921|622.9966044142614
199|SPEAKER_06|622.9966044142614|626.528013582343
200|SPEAKER_09|627.4448217317488|627.4957555178269
201|SPEAKER_06|627.4957555178269|627.5466893039049
202|SPEAKER_10|627.5466893039049|627.5636672325977
203|SPEAKER_06|627.5636672325977|627.5806451612902
204|SPEAKER_10|627.5806451612902|627.7164685908319
205|SPEAKER_06|627.7164685908319|627.7334465195247
206|SPEAKER_10|627.7334465195247|629.974533106961
207|SPEAKER_06|627.8692699490662|628.276740237691
208|SPEAKER_06|628.3446519524618|628.5993208828522
209|SPEAKER_09|629.974533106961|629.9915110356537
210|SPEAKER_11|630.4329371816639|630.5178268251273
211|SPEAKER_06|630.5178268251273|630.6876061120543
212|SPEAKER_09|631.4176570458403|631.4346349745331
213|SPEAKER_03|631.4346349745331|635.899830220713
214|SPEAKER_10|634.4397283531409|638.9728353140918
215|SPEAKER_09|635.899830220713|635.9168081494058
216|SPEAKER_03|638.9728353140918|641.4855687606112
217|SPEAKER_06|642.1816638370119|642.2156196943972
218|SPEAKER_03|642.2156196943972|643.9134125636672
219|SPEAKER_06|642.7249575551782|642.792869269949
220|SPEAKER_10|642.792869269949|642.9966044142614
221|SPEAKER_06|642.9966044142614|644.1171477079797
222|SPEAKER_03|644.1171477079797|648.2937181663838
223|SPEAKER_03|648.9049235993209|649.3972835314091
224|SPEAKER_03|649.634974533107|652.3684210526317
225|SPEAKER_10|652.3684210526317|654.9320882852292
226|SPEAKER_03|654.7113752122241|659.3293718166383
227|SPEAKER_03|659.685908319185|663.2852292020373
228|SPEAKER_09|661.8421052631579|666.0016977928692
229|SPEAKER_03|666.0016977928692|666.018675721562
230|SPEAKER_09|666.018675721562|666.3073005093379
231|SPEAKER_03|666.3073005093379|694.8132427843802
232|SPEAKER_09|667.5297113752122|668.7351443123939
233|SPEAKER_09|668.8030560271648|668.9388794567062
234|SPEAKER_08|671.1799660441427|671.7402376910018
235|SPEAKER_09|671.7402376910018|671.7572156196943
236|SPEAKER_09|682.0288624787777|682.9286926994907
237|SPEAKER_11|682.9286926994907|682.9966044142614
238|SPEAKER_09|682.9966044142614|683.5398981324279
239|SPEAKER_10|693.7436332767402|698.5144312393888
240|SPEAKER_03|695.6451612903227|696.2733446519524
241|SPEAKER_03|698.6332767402378|707.4957555178269
242|SPEAKER_10|699.3803056027164|700.1782682512733
243|SPEAKER_09|703.8964346349746|704.5585738539899
244|SPEAKER_10|706.3921901528013|707.0033955857386
245|SPEAKER_10|707.037351443124|707.376910016978
246|SPEAKER_10|707.4957555178269|707.5127334465196
247|SPEAKER_03|707.5127334465196|715.8149405772497
248|SPEAKER_03|716.1714770797962|726.8845500848897
249|SPEAKER_09|723.2342954159592|723.8455008488963
250|SPEAKER_03|727.8862478777589|729.8726655348048
251|SPEAKER_03|729.974533106961|743.5738539898132
252|SPEAKER_08|730.2122241086588|730.365025466893
253|SPEAKER_08|733.4380305602717|733.9983022071308
254|SPEAKER_09|733.9983022071308|735.1528013582342
255|SPEAKER_11|742.4363327674023|742.8607809847199
256|SPEAKER_03|743.93039049236|753.3701188455009
257|SPEAKER_09|752.3005093378608|753.0984719864177
258|SPEAKER_03|753.7775891341257|757.0543293718167
259|SPEAKER_03|757.5466893039049|759.4312393887947
260|SPEAKER_03|759.4821731748727|760.6027164685909
261|SPEAKER_03|760.8404074702887|782.0967741935483
262|SPEAKER_10|778.3955857385399|782.23259762309
263|SPEAKER_10|782.2665534804753|783.8794567062819
264|SPEAKER_09|784.0492359932089|784.2699490662139
265|SPEAKER_01|784.2699490662139|784.2869269949067
266|SPEAKER_09|784.2869269949067|784.3039049235992
267|SPEAKER_01|784.3039049235992|784.320882852292
268|SPEAKER_09|784.320882852292|787.207130730051
269|SPEAKER_09|788.1748726655348|789.9066213921901
270|SPEAKER_01|789.9066213921901|790.6027164685909
271|SPEAKER_09|790.8573853989813|793.9983022071308
272|SPEAKER_01|793.5568760611206|794.2869269949067
273|SPEAKER_10|793.9983022071308|796.4261460101868
274|SPEAKER_10|797.0203735144312|799.5331069609508
275|SPEAKER_03|799.5331069609508|799.9575551782682
276|SPEAKER_10|799.9575551782682|799.9915110356537
277|SPEAKER_03|799.9915110356537|801.0271646859082
278|SPEAKER_10|800.314091680815|801.213921901528
279|SPEAKER_03|801.213921901528|805.5263157894738
280|SPEAKER_10|801.9779286926996|802.6061120543293
281|SPEAKER_03|805.5432937181663|816.4431239388794
282|SPEAKER_11|814.5076400679118|816.3921901528013
283|SPEAKER_03|817.9711375212223|820.3820033955858
284|SPEAKER_03|820.6196943972836|829.1935483870968
285|SPEAKER_03|829.3293718166383|832.3174872665536
286|SPEAKER_10|831.9100169779288|834.2699490662139
287|SPEAKER_03|834.0322580645161|834.1850594227503
288|SPEAKER_03|834.2699490662139|845.6112054329371
289|SPEAKER_08|841.1120543293719|841.1290322580646
290|SPEAKER_10|841.1290322580646|841.723259762309
291|SPEAKER_08|841.723259762309|841.7402376910018
292|SPEAKER_08|844.660441426146|846.2054329371817
293|SPEAKER_03|846.578947368421|856.4940577249577
294|SPEAKER_10|852.792869269949|853.1494057724958
295|SPEAKER_10|856.4940577249577|862.4702886247878
296|SPEAKER_10|863.3531409168081|867.1561969439729
297|SPEAKER_03|863.8794567062819|865.0339558573853
298|SPEAKER_03|867.1561969439729|868.1409168081493
299|SPEAKER_10|867.1731748726656|868.2088285229202
300|SPEAKER_03|868.9898132427843|869.9066213921901
301|SPEAKER_10|870.1273344651952|870.653650254669
302|SPEAKER_03|870.653650254669|870.6706281833617
303|SPEAKER_10|870.7894736842106|870.8234295415959
304|SPEAKER_03|870.8234295415959|871.9949066213921
305|SPEAKER_10|871.9949066213921|873.641765704584
306|SPEAKER_03|873.93039049236|874.7283531409169
307|SPEAKER_03|875.0|876.3073005093379
308|SPEAKER_03|876.8336162988116|882.572156196944
309|SPEAKER_08|882.572156196944|882.9966044142616
310|SPEAKER_03|882.9966044142616|901.6723259762309
311|SPEAKER_10|890.5857385398981|891.723259762309
312|SPEAKER_03|901.9100169779288|901.9269949066213
313|SPEAKER_09|901.9269949066213|903.1494057724958
314|SPEAKER_09|903.5229202037351|906.5959252971138
315|SPEAKER_03|906.69779286927|911.5365025466892
316|SPEAKER_10|911.9269949066213|916.5110356536502
317|SPEAKER_03|917.258064516129|920.7555178268251
318|SPEAKER_03|920.8573853989813|922.0288624787777
319|SPEAKER_09|921.4176570458403|921.7911714770798
320|SPEAKER_09|922.0288624787777|922.8098471986418
321|SPEAKER_03|922.8098471986418|928.4125636672327
322|SPEAKER_09|922.8268251273346|923.1663837011886
323|SPEAKER_03|928.5314091680816|932.741935483871
324|SPEAKER_10|931.553480475382|932.1307300509338
325|SPEAKER_03|933.0645161290322|933.6078098471987
326|SPEAKER_03|934.1171477079797|936.188455008489
327|SPEAKER_10|935.339558573854|938.7521222410867
328|SPEAKER_03|936.7996604414261|937.3599320882852
329|SPEAKER_03|938.9049235993209|948.4295415959252
330|SPEAKER_10|948.4295415959252|948.4634974533108
331|SPEAKER_03|948.4634974533108|950.0084889643463
332|SPEAKER_10|948.7521222410867|949.1426146010187
333|SPEAKER_03|950.1782682512733|959.855687606112
334|SPEAKER_03|960.2631578947369|961.6044142614601
335|SPEAKER_03|961.9779286926996|967.4448217317488
336|SPEAKER_02|961.9949066213921|962.5212224108659
337|SPEAKER_03|967.8692699490662|975.2716468590831
338|SPEAKER_10|971.553480475382|971.7572156196943
339|SPEAKER_10|974.8981324278438|976.1714770797962
340|SPEAKER_03|976.69779286927|981.8251273344652
341|SPEAKER_10|981.8251273344652|982.1137521222411
342|SPEAKER_03|982.1137521222411|984.5415959252971
343|SPEAKER_10|984.3378607809848|989.3633276740238
344|SPEAKER_03|989.974533106961|992.1986417657047
345|SPEAKER_10|992.1137521222411|994.2359932088286
346|SPEAKER_03|992.4702886247878|993.760611205433
347|SPEAKER_03|994.3548387096773|999.9235993208829
348|SPEAKER_09|997.2920203735143|997.3259762308999
349|SPEAKER_10|997.3259762308999|997.5636672325977
350|SPEAKER_03|1000.2122241086588|1003.9983022071308
351|SPEAKER_03|1004.8471986417658|1005.9337860780986
352|SPEAKER_09|1005.5942275042446|1007.0033955857386
353|SPEAKER_09|1007.1561969439729|1011.1969439728352
354|SPEAKER_03|1007.5636672325977|1008.106960950764
355|SPEAKER_09|1011.7911714770798|1012.3514431239389
356|SPEAKER_09|1013.93039049236|1015.5942275042446
357|SPEAKER_09|1016.2733446519526|1018.1409168081493
358|SPEAKER_03|1017.5466893039049|1028.4295415959255
359|SPEAKER_09|1020.7555178268251|1021.2818336162989
360|SPEAKER_03|1028.8200339558575|1033.7945670628183
361|SPEAKER_10|1031.7062818336162|1033.6247877758915
362|SPEAKER_03|1034.032258064516|1045.3225806451615
363|SPEAKER_09|1034.1171477079797|1034.2359932088284
364|SPEAKER_09|1034.4397283531412|1035.4414261460101
365|SPEAKER_00|1037.037351443124|1037.5636672325977
366|SPEAKER_00|1038.0899830220715|1038.123938879457
367|SPEAKER_00|1038.9898132427843|1039.0067911714773
368|SPEAKER_09|1039.0067911714773|1039.872665534805
369|SPEAKER_03|1045.5602716468593|1061.16298811545
370|SPEAKER_09|1046.816638370119|1046.8505942275042
371|SPEAKER_02|1046.8505942275042|1047.6146010186758
372|SPEAKER_09|1047.6146010186758|1047.6994906621394
373|SPEAKER_09|1048.0220713073004|1048.2088285229202
374|SPEAKER_02|1048.2088285229202|1050.0424448217318
375|SPEAKER_02|1053.6757215619696|1054.3548387096776
376|SPEAKER_03|1061.6553480475382|1062.1646859083194
377|SPEAKER_03|1062.300509337861|1063.7606112054332
378|SPEAKER_10|1062.86078098472|1066.8336162988116
379|SPEAKER_03|1065.6621392190154|1073.0475382003397
380|SPEAKER_03|1073.8455008488963|1076.3921901528015
381|SPEAKER_03|1076.6638370118844|1080.9932088285232
382|SPEAKER_09|1080.9932088285232|1081.0101867572157
383|SPEAKER_10|1081.0101867572157|1081.8251273344654
384|SPEAKER_03|1081.1290322580644|1081.16298811545
385|SPEAKER_09|1081.8251273344654|1081.842105263158
386|SPEAKER_03|1081.8590831918505|1084.37181663837
387|SPEAKER_03|1085.288624787776|1088.2597623089982
388|SPEAKER_01|1086.307300509338|1086.5280135823432
389|SPEAKER_09|1086.5280135823432|1086.7147707979625
390|SPEAKER_03|1088.39558573854|1090.5178268251275
391|SPEAKER_03|1091.281833616299|1091.9949066213921
392|SPEAKER_09|1091.9949066213921|1095.4584040747031
393|SPEAKER_09|1096.8845500848897|1099.6859083191853
394|SPEAKER_09|1099.7877758913414|1100.0254668930393
395|SPEAKER_06|1100.0254668930393|1100.0594227504243
396|SPEAKER_09|1100.0594227504243|1100.0933786078099
397|SPEAKER_06|1100.6536502546692|1117.2580645161293
398|SPEAKER_09|1106.3921901528015|1107.1222410865876
399|SPEAKER_10|1111.16298811545|1113.1494057724958
400|SPEAKER_09|1113.1494057724958|1113.2682512733445
401|SPEAKER_10|1113.2682512733445|1113.8285229202038
402|SPEAKER_10|1116.3752122241085|1116.6129032258063
403|SPEAKER_09|1116.6129032258063|1116.816638370119
404|SPEAKER_10|1116.816638370119|1116.8505942275042
405|SPEAKER_10|1117.2580645161293|1117.835314091681
406|SPEAKER_06|1117.835314091681|1120.3820033955858
407|SPEAKER_10|1117.9371816638372|1118.497453310696
408|SPEAKER_03|1118.497453310696|1118.8879456706281
409|SPEAKER_10|1118.8879456706281|1118.9219015280137
410|SPEAKER_10|1119.2444821731751|1119.2954159592532
411|SPEAKER_03|1119.2954159592532|1128.4804753820035
412|SPEAKER_09|1125.4923599320882|1125.679117147708
413|SPEAKER_10|1125.679117147708|1125.967741935484
414|SPEAKER_09|1125.967741935484|1126.8336162988116
415|SPEAKER_09|1128.4804753820035|1128.9558573853992
416|SPEAKER_03|1128.9558573853992|1129.0067911714773
417|SPEAKER_09|1129.0067911714773|1132.3344651952461
418|SPEAKER_03|1129.3972835314094|1129.4312393887944
419|SPEAKER_03|1130.5687606112056|1137.6485568760613
420|SPEAKER_09|1135.8998302207133|1135.9168081494058
421|SPEAKER_06|1135.9168081494058|1137.088285229202
422|SPEAKER_03|1138.514431239389|1142.2665534804755
423|SPEAKER_06|1142.2665534804755|1149.9745331069612
424|SPEAKER_03|1145.8998302207133|1146.0016977928694
425|SPEAKER_10|1146.0016977928694|1146.409168081494
426|SPEAKER_03|1146.409168081494|1146.426146010187
427|SPEAKER_10|1148.4804753820035|1154.049235993209
428|SPEAKER_06|1151.4176570458403|1151.7062818336162
429|SPEAKER_10|1154.4906621392192|1156.765704584041
430|SPEAKER_06|1157.5127334465196|1177.6146010186758
431|SPEAKER_08|1166.0016977928694|1166.3242784380304
432|SPEAKER_03|1177.156196943973|1185.0
433|SPEAKER_11|1184.8302207130732|1185.2546689303904
434|SPEAKER_03|1185.2546689303904|1206.4431239388796
435|SPEAKER_10|1201.0950764006793|1201.7402376910018
436|SPEAKER_09|1202.86078098472|1202.911714770798
437|SPEAKER_09|1203.1154499151103|1203.251273344652
438|SPEAKER_10|1203.251273344652|1203.709677419355
439|SPEAKER_09|1203.709677419355|1203.7436332767402
440|SPEAKER_10|1206.0016977928694|1207.3089983022073
441|SPEAKER_09|1206.4431239388796|1206.4770797962651
442|SPEAKER_09|1207.3089983022073|1207.3599320882854
443|SPEAKER_10|1207.3599320882854|1207.5127334465196
444|SPEAKER_03|1208.514431239389|1211.4006791171478
445|SPEAKER_09|1209.2954159592532|1213.981324278438
446|SPEAKER_03|1213.8794567062819|1216.1544991511037
447|SPEAKER_03|1216.4940577249577|1229.9066213921901
448|SPEAKER_10|1218.8200339558575|1218.853989813243
449|SPEAKER_09|1218.853989813243|1219.4991511035655
450|SPEAKER_10|1219.4991511035655|1219.516129032258
451|SPEAKER_03|1230.0933786078099|1238.8709677419356
452|SPEAKER_09|1230.1273344651954|1231.3667232597622
453|SPEAKER_10|1233.3870967741937|1233.4040747028862
454|SPEAKER_10|1238.2767402376912|1241.0271646859082
455|SPEAKER_03|1241.2988115449916|1246.765704584041
456|SPEAKER_10|1247.1731748726656|1247.3938879456705
457|SPEAKER_03|1247.9541595925298|1253.7266553480476
458|SPEAKER_10|1253.7266553480476|1255.4584040747031
459|SPEAKER_03|1256.1544991511037|1256.6129032258063
460|SPEAKER_10|1256.714770797963|1261.3327674023772
461|SPEAKER_03|1259.8896434634976|1260.2801358234296
462|SPEAKER_03|1262.4533106960953|1262.9966044142616
463|SPEAKER_10|1262.9966044142616|1266.307300509338
464|SPEAKER_01|1264.0152801358236|1264.37181663837
465|SPEAKER_01|1266.5959252971138|1267.2071307300512
466|SPEAKER_01|1268.1409168081495|1268.4295415959255
467|SPEAKER_01|1269.9915110356537|1270.9932088285232
468|SPEAKER_03|1270.9932088285232|1271.960950764007
469|SPEAKER_10|1271.4855687606114|1276.1714770797962
470|SPEAKER_01|1271.960950764007|1272.1137521222413
471|SPEAKER_03|1276.2224108658743|1297.5806451612902
472|SPEAKER_02|1284.5246179966043|1285.2207130730053
473|SPEAKER_02|1289.3633276740238|1289.7198641765704
474|SPEAKER_10|1297.088285229202|1299.804753820034
475|SPEAKER_03|1299.193548387097|1306.0016977928694
476|SPEAKER_10|1305.730050933786|1306.816638370119
477|SPEAKER_03|1307.3259762308999|1308.39558573854
478|SPEAKER_03|1308.9388794567062|1311.8081494057724
479|SPEAKER_03|1312.6740237691001|1314.0831918505942
480|SPEAKER_10|1314.0831918505942|1314.1171477079797
481|SPEAKER_03|1314.1171477079797|1314.1341256366723
482|SPEAKER_10|1314.1341256366723|1314.5925297113754
483|SPEAKER_03|1314.5925297113754|1315.4584040747031
484|SPEAKER_10|1315.4584040747031|1318.123938879457
485|SPEAKER_03|1315.4753820033957|1315.9847198641764
486|SPEAKER_03|1316.4770797962651|1317.6994906621394
487|SPEAKER_03|1317.9541595925298|1333.1663837011884
488|SPEAKER_02|1324.2020373514433|1324.7962648556877
489|SPEAKER_10|1324.7962648556877|1324.8132427843802
490|SPEAKER_10|1331.3327674023772|1331.4006791171478
491|SPEAKER_03|1333.7606112054332|1335.3225806451615
492|SPEAKER_10|1334.8641765704583|1335.9168081494058
493|SPEAKER_03|1335.9168081494058|1339.821731748727
494|SPEAKER_10|1335.967741935484|1336.2733446519524
495|SPEAKER_01|1339.821731748727|1339.872665534805
496|SPEAKER_01|1340.2971137521222|1340.3140916808152
497|SPEAKER_03|1340.3140916808152|1341.264855687606
498|SPEAKER_01|1340.4329371816639|1341.230899830221
499|SPEAKER_01|1341.264855687606|1341.6383701188456
500|SPEAKER_03|1341.6383701188456|1342.0628183361632
501|SPEAKER_01|1341.7572156196943|1342.4533106960953
502|SPEAKER_09|1342.0628183361632|1343.8624787775893
503|SPEAKER_03|1342.4533106960953|1342.4702886247878
504|SPEAKER_01|1342.4702886247878|1342.5042444821734
505|SPEAKER_03|1342.5042444821734|1342.5382003395584
506|SPEAKER_01|1343.8624787775893|1348.6162988115452
507|SPEAKER_09|1348.7521222410865|1350.5687606112056
508|SPEAKER_03|1351.0950764006793|1351.1120543293719
509|SPEAKER_09|1351.1120543293719|1351.1290322580644
510|SPEAKER_03|1351.1290322580644|1351.3667232597622
