83|SPEAKER_04|236.74872665534807|238.00509337860782
84|SPEAKER_05|238.00509337860782|241.62139219015282
85|SPEAKER_04|240.41595925297116|242.3005093378608
86|SPEAKER_04|243.23429541595928|243.28522920203736
87|SPEAKER_05|243.28522920203736|245.7809847198642
88|SPEAKER_04|243.31918505942278|245.9507640067912
89|SPEAKER_05|246.64685908319186|252.94567062818336
90|SPEAKER_04|246.85059422750425|247.86926994906622
91|SPEAKER_04|252.2495755517827|253.38709677419357
92|SPEAKER_04|254.54159592529712|257.5127334465195
93|SPEAKER_05|255.6112054329372|256.9354838709678
94|SPEAKER_05|257.5127334465195|263.1494057724958
95|SPEAKER_04|258.786078098472|259.05772495755514
96|SPEAKER_04|260.19524617996603|260.5008488964346
97|SPEAKER_04|261.3157894736843|267.9881154499151
98|SPEAKER_05|267.9032258064516|272.38539898132433
99|SPEAKER_04|268.00509337860785|268.63327674023776
100|SPEAKER_04|270.85738539898136|271.383701188455
101|SPEAKER_05|272.4872665534805|297.0203735144313
102|SPEAKER_04|274.0662139219015|274.8641765704584
103|SPEAKER_02|294.38879456706286|295.18675721561976
104|SPEAKER_04|296.3412563667233|296.3752122241086
105|SPEAKER_02|296.3752122241086|297.1561969439729
106|SPEAKER_05|297.1561969439729|297.4448217317488
107|SPEAKER_02|297.4448217317488|297.5297113752123
108|SPEAKER_05|297.5297113752123|298.2427843803056
109|SPEAKER_02|297.54668930390494|297.597623089983
110|SPEAKER_04|297.597623089983|297.63157894736844
111|SPEAKER_02|297.6485568760611|297.8522920203735
112|SPEAKER_05|299.43123938879455|301.4346349745331
113|SPEAKER_05|302.99660441426147|310.1612903225806
114|SPEAKER_04|307.88624787775893|308.0730050933786
115|SPEAKER_04|308.276740237691|312.07979626485576
116|SPEAKER_05|311.553480475382|322.75891341256363
117|SPEAKER_04|322.2665534804754|341.8421052631579
118|SPEAKER_05|323.2342954159593|323.6247877758914
119|SPEAKER_05|324.8811544991511|325.2546689303905
120|SPEAKER_04|342.23259762309|365.7979626485569
121|SPEAKER_04|366.0016977928693|366.018675721562
122|SPEAKER_04|366.188455008489|407.3599320882853
123|SPEAKER_04|407.6825127334465|457.58064516129036
124|SPEAKER_04|457.83531409168086|603.9473684210527
125|SPEAKER_03|602.3005093378608|603.7436332767402
126|SPEAKER_04|603.981324278438|652.0967741935483
127|SPEAKER_04|652.8098471986418|656.6638370118847
128|SPEAKER_04|657.1731748726656|682.0967741935483
129|SPEAKER_04|683.2173174872667|685.1358234295417
130|SPEAKER_00|685.1358234295417|685.4074702886248
131|SPEAKER_00|685.4923599320882|686.0016977928692
132|SPEAKER_04|686.9354838709678|689.0237691001698
133|SPEAKER_00|689.1595925297113|692.5891341256367
134|SPEAKER_04|694.8981324278438|697.4448217317488
135|SPEAKER_04|698.0899830220712|702.0288624787777
136|SPEAKER_01|701.2818336162989|708.2427843803057
137|SPEAKER_04|703.0475382003397|703.8455008488963
138|SPEAKER_04|707.9202037351442|714.660441426146
139|SPEAKER_04|716.7657045840408|725.2716468590831
140|SPEAKER_04|726.409168081494|731.1799660441427
141|SPEAKER_05|729.4312393887947|738.2597623089982
142|SPEAKER_01|738.7351443123939|740.9932088285229
143|SPEAKER_05|740.7724957555179|745.0
144|SPEAKER_04|740.9932088285229|741.383701188455
145|SPEAKER_01|741.383701188455|741.4516129032259
146|SPEAKER_04|741.4516129032259|741.4855687606112
147|SPEAKER_01|742.3344651952461|742.3514431239389
148|SPEAKER_04|742.3514431239389|743.0135823429541
149|SPEAKER_01|743.0135823429541|743.0305602716469
150|SPEAKER_04|744.2020373514431|744.2359932088286
151|SPEAKER_04|744.3039049235992|753.7096774193549
152|SPEAKER_02|745.0|745.2546689303906
153|SPEAKER_05|745.2546689303906|745.3565365025468
154|SPEAKER_05|753.2003395585739|773.2852292020373
155|SPEAKER_02|763.5059422750423|763.8794567062819
156|SPEAKER_01|772.792869269949|774.3039049235992
157|SPEAKER_05|773.6757215619693|773.811544991511
158|SPEAKER_05|774.0831918505942|774.2699490662139
159|SPEAKER_05|774.3039049235992|780.195246179966
160|SPEAKER_01|777.2241086587437|778.0560271646859
161|SPEAKER_01|778.3786078098472|778.4634974533108
162|SPEAKER_04|780.195246179966|789.7198641765704
163|SPEAKER_01|789.6010186757217|794.5076400679118
164|SPEAKER_04|791.0950764006791|791.6383701188456
165|SPEAKER_04|794.5585738539899|797.3089983022071
166|SPEAKER_01|798.955857385399|806.4601018675721
167|SPEAKER_05|806.4601018675721|809.2784380305602
168|SPEAKER_01|806.4940577249577|806.867572156197
169|SPEAKER_01|806.8845500848897|807.5806451612902
170|SPEAKER_01|809.0067911714771|818.5483870967741
171|SPEAKER_04|818.6502546689303|820.6366723259762
172|SPEAKER_04|820.9932088285229|828.2088285229202
173|SPEAKER_05|827.4108658743633|831.6213921901528
174|SPEAKER_04|828.8370118845501|828.955857385399
175|SPEAKER_04|830.483870967742|830.8234295415959
176|SPEAKER_01|831.4685908319186|833.6926994906621
177|SPEAKER_04|833.6926994906621|868.6502546689303
178|SPEAKER_01|833.7096774193549|835.1867572156198
179|SPEAKER_01|868.2597623089982|888.5144312393888
180|SPEAKER_00|880.365025466893|880.3820033955858
181|SPEAKER_03|880.3820033955858|880.5687606112053
182|SPEAKER_00|880.5687606112053|880.6706281833617
183|SPEAKER_03|881.7402376910018|881.7741935483871
184|SPEAKER_04|881.7741935483871|882.062818336163
185|SPEAKER_03|882.062818336163|882.0967741935483
186|SPEAKER_03|882.1137521222411|882.1307300509338
187|SPEAKER_04|887.037351443124|894.6434634974532
188|SPEAKER_04|894.9830220713072|902.4363327674023
189|SPEAKER_04|903.0984719864177|917.8862478777589
190|SPEAKER_01|917.4617996604413|921.5874363327673
191|SPEAKER_01|922.0458404074702|933.2173174872667
192|SPEAKER_03|929.7538200339559|930.1782682512733
193|SPEAKER_01|933.7775891341257|938.3786078098472
194|SPEAKER_03|933.7945670628183|934.0662139219016
195|SPEAKER_03|935.9168081494058|935.9507640067911
196|SPEAKER_04|935.9507640067911|936.6298811544991
197|SPEAKER_01|938.6332767402378|939.8726655348048
198|SPEAKER_04|939.5331069609508|951.1120543293719
199|SPEAKER_04|951.6723259762309|976.6638370118847
200|SPEAKER_03|971.6383701188456|972.0458404074702
201|SPEAKER_00|972.0458404074702|972.0967741935483
202|SPEAKER_04|977.3089983022071|1016.5110356536502
203|SPEAKER_05|1011.9609507640068|1012.3514431239389
204|SPEAKER_05|1016.0016977928692|1018.3106960950763
205|SPEAKER_04|1018.3106960950763|1019.0067911714771
206|SPEAKER_05|1019.0067911714771|1020.1782682512733
207|SPEAKER_05|1021.4176570458403|1026.5619694397283
208|SPEAKER_04|1026.5619694397283|1026.9864176570459
209|SPEAKER_05|1026.5959252971138|1027.0033955857384
210|SPEAKER_04|1027.0033955857384|1081.960950764007
211|SPEAKER_01|1081.960950764007|1085.8658743633277
212|SPEAKER_01|1086.018675721562|1116.6298811544993
213|SPEAKER_04|1086.06960950764|1086.5110356536502
214|SPEAKER_00|1087.088285229202|1087.105263157895
215|SPEAKER_04|1087.105263157895|1087.495755517827
216|SPEAKER_03|1089.0067911714773|1089.9915110356537
217|SPEAKER_02|1089.9915110356537|1090.2971137521222
218|SPEAKER_03|1090.2971137521222|1090.3480475382003
219|SPEAKER_00|1090.3480475382003|1090.3820033955858
220|SPEAKER_04|1112.7928692699493|1113.2173174872664
221|SPEAKER_04|1116.6298811544993|1117.9202037351442
222|SPEAKER_01|1117.444821731749|1140.7385398981323
223|SPEAKER_04|1120.602716468591|1120.7045840407472
224|SPEAKER_04|1136.5619694397283|1136.6129032258063
225|SPEAKER_02|1136.6129032258063|1137.0033955857384
226|SPEAKER_04|1137.0033955857384|1137.3429541595924
227|SPEAKER_01|1141.0780984719863|1144.9830220713075
228|SPEAKER_04|1144.9830220713075|1145.1528013582342
229|SPEAKER_01|1145.1528013582342|1152.1986417657045
230|SPEAKER_04|1145.3735144312395|1145.4584040747031
231|SPEAKER_04|1150.6876061120543|1157.088285229202
232|SPEAKER_01|1157.088285229202|1163.0475382003397
233|SPEAKER_04|1158.6502546689303|1158.9898132427843
234|SPEAKER_04|1159.533106960951|1160.0594227504243
235|SPEAKER_04|1163.0475382003397|1169.0067911714773
236|SPEAKER_01|1168.2427843803057|1168.4804753820035
237|SPEAKER_01|1169.0067911714773|1169.6179966044142
238|SPEAKER_04|1169.6179966044142|1170.53480475382
239|SPEAKER_01|1170.195246179966|1173.2173174872664
240|SPEAKER_04|1172.0797962648558|1172.1477079796264
241|SPEAKER_04|1172.1986417657045|1172.7928692699493
242|SPEAKER_01|1173.30220713073|1179.6179966044142
243|SPEAKER_04|1174.5925297113754|1175.0848896434636
244|SPEAKER_04|1176.06960950764|1176.409168081494
245|SPEAKER_04|1179.0237691001698|1201.3327674023772
246|SPEAKER_01|1184.5925297113754|1184.8641765704583
247|SPEAKER_01|1187.5297113752122|1188.0050933786079
248|SPEAKER_00|1188.0050933786079|1188.056027164686
249|SPEAKER_00|1188.735144312394|1189.0067911714773
250|SPEAKER_01|1189.0067911714773|1190.0424448217318
251|SPEAKER_05|1200.1782682512735|1208.9898132427843
252|SPEAKER_02|1204.8811544991513|1205.2207130730053
253|SPEAKER_05|1209.8896434634976|1216.4770797962651
254|SPEAKER_01|1215.1867572156198|1246.8675721561972
255|SPEAKER_04|1217.427843803056|1217.4617996604416
256|SPEAKER_05|1217.4617996604416|1218.0050933786079
257|SPEAKER_04|1218.0050933786079|1218.056027164686
258|SPEAKER_05|1218.056027164686|1218.0899830220715
259|SPEAKER_04|1218.0899830220715|1218.106960950764
260|SPEAKER_00|1223.1663837011884|1223.1833616298813
261|SPEAKER_04|1223.1833616298813|1223.641765704584
262|SPEAKER_00|1224.6434634974535|1224.660441426146
263|SPEAKER_03|1224.660441426146|1225.1528013582342
264|SPEAKER_03|1226.6129032258063|1227.1901528013582
265|SPEAKER_00|1244.949066213922|1245.4414261460101
266|SPEAKER_01|1247.5466893039052|1255.6112054329374
267|SPEAKER_03|1255.2716468590834|1255.8149405772497
268|SPEAKER_01|1256.0526315789475|1258.9219015280137
269|SPEAKER_03|1258.5314091680816|1259.0067911714773
270|SPEAKER_02|1259.0067911714773|1259.074702886248
271|SPEAKER_03|1259.074702886248|1259.142614601019
272|SPEAKER_01|1259.6349745331072|1266.018675721562
273|SPEAKER_01|1266.5619694397283|1274.8641765704583
274|SPEAKER_01|1275.4244482173176|1289.8387096774195
275|SPEAKER_04|1289.872665534805|1292.249575551783
276|SPEAKER_04|1292.4193548387098|1295.0
277|SPEAKER_01|1292.5042444821734|1293.2342954159594
278|SPEAKER_01|1295.0|1303.3361629881156
279|SPEAKER_01|1303.998302207131|1306.9524617996603
280|SPEAKER_03|1304.4227504244482|1305.696095076401
281|SPEAKER_03|1305.967741935484|1308.6672325976233
282|SPEAKER_04|1308.6672325976233|1308.7011884550084
283|SPEAKER_04|1308.7181663837014|1308.7521222410865
284|SPEAKER_01|1308.7521222410865|1312.5042444821734
285|SPEAKER_04|1309.804753820034|1310.7045840407472
286|SPEAKER_04|1312.1307300509338|1320.6536502546692
287|SPEAKER_01|1318.4804753820035|1320.4159592529713
288|SPEAKER_03|1320.9932088285232|1321.0441426146012
289|SPEAKER_04|1321.0441426146012|1322.3174872665536
290|SPEAKER_01|1323.0135823429541|1331.2478777589135
291|SPEAKER_04|1330.7555178268253|1333.3361629881156
292|SPEAKER_01|1331.9269949066215|1335.9507640067914
293|SPEAKER_04|1335.730050933786|1361.9949066213921
294|SPEAKER_01|1340.2801358234296|1341.1290322580644
295|SPEAKER_03|1341.1290322580644|1341.16298811545
296|SPEAKER_05|1352.0288624787777|1352.1137521222413
297|SPEAKER_05|1353.947368421053|1355.8658743633277
298|SPEAKER_01|1361.9949066213921|1373.1663837011884
299|SPEAKER_04|1362.0967741935483|1362.4363327674023
300|SPEAKER_04|1373.7606112054332|1377.7504244482175
301|SPEAKER_04|1377.9541595925298|1382.5551782682514
302|SPEAKER_04|1383.1324278438033|1383.3531409168081
303|SPEAKER_04|1383.8285229202038|1385.050933786078
304|SPEAKER_05|1384.7792869269952|1392.2156196943974
305|SPEAKER_04|1390.6876061120543|1395.0339558573855
306|SPEAKER_04|1395.5772495755518|1408.9898132427843
307|SPEAKER_03|1398.9388794567062|1400.5687606112056
308|SPEAKER_04|1409.2614601018677|1425.967741935484
309|SPEAKER_01|1426.2903225806454|1431.6383701188456
310|SPEAKER_01|1432.2156196943974|1446.9015280135823
311|SPEAKER_02|1433.0135823429541|1433.658743633277
312|SPEAKER_04|1447.2920203735143|1465.1188455008491
313|SPEAKER_04|1465.8998302207133|1468.6502546689303
314|SPEAKER_04|1469.193548387097|1471.7402376910018
315|SPEAKER_04|1471.9949066213921|1473.4889643463498
316|SPEAKER_04|1475.1188455008491|1475.679117147708
317|SPEAKER_04|1477.0033955857384|1480.0254668930393
318|SPEAKER_04|1481.7402376910018|1487.037351443124
319|SPEAKER_00|1485.2037351443123|1485.9847198641764
320|SPEAKER_02|1485.9847198641764|1486.0016977928694
321|SPEAKER_04|1488.4295415959255|1490.0084889643463
322|SPEAKER_01|1490.0084889643463|1490.6706281833617
323|SPEAKER_01|1491.2478777589135|1493.1494057724958
324|SPEAKER_04|1493.0814940577252|1494.3039049235995
325|SPEAKER_01|1493.251273344652|1496.6808149405774
326|SPEAKER_04|1496.7826825127336|1509.8387096774195
327|SPEAKER_00|1506.9524617996603|1506.9694397283533
328|SPEAKER_01|1506.9694397283533|1507.2071307300512
329|SPEAKER_01|1509.8387096774195|1511.9779286926996
330|SPEAKER_04|1512.1477079796264|1515.0
331|SPEAKER_05|1515.0|1522.9966044142616
332|SPEAKER_04|1522.9966044142616|1527.7504244482175
333|SPEAKER_01|1527.376910016978|1529.3293718166383
334|SPEAKER_04|1529.3633276740238|1530.2801358234296
335|SPEAKER_01|1530.2801358234296|1532.623089983022
336|SPEAKER_04|1532.249575551783|1532.589134125637
337|SPEAKER_04|1532.623089983022|1533.1494057724958
338|SPEAKER_01|1533.1494057724958|1533.2342954159594
339|SPEAKER_01|1533.9134125636674|1533.981324278438
340|SPEAKER_04|1535.067911714771|1538.4295415959255
341|SPEAKER_01|1536.1035653650256|1536.9015280135823
342|SPEAKER_01|1537.5297113752122|1539.3972835314094
343|SPEAKER_01|1539.8896434634976|1540.891341256367
344|SPEAKER_04|1541.6893039049237|1543.370118845501
345|SPEAKER_01|1543.1324278438033|1546.3921901528015
346|SPEAKER_04|1544.4227504244482|1547.156196943973
347|SPEAKER_01|1547.156196943973|1551.7232597623092
348|SPEAKER_01|1552.283531409168|1558.1918505942276
349|SPEAKER_02|1557.5636672325977|1558.0899830220715
350|SPEAKER_02|1558.1409168081495|1558.174872665535
351|SPEAKER_02|1558.1918505942276|1558.803056027165
352|SPEAKER_01|1558.6162988115452|1561.8081494057724
353|SPEAKER_01|1562.283531409168|1565.0339558573855
354|SPEAKER_01|1565.4923599320882|1569.2275042444821
355|SPEAKER_01|1570.1782682512735|1572.3174872665536
356|SPEAKER_04|1572.249575551783|1590.4499151103564
357|SPEAKER_01|1572.928692699491|1573.5568760611204
358|SPEAKER_01|1575.7809847198641|1577.2580645161293
359|SPEAKER_01|1581.3667232597622|1582.4872665534804
360|SPEAKER_01|1582.6061120543295|1582.928692699491
361|SPEAKER_00|1582.928692699491|1582.9456706281835
362|SPEAKER_01|1587.818336162988|1588.3446519524618
363|SPEAKER_01|1590.2292020373516|1610.0084889643463
364|SPEAKER_00|1596.714770797963|1596.7317487266555
365|SPEAKER_04|1596.7317487266555|1596.765704584041
366|SPEAKER_00|1601.4685908319184|1601.7232597623092
367|SPEAKER_03|1605.0|1605.0339558573855
368|SPEAKER_00|1605.0339558573855|1605.4923599320882
369|SPEAKER_04|1608.073005093379|1608.5483870967741
370|SPEAKER_04|1610.0084889643463|1610.9932088285232
371|SPEAKER_01|1610.0424448217318|1612.6740237691001
372|SPEAKER_04|1612.249575551783|1648.6162988115452
373|SPEAKER_00|1643.9643463497455|1644.9320882852294
374|SPEAKER_00|1648.6162988115452|1648.83701188455
375|SPEAKER_04|1648.83701188455|1648.853989813243
376|SPEAKER_00|1648.853989813243|1648.8709677419356
377|SPEAKER_04|1648.8709677419356|1657.5636672325977
378|SPEAKER_01|1655.1697792869272|1659.0067911714773
379|SPEAKER_04|1659.142614601019|1673.370118845501
380|SPEAKER_04|1673.8285229202038|1675.0339558573855
381|SPEAKER_04|1675.3735144312395|1681.1290322580644
382|SPEAKER_04|1681.4176570458403|1683.8115449915113
383|SPEAKER_01|1683.8115449915113|1686.714770797963
384|SPEAKER_04|1686.4601018675721|1688.9898132427843
385|SPEAKER_01|1688.9898132427843|1690.263157894737
386|SPEAKER_04|1689.872665534805|1706.1205432937181
387|SPEAKER_01|1706.1205432937181|1712.9456706281835
388|SPEAKER_01|1713.2342954159594|1713.251273344652
389|SPEAKER_04|1713.251273344652|1714.1171477079797
390|SPEAKER_01|1713.4889643463498|1717.393887945671
391|SPEAKER_03|1714.1171477079797|1715.0848896434636
392|SPEAKER_04|1717.393887945671|1721.7572156196943
393|SPEAKER_01|1719.6010186757217|1721.943972835314
394|SPEAKER_04|1721.943972835314|1721.9779286926996
395|SPEAKER_01|1721.9779286926996|1721.9949066213921
396|SPEAKER_04|1721.9949066213921|1735.5093378607812
397|SPEAKER_01|1722.181663837012|1722.7589134125637
398|SPEAKER_01|1735.5602716468593|1739.0067911714773
399|SPEAKER_04|1739.0067911714773|1795.0
400|SPEAKER_04|1795.356536502547|1808.2597623089982
401|SPEAKER_04|1808.853989813243|1810.3140916808152
402|SPEAKER_04|1810.823429541596|1816.4601018675721
403|SPEAKER_04|1817.376910016978|1827.9202037351442
404|SPEAKER_01|1827.6825127334464|1830.7045840407472
405|SPEAKER_04|1829.3293718166383|1853.1833616298813
406|SPEAKER_01|1853.0645161290322|1853.0984719864177
407|SPEAKER_01|1853.1833616298813|1854.032258064516
408|SPEAKER_04|1853.7775891341257|1878.735144312394
409|SPEAKER_04|1879.142614601019|1914.1341256366723
410|SPEAKER_04|1914.660441426146|1928.446519524618
411|SPEAKER_04|1928.9898132427843|1982.911714770798
412|SPEAKER_04|1983.4889643463498|1984.1171477079797
413|SPEAKER_01|1984.7962648556877|1987.1731748726656
414|SPEAKER_01|1987.2241086587437|1990.8064516129034
415|SPEAKER_04|1987.2410865874363|1987.6655348047539
416|SPEAKER_04|1990.8064516129034|2011.8760611205435
417|SPEAKER_00|2011.8760611205435|2012.1137521222413
418|SPEAKER_04|2012.1137521222413|2034.4736842105262
419|SPEAKER_00|2016.6808149405774|2016.7317487266555
420|SPEAKER_05|2016.7317487266555|2017.2750424448218
421|SPEAKER_05|2028.157894736842|2029.3293718166383
422|SPEAKER_05|2031.7062818336162|2032.86078098472
423|SPEAKER_05|2033.8455008488963|2034.4227504244482
424|SPEAKER_05|2034.4736842105262|2035.288624787776
425|SPEAKER_04|2035.288624787776|2054.9151103565364
426|SPEAKER_05|2035.305602716469|2036.5959252971138
427|SPEAKER_01|2054.8811544991513|2061.5704584040745
428|SPEAKER_04|2055.62818336163|2056.0016977928694
429|SPEAKER_04|2060.8404074702885|2063.48896434635
430|SPEAKER_01|2063.1833616298813|2070.3989813242783
431|SPEAKER_04|2064.949066213922|2065.4584040747027
432|SPEAKER_04|2068.4295415959255|2068.8539898132426
433|SPEAKER_04|2069.4821731748725|2070.382003395586
434|SPEAKER_04|2070.3989813242783|2072.6061120543295
435|SPEAKER_01|2072.0628183361628|2088.9898132427843
436|SPEAKER_04|2089.1086587436334|2104.6264855687605
437|SPEAKER_05|2096.9015280135823|2097.7843803056026
438|SPEAKER_01|2097.7843803056026|2097.818336162988
439|SPEAKER_05|2101.7741935483873|2101.8081494057724
440|SPEAKER_05|2102.1137521222413|2102.7589134125637
441|SPEAKER_05|2103.7945670628183|2107.2241086587437
442|SPEAKER_04|2106.2903225806454|2106.986417657046
443|SPEAKER_04|2107.2241086587437|2109.0407470288624
444|SPEAKER_03|2109.0407470288624|2110.382003395586
445|SPEAKER_04|2110.382003395586|2111.0780984719863
446|SPEAKER_03|2110.3989813242783|2110.4159592529713
447|SPEAKER_05|2110.4159592529713|2110.7555178268253
448|SPEAKER_05|2110.9592529711376|2110.9932088285227
449|SPEAKER_03|2110.9932088285227|2113.30220713073
450|SPEAKER_04|2111.213921901528|2112.7079796264857
451|SPEAKER_04|2113.30220713073|2121.994906621392
452|SPEAKER_03|2113.5229202037353|2114.5246179966043
453|SPEAKER_05|2121.994906621392|2128.3106960950763
454|SPEAKER_04|2127.9711375212223|2138.106960950764
455|SPEAKER_01|2137.3089983022073|2137.6485568760613
456|SPEAKER_01|2138.106960950764|2138.446519524618
457|SPEAKER_04|2138.446519524618|2138.599320882852
458|SPEAKER_01|2138.599320882852|2184.0152801358236
459|SPEAKER_04|2138.7011884550084|2138.786078098472
460|SPEAKER_00|2147.716468590832|2148.684210526316
461|SPEAKER_00|2149.02376910017|2149.8387096774195
462|SPEAKER_00|2163.1324278438033|2163.9134125636674
463|SPEAKER_00|2169.1426146010185|2169.2614601018677
464|SPEAKER_00|2169.2954159592528|2169.3123938879457
465|SPEAKER_00|2169.3293718166383|2169.4991511035655
466|SPEAKER_00|2171.0271646859082|2171.6893039049237
467|SPEAKER_00|2171.8590831918505|2172.5551782682514
468|SPEAKER_00|2175.6451612903224|2176.9694397283533
469|SPEAKER_01|2184.4397283531407|2184.9660441426145
470|SPEAKER_04|2184.9660441426145|2187.088285229202
471|SPEAKER_01|2187.088285229202|2198.9728353140918
472|SPEAKER_04|2192.6910016977927|2192.7419354838707
473|SPEAKER_04|2192.7758913412563|2193.2682512733445
474|SPEAKER_05|2198.9728353140918|2199.125636672326
475|SPEAKER_01|2199.125636672326|2202.0797962648558
476|SPEAKER_05|2199.1426146010185|2199.3123938879457
477|SPEAKER_05|2201.7402376910018|2202.8777589134124
478|SPEAKER_01|2202.8777589134124|2218.5314091680816
479|SPEAKER_05|2218.4804753820035|2220.9932088285227
480|SPEAKER_01|2218.6502546689303|2221.0780984719863
481|SPEAKER_04|2220.9932088285227|2221.1799660441425
482|SPEAKER_05|2221.0780984719863|2221.1290322580644
483|SPEAKER_05|2221.1799660441425|2221.994906621392
484|SPEAKER_04|2221.7402376910018|2222.1986417657045
485|SPEAKER_01|2221.994906621392|2222.0288624787777
486|SPEAKER_05|2222.0288624787777|2222.1137521222413
487|SPEAKER_01|2222.1137521222413|2224.1001697792867
488|SPEAKER_04|2223.3361629881156|2228.684210526316
489|SPEAKER_01|2227.7843803056026|2232.7928692699493
490|SPEAKER_04|2229.27843803056|2230.432937181664
491|SPEAKER_04|2230.9932088285227|2231.994906621392
492|SPEAKER_04|2232.385398981324|2233.4550084889643
493|SPEAKER_01|2233.8624787775893|2233.9983022071306
494|SPEAKER_04|2233.9983022071306|2239.9915110356537
495|SPEAKER_05|2239.9915110356537|2245.5942275042444
496|SPEAKER_04|2245.0|2245.1528013582342
497|SPEAKER_05|2246.120543293718|2246.25636672326
498|SPEAKER_04|2246.25636672326|2247.6994906621394
499|SPEAKER_05|2246.3752122241085|2247.0033955857384
500|SPEAKER_01|2247.0033955857384|2247.1561969439726
501|SPEAKER_05|2247.1561969439726|2247.3599320882854
502|SPEAKER_05|2247.6994906621394|2247.7504244482175
503|SPEAKER_04|2247.7504244482175|2249.2105263157896
