129|SPEAKER_00|453.7945670628184|454.4057724957555
130|SPEAKER_02|465.848896434635|467.20713073005095
131|SPEAKER_02|467.37691001697794|467.4448217317488
132|SPEAKER_02|467.49575551782686|473.26825127334473
133|SPEAKER_03|469.6689303904924|469.68590831918505
134|SPEAKER_02|473.5398981324279|481.4685908319185
135|SPEAKER_00|479.4142614601019|480.02546689303904
136|SPEAKER_02|481.70628183361634|488.76910016977934
137|SPEAKER_03|486.9354838709678|487.5127334465195
138|SPEAKER_03|488.76910016977934|490.3480475382004
139|SPEAKER_02|489.56706281833624|495.01697792869277
140|SPEAKER_03|495.01697792869277|498.59932088285234
141|SPEAKER_02|498.59932088285234|498.75212224108657
142|SPEAKER_03|498.75212224108657|499.09168081494056
143|SPEAKER_02|499.09168081494056|499.1086587436333
144|SPEAKER_03|499.1086587436333|503.09847198641774
145|SPEAKER_02|499.1595925297114|500.22920203735146
146|SPEAKER_02|503.811544991511|513.5398981324279
147|SPEAKER_03|509.60101867572155|510.6366723259763
148|SPEAKER_03|511.6044142614601|512.0797962648558
149|SPEAKER_02|513.9983022071308|516.1205432937181
150|SPEAKER_02|516.9015280135823|518.8539898132428
151|SPEAKER_02|519.2105263157894|533.471986417657
152|SPEAKER_03|520.1612903225807|520.7385398981323
153|SPEAKER_03|523.421052631579|524.0322580645161
154|SPEAKER_03|525.1528013582342|525.509337860781
155|SPEAKER_00|533.471986417657|546.7996604414261
156|SPEAKER_02|534.0152801358233|534.660441426146
157|SPEAKER_02|536.4431239388794|537.2410865874363
158|SPEAKER_02|538.1918505942274|541.4516129032259
159|SPEAKER_02|544.7283531409169|560.195246179966
160|SPEAKER_00|558.0050933786079|558.5993208828522
161|SPEAKER_02|560.653650254669|561.0611205432938
162|SPEAKER_02|561.7402376910018|571.8590831918507
163|SPEAKER_00|563.8794567062819|564.3548387096773
164|SPEAKER_02|572.1137521222411|575.0
165|SPEAKER_03|575.0|575.2207130730051
166|SPEAKER_02|575.2207130730051|575.2546689303904
167|SPEAKER_03|576.0526315789473|581.3497453310697
168|SPEAKER_04|581.3497453310697|581.7402376910018
169|SPEAKER_03|581.6383701188454|581.7741935483871
170|SPEAKER_04|581.7741935483871|581.9609507640068
171|SPEAKER_03|584.5925297113752|595.169779286927
172|SPEAKER_00|594.4227504244482|600.2122241086588
173|SPEAKER_03|596.578947368421|597.0713073005093
174|SPEAKER_03|599.4142614601019|614.4397283531409
175|SPEAKER_00|602.3514431239389|605.0
176|SPEAKER_00|609.3293718166383|609.3803056027164
177|SPEAKER_00|609.4482173174872|609.6519524617997
178|SPEAKER_00|614.4397283531409|614.490662139219
179|SPEAKER_00|614.5415959252971|617.8353140916809
180|SPEAKER_03|616.7657045840408|623.9983022071308
181|SPEAKER_00|618.9898132427843|619.6519524617997
182|SPEAKER_00|619.855687606112|619.9405772495757
183|SPEAKER_00|620.0084889643463|620.3480475382003
184|SPEAKER_00|620.4159592529711|620.4499151103566
185|SPEAKER_00|620.4668930390492|620.9083191850593
186|SPEAKER_00|623.9983022071308|625.1867572156198
187|SPEAKER_00|625.6451612903227|634.3548387096773
188|SPEAKER_00|634.7113752122241|640.1782682512733
189|SPEAKER_03|637.8692699490662|637.9202037351442
190|SPEAKER_03|638.5653650254669|639.8217317487267
191|SPEAKER_00|640.5178268251273|649.4821731748727
192|SPEAKER_00|649.7538200339559|653.4380305602717
193|SPEAKER_03|653.5568760611206|658.9898132427843
194|SPEAKER_03|659.3293718166383|670.483870967742
195|SPEAKER_00|665.2546689303906|665.5772495755518
196|SPEAKER_03|671.4176570458403|681.9779286926996
197|SPEAKER_03|682.7079796264857|696.4261460101868
198|SPEAKER_02|691.6893039049237|692.0288624787777
199|SPEAKER_03|696.7317487266553|710.0424448217318
200|SPEAKER_03|710.365025466893|713.9983022071308
201|SPEAKER_00|713.9983022071308|714.2190152801359
202|SPEAKER_03|714.2190152801359|715.7979626485569
203|SPEAKER_00|714.3039049235992|714.3378607809848
204|SPEAKER_00|715.1358234295417|717.6994906621392
205|SPEAKER_03|717.6994906621392|717.7504244482172
206|SPEAKER_00|717.7504244482172|717.8522920203736
207|SPEAKER_03|717.8522920203736|718.0050933786079
208|SPEAKER_00|718.0050933786079|719.125636672326
209|SPEAKER_03|718.1748726655348|720.7894736842106
210|SPEAKER_00|720.5178268251273|720.9932088285229
211|SPEAKER_02|720.9932088285229|722.7589134125637
212|SPEAKER_00|722.8777589134127|730.5857385398981
213|SPEAKER_02|724.8641765704583|726.3242784380307
214|SPEAKER_03|727.0033955857386|727.6146010186758
215|SPEAKER_02|727.6146010186758|727.6315789473683
216|SPEAKER_03|729.9915110356537|730.7385398981323
217|SPEAKER_00|730.653650254669|734.100169779287
218|SPEAKER_03|733.3701188455009|740.8234295415959
219|SPEAKER_00|734.7623089983022|735.0679117147708
220|SPEAKER_00|740.2122241086588|740.2292020373513
221|SPEAKER_02|740.2292020373513|742.0967741935483
222|SPEAKER_03|741.6213921901528|748.0730050933787
223|SPEAKER_00|744.4736842105262|744.490662139219
224|SPEAKER_02|744.490662139219|744.5415959252971
225|SPEAKER_00|744.5415959252971|744.5755517826826
226|SPEAKER_02|744.5755517826826|744.9830220713072
227|SPEAKER_00|744.9830220713072|745.0
228|SPEAKER_00|745.4584040747029|745.848896434635
229|SPEAKER_02|745.848896434635|745.899830220713
230|SPEAKER_00|745.899830220713|745.9168081494058
231|SPEAKER_03|749.0407470288626|749.1426146010187
232|SPEAKER_00|749.1426146010187|749.685908319185
233|SPEAKER_00|749.8387096774193|754.4227504244482
234|SPEAKER_03|752.3514431239389|752.5551782682512
235|SPEAKER_03|753.3870967741937|755.9507640067911
236|SPEAKER_03|756.3752122241087|758.616298811545
237|SPEAKER_00|757.1901528013582|758.5314091680816
238|SPEAKER_00|758.616298811545|759.0577249575551
239|SPEAKER_03|759.0577249575551|759.9575551782682
240|SPEAKER_00|759.9575551782682|759.974533106961
241|SPEAKER_03|761.1799660441427|764.1680814940578
242|SPEAKER_03|764.4227504244482|768.8200339558573
243|SPEAKER_02|767.1392190152801|767.8353140916809
244|SPEAKER_03|769.1595925297113|771.9779286926996
245|SPEAKER_03|772.1986417657047|778.7351443123939
246|SPEAKER_03|779.1426146010187|792.2495755517828
247|SPEAKER_03|793.471986417657|811.4685908319186
248|SPEAKER_03|811.8760611205432|815.3735144312393
249|SPEAKER_03|816.0865874363328|817.5806451612902
250|SPEAKER_02|816.8336162988116|817.3259762308999
251|SPEAKER_03|818.446519524618|819.2614601018677
252|SPEAKER_03|819.7877758913412|835.9507640067911
253|SPEAKER_02|839.5331069609508|839.5500848896434
254|SPEAKER_02|839.5840407470289|839.6010186757217
255|SPEAKER_04|839.6010186757217|840.7724957555179
256|SPEAKER_02|840.7724957555179|840.9252971137521
257|SPEAKER_02|841.6044142614601|843.9983022071308
258|SPEAKER_00|843.9983022071308|845.0169779286928
259|SPEAKER_02|845.0169779286928|845.0339558573853
260|SPEAKER_00|845.0339558573853|846.188455008489
261|SPEAKER_02|846.188455008489|847.2241086587437
262|SPEAKER_03|849.3633276740238|851.9949066213921
263|SPEAKER_02|851.9949066213921|852.962648556876
264|SPEAKER_03|852.962648556876|853.0135823429541
265|SPEAKER_02|853.5059422750423|869.4991511035653
266|SPEAKER_03|860.3310696095077|860.9932088285229
267|SPEAKER_03|869.0577249575551|873.2173174872667
268|SPEAKER_02|872.4193548387098|873.2342954159592
269|SPEAKER_03|873.2342954159592|873.4550084889643
270|SPEAKER_02|873.4550084889643|873.7096774193549
271|SPEAKER_03|873.7096774193549|873.7436332767402
272|SPEAKER_02|873.7436332767402|875.509337860781
273|SPEAKER_03|873.7945670628183|874.1680814940578
274|SPEAKER_02|876.4261460101868|879.516129032258
275|SPEAKER_03|879.9235993208829|891.1969439728352
276|SPEAKER_02|881.0950764006791|881.3327674023769
277|SPEAKER_02|888.0899830220712|889.2784380305602
278|SPEAKER_03|891.5025466893039|892.5891341256367
279|SPEAKER_02|892.7758913412563|896.6129032258063
280|SPEAKER_03|896.6129032258063|902.0118845500849
281|SPEAKER_02|901.2988115449916|901.8760611205432
282|SPEAKER_03|902.1816638370119|903.3191850594228
283|SPEAKER_03|903.5229202037351|904.6943972835313
284|SPEAKER_03|904.9660441426147|915.1528013582342
285|SPEAKER_03|915.6451612903227|917.8013582342953
286|SPEAKER_02|916.2733446519526|916.2903225806451
287|SPEAKER_04|916.2903225806451|916.3073005093379
288|SPEAKER_02|916.3073005093379|917.0033955857386
289|SPEAKER_04|917.0033955857386|917.037351443124
290|SPEAKER_02|917.037351443124|917.1052631578948
291|SPEAKER_04|917.1052631578948|917.1392190152801
292|SPEAKER_02|917.1392190152801|917.3938879456707
293|SPEAKER_03|918.4804753820033|919.346349745331
294|SPEAKER_03|919.8387096774193|929.0067911714771
295|SPEAKER_03|930.0933786078099|934.1341256366723
296|SPEAKER_03|934.3039049235992|944.0152801358233
297|SPEAKER_04|937.3259762308999|937.8522920203736
298|SPEAKER_03|944.8981324278438|949.9915110356537
299|SPEAKER_02|944.9660441426147|945.3056027164687
300|SPEAKER_02|949.0747028862479|950.5178268251273
301|SPEAKER_03|950.5178268251273|959.9066213921901
302|SPEAKER_03|960.0084889643463|963.3701188455009
303|SPEAKER_03|963.5398981324279|967.1561969439729
304|SPEAKER_03|967.2750424448218|983.0305602716469
305|SPEAKER_04|971.8760611205432|972.23259762309
306|SPEAKER_00|972.8607809847199|973.2173174872667
307|SPEAKER_04|977.3938879456707|977.5466893039049
308|SPEAKER_02|977.5466893039049|977.5636672325977
309|SPEAKER_04|977.5636672325977|977.5806451612902
310|SPEAKER_00|977.5806451612902|977.6146010186758
311|SPEAKER_03|983.2003395585739|987.6485568760611
312|SPEAKER_03|987.9032258064517|991.8590831918507
313|SPEAKER_02|991.8590831918507|992.9966044142616
314|SPEAKER_03|992.9966044142616|993.1154499151103
315|SPEAKER_02|993.1154499151103|993.3191850594228
316|SPEAKER_03|993.3191850594228|998.955857385399
317|SPEAKER_00|998.1578947368421|998.4974533106961
318|SPEAKER_02|998.4974533106961|998.616298811545
319|SPEAKER_00|998.616298811545|998.7351443123939
320|SPEAKER_03|999.1595925297113|1021.2478777589133
321|SPEAKER_00|1016.5110356536502|1016.5449915110357
322|SPEAKER_04|1016.5449915110357|1017.0033955857386
323|SPEAKER_03|1021.8760611205432|1045.967741935484
324|SPEAKER_00|1037.5466893039052|1037.9711375212223
325|SPEAKER_03|1046.2393887945673|1051.7572156196943
326|SPEAKER_00|1049.9405772495757|1050.602716468591
327|SPEAKER_03|1051.8590831918505|1055.9507640067914
328|SPEAKER_03|1056.2393887945673|1059.2444821731751
329|SPEAKER_03|1059.7368421052633|1062.1137521222413
330|SPEAKER_02|1062.2156196943974|1063.998302207131
331|SPEAKER_02|1064.4906621392192|1072.4193548387098
332|SPEAKER_03|1072.5891341256365|1084.337860780985
333|SPEAKER_02|1079.9575551782682|1080.5687606112056
334|SPEAKER_02|1083.8794567062819|1084.3039049235995
335|SPEAKER_02|1084.337860780985|1085.1188455008491
336|SPEAKER_03|1085.1188455008491|1085.2037351443123
337|SPEAKER_02|1085.2037351443123|1085.2376910016978
338|SPEAKER_03|1085.2376910016978|1087.2580645161293
339|SPEAKER_02|1086.765704584041|1092.5042444821734
340|SPEAKER_02|1092.6910016977931|1092.7249575551782
341|SPEAKER_03|1092.7249575551782|1096.6129032258063
342|SPEAKER_02|1095.2376910016978|1095.4753820033957
343|SPEAKER_02|1096.3412563667234|1101.9779286926996
344|SPEAKER_03|1102.2665534804755|1107.2241086587437
345|SPEAKER_03|1107.5127334465196|1110.6706281833617
346|SPEAKER_02|1110.7555178268253|1117.3089983022073
347|SPEAKER_03|1113.5738539898134|1114.032258064516
348|SPEAKER_03|1117.5127334465196|1118.174872665535
349|SPEAKER_03|1118.446519524618|1124.5925297113754
350|SPEAKER_02|1118.5993208828522|1118.786078098472
351|SPEAKER_02|1120.483870967742|1120.891341256367
352|SPEAKER_03|1125.0848896434636|1145.3735144312395
353|SPEAKER_02|1145.3735144312395|1146.1544991511037
354|SPEAKER_03|1145.8149405772497|1149.9405772495757
355|SPEAKER_02|1147.444821731749|1148.497453310696
356|SPEAKER_02|1149.9405772495757|1150.3310696095077
357|SPEAKER_03|1150.7555178268253|1162.0458404074702
358|SPEAKER_02|1162.1137521222413|1165.7130730050935
359|SPEAKER_03|1165.8828522920203|1166.5789473684213
360|SPEAKER_02|1165.9168081494058|1166.9694397283533
361|SPEAKER_03|1166.9694397283533|1167.5297113752122
362|SPEAKER_03|1168.3276740237693|1184.8471986417658
363|SPEAKER_04|1174.7792869269952|1174.8471986417658
364|SPEAKER_04|1174.8981324278438|1175.2207130730053
365|SPEAKER_03|1185.3225806451615|1186.1375212224111
366|SPEAKER_02|1186.9185059422753|1188.5823429541597
367|SPEAKER_03|1187.6315789473683|1188.7181663837014
368|SPEAKER_03|1189.1595925297115|1189.6689303904923
369|SPEAKER_02|1189.6689303904923|1189.753820033956
370|SPEAKER_03|1189.753820033956|1190.0933786078099
371|SPEAKER_02|1190.0933786078099|1190.1273344651954
372|SPEAKER_03|1190.1273344651954|1190.144312393888
373|SPEAKER_02|1190.144312393888|1190.7555178268253
374|SPEAKER_03|1190.7555178268253|1190.7724957555179
375|SPEAKER_02|1190.7724957555179|1191.910016977929
376|SPEAKER_02|1192.0118845500851|1196.1544991511037
377|SPEAKER_03|1196.1544991511037|1199.0407470288624
378|SPEAKER_02|1197.0713073005095|1197.7334465195245
379|SPEAKER_02|1199.0407470288624|1199.1595925297115
380|SPEAKER_03|1199.1595925297115|1199.176570458404
381|SPEAKER_02|1199.176570458404|1210.0933786078099
382|SPEAKER_00|1209.3123938879457|1209.821731748727
383|SPEAKER_02|1210.942275042445|1212.4023769100172
384|SPEAKER_02|1212.8268251273344|1219.923599320883
385|SPEAKER_03|1220.263157894737|1224.1341256366723
386|SPEAKER_02|1224.1341256366723|1224.4227504244482
387|SPEAKER_03|1224.4227504244482|1224.728353140917
388|SPEAKER_02|1224.728353140917|1226.9015280135823
389|SPEAKER_02|1227.3599320882854|1230.7724957555179
390|SPEAKER_03|1230.7724957555179|1247.6146010186758
391|SPEAKER_02|1237.5976230899832|1238.5483870967741
392|SPEAKER_03|1247.6485568760613|1251.7741935483873
393|SPEAKER_04|1248.786078098472|1248.853989813243
394|SPEAKER_03|1252.5551782682514|1273.268251273345
395|SPEAKER_02|1255.5432937181663|1256.7317487266555
396|SPEAKER_02|1257.427843803056|1257.716468590832
397|SPEAKER_00|1257.716468590832|1257.818336162988
398|SPEAKER_02|1265.3735144312395|1265.7130730050935
399|SPEAKER_00|1267.495755517827|1269.6519524617997
400|SPEAKER_03|1273.7606112054332|1277.0543293718165
401|SPEAKER_02|1273.7945670628183|1274.2869269949065
402|SPEAKER_02|1275.730050933786|1276.2393887945673
403|SPEAKER_02|1276.3412563667234|1276.4601018675721
404|SPEAKER_03|1277.3938879456705|1277.9541595925298
405|SPEAKER_03|1278.6502546689303|1282.5042444821734
406|SPEAKER_02|1282.5042444821734|1287.5466893039052
407|SPEAKER_03|1282.640067911715|1283.30220713073
408|SPEAKER_03|1283.8794567062819|1284.8302207130732
409|SPEAKER_03|1287.2241086587437|1292.1137521222413
410|SPEAKER_03|1292.300509337861|1308.9898132427843
411|SPEAKER_02|1302.962648556876|1304.2020373514433
412|SPEAKER_03|1309.2105263157896|1310.9762308998302
413|SPEAKER_03|1311.3157894736842|1323.0475382003397
414|SPEAKER_02|1324.337860780985|1329.9405772495757
415|SPEAKER_02|1330.5687606112056|1334.677419354839
416|SPEAKER_02|1335.1528013582342|1335.7809847198641
417|SPEAKER_02|1336.2563667232598|1345.5093378607812
418|SPEAKER_03|1344.949066213922|1347.444821731749
419|SPEAKER_02|1347.444821731749|1347.5466893039052
420|SPEAKER_03|1347.5466893039052|1349.482173174873
421|SPEAKER_03|1350.2292020373516|1351.6893039049237
422|SPEAKER_03|1351.893039049236|1360.2292020373516
423|SPEAKER_03|1360.6876061120543|1366.086587436333
424|SPEAKER_03|1366.5110356536502|1371.3837011884552
425|SPEAKER_03|1372.521222410866|1399.7877758913414
426|SPEAKER_04|1381.8081494057724|1381.9949066213921
427|SPEAKER_00|1381.9949066213921|1382.1307300509338
428|SPEAKER_00|1382.5042444821734|1383.0135823429541
429|SPEAKER_02|1398.9219015280137|1399.2784380305602
430|SPEAKER_02|1399.7877758913414|1399.804753820034
431|SPEAKER_02|1400.0424448217318|1407.5806451612902
432|SPEAKER_02|1408.174872665535|1410.6536502546692
433|SPEAKER_03|1410.6536502546692|1410.6706281833617
434|SPEAKER_03|1411.3497453310697|1422.1477079796264
435|SPEAKER_02|1417.376910016978|1418.0730050933785
436|SPEAKER_02|1418.446519524618|1419.804753820034
437|SPEAKER_02|1421.8251273344654|1422.1307300509338
438|SPEAKER_02|1422.1477079796264|1424.5415959252973
439|SPEAKER_03|1424.5415959252973|1439.0916808149404
440|SPEAKER_02|1427.9371816638372|1428.157894736842
441|SPEAKER_04|1439.0916808149404|1439.3803056027164
442|SPEAKER_03|1439.3803056027164|1457.2920203735143
443|SPEAKER_04|1439.3972835314094|1439.4482173174874
444|SPEAKER_04|1450.7894736842104|1451.0950764006793
445|SPEAKER_04|1452.572156196944|1453.0135823429541
446|SPEAKER_04|1455.1697792869272|1455.3225806451615
447|SPEAKER_03|1457.835314091681|1468.6672325976233
448|SPEAKER_04|1461.6383701188456|1462.1137521222413
449|SPEAKER_03|1469.0067911714773|1472.7079796264857
450|SPEAKER_00|1469.533106960951|1470.0594227504243
451|SPEAKER_03|1472.9966044142616|1478.3786078098474
452|SPEAKER_04|1476.3921901528015|1476.6638370118844
453|SPEAKER_03|1479.4482173174874|1485.3735144312395
454|SPEAKER_03|1485.730050933786|1487.0033955857384
455|SPEAKER_02|1487.0033955857384|1488.7181663837014
456|SPEAKER_02|1489.2275042444821|1514.609507640068
457|SPEAKER_03|1491.960950764007|1492.4533106960953
458|SPEAKER_04|1502.283531409168|1502.86078098472
459|SPEAKER_03|1506.06960950764|1507.8013582342955
460|SPEAKER_00|1507.8013582342955|1507.818336162988
461|SPEAKER_03|1509.482173174873|1509.5500848896436
462|SPEAKER_04|1509.5500848896436|1509.7707979626484
463|SPEAKER_03|1509.7707979626484|1509.821731748727
464|SPEAKER_04|1509.821731748727|1509.8387096774195
465|SPEAKER_02|1515.0|1515.5772495755518
466|SPEAKER_02|1516.307300509338|1517.6825127334464
467|SPEAKER_04|1517.6825127334464|1517.8013582342955
468|SPEAKER_02|1517.8013582342955|1521.4346349745333
469|SPEAKER_04|1517.9371816638372|1518.0050933786079
470|SPEAKER_03|1521.4346349745333|1527.6485568760613
471|SPEAKER_02|1527.9371816638372|1532.4193548387098
472|SPEAKER_03|1529.0237691001698|1529.516129032258
473|SPEAKER_03|1532.4872665534804|1535.62818336163
474|SPEAKER_02|1533.590831918506|1533.7945670628183
475|SPEAKER_03|1536.06960950764|1542.7758913412563
476|SPEAKER_02|1541.7572156196943|1541.910016977929
477|SPEAKER_02|1542.7758913412563|1550.840407470289
478|SPEAKER_03|1548.7181663837014|1550.585738539898
479|SPEAKER_03|1550.840407470289|1587.9202037351442
480|SPEAKER_02|1564.5755517826824|1565.0
481|SPEAKER_00|1566.9354838709678|1566.9694397283533
482|SPEAKER_04|1566.9694397283533|1567.3599320882854
483|SPEAKER_00|1581.3667232597622|1581.7232597623092
484|SPEAKER_03|1588.4804753820035|1626.816638370119
485|SPEAKER_02|1594.5925297113754|1594.949066213922
486|SPEAKER_04|1605.2207130730053|1605.4753820033957
487|SPEAKER_00|1616.1205432937181|1616.6298811544993
488|SPEAKER_02|1623.93039049236|1624.4227504244482
489|SPEAKER_03|1626.9524617996603|1630.0933786078099
490|SPEAKER_02|1629.7368421052633|1632.4193548387098
491|SPEAKER_03|1631.6553480475382|1633.607809847199
492|SPEAKER_02|1633.607809847199|1665.5942275042444
493|SPEAKER_02|1666.358234295416|1671.6893039049237
494|SPEAKER_03|1672.4023769100172|1676.0526315789475
495|SPEAKER_03|1676.4770797962651|1687.2750424448218
496|SPEAKER_02|1681.9949066213921|1683.7945670628183
497|SPEAKER_02|1684.5585738539899|1684.9830220713075
498|SPEAKER_02|1685.4753820033957|1693.590831918506
499|SPEAKER_03|1689.2954159592532|1691.0950764006793
500|SPEAKER_03|1692.1477079796264|1693.251273344652
501|SPEAKER_03|1693.590831918506|1693.607809847199
502|SPEAKER_02|1693.607809847199|1693.6247877758915
503|SPEAKER_03|1693.6247877758915|1696.06960950764
504|SPEAKER_02|1695.2716468590834|1696.0526315789475
505|SPEAKER_02|1696.06960950764|1701.4176570458403
506|SPEAKER_03|1701.621392190153|1710.483870967742
507|SPEAKER_03|1711.230899830221|1717.8522920203736
508|SPEAKER_03|1717.9541595925298|1718.2088285229202
509|SPEAKER_02|1718.2088285229202|1718.5653650254671
510|SPEAKER_03|1718.5653650254671|1719.176570458404
