42|SPEAKER_03|169.99151103565367|170.55178268251274
43|SPEAKER_03|171.02716468590833|176.90152801358235
44|SPEAKER_03|177.49575551782684|201.38370118845503
45|SPEAKER_01|196.66383701188457|197.22410865874366
46|SPEAKER_00|197.22410865874366|197.24108658743634
47|SPEAKER_03|202.0967741935484|204.37181663837012
48|SPEAKER_01|204.37181663837012|204.9151103565365
49|SPEAKER_03|204.86417657045843|207.19015280135824
50|SPEAKER_01|207.27504244482174|207.64855687606112
51|SPEAKER_03|207.49575551782684|212.84380305602718
52|SPEAKER_00|212.84380305602718|225.0
53|SPEAKER_03|225.0|225.7130730050934
54|SPEAKER_03|225.8319185059423|228.8709677419355
55|SPEAKER_03|228.95585738539899|235.0509337860781
56|SPEAKER_04|229.85568760611207|230.46689303904924
57|SPEAKER_03|235.4244482173175|238.3276740237691
58|SPEAKER_03|238.8370118845501|250.33106960950767
59|SPEAKER_03|250.89134125636673|268.34465195246185
60|SPEAKER_00|259.8387096774194|260.4329371816639
61|SPEAKER_00|268.88794567062826|285.0
62|SPEAKER_01|283.6078098471986|283.87945670628187
63|SPEAKER_00|285.2207130730051|304.38879456706286
64|SPEAKER_00|304.5076400679118|314.9490662139219
65|SPEAKER_00|315.64516129032256|373.9983022071308
66|SPEAKER_03|373.9983022071308|406.69779286926996
67|SPEAKER_00|383.0135823429541|383.6587436332768
68|SPEAKER_00|386.4601018675721|386.9354838709678
69|SPEAKER_05|396.9015280135824|397.7334465195246
70|SPEAKER_03|407.1561969439729|408.7351443123939
71|SPEAKER_00|408.68421052631584|428.17487266553485
72|SPEAKER_03|427.6825127334465|434.0662139219015
73|SPEAKER_03|434.320882852292|437.88624787775893
74|SPEAKER_01|437.88624787775893|438.4125636672326
75|SPEAKER_03|438.4125636672326|450.5178268251274
76|SPEAKER_00|448.4125636672326|448.92190152801356
77|SPEAKER_00|450.5178268251274|451.33276740237693
78|SPEAKER_03|450.8404074702886|452.8268251273345
79|SPEAKER_00|451.4006791171478|451.5195246179966
80|SPEAKER_03|452.92869269949074|456.32427843803055
81|SPEAKER_00|452.96264855687605|453.4380305602716
82|SPEAKER_03|456.40916808149404|466.4770797962649
83|SPEAKER_01|464.5076400679118|464.7962648556876
84|SPEAKER_01|466.8166383701189|467.37691001697794
85|SPEAKER_03|466.86757215619696|474.320882852292
86|SPEAKER_01|473.33616298811546|473.6587436332768
87|SPEAKER_00|473.6587436332768|473.67572156196945
88|SPEAKER_03|474.98302207130735|480.8404074702886
89|SPEAKER_00|477.1392190152801|477.1901528013583
90|SPEAKER_00|480.94227504244486|492.30050933786083
91|SPEAKER_03|490.99320882852294|503.0645161290323
92|SPEAKER_03|503.35314091680823|510.4159592529711
93|SPEAKER_01|507.46179966044144|507.6994906621393
94|SPEAKER_03|511.1799660441426|513.0984719864177
95|SPEAKER_03|513.6078098471987|546.69779286927
96|SPEAKER_01|521.9269949066213|521.9439728353141
97|SPEAKER_02|537.2920203735143|537.76740237691
98|SPEAKER_03|546.8505942275042|566.9694397283531
99|SPEAKER_02|552.3514431239389|552.7079796264857
100|SPEAKER_02|555.4923599320882|556.188455008489
101|SPEAKER_03|567.3429541595926|577.6146010186758
102|SPEAKER_03|577.9202037351442|600.53480475382
103|SPEAKER_04|592.9456706281833|592.962648556876
104|SPEAKER_04|593.0305602716469|593.132427843803
105|SPEAKER_03|601.1290322580646|620.365025466893
106|SPEAKER_04|614.0831918505942|614.9660441426147
107|SPEAKER_03|620.7894736842106|624.5755517826826
108|SPEAKER_00|624.8981324278438|631.553480475382
109|SPEAKER_03|630.4329371816639|640.144312393888
110|SPEAKER_00|632.1137521222411|633.1663837011884
111|SPEAKER_00|637.6315789473683|638.6842105263158
112|SPEAKER_00|640.0764006791171|656.867572156197
113|SPEAKER_03|656.867572156197|674.320882852292
114|SPEAKER_00|665.2376910016978|665.7130730050933
115|SPEAKER_00|674.320882852292|677.1731748726656
116|SPEAKER_00|677.3259762308999|718.4125636672327
117|SPEAKER_03|677.3599320882852|677.6146010186758
118|SPEAKER_01|677.6146010186758|677.8013582342953
119|SPEAKER_01|684.151103565365|684.3718166383701
120|SPEAKER_01|698.1748726655348|698.3955857385399
121|SPEAKER_01|707.8183361629881|707.8862478777589
122|SPEAKER_01|707.9711375212223|708.0220713073006
123|SPEAKER_03|715.3565365025468|715.8658743633277
124|SPEAKER_03|716.8166383701189|717.2241086587437
125|SPEAKER_03|718.4125636672327|720.1103565365026
126|SPEAKER_03|720.4329371816639|720.7555178268251
127|SPEAKER_03|721.5365025466892|727.6994906621392
128|SPEAKER_00|722.4533106960951|722.8438030560271
129|SPEAKER_03|728.0050933786079|735.5263157894738
130|SPEAKER_01|735.4244482173176|735.8149405772497
131|SPEAKER_03|735.8149405772497|745.8828522920203
132|SPEAKER_01|737.0543293718167|737.2920203735143
133|SPEAKER_03|746.3073005093379|751.3497453310697
134|SPEAKER_03|751.8590831918507|759.0067911714771
135|SPEAKER_00|756.3242784380307|756.8505942275042
136|SPEAKER_04|756.8505942275042|756.9015280135823
137|SPEAKER_00|759.0067911714771|763.2003395585739
138|SPEAKER_00|763.4550084889643|769.295415959253
139|SPEAKER_04|767.8692699490662|768.4804753820033
140|SPEAKER_04|769.295415959253|769.4482173174872
141|SPEAKER_00|769.4482173174872|785.2207130730051
142|SPEAKER_04|769.4991511035653|769.5331069609508
143|SPEAKER_05|769.5331069609508|769.5670628183361
144|SPEAKER_03|785.2207130730051|785.2376910016978
145|SPEAKER_00|785.2376910016978|787.0033955857386
146|SPEAKER_03|787.0033955857386|803.8794567062819
147|SPEAKER_00|791.9949066213921|792.0118845500849
148|SPEAKER_04|792.0118845500849|792.3005093378608
149|SPEAKER_00|792.3005093378608|792.3344651952461
150|SPEAKER_00|797.937181663837|798.2597623089982
151|SPEAKER_00|803.981324278438|865.8828522920203
152|SPEAKER_01|817.6146010186758|817.7843803056028
153|SPEAKER_03|865.8828522920203|871.5874363327673
154|SPEAKER_00|866.018675721562|866.06960950764
155|SPEAKER_03|871.7911714770798|875.0509337860781
156|SPEAKER_03|875.4584040747029|898.9049235993209
157|SPEAKER_00|898.9388794567062|921.2648556876061
158|SPEAKER_00|921.6723259762309|930.7385398981323
159|SPEAKER_01|927.4957555178269|927.9202037351442
160|SPEAKER_00|931.044142614601|966.0016977928692
161|SPEAKER_05|966.0016977928692|970.2461799660441
162|SPEAKER_00|967.2750424448218|977.8522920203736
163|SPEAKER_01|976.2224108658743|976.5449915110357
164|SPEAKER_00|978.1578947368421|1008.5993208828522
165|SPEAKER_00|1008.8879456706281|1010.9422750424449
166|SPEAKER_00|1011.2308998302208|1020.5857385398981
167|SPEAKER_00|1021.2478777589133|1043.590831918506
168|SPEAKER_03|1043.93039049236|1054.269949066214
169|SPEAKER_05|1049.4991511035655|1049.9575551782682
170|SPEAKER_05|1053.30220713073|1054.049235993209
171|SPEAKER_03|1054.8641765704583|1079.753820033956
172|SPEAKER_00|1074.7453310696096|1074.9830220713075
173|SPEAKER_01|1074.9830220713075|1075.016977928693
174|SPEAKER_00|1075.016977928693|1075.067911714771
175|SPEAKER_03|1080.1782682512735|1090.4329371816639
176|SPEAKER_01|1090.263157894737|1091.281833616299
177|SPEAKER_03|1090.8404074702885|1119.753820033956
178|SPEAKER_00|1108.5314091680816|1108.6672325976233
179|SPEAKER_00|1109.6179966044142|1110.2292020373516
180|SPEAKER_05|1111.281833616299|1111.6383701188456
181|SPEAKER_00|1111.6383701188456|1111.6553480475382
182|SPEAKER_03|1120.2292020373516|1127.3938879456705
183|SPEAKER_03|1127.716468590832|1156.1544991511037
184|SPEAKER_04|1136.816638370119|1137.2410865874363
185|SPEAKER_03|1156.9354838709678|1159.3972835314094
186|SPEAKER_03|1159.5500848896436|1172.962648556876
187|SPEAKER_00|1173.0645161290322|1230.5178268251275
188|SPEAKER_01|1217.6655348047539|1218.0050933786079
189|SPEAKER_01|1219.8387096774195|1220.0933786078099
190|SPEAKER_00|1230.9592529711376|1232.1307300509338
191|SPEAKER_00|1232.4193548387098|1261.9949066213921
192|SPEAKER_01|1242.1477079796264|1242.3853989813242
193|SPEAKER_03|1260.6536502546692|1261.264855687606
194|SPEAKER_03|1261.9949066213921|1263.9134125636674
195|SPEAKER_03|1264.5755517826824|1266.3921901528015
196|SPEAKER_03|1267.3089983022073|1276.1375212224111
197|SPEAKER_03|1276.4940577249577|1279.46519524618
198|SPEAKER_04|1277.7504244482175|1278.123938879457
199|SPEAKER_03|1279.8387096774195|1312.640067911715
200|SPEAKER_03|1312.8947368421054|1318.7691001697794
201|SPEAKER_03|1319.3293718166383|1322.8098471986418
202|SPEAKER_01|1322.4023769100172|1322.4363327674023
203|SPEAKER_00|1322.4363327674023|1322.86078098472
204|SPEAKER_03|1322.8268251273344|1326.714770797963
205|SPEAKER_01|1322.86078098472|1322.8947368421054
206|SPEAKER_03|1326.816638370119|1360.4159592529713
207|SPEAKER_03|1361.0101867572157|1367.088285229202
208|SPEAKER_00|1367.5297113752122|1385.3056027164685
209|SPEAKER_01|1371.7741935483873|1371.8081494057724
210|SPEAKER_01|1371.8590831918505|1371.893039049236
211|SPEAKER_00|1385.5432937181663|1386.06960950764
212|SPEAKER_03|1385.5942275042444|1394.1850594227503
213|SPEAKER_00|1393.641765704584|1423.200339558574
214|SPEAKER_01|1409.6349745331072|1410.0084889643463
215|SPEAKER_00|1423.5229202037353|1426.7826825127336
216|SPEAKER_03|1424.6434634974535|1435.9337860780984
217|SPEAKER_00|1428.463497453311|1428.786078098472
218|SPEAKER_00|1435.2376910016978|1441.1460101867574
219|SPEAKER_00|1441.281833616299|1441.3157894736842
220|SPEAKER_03|1441.3157894736842|1448.0050933786079
221|SPEAKER_00|1446.3242784380304|1447.105263157895
222|SPEAKER_00|1447.716468590832|1466.409168081494
223|SPEAKER_03|1450.823429541596|1451.4346349745333
224|SPEAKER_03|1465.8319185059422|1482.3174872665536
225|SPEAKER_00|1482.4533106960953|1501.7232597623092
226|SPEAKER_03|1488.786078098472|1489.0067911714773
227|SPEAKER_05|1489.0067911714773|1489.3123938879457
228|SPEAKER_00|1503.0305602716471|1503.0645161290322
229|SPEAKER_05|1503.0645161290322|1503.0984719864177
230|SPEAKER_00|1503.0984719864177|1504.1511035653652
231|SPEAKER_05|1504.1511035653652|1504.2020373514433
232|SPEAKER_00|1504.2020373514433|1504.3548387096776
233|SPEAKER_05|1504.3548387096776|1515.4414261460101
234|SPEAKER_00|1506.0016977928694|1506.1035653650256
235|SPEAKER_02|1506.1035653650256|1506.2224108658743
236|SPEAKER_00|1506.2224108658743|1506.3921901528015
237|SPEAKER_02|1506.3921901528015|1506.4770797962651
238|SPEAKER_00|1506.4770797962651|1506.5619694397283
239|SPEAKER_02|1506.5619694397283|1506.714770797963
240|SPEAKER_04|1507.1901528013582|1507.2071307300512
241|SPEAKER_00|1507.2071307300512|1507.6825127334464
242|SPEAKER_04|1507.6825127334464|1508.3276740237693
243|SPEAKER_04|1511.570458404075|1512.1307300509338
244|SPEAKER_04|1514.728353140917|1514.7453310696096
245|SPEAKER_04|1514.7623089983022|1515.4753820033957
246|SPEAKER_05|1515.4753820033957|1516.0016977928694
247|SPEAKER_04|1516.0016977928694|1517.8013582342955
248|SPEAKER_05|1517.8013582342955|1517.8692699490662
249|SPEAKER_00|1517.8692699490662|1553.8455008488963
250|SPEAKER_05|1526.748726655348|1527.156196943973
251|SPEAKER_05|1528.4804753820035|1529.2614601018677
252|SPEAKER_00|1554.626485568761|1572.9966044142616
253|SPEAKER_04|1572.3684210526317|1572.623089983022
254|SPEAKER_03|1572.623089983022|1572.6740237691001
255|SPEAKER_03|1572.9966044142616|1584.728353140917
256|SPEAKER_03|1585.2716468590834|1596.3921901528015
257|SPEAKER_03|1596.9354838709678|1597.8013582342955
258|SPEAKER_03|1598.1918505942276|1601.9949066213921
259|SPEAKER_03|1602.4702886247878|1606.4431239388796
260|SPEAKER_03|1606.9524617996603|1612.9456706281835
261|SPEAKER_05|1608.735144312394|1609.2444821731751
262|SPEAKER_03|1613.5398981324279|1632.4533106960953
263|SPEAKER_02|1622.2665534804755|1622.6061120543295
264|SPEAKER_03|1633.1324278438033|1641.7232597623092
265|SPEAKER_03|1641.8760611205435|1650.7045840407472
266|SPEAKER_05|1650.7045840407472|1650.7385398981323
267|SPEAKER_00|1651.2478777589135|1663.998302207131
268|SPEAKER_05|1654.1511035653652|1654.677419354839
269|SPEAKER_05|1655.356536502547|1655.8998302207133
270|SPEAKER_05|1657.0713073005095|1657.5976230899832
271|SPEAKER_05|1658.514431239389|1658.6842105263158
272|SPEAKER_05|1659.125636672326|1660.0764006791173
273|SPEAKER_05|1662.0628183361632|1663.4210526315792
274|SPEAKER_05|1663.998302207131|1667.835314091681
275|SPEAKER_00|1667.3599320882854|1670.0764006791173
276|SPEAKER_05|1670.1782682512735|1680.9932088285232
277|SPEAKER_00|1679.7198641765704|1680.585738539898
278|SPEAKER_00|1680.6706281833617|1680.7215619694398
279|SPEAKER_02|1680.9932088285232|1681.4176570458403
280|SPEAKER_05|1681.0271646859082|1681.1460101867574
281|SPEAKER_05|1681.4176570458403|1681.9949066213921
282|SPEAKER_00|1681.9949066213921|1682.589134125637
283|SPEAKER_02|1682.589134125637|1682.6061120543295
284|SPEAKER_00|1682.6061120543295|1682.6570458404076
285|SPEAKER_02|1682.6570458404076|1682.7928692699493
286|SPEAKER_00|1682.7928692699493|1736.765704584041
287|SPEAKER_01|1686.1544991511037|1686.5449915110357
288|SPEAKER_01|1690.8573853989815|1690.925297113752
289|SPEAKER_01|1701.6553480475382|1702.249575551783
290|SPEAKER_03|1736.7317487266555|1741.4516129032259
291|SPEAKER_00|1737.088285229202|1737.2920203735143
292|SPEAKER_00|1738.174872665535|1738.4804753820035
293|SPEAKER_00|1741.4516129032259|1760.195246179966
294|SPEAKER_01|1751.7232597623092|1752.3174872665536
295|SPEAKER_01|1754.7792869269952|1754.8132427843802
296|SPEAKER_00|1760.500848896435|1781.0271646859082
297|SPEAKER_03|1781.3497453310697|1787.9371816638372
298|SPEAKER_03|1787.9881154499153|1805.5432937181663
299|SPEAKER_00|1805.7979626485571|1823.658743633277
300|SPEAKER_01|1823.7606112054332|1823.8455008488963
301|SPEAKER_00|1823.8455008488963|1836.6468590831919
302|SPEAKER_00|1837.037351443124|1884.8132427843802
303|SPEAKER_01|1858.8709677419356|1858.9049235993211
304|SPEAKER_01|1882.7079796264857|1883.0305602716471
305|SPEAKER_00|1885.1528013582342|1961.0780984719863
306|SPEAKER_01|1929.431239388795|1929.5500848896436
307|SPEAKER_05|1929.5500848896436|1929.6349745331072
308|SPEAKER_01|1929.6349745331072|1929.7028862478778
309|SPEAKER_01|1947.13921901528|1947.9371816638372
310|SPEAKER_00|1962.249575551783|1963.268251273345
311|SPEAKER_00|1964.4567062818337|1965.356536502547
312|SPEAKER_00|1966.5449915110357|1989.7028862478778
313|SPEAKER_03|1989.7028862478778|1996.2224108658743
314|SPEAKER_00|1991.6383701188456|1992.2665534804755
315|SPEAKER_00|1993.4889643463498|1994.4736842105262
316|SPEAKER_03|1996.765704584041|2052.8268251273344
317|SPEAKER_00|2000.483870967742|2000.7045840407472
318|SPEAKER_05|2000.7045840407472|2000.8064516129034
319|SPEAKER_00|2000.8064516129034|2000.823429541596
320|SPEAKER_04|2021.519524617997|2021.6553480475382
321|SPEAKER_00|2051.655348047538|2052.0967741935483
322|SPEAKER_03|2053.539898132428|2059.9745331069607
323|SPEAKER_00|2060.144312393888|2082.9796264855686
324|SPEAKER_03|2082.9796264855686|2089.567062818336
325|SPEAKER_00|2084.7283531409166|2085.4074702886246
326|SPEAKER_00|2087.5976230899832|2088.005093378608
327|SPEAKER_00|2089.567062818336|2097.665534804754
328|SPEAKER_03|2097.665534804754|2124.320882852292
329|SPEAKER_00|2105.1528013582342|2105.492359932088
330|SPEAKER_05|2105.492359932088|2105.577249575552
331|SPEAKER_00|2105.577249575552|2105.5942275042444
332|SPEAKER_05|2105.5942275042444|2105.9337860780984
333|SPEAKER_04|2114.320882852292|2114.7792869269947
334|SPEAKER_03|2124.7283531409166|2128.8200339558575
335|SPEAKER_03|2129.1426146010185|2151.3667232597622
336|SPEAKER_00|2151.842105263158|2155.8488964346348
337|SPEAKER_03|2154.3548387096776|2154.949066213922
338|SPEAKER_03|2155.7640067911716|2156.5789473684213
339|SPEAKER_03|2157.3259762309|2158.9219015280137
340|SPEAKER_01|2159.1935483870966|2159.2105263157896
341|SPEAKER_03|2159.2105263157896|2160.2292020373516
342|SPEAKER_03|2161.3327674023767|2167.9371816638372
343|SPEAKER_03|2168.2767402376912|2196.6638370118844
344|SPEAKER_02|2175.390492359932|2175.6621392190154
345|SPEAKER_03|2197.1731748726656|2199.8896434634976
346|SPEAKER_03|2200.4668930390494|2212.9966044142616
347|SPEAKER_00|2213.5568760611204|2224.609507640068
348|SPEAKER_03|2216.7317487266555|2216.986417657046
349|SPEAKER_00|2224.762308998302|2248.4125636672325
350|SPEAKER_01|2224.7962648556877|2225.2037351443123
351|SPEAKER_03|2248.7011884550084|2263.2342954159594
352|SPEAKER_00|2252.5551782682514|2253.064516129032
353|SPEAKER_00|2254.711375212224|2255.3225806451615
354|SPEAKER_02|2255.3225806451615|2255.390492359932
355|SPEAKER_00|2263.2342954159594|2282.7079796264857
356|SPEAKER_03|2282.7079796264857|2283.8964346349744
357|SPEAKER_03|2285.0|2301.3667232597622
358|SPEAKER_03|2301.8590831918505|2308.005093378608
359|SPEAKER_03|2308.446519524618|2312.962648556876
360|SPEAKER_00|2309.3803056027164|2309.702886247878
361|SPEAKER_03|2313.4210526315787|2322.86078098472
362|SPEAKER_01|2319.02376910017|2319.2954159592528
363|SPEAKER_03|2323.013582342954|2335.1528013582342
364|SPEAKER_03|2335.6112054329374|2345.4753820033957
365|SPEAKER_03|2345.8828522920203|2359.1086587436334
366|SPEAKER_03|2359.8726655348046|2373.7096774193546
367|SPEAKER_00|2365.1188455008487|2365.169779286927
368|SPEAKER_01|2365.169779286927|2365.1867572156198
369|SPEAKER_00|2365.1867572156198|2365.2207130730053
370|SPEAKER_01|2365.2207130730053|2365.3565365025465
371|SPEAKER_00|2365.3565365025465|2365.5432937181663
372|SPEAKER_03|2373.981324278438|2378.005093378608
373|SPEAKER_00|2378.005093378608|2378.8539898132426
374|SPEAKER_03|2378.8539898132426|2378.887945670628
375|SPEAKER_00|2378.887945670628|2378.9049235993207
376|SPEAKER_00|2379.3803056027164|2445.9507640067914
377|SPEAKER_01|2402.0288624787777|2402.2665534804755
378|SPEAKER_00|2446.6298811544993|2451.400679117148
379|SPEAKER_00|2452.04584040747|2452.402376910017
380|SPEAKER_00|2452.6910016977927|2454.4906621392192
381|SPEAKER_00|2454.6264855687605|2455.0
382|SPEAKER_05|2455.0|2455.9507640067914
383|SPEAKER_03|2455.9507640067914|2456.748726655348
384|SPEAKER_03|2457.0033955857384|2468.599320882852
385|SPEAKER_03|2469.0067911714773|2472.3684210526317
386|SPEAKER_03|2472.6570458404076|2475.4584040747027
387|SPEAKER_03|2476.25636672326|2477.1222410865876
388|SPEAKER_03|2477.9711375212223|2482.572156196944
389|SPEAKER_03|2483.6078098471985|2487.8013582342955
390|SPEAKER_03|2488.0390492359934|2501.7062818336162
391|SPEAKER_03|2502.0288624787777|2504.168081494058
392|SPEAKER_00|2504.168081494058|2505.3735144312395
393|SPEAKER_03|2504.6264855687605|2513.1154499151103
394|SPEAKER_03|2513.4380305602717|2522.9966044142616
395|SPEAKER_00|2522.9966044142616|2523.081494057725
396|SPEAKER_03|2523.081494057725|2523.1154499151103
397|SPEAKER_00|2523.1154499151103|2523.251273344652
398|SPEAKER_00|2523.539898132428|2545.679117147708
399|SPEAKER_01|2542.9966044142616|2543.1663837011884
400|SPEAKER_00|2546.358234295416|2556.595925297114
401|SPEAKER_03|2555.1528013582342|2559.8217317487265
402|SPEAKER_00|2557.0033955857384|2557.9881154499153
403|SPEAKER_00|2559.3293718166383|2564.1171477079797
404|SPEAKER_03|2563.30220713073|2565.679117147708
405|SPEAKER_00|2564.2020373514433|2564.219015280136
406|SPEAKER_00|2564.2869269949065|2564.8811544991513
407|SPEAKER_03|2566.7826825127336|2571.16298811545
408|SPEAKER_03|2571.4346349745333|2573.30220713073
409|SPEAKER_03|2573.74363327674|2584.168081494058
410|SPEAKER_03|2584.320882852292|2620.0764006791173
411|SPEAKER_05|2599.3803056027164|2599.7707979626484
412|SPEAKER_03|2620.4668930390494|2625.339558573854
413|SPEAKER_03|2625.7470288624786|2644.660441426146
414|SPEAKER_00|2633.590831918506|2633.6078098471985
415|SPEAKER_01|2633.6078098471985|2633.6247877758915
416|SPEAKER_00|2633.6247877758915|2633.6757215619696
417|SPEAKER_03|2644.8811544991513|2650.5687606112056
418|SPEAKER_03|2650.925297113752|2667.2580645161293
419|SPEAKER_00|2663.879456706282|2664.6943972835315
420|SPEAKER_00|2665.1528013582342|2665.5432937181663
421|SPEAKER_03|2667.529711375212|2673.9473684210525
422|SPEAKER_03|2675.1188455008487|2733.641765704584
423|SPEAKER_01|2694.9320882852294|2695.0169779286925
424|SPEAKER_00|2695.0339558573855|2695.1188455008487
425|SPEAKER_00|2697.869269949066|2697.9202037351442
426|SPEAKER_04|2697.9202037351442|2698.2258064516127
427|SPEAKER_00|2698.2258064516127|2698.2937181663838
428|SPEAKER_00|2701.7062818336162|2701.723259762309
429|SPEAKER_00|2711.315789473684|2711.3327674023767
430|SPEAKER_01|2711.3327674023767|2711.3667232597622
431|SPEAKER_00|2711.3667232597622|2711.3837011884552
432|SPEAKER_00|2717.3089983022073|2717.6485568760613
433|SPEAKER_00|2727.95415959253|2728.2767402376912
434|SPEAKER_00|2733.641765704584|2762.521222410866
435|SPEAKER_01|2758.735144312394|2758.7521222410865
436|SPEAKER_04|2758.7521222410865|2760.8573853989815
437|SPEAKER_01|2760.8573853989815|2760.874363327674
438|SPEAKER_04|2761.7741935483873|2765.0
439|SPEAKER_00|2764.219015280136|2765.916808149406
440|SPEAKER_03|2765.0|2768.4804753820035
441|SPEAKER_04|2765.916808149406|2765.9337860780984
442|SPEAKER_00|2766.188455008489|2766.7826825127336
443|SPEAKER_03|2768.955857385399|2769.8896434634976
444|SPEAKER_00|2770.246179966044|2774.4736842105262
445|SPEAKER_04|2774.9320882852294|2774.949066213922
446|SPEAKER_00|2774.949066213922|2774.9660441426145
447|SPEAKER_04|2774.9660441426145|2775.0339558573855
448|SPEAKER_00|2775.0339558573855|2775.3565365025465
449|SPEAKER_04|2775.1867572156198|2775.339558573854
450|SPEAKER_04|2775.3565365025465|2783.200339558574
451|SPEAKER_00|2776.2393887945673|2776.6638370118844
452|SPEAKER_02|2780.4668930390494|2781.0950764006793
453|SPEAKER_02|2784.3887945670626|2785.679117147708
454|SPEAKER_02|2786.0526315789475|2789.855687606112
455|SPEAKER_00|2788.7181663837014|2789.414261460102
456|SPEAKER_00|2789.855687606112|2789.8896434634976
457|SPEAKER_02|2789.8896434634976|2789.9235993208827
458|SPEAKER_00|2789.9235993208827|2794.168081494058
459|SPEAKER_03|2792.5551782682514|2803.013582342954
460|SPEAKER_05|2795.848896434635|2796.0016977928694
461|SPEAKER_00|2796.0016977928694|2796.120543293718
462|SPEAKER_05|2796.120543293718|2796.3242784380304
463|SPEAKER_00|2796.3242784380304|2796.646859083192
464|SPEAKER_05|2796.646859083192|2796.6638370118844
465|SPEAKER_00|2796.6638370118844|2797.2241086587437
466|SPEAKER_05|2803.013582342954|2807.0033955857384
467|SPEAKER_03|2807.0033955857384|2809.90662139219
468|SPEAKER_03|2810.4499151103564|2819.804753820034
469|SPEAKER_00|2814.3039049235995|2814.7962648556877
470|SPEAKER_00|2819.804753820034|2823.539898132428
471|SPEAKER_03|2821.0101867572157|2822.470288624788
472|SPEAKER_03|2823.081494057725|2824.3378607809846
473|SPEAKER_03|2824.439728353141|2827.4108658743635
474|SPEAKER_01|2827.4108658743635|2827.76740237691
475|SPEAKER_03|2827.6825127334464|2837.3089983022073
476|SPEAKER_01|2837.4617996604416|2837.478777589134
477|SPEAKER_03|2837.478777589134|2845.6960950764005
478|SPEAKER_00|2844.8471986417658|2871.3837011884552
479|SPEAKER_03|2848.955857385399|2849.02376910017
480|SPEAKER_05|2849.02376910017|2849.6519524617997
481|SPEAKER_03|2849.6519524617997|2849.702886247878
482|SPEAKER_05|2863.30220713073|2864.0492359932086
483|SPEAKER_03|2870.8064516129034|2871.0441426146012
484|SPEAKER_00|2871.6383701188456|2872.3514431239387
485|SPEAKER_03|2872.724957555178|2884.5246179966043
486|SPEAKER_00|2874.422750424448|2874.6434634974535
487|SPEAKER_01|2882.0288624787777|2882.2156196943974
488|SPEAKER_04|2882.2156196943974|2882.3684210526317
489|SPEAKER_03|2884.609507640068|2903.6078098471985
490|SPEAKER_00|2892.470288624788|2892.4872665534804
491|SPEAKER_00|2892.521222410866|2892.5891341256365
492|SPEAKER_03|2904.2020373514433|2918.7521222410865
493|SPEAKER_00|2918.7521222410865|2942.3684210526317
494|SPEAKER_03|2926.5619694397283|2926.6808149405774
495|SPEAKER_00|2942.8438030560274|2949.8896434634976
496|SPEAKER_00|2950.3480475382003|3022.7079796264857
497|SPEAKER_04|2954.0662139219016|2955.3225806451615
498|SPEAKER_01|2970.314091680815|2971.400679117148
499|SPEAKER_03|3022.521222410866|3024.5755517826824
500|SPEAKER_03|3024.8302207130732|3044.609507640068
501|SPEAKER_03|3044.7453310696096|3047.6485568760613
