500|SPEAKER_01|2925.9847198641764|2928.005093378608
501|SPEAKER_01|2928.3276740237693|2933.981324278438
502|SPEAKER_01|2934.2529711375214|2946.06960950764
503|SPEAKER_02|2946.2733446519524|2954.4736842105262
504|SPEAKER_02|2954.55857385399|2962.011884550085
505|SPEAKER_02|2962.283531409168|2965.4244482173176
506|SPEAKER_02|2965.6112054329374|2966.595925297114
507|SPEAKER_02|2966.7147707979625|2969.3123938879457
508|SPEAKER_02|2969.4991511035655|2971.8590831918505
509|SPEAKER_02|2971.9100169779285|2978.4804753820035
510|SPEAKER_02|2978.6332767402378|2995.5432937181663
511|SPEAKER_02|2995.9337860780984|3017.9032258064517
512|SPEAKER_02|3018.1409168081495|3023.9473684210525
513|SPEAKER_01|3022.0288624787777|3023.9134125636674
514|SPEAKER_01|3023.9473684210525|3031.8760611205435
515|SPEAKER_01|3031.9779286926996|3043.8115449915113
516|SPEAKER_01|3043.8455008488963|3046.0865874363326
517|SPEAKER_01|3046.5789473684213|3055.577249575552
518|SPEAKER_03|3055.848896434635|3056.3242784380304
519|SPEAKER_01|3055.9507640067914|3070.72156196944
520|SPEAKER_01|3070.97623089983|3076.0865874363326
521|SPEAKER_01|3076.2733446519524|3082.0797962648558
522|SPEAKER_01|3082.9456706281835|3096.4261460101866
523|SPEAKER_01|3096.8336162988116|3099.074702886248
524|SPEAKER_01|3099.617996604414|3120.6706281833617
525|SPEAKER_01|3121.315789473684|3150.7894736842104
526|SPEAKER_02|3149.125636672326|3149.702886247878
527|SPEAKER_00|3149.702886247878|3149.7368421052633
528|SPEAKER_02|3150.3310696095077|3155.5432937181663
529|SPEAKER_01|3151.893039049236|3152.3174872665536
530|SPEAKER_01|3155.5602716468593|3167.7843803056026
531|SPEAKER_02|3168.20882852292|3180.0254668930393
532|SPEAKER_00|3172.86078098472|3172.8777589134124
533|SPEAKER_01|3172.8777589134124|3173.370118845501
534|SPEAKER_00|3173.370118845501|3173.3870967741937
535|SPEAKER_02|3180.2801358234296|3184.1341256366723
536|SPEAKER_02|3184.5415959252973|3189.3803056027164
537|SPEAKER_01|3188.1748726655346|3189.3463497453313
538|SPEAKER_01|3189.3803056027164|3189.414261460102
539|SPEAKER_01|3189.4482173174874|3218.0730050933785
540|SPEAKER_01|3218.4295415959255|3237.1731748726656
541|SPEAKER_01|3237.275042444822|3243.8115449915113
542|SPEAKER_02|3243.48896434635|3258.4125636672325
543|SPEAKER_01|3248.005093378608|3248.565365025467
544|SPEAKER_02|3258.786078098472|3263.5229202037353
545|SPEAKER_02|3263.74363327674|3268.7691001697794
546|SPEAKER_01|3267.8353140916806|3268.3616298811544
547|SPEAKER_01|3268.7691001697794|3273.064516129032
548|SPEAKER_02|3269.074702886248|3269.3463497453313
549|SPEAKER_01|3273.421052631579|3273.981324278438
550|SPEAKER_02|3274.507640067912|3297.5636672325977
551|SPEAKER_01|3297.665534804754|3315.0679117147706
552|SPEAKER_02|3298.904923599321|3299.8217317487265
553|SPEAKER_02|3315.101867572156|3328.005093378608
554|SPEAKER_01|3327.8013582342955|3329.4991511035655
555|SPEAKER_02|3328.225806451613|3328.735144312394
556|SPEAKER_01|3329.974533106961|3331.7572156196943
557|SPEAKER_01|3332.4193548387098|3333.6078098471985
558|SPEAKER_02|3333.6078098471985|3338.2767402376912
559|SPEAKER_01|3337.8522920203736|3342.6061120543295
560|SPEAKER_02|3339.9405772495757|3341.1460101867574
561|SPEAKER_02|3341.7572156196943|3344.8641765704583
562|SPEAKER_01|3343.5568760611204|3345.0679117147706
563|SPEAKER_02|3344.9320882852294|3348.8539898132426
564|SPEAKER_01|3348.8539898132426|3349.6010186757217
565|SPEAKER_02|3349.1426146010185|3349.5500848896436
566|SPEAKER_01|3351.4855687606114|3354.4057724957556
567|SPEAKER_02|3351.6893039049237|3352.334465195246
568|SPEAKER_02|3355.9507640067914|3361.4176570458403
569|SPEAKER_01|3360.2292020373516|3360.823429541596
570|SPEAKER_02|3361.5195246179965|3364.5755517826824
571|SPEAKER_01|3363.9473684210525|3366.137521222411
572|SPEAKER_02|3366.409168081494|3381.79117147708
573|SPEAKER_01|3370.1103565365024|3370.993208828523
574|SPEAKER_00|3370.993208828523|3371.400679117148
575|SPEAKER_01|3371.400679117148|3371.451612903226
576|SPEAKER_00|3375.8149405772497|3376.4261460101866
577|SPEAKER_00|3376.4431239388796|3376.5449915110357
578|SPEAKER_01|3376.5449915110357|3376.5619694397283
579|SPEAKER_00|3376.5619694397283|3376.595925297114
580|SPEAKER_01|3376.595925297114|3376.6129032258063
581|SPEAKER_00|3376.6129032258063|3377.0033955857384
582|SPEAKER_01|3377.0033955857384|3378.0899830220715
583|SPEAKER_01|3379.6519524617997|3380.8404074702885
584|SPEAKER_01|3381.8081494057724|3385.0339558573855
585|SPEAKER_02|3383.8624787775893|3384.37181663837
586|SPEAKER_02|3384.9660441426145|3393.879456706282
587|SPEAKER_01|3385.2546689303904|3386.460101867572
588|SPEAKER_02|3394.422750424448|3408.0390492359934
589|SPEAKER_02|3408.446519524618|3422.1986417657045
590|SPEAKER_00|3421.7741935483873|3425.8828522920203
591|SPEAKER_02|3425.5602716468593|3433.4550084889643
592|SPEAKER_02|3433.828522920204|3435.067911714771
593|SPEAKER_02|3435.288624787776|3453.353140916808
594|SPEAKER_02|3453.421052631579|3455.492359932088
595|SPEAKER_00|3455.492359932088|3457.4108658743635
596|SPEAKER_01|3458.0899830220715|3459.3803056027164
597|SPEAKER_02|3459.074702886248|3462.5042444821734
598|SPEAKER_01|3462.2495755517825|3463.7266553480476
599|SPEAKER_02|3463.7775891341257|3467.6994906621394
600|SPEAKER_01|3465.780984719864|3471.1460101867574
601|SPEAKER_02|3471.451612903226|3479.7707979626484
602|SPEAKER_02|3480.1782682512735|3483.251273344652
603|SPEAKER_02|3483.6247877758915|3489.974533106961
604|SPEAKER_02|3489.9915110356537|3490.0084889643463
605|SPEAKER_02|3490.1273344651954|3493.48896434635
606|SPEAKER_02|3493.8964346349744|3497.0033955857384
607|SPEAKER_00|3496.307300509338|3496.6808149405774
608|SPEAKER_02|3497.427843803056|3510.09337860781
609|SPEAKER_00|3499.0916808149404|3500.1103565365024
610|SPEAKER_03|3508.446519524618|3508.9898132427843
611|SPEAKER_00|3508.9898132427843|3509.0577249575554
612|SPEAKER_02|3510.53480475382|3513.2852292020375
613|SPEAKER_02|3513.5568760611204|3516.137521222411
614|SPEAKER_02|3516.7657045840406|3518.0899830220715
615|SPEAKER_02|3518.8200339558575|3521.315789473684
616|SPEAKER_02|3521.8590831918505|3522.6740237691
617|SPEAKER_02|3523.0984719864177|3527.0543293718165
618|SPEAKER_02|3527.376910016978|3532.0797962648558
619|SPEAKER_02|3532.351443123939|3537.3089983022073
620|SPEAKER_02|3538.106960950764|3540.636672325976
621|SPEAKER_02|3541.0271646859082|3544.728353140917
622|SPEAKER_01|3544.728353140917|3546.799660441426
623|SPEAKER_02|3546.799660441426|3550.6196943972836
624|SPEAKER_01|3549.974533106961|3553.828522920204
625|SPEAKER_02|3552.334465195246|3553.641765704584
626|SPEAKER_02|3554.032258064516|3560.72156196944
627|SPEAKER_01|3555.7640067911716|3555.848896434635
628|SPEAKER_01|3560.1782682512735|3565.1528013582342
629|SPEAKER_02|3563.8624787775893|3565.2716468590834
630|SPEAKER_01|3566.2903225806454|3568.0390492359934
631|SPEAKER_02|3568.39558573854|3571.6383701188456
632|SPEAKER_01|3569.5500848896436|3570.1273344651954
633|SPEAKER_01|3570.6876061120543|3572.6740237691
634|SPEAKER_02|3572.6740237691|3583.081494057725
635|SPEAKER_01|3579.27843803056|3579.855687606112
636|SPEAKER_00|3581.9100169779285|3582.7928692699493
637|SPEAKER_02|3583.5059422750423|3587.818336162988
638|SPEAKER_02|3587.886247877759|3589.3123938879457
639|SPEAKER_02|3589.46519524618|3591.3667232597622
640|SPEAKER_02|3591.8590831918505|3597.156196943973
641|SPEAKER_02|3597.5127334465196|3601.0780984719863
642|SPEAKER_01|3601.0441426146012|3602.5891341256365
643|SPEAKER_02|3601.9100169779285|3617.665534804754
644|SPEAKER_01|3604.219015280136|3604.7962648556877
645|SPEAKER_02|3618.106960950764|3622.9286926994905
646|SPEAKER_02|3623.3870967741937|3631.943972835314
647|SPEAKER_02|3632.351443123939|3633.4719864176573
648|SPEAKER_02|3633.760611205433|3635.5942275042444
649|SPEAKER_02|3635.848896434635|3638.0899830220715
650|SPEAKER_02|3638.39558573854|3642.385398981324
651|SPEAKER_02|3642.9456706281835|3647.6825127334464
652|SPEAKER_02|3647.76740237691|3664.269949066214
653|SPEAKER_03|3648.0899830220715|3648.938879456706
654|SPEAKER_02|3664.609507640068|3670.4499151103564
655|SPEAKER_03|3670.53480475382|3671.061120543294
656|SPEAKER_02|3671.0271646859082|3674.4736842105262
657|SPEAKER_02|3674.779286926995|3683.590831918506
658|SPEAKER_02|3684.168081494058|3691.281833616299
659|SPEAKER_02|3691.3667232597622|3700.1612903225805
660|SPEAKER_02|3700.263157894737|3703.3870967741937
661|SPEAKER_02|3704.100169779287|3704.4906621392192
662|SPEAKER_02|3704.8132427843802|3706.6808149405774
663|SPEAKER_02|3706.9694397283533|3709.193548387097
664|SPEAKER_02|3709.6689303904923|3711.332767402377
665|SPEAKER_02|3711.451612903226|3718.005093378608
666|SPEAKER_02|3718.497453310696|3723.2852292020375
667|SPEAKER_02|3723.421052631579|3723.4719864176573
668|SPEAKER_02|3723.6757215619696|3727.156196943973
669|SPEAKER_02|3727.478777589134|3736.188455008489
670|SPEAKER_02|3736.409168081494|3739.7198641765704
671|SPEAKER_02|3740.0084889643463|3742.130730050934
672|SPEAKER_02|3742.3684210526317|3749.46519524618
673|SPEAKER_02|3750.144312393888|3753.48896434635
674|SPEAKER_02|3753.6587436332766|3757.3599320882854
675|SPEAKER_02|3757.5976230899832|3757.665534804754
676|SPEAKER_02|3757.6994906621394|3760.874363327674
677|SPEAKER_02|3762.2156196943974|3766.6638370118844
678|SPEAKER_01|3766.018675721562|3766.4940577249577
679|SPEAKER_01|3766.6638370118844|3766.7317487266555
680|SPEAKER_01|3766.9015280135823|3767.869269949066
681|SPEAKER_02|3767.835314091681|3778.786078098472
682|SPEAKER_02|3779.125636672326|3782.8438030560274
683|SPEAKER_02|3783.081494057725|3791.893039049236
684|SPEAKER_02|3792.2665534804755|3793.200339558574
685|SPEAKER_02|3793.5229202037353|3805.4244482173176
686|SPEAKER_02|3805.6112054329374|3806.9694397283533
687|SPEAKER_02|3807.13921901528|3814.3378607809846
688|SPEAKER_02|3814.762308998302|3817.207130730051
689|SPEAKER_02|3817.665534804754|3819.90662139219
690|SPEAKER_02|3820.585738539898|3826.51103565365
691|SPEAKER_02|3827.2241086587437|3830.3989813242783
692|SPEAKER_02|3830.942275042445|3831.6893039049237
693|SPEAKER_01|3832.3174872665536|3834.219015280136
694|SPEAKER_01|3835.2546689303904|3838.344651952462
695|SPEAKER_02|3838.497453310696|3844.3039049235995
696|SPEAKER_02|3844.422750424448|3850.263157894737
697|SPEAKER_02|3850.993208828523|3860.8573853989815
698|SPEAKER_02|3861.213921901528|3863.7775891341257
699|SPEAKER_02|3864.049235993209|3871.7741935483873
700|SPEAKER_02|3872.300509337861|3873.8964346349744
701|SPEAKER_02|3874.083191850594|3877.8013582342955
702|SPEAKER_02|3878.1918505942276|3882.7589134125637
703|SPEAKER_02|3882.86078098472|3892.181663837012
704|SPEAKER_02|3892.7589134125637|3896.51103565365
705|SPEAKER_02|3896.6638370118844|3902.6740237691
706|SPEAKER_02|3903.1154499151103|3904.507640067912
707|SPEAKER_02|3905.101867572156|3910.5008488964345
708|SPEAKER_02|3910.9592529711376|3912.2495755517825
709|SPEAKER_02|3912.4363327674023|3917.275042444822
710|SPEAKER_01|3917.427843803056|3921.960950764007
711|SPEAKER_01|3922.6570458404076|3929.7707979626484
712|SPEAKER_01|3930.8573853989815|3939.9915110356537
713|SPEAKER_03|3936.765704584041|3936.9185059422753
714|SPEAKER_03|3937.037351443124|3937.1731748726656
715|SPEAKER_01|3940.263157894737|3955.390492359932
716|SPEAKER_01|3955.780984719864|3961.2988115449916
717|SPEAKER_02|3961.2988115449916|3962.2495755517825
718|SPEAKER_01|3961.5365025466895|3964.4906621392192
719|SPEAKER_02|3964.7962648556877|3975.2037351443123
720|SPEAKER_01|3966.7826825127336|3967.275042444822
721|SPEAKER_03|3975.1528013582342|3975.6960950764005
722|SPEAKER_02|3975.2207130730053|3975.237691001698
723|SPEAKER_02|3975.3565365025465|3983.251273344652
724|SPEAKER_03|3983.251273344652|3983.9134125636674
725|SPEAKER_02|3983.5059422750423|3996.358234295416
726|SPEAKER_03|3991.0271646859082|3991.60441426146
727|SPEAKER_02|3996.6298811544993|4000.263157894737
728|SPEAKER_03|4000.263157894737|4000.891341256367
729|SPEAKER_02|4000.6706281833617|4011.4176570458403
730|SPEAKER_02|4011.60441426146|4017.546689303905
731|SPEAKER_01|4017.8013582342955|4065.747028862479
732|SPEAKER_01|4066.137521222411|4079.90662139219
733|SPEAKER_02|4079.3293718166383|4102.385398981325
734|SPEAKER_03|4085.8998302207133|4086.7147707979625
735|SPEAKER_03|4087.6485568760613|4088.174872665535
736|SPEAKER_01|4096.426146010186|4096.952461799661
737|SPEAKER_03|4096.952461799661|4097.003395585738
738|SPEAKER_01|4097.003395585738|4097.020373514431
739|SPEAKER_03|4097.020373514431|4097.037351443125
740|SPEAKER_01|4098.225806451614|4098.684210526317
741|SPEAKER_01|4100.5178268251275|4106.952461799661
742|SPEAKER_02|4103.404074702887|4123.353140916808
743|SPEAKER_00|4106.952461799661|4106.969439728353
744|SPEAKER_01|4110.110356536503|4110.602716468591
745|SPEAKER_00|4110.602716468591|4110.670628183361
746|SPEAKER_00|4111.960950764007|4111.994906621392
747|SPEAKER_03|4111.994906621392|4113.200339558574
748|SPEAKER_00|4113.200339558574|4113.217317487266
749|SPEAKER_00|4115.577249575552|4115.594227504245
750|SPEAKER_00|4115.611205432937|4115.662139219015
751|SPEAKER_01|4123.30220713073|4126.477079796265
752|SPEAKER_02|4125.44142614601|4127.20713073005
753|SPEAKER_02|4127.478777589135|4132.096774193549
754|SPEAKER_01|4131.757215619695|4133.573853989814
755|SPEAKER_02|4133.573853989814|4144.405772495755
756|SPEAKER_02|4145.084889643464|4147.58064516129
757|SPEAKER_02|4148.073005093378|4149.380305602717
758|SPEAKER_02|4151.095076400679|4155.865874363328
759|SPEAKER_02|4156.154499151104|4159.074702886248
760|SPEAKER_01|4158.106960950765|4159.923599320882
761|SPEAKER_02|4159.855687606112|4160.534804753821
762|SPEAKER_02|4160.9422750424455|4161.095076400679
763|SPEAKER_01|4161.095076400679|4162.266553480475
764|SPEAKER_02|4162.41935483871|4164.966044142615
765|SPEAKER_01|4165.016977928693|4169.380305602717
766|SPEAKER_02|4166.799660441426|4167.258064516129
767|SPEAKER_03|4169.770797962648|4169.787775891342
768|SPEAKER_02|4169.787775891342|4170.212224108658
769|SPEAKER_01|4169.8047538200335|4170.857385398982
770|SPEAKER_03|4170.212224108658|4170.229202037352
771|SPEAKER_01|4171.146010186758|4174.015280135824
772|SPEAKER_01|4174.066213921902|4179.8047538200335
773|SPEAKER_02|4180.8404074702885|4188.4125636672325
774|SPEAKER_01|4187.51273344652|4189.855687606112
775|SPEAKER_02|4189.142614601018|4205.577249575552
776|SPEAKER_00|4196.544991511035|4196.561969439728
777|SPEAKER_03|4196.561969439728|4196.595925297113
778|SPEAKER_01|4196.595925297113|4196.612903225807
779|SPEAKER_03|4196.612903225807|4197.003395585738
780|SPEAKER_01|4197.003395585738|4197.020373514431
781|SPEAKER_03|4197.020373514431|4197.088285229202
782|SPEAKER_00|4197.088285229202|4197.13921901528
783|SPEAKER_02|4206.0186757215615|4209.380305602717
784|SPEAKER_02|4209.617996604415|4216.103565365025
785|SPEAKER_02|4216.3412563667225|4217.461799660441
786|SPEAKER_01|4217.58064516129|4220.976230899831
787|SPEAKER_02|4218.005093378608|4218.191850594227
788|SPEAKER_02|4218.752122241087|4218.8370118845505
789|SPEAKER_02|4219.295415959254|4219.465195246181
790|SPEAKER_02|4221.2308998302215|4226.51103565365
791|SPEAKER_01|4221.400679117149|4221.451612903225
792|SPEAKER_03|4221.451612903225|4221.655348047538
793|SPEAKER_01|4224.813242784381|4225.780984719864
794|SPEAKER_01|4226.612903225807|4231.926994906622
795|SPEAKER_02|4232.266553480475|4232.809847198641
796|SPEAKER_01|4232.758913412565|4241.994906621392
797|SPEAKER_01|4242.6230899830225|4247.308998302207
798|SPEAKER_02|4244.405772495755|4244.93208828523
799|SPEAKER_02|4247.750424448217|4252.130730050934
800|SPEAKER_01|4247.954159592529|4248.344651952462
801|SPEAKER_01|4249.787775891342|4250.551782682513
802|SPEAKER_01|4251.672325976231|4253.081494057726
803|SPEAKER_01|4254.219015280136|4261.72325976231
804|SPEAKER_02|4257.478777589135|4259.58404074703
805|SPEAKER_02|4260.772495755518|4270.959252971137
806|SPEAKER_00|4266.4091680814945|4266.918505942274
807|SPEAKER_00|4268.531409168081|4268.921901528014
808|SPEAKER_01|4268.921901528014|4268.955857385399
809|SPEAKER_02|4271.281833616298|4277.988115449914
810|SPEAKER_01|4277.682512733447|4289.736842105263
811|SPEAKER_02|4289.923599320882|4299.6519524618
812|SPEAKER_01|4296.578947368422|4297.0543293718165
813|SPEAKER_01|4299.397283531409|4338.803056027165
814|SPEAKER_02|4306.205432937182|4306.222410865874
815|SPEAKER_00|4306.222410865874|4308.039049235993
816|SPEAKER_00|4311.315789473685|4311.72325976231
817|SPEAKER_01|4339.21052631579|4380.908319185059
818|SPEAKER_00|4341.740237691001|4341.774193548386
819|SPEAKER_03|4341.774193548386|4341.994906621392
820|SPEAKER_00|4341.994906621392|4342.181663837013
821|SPEAKER_02|4381.451612903225|4391.85908319185
822|SPEAKER_01|4392.911714770798|4437.818336162989
823|SPEAKER_01|4438.191850594227|4441.960950764007
824|SPEAKER_01|4442.2325976230895|4445.06791171477
825|SPEAKER_01|4445.594227504245|4452.962648556877
826|SPEAKER_01|4453.777589134126|4459.414261460102
827|SPEAKER_01|4459.71986417657|4517.020373514431
828|SPEAKER_01|4517.292020373514|4522.453310696095
829|SPEAKER_01|4523.217317487266|4545.882852292021
830|SPEAKER_01|4546.714770797962|4552.741935483871
831|SPEAKER_01|4553.522920203735|4560.9422750424455
832|SPEAKER_01|4561.34974533107|4561.808149405773
833|SPEAKER_01|4561.977928692699|4590.042444821733
834|SPEAKER_01|4590.229202037352|4618.989813242784
835|SPEAKER_01|4619.634974533106|4631.943972835314
836|SPEAKER_01|4632.130730050934|4693.149405772496
837|SPEAKER_01|4694.388794567063|4700.568760611206
838|SPEAKER_01|4700.959252971137|4702.2325976230895
839|SPEAKER_01|4702.809847198641|4713.624787775891
840|SPEAKER_00|4706.375212224109|4707.292020373514
841|SPEAKER_01|4713.692699490663|4727.818336162989
842|SPEAKER_01|4728.005093378608|4730.602716468591
843|SPEAKER_00|4728.022071307301|4728.4465195246175
844|SPEAKER_01|4730.993208828522|4733.539898132429
845|SPEAKER_01|4733.879456706281|4747.003395585738
846|SPEAKER_02|4747.258064516129|4748.073005093378
847|SPEAKER_02|4748.327674023769|4753.99830220713
848|SPEAKER_01|4749.040747028863|4749.533106960951
849|SPEAKER_01|4751.638370118846|4754.93208828523
850|SPEAKER_02|4754.93208828523|4755.0
851|SPEAKER_01|4755.0|4756.494057724958
852|SPEAKER_02|4755.288624787776|4757.937181663838
853|SPEAKER_01|4757.937181663838|4764.456706281833
854|SPEAKER_01|4764.660441426146|4810.908319185059
855|SPEAKER_01|4811.434634974534|4815.033955857385
856|SPEAKER_01|4815.831918505943|4881.332767402377
857|SPEAKER_01|4881.570458404074|4882.181663837013
858|SPEAKER_01|4882.707979626486|4912.334465195247
859|SPEAKER_01|4912.707979626486|4916.544991511037
860|SPEAKER_01|4917.342954159592|4944.117147707981
861|SPEAKER_01|4944.456706281833|4960.551782682513
862|SPEAKER_03|4952.843803056026|4954.083191850594
863|SPEAKER_01|4961.129032258064|4999.176570458405
864|SPEAKER_01|5000.076400679118|5000.619694397283
865|SPEAKER_03|5000.891341256367|5001.926994906622
866|SPEAKER_01|5001.2648556876065|5004.677419354839
867|SPEAKER_01|5005.339558573854|5006.324278438031
868|SPEAKER_01|5006.51103565365|5039.71986417657
869|SPEAKER_03|5040.534804753821|5040.993208828522
870|SPEAKER_01|5040.619694397283|5040.636672325976
871|SPEAKER_01|5040.670628183361|5051.010186757216
872|SPEAKER_01|5051.502546689304|5065.543293718167
873|SPEAKER_01|5065.848896434634|5070.382003395585
874|SPEAKER_03|5066.052631578947|5066.154499151104
875|SPEAKER_03|5070.382003395585|5070.41595925297
876|SPEAKER_01|5071.2308998302215|5073.387096774193
877|SPEAKER_01|5074.609507640069|5078.599320882853
878|SPEAKER_01|5078.904923599321|5082.504244482174
879|SPEAKER_03|5082.48726655348|5082.911714770798
880|SPEAKER_01|5082.775891341256|5090.008488964346
881|SPEAKER_02|5090.1952461799665|5103.013582342954
882|SPEAKER_02|5103.421052631578|5105.356536502546
883|SPEAKER_02|5105.594227504245|5113.794567062818
884|SPEAKER_02|5114.049235993209|5115.288624787776
885|SPEAKER_02|5115.424448217318|5122.504244482174
886|SPEAKER_00|5116.0186757215615|5116.663837011885
887|SPEAKER_02|5122.741935483871|5125.254668930391
888|SPEAKER_02|5125.424448217318|5130.41595925297
889|SPEAKER_02|5130.8404074702885|5133.777589134126
890|SPEAKER_02|5134.37181663837|5140.042444821733
891|SPEAKER_02|5140.432937181664|5141.926994906622
892|SPEAKER_02|5142.334465195247|5143.947368421053
893|SPEAKER_02|5144.269949066214|5146.256366723261
894|SPEAKER_02|5146.544991511037|5148.955857385399
895|SPEAKER_02|5149.108658743633|5154.117147707981
896|SPEAKER_02|5154.7283531409175|5157.937181663838
897|SPEAKER_00|5154.745331069609|5155.322580645161
898|SPEAKER_02|5158.565365025466|5160.670628183361
899|SPEAKER_02|5160.976230899831|5162.5551782682505
900|SPEAKER_02|5162.589134125637|5164.422750424448
901|SPEAKER_02|5164.915110356536|5167.156196943974
902|SPEAKER_02|5167.631578947368|5171.502546689304
903|SPEAKER_01|5171.926994906622|5174.762308998303
904|SPEAKER_02|5174.643463497454|5177.58064516129
905|SPEAKER_02|5177.631578947368|5177.6994906621385
906|SPEAKER_01|5177.6994906621385|5177.937181663838
907|SPEAKER_02|5177.937181663838|5178.5144312393895
908|SPEAKER_01|5178.174872665535|5180.314091680815
909|SPEAKER_02|5180.874363327674|5183.047538200341
910|SPEAKER_01|5183.166383701189|5184.677419354839
911|SPEAKER_02|5184.813242784381|5200.144312393888
912|SPEAKER_01|5200.212224108658|5223.777589134126
913|SPEAKER_00|5209.414261460102|5209.8726655348055
914|SPEAKER_01|5224.388794567063|5240.110356536503
915|SPEAKER_01|5240.1273344651945|5240.161290322581
916|SPEAKER_03|5240.161290322581|5240.65365025467
917|SPEAKER_01|5240.619694397285|5253.081494057726
918|SPEAKER_01|5253.234295415959|5268.497453310696
919|SPEAKER_01|5268.718166383702|5295.152801358234
920|SPEAKER_02|5295.186757215621|5300.72156196944
921|SPEAKER_02|5301.010186757216|5304.9490662139215
922|SPEAKER_02|5305.526315789473|5314.3039049235995
923|SPEAKER_00|5310.246179966045|5310.738539898133
924|SPEAKER_02|5314.507640067912|5322.572156196944
925|SPEAKER_02|5322.826825127335|5325.237691001697
926|SPEAKER_02|5325.543293718167|5329.448217317487
927|SPEAKER_02|5329.8047538200335|5332.045840407471
928|SPEAKER_02|5332.368421052632|5334.966044142615
929|SPEAKER_02|5335.305602716469|5340.28013582343
930|SPEAKER_02|5340.755517826825|5350.9422750424455
931|SPEAKER_02|5351.468590831919|5352.572156196944
932|SPEAKER_02|5352.826825127335|5357.648556876062
933|SPEAKER_02|5358.022071307301|5362.996604414262
934|SPEAKER_02|5363.336162988115|5364.745331069609
935|SPEAKER_02|5365.203735144312|5368.225806451614
936|SPEAKER_02|5368.684210526317|5380.229202037352
937|SPEAKER_02|5380.263157894737|5384.100169779287
938|SPEAKER_02|5384.235993208829|5385.679117147709
939|SPEAKER_02|5385.6960950764005|5387.359932088286
940|SPEAKER_02|5387.614601018677|5389.770797962648
941|SPEAKER_02|5390.161290322581|5393.573853989814
942|SPEAKER_02|5393.9813242784385|5395.865874363328
943|SPEAKER_02|5396.4091680814945|5400.1273344651945
944|SPEAKER_02|5400.78947368421|5403.6587436332775
945|SPEAKER_02|5403.692699490663|5409.770797962648
946|SPEAKER_02|5410.042444821733|5417.241086587437
947|SPEAKER_00|5413.404074702887|5414.117147707981
948|SPEAKER_02|5417.478777589135|5419.8047538200335
949|SPEAKER_02|5419.923599320882|5421.655348047538
950|SPEAKER_02|5422.2325976230895|5427.122241086587
951|SPEAKER_02|5427.495755517826|5432.198641765704
952|SPEAKER_02|5432.606112054329|5436.986417657046
953|SPEAKER_01|5437.258064516129|5438.480475382003
954|SPEAKER_02|5439.465195246181|5462.775891341256
955|SPEAKER_03|5455.492359932088|5458.106960950765
956|SPEAKER_03|5462.266553480475|5462.826825127335
957|SPEAKER_02|5462.826825127335|5471.213921901528
958|SPEAKER_01|5470.772495755518|5521.740237691001
959|SPEAKER_03|5502.758913412565|5503.183361629881
960|SPEAKER_01|5522.215619694398|5523.251273344653
961|SPEAKER_01|5523.641765704584|5530.8404074702885
962|SPEAKER_01|5531.146010186758|5544.677419354839
963|SPEAKER_02|5544.796264855688|5552.996604414262
964|SPEAKER_01|5552.453310696095|5553.370118845502
965|SPEAKER_02|5553.370118845502|5553.387096774193
966|SPEAKER_02|5553.421052631578|5563.098471986417
967|SPEAKER_01|5556.765704584041|5557.275042444822
968|SPEAKER_02|5563.55687606112|5571.095076400679
969|SPEAKER_02|5571.34974533107|5573.947368421053
970|SPEAKER_02|5574.235993208829|5585.882852292021
971|SPEAKER_00|5576.290322580646|5576.884550084889
972|SPEAKER_02|5585.950764006791|5586.867572156198
973|SPEAKER_01|5587.648556876062|5588.904923599321
974|SPEAKER_01|5589.125636672326|5607.614601018677
975|SPEAKER_01|5608.157894736842|5613.3361629881165
976|SPEAKER_01|5613.505942275042|5614.286926994906
977|SPEAKER_03|5614.286926994906|5614.966044142615
978|SPEAKER_01|5615.220713073006|5640.857385398982
979|SPEAKER_01|5640.891341256367|5642.640067911714
980|SPEAKER_02|5643.166383701189|5654.269949066214
981|SPEAKER_02|5654.711375212224|5668.242784380305
982|SPEAKER_02|5668.344651952462|5673.505942275042
983|SPEAKER_02|5673.5908319185055|5678.073005093378
984|SPEAKER_01|5678.123938879457|5679.923599320882
985|SPEAKER_02|5679.4821731748725|5680.314091680815
986|SPEAKER_02|5680.483870967742|5701.078098471986
987|SPEAKER_02|5701.383701188455|5712.589134125637
988|SPEAKER_02|5712.962648556877|5714.864176570458
989|SPEAKER_02|5714.898132427845|5719.8047538200335
990|SPEAKER_01|5718.4465195246175|5719.295415959254
991|SPEAKER_01|5719.668930390493|5721.519524617997
992|SPEAKER_01|5722.147707979626|5722.181663837013
993|SPEAKER_02|5722.181663837013|5722.453310696095
994|SPEAKER_01|5722.453310696095|5724.032258064517
995|SPEAKER_02|5724.439728353142|5725.237691001697
996|SPEAKER_01|5725.237691001697|5727.003395585738
997|SPEAKER_02|5727.003395585738|5727.6994906621385
998|SPEAKER_01|5728.0899830220715|5730.806451612903
999|SPEAKER_02|5730.636672325976|5733.234295415959
1000|SPEAKER_01|5732.48726655348|5733.794567062818
1001|SPEAKER_02|5733.896434634975|5741.689303904925
1002|SPEAKER_01|5739.8726655348055|5740.449915110357
1003|SPEAKER_02|5742.2325976230895|5749.736842105263
1004|SPEAKER_01|5749.855687606112|5763.896434634975
1005|SPEAKER_02|5764.066213921902|5777.037351443125
