186|SPEAKER_05|1001.4685908319186|1005.5942275042446
187|SPEAKER_02|1005.6960950764008|1015.0
188|SPEAKER_05|1014.9151103565366|1021.383701188455
189|SPEAKER_05|1021.5874363327673|1024.032258064516
190|SPEAKER_05|1024.3039049235995|1030.263157894737
191|SPEAKER_05|1030.2971137521222|1042.7928692699493
192|SPEAKER_05|1043.2173174872664|1048.5653650254671
193|SPEAKER_05|1048.8200339558575|1054.4906621392192
194|SPEAKER_05|1054.8471986417658|1062.3174872665536
195|SPEAKER_05|1062.5551782682514|1067.0033955857384
196|SPEAKER_00|1066.799660441426|1070.0084889643463
197|SPEAKER_05|1070.4499151103564|1070.4668930390494
198|SPEAKER_05|1070.483870967742|1070.551782682513
199|SPEAKER_05|1070.602716468591|1070.6536502546692
200|SPEAKER_05|1070.6876061120543|1072.979626485569
201|SPEAKER_00|1070.942275042445|1070.9932088285232
202|SPEAKER_00|1071.0611205432938|1072.5382003395584
203|SPEAKER_00|1072.8438030560274|1072.9286926994905
204|SPEAKER_04|1072.9286926994905|1073.0645161290322
205|SPEAKER_00|1072.979626485569|1073.590831918506
206|SPEAKER_05|1073.0645161290322|1075.6451612903224
207|SPEAKER_00|1073.8964346349744|1073.998302207131
208|SPEAKER_02|1073.998302207131|1074.8302207130732
209|SPEAKER_00|1074.8302207130732|1074.9660441426145
210|SPEAKER_02|1074.9660441426145|1075.0848896434636
211|SPEAKER_02|1075.6451612903224|1076.4431239388796
212|SPEAKER_05|1076.4431239388796|1076.4770797962651
213|SPEAKER_02|1076.4770797962651|1076.6638370118844
214|SPEAKER_05|1076.6638370118844|1078.7011884550084
215|SPEAKER_02|1078.7011884550084|1079.0237691001698
216|SPEAKER_02|1079.9575551782682|1084.032258064516
217|SPEAKER_05|1084.3548387096776|1088.7521222410865
218|SPEAKER_02|1088.2427843803057|1089.0237691001698
219|SPEAKER_05|1089.176570458404|1091.553480475382
220|SPEAKER_05|1092.7249575551782|1100.8573853989815
221|SPEAKER_05|1101.0780984719863|1103.7606112054332
222|SPEAKER_05|1103.8964346349744|1105.4414261460101
223|SPEAKER_05|1105.8658743633277|1108.056027164686
224|SPEAKER_05|1108.2767402376912|1112.911714770798
225|SPEAKER_05|1112.9966044142616|1113.3870967741937
226|SPEAKER_05|1113.6247877758915|1125.2546689303904
227|SPEAKER_05|1125.5432937181663|1132.623089983022
228|SPEAKER_05|1133.2852292020375|1138.1918505942276
229|SPEAKER_05|1140.1103565365024|1143.9473684210525
230|SPEAKER_02|1144.4736842105262|1150.2971137521222
231|SPEAKER_05|1149.9066213921901|1156.765704584041
232|SPEAKER_02|1152.7249575551782|1153.5568760611204
233|SPEAKER_06|1156.765704584041|1157.0543293718165
234|SPEAKER_05|1157.0543293718165|1170.2801358234296
235|SPEAKER_06|1157.105263157895|1157.2241086587437
236|SPEAKER_02|1162.0458404074702|1162.8947368421054
237|SPEAKER_05|1170.8064516129034|1176.9015280135823
238|SPEAKER_02|1176.358234295416|1180.3820033955858
239|SPEAKER_02|1181.0271646859082|1186.6468590831919
240|SPEAKER_05|1187.1731748726656|1191.842105263158
241|SPEAKER_05|1192.1307300509338|1196.2224108658743
242|SPEAKER_05|1196.6638370118844|1200.0254668930393
243|SPEAKER_05|1200.3989813242783|1212.23259762309
244|SPEAKER_00|1202.7758913412563|1203.200339558574
245|SPEAKER_06|1204.2869269949065|1204.5585738539899
246|SPEAKER_05|1212.8947368421054|1218.5993208828522
247|SPEAKER_06|1214.5925297113754|1215.0
248|SPEAKER_02|1215.0|1215.0339558573855
249|SPEAKER_02|1219.142614601019|1225.067911714771
250|SPEAKER_02|1225.6112054329374|1230.246179966044
251|SPEAKER_02|1231.0441426146012|1235.5772495755518
252|SPEAKER_02|1236.426146010187|1237.5466893039052
253|SPEAKER_02|1238.0050933786079|1241.893039049236
254|SPEAKER_02|1243.0984719864177|1245.4923599320882
255|SPEAKER_05|1244.0831918505942|1244.337860780985
256|SPEAKER_05|1245.730050933786|1253.7775891341257
257|SPEAKER_05|1254.0831918505942|1263.7945670628183
258|SPEAKER_05|1264.1511035653652|1272.7079796264857
259|SPEAKER_05|1272.7589134125637|1273.2852292020375
260|SPEAKER_05|1273.7606112054332|1279.0577249575554
261|SPEAKER_05|1279.3463497453313|1285.0848896434636
262|SPEAKER_05|1285.696095076401|1296.4940577249577
263|SPEAKER_03|1285.7130730050935|1286.1205432937181
264|SPEAKER_05|1296.7826825127336|1300.1782682512735
265|SPEAKER_05|1300.4668930390494|1302.1137521222413
266|SPEAKER_05|1302.5042444821734|1305.9337860780984
267|SPEAKER_05|1306.5110356536502|1309.2105263157896
268|SPEAKER_05|1310.1782682512735|1319.3123938879457
269|SPEAKER_05|1319.9575551782682|1321.1969439728355
270|SPEAKER_02|1319.9915110356537|1327.088285229202
271|SPEAKER_02|1327.835314091681|1337.478777589134
272|SPEAKER_05|1337.5636672325977|1340.0424448217318
273|SPEAKER_02|1340.0254668930393|1345.0848896434636
274|SPEAKER_05|1345.2037351443123|1348.106960950764
275|SPEAKER_05|1348.3106960950763|1352.0118845500851
276|SPEAKER_05|1352.0797962648558|1353.8794567062819
277|SPEAKER_05|1354.388794567063|1373.93039049236
278|SPEAKER_05|1374.2359932088284|1392.0118845500851
279|SPEAKER_05|1392.3344651952461|1395.3225806451615
280|SPEAKER_05|1395.4923599320882|1397.495755517827
281|SPEAKER_05|1397.8522920203736|1401.0611205432938
282|SPEAKER_05|1401.4516129032259|1416.5619694397283
283|SPEAKER_06|1405.679117147708|1405.9337860780984
284|SPEAKER_02|1416.3921901528015|1416.4431239388796
285|SPEAKER_06|1416.4431239388796|1416.4940577249577
286|SPEAKER_06|1416.5619694397283|1416.6468590831919
287|SPEAKER_05|1416.6468590831919|1417.76740237691
288|SPEAKER_05|1418.0220713073004|1419.482173174873
289|SPEAKER_06|1419.414261460102|1419.46519524618
290|SPEAKER_02|1419.482173174873|1421.502546689304
291|SPEAKER_05|1423.1663837011884|1423.709677419355
292|SPEAKER_02|1423.709677419355|1424.5076400679118
293|SPEAKER_05|1423.7266553480476|1425.6451612903224
294|SPEAKER_05|1425.6621392190154|1425.679117147708
295|SPEAKER_02|1425.679117147708|1427.9202037351442
296|SPEAKER_05|1428.3446519524618|1431.4346349745333
297|SPEAKER_02|1430.9592529711376|1432.23259762309
298|SPEAKER_05|1432.23259762309|1433.7436332767402
299|SPEAKER_05|1434.5755517826824|1435.1697792869272
300|SPEAKER_02|1435.356536502547|1447.835314091681
301|SPEAKER_05|1436.2393887945673|1436.714770797963
302|SPEAKER_05|1438.1409168081495|1441.0611205432938
303|SPEAKER_05|1445.4753820033957|1445.9337860780984
304|SPEAKER_05|1447.5806451612902|1452.572156196944
305|SPEAKER_02|1448.4804753820035|1448.5823429541597
306|SPEAKER_02|1448.7181663837014|1449.2954159592532
307|SPEAKER_05|1452.7758913412563|1458.5653650254671
308|SPEAKER_05|1458.83701188455|1459.2784380305602
309|SPEAKER_05|1459.6859083191853|1473.0984719864177
310|SPEAKER_05|1473.7436332767402|1474.7453310696096
311|SPEAKER_05|1475.2037351443123|1475.6112054329374
312|SPEAKER_06|1475.2376910016978|1475.2716468590834
313|SPEAKER_03|1475.2716468590834|1475.3056027164685
314|SPEAKER_06|1475.3056027164685|1475.4244482173176
315|SPEAKER_05|1475.9337860780984|1479.753820033956
316|SPEAKER_05|1479.9915110356537|1483.1324278438033
317|SPEAKER_05|1483.4040747028862|1486.358234295416
318|SPEAKER_02|1483.4210526315792|1483.947368421053
319|SPEAKER_05|1486.9864176570459|1487.2410865874363
320|SPEAKER_02|1487.6994906621394|1491.4516129032259
321|SPEAKER_02|1492.23259762309|1498.1918505942276
322|SPEAKER_02|1498.5993208828522|1502.1986417657045
323|SPEAKER_02|1502.86078098472|1508.4295415959255
324|SPEAKER_05|1508.7691001697794|1515.390492359932
325|SPEAKER_02|1509.0916808149404|1509.821731748727
326|SPEAKER_02|1513.658743633277|1514.2359932088284
327|SPEAKER_02|1515.390492359932|1525.9847198641764
328|SPEAKER_02|1526.0526315789475|1526.086587436333
329|SPEAKER_06|1526.086587436333|1526.5789473684213
330|SPEAKER_02|1526.1544991511037|1526.2224108658743
331|SPEAKER_02|1526.2733446519524|1536.1884550084892
332|SPEAKER_06|1536.4601018675721|1536.9185059422753
333|SPEAKER_02|1537.0713073005095|1545.339558573854
334|SPEAKER_05|1543.6247877758915|1554.9320882852294
335|SPEAKER_02|1555.1528013582342|1573.947368421053
336|SPEAKER_05|1567.3089983022073|1568.446519524618
337|SPEAKER_05|1569.074702886248|1569.9915110356537
338|SPEAKER_05|1574.0152801358236|1599.2444821731751
339|SPEAKER_02|1577.3259762308999|1577.8013582342955
340|SPEAKER_02|1600.263157894737|1605.747028862479
341|SPEAKER_02|1606.307300509338|1609.804753820034
342|SPEAKER_05|1607.156196943973|1607.7504244482175
343|SPEAKER_05|1609.3972835314094|1613.251273344652
344|SPEAKER_05|1613.6247877758915|1613.998302207131
345|SPEAKER_05|1614.1171477079797|1624.9151103565364
346|SPEAKER_00|1619.074702886248|1619.142614601019
347|SPEAKER_05|1625.016977928693|1648.073005093379
348|SPEAKER_05|1648.1918505942276|1649.9405772495757
349|SPEAKER_02|1651.179966044143|1670.9592529711376
350|SPEAKER_02|1671.3497453310697|1675.747028862479
351|SPEAKER_02|1676.5110356536502|1685.305602716469
352|SPEAKER_05|1685.9337860780984|1694.337860780985
353|SPEAKER_05|1694.660441426146|1702.1137521222413
354|SPEAKER_05|1702.8268251273344|1704.0662139219016
355|SPEAKER_02|1704.0662139219016|1706.1884550084892
356|SPEAKER_05|1704.5925297113754|1704.7623089983022
357|SPEAKER_05|1705.5942275042444|1705.730050933786
358|SPEAKER_05|1705.9337860780984|1720.585738539898
359|SPEAKER_05|1720.7555178268253|1724.7623089983022
360|SPEAKER_05|1725.1018675721562|1726.9185059422753
361|SPEAKER_05|1727.105263157895|1727.9032258064517
362|SPEAKER_05|1728.4295415959255|1729.7198641765704
363|SPEAKER_05|1729.9745331069612|1730.6536502546692
364|SPEAKER_05|1730.8064516129034|1735.9168081494058
365|SPEAKER_05|1736.1714770797962|1739.8896434634976
366|SPEAKER_05|1740.3989813242783|1742.0628183361632
367|SPEAKER_05|1742.1646859083194|1748.446519524618
368|SPEAKER_05|1748.9049235993211|1749.3123938879457
369|SPEAKER_05|1750.4499151103564|1753.4210526315792
370|SPEAKER_05|1753.709677419355|1760.9762308998302
371|SPEAKER_05|1761.3157894736842|1764.37181663837
372|SPEAKER_05|1764.8641765704583|1771.4855687606114
373|SPEAKER_05|1771.5874363327675|1774.711375212224
374|SPEAKER_05|1775.390492359932|1778.1409168081495
375|SPEAKER_02|1779.0067911714773|1789.7877758913414
376|SPEAKER_05|1782.8268251273344|1783.0984719864177
377|SPEAKER_05|1790.6876061120543|1802.2156196943974
378|SPEAKER_02|1792.6570458404076|1793.0135823429541
379|SPEAKER_02|1795.390492359932|1795.8658743633277
380|SPEAKER_03|1795.8658743633277|1795.9168081494058
381|SPEAKER_05|1802.589134125637|1808.5653650254671
382|SPEAKER_02|1808.1409168081495|1809.5500848896436
383|SPEAKER_05|1809.9405772495757|1811.7402376910018
384|SPEAKER_02|1810.9932088285232|1813.607809847199
385|SPEAKER_05|1813.370118845501|1830.3310696095077
386|SPEAKER_02|1830.212224108659|1831.3327674023772
387|SPEAKER_02|1831.519524617997|1831.9779286926996
388|SPEAKER_05|1832.0458404074702|1838.9219015280137
389|SPEAKER_02|1839.125636672326|1855.7979626485571
390|SPEAKER_05|1841.16298811545|1843.641765704584
391|SPEAKER_05|1845.1528013582342|1846.1544991511037
392|SPEAKER_02|1855.8998302207133|1855.984719864177
393|SPEAKER_05|1855.984719864177|1883.6247877758915
394|SPEAKER_02|1856.035653650255|1856.1375212224111
395|SPEAKER_02|1856.1884550084892|1858.0899830220715
396|SPEAKER_06|1865.1358234295417|1865.6621392190154
397|SPEAKER_03|1865.6621392190154|1865.679117147708
398|SPEAKER_06|1865.679117147708|1865.7130730050935
399|SPEAKER_03|1867.8013582342955|1867.835314091681
400|SPEAKER_06|1867.835314091681|1868.1918505942276
401|SPEAKER_06|1883.6247877758915|1883.7606112054332
402|SPEAKER_05|1883.7606112054332|1895.1528013582342
403|SPEAKER_06|1884.7962648556877|1885.1867572156198
404|SPEAKER_05|1895.747028862479|1903.4889643463498
405|SPEAKER_05|1903.7436332767402|1904.8811544991513
406|SPEAKER_05|1905.4753820033957|1906.018675721562
407|SPEAKER_05|1906.8845500848897|1927.13921901528
408|SPEAKER_00|1908.6162988115452|1909.0577249575554
409|SPEAKER_00|1913.6757215619696|1914.1680814940578
410|SPEAKER_06|1922.962648556876|1923.2852292020375
411|SPEAKER_05|1927.9541595925298|1931.4855687606114
412|SPEAKER_05|1931.7911714770798|1938.853989813243
413|SPEAKER_05|1939.0577249575554|1941.3497453310697
414|SPEAKER_05|1941.621392190153|1942.283531409168
415|SPEAKER_05|1942.6570458404076|1953.2852292020375
416|SPEAKER_05|1953.7775891341257|1954.1511035653652
417|SPEAKER_05|1954.660441426146|1957.1222410865876
418|SPEAKER_05|1957.5297113752122|1959.872665534805
419|SPEAKER_05|1960.602716468591|1965.1358234295417
420|SPEAKER_05|1965.696095076401|1967.5466893039052
421|SPEAKER_05|1967.8522920203736|1970.2292020373516
422|SPEAKER_05|1970.53480475382|1972.7419354838712
423|SPEAKER_05|1974.032258064516|1977.784380305603
424|SPEAKER_05|1978.2258064516132|1981.0271646859082
425|SPEAKER_05|1981.4855687606114|1987.5636672325977
426|SPEAKER_06|1987.733446519525|1988.157894736842
427|SPEAKER_05|1988.157894736842|1991.4176570458403
428|SPEAKER_05|1991.7572156196943|1994.3548387096776
429|SPEAKER_02|1994.0662139219016|1994.5755517826824
430|SPEAKER_05|1994.5246179966043|1996.086587436333
431|SPEAKER_02|1996.324278438031|1997.5127334465196
432|SPEAKER_02|1998.5314091680816|1999.3293718166383
433|SPEAKER_02|2000.3140916808152|2010.3310696095077
434|SPEAKER_05|2008.853989813243|2015.339558573854
435|SPEAKER_02|2012.3853989813242|2013.0135823429541
436|SPEAKER_02|2013.1833616298813|2013.7945670628183
437|SPEAKER_02|2015.339558573854|2016.8845500848897
438|SPEAKER_05|2016.6638370118849|2021.0611205432938
439|SPEAKER_02|2017.5127334465196|2018.157894736842
440|SPEAKER_02|2020.6366723259762|2023.8624787775893
441|SPEAKER_05|2022.4363327674023|2022.7419354838712
442|SPEAKER_05|2023.8115449915113|2027.5806451612902
443|SPEAKER_02|2027.2241086587437|2030.500848896435
444|SPEAKER_05|2029.0407470288624|2029.46519524618
445|SPEAKER_00|2029.46519524618|2029.482173174873
446|SPEAKER_05|2029.482173174873|2029.4991511035655
447|SPEAKER_05|2030.891341256367|2034.269949066214
448|SPEAKER_02|2031.553480475382|2037.716468590832
449|SPEAKER_05|2037.9541595925298|2040.6196943972836
450|SPEAKER_02|2040.6196943972836|2055.3565365025465
451|SPEAKER_05|2044.337860780985|2045.1867572156198
452|SPEAKER_04|2045.1867572156198|2045.4244482173176
453|SPEAKER_00|2045.4244482173176|2045.7130730050935
454|SPEAKER_04|2045.7130730050935|2047.2071307300512
455|SPEAKER_02|2055.8149405772497|2112.9796264855686
456|SPEAKER_06|2065.2546689303904|2065.8488964346348
457|SPEAKER_02|2113.692699490662|2119.125636672326
458|SPEAKER_00|2116.986417657046|2117.427843803056
459|SPEAKER_02|2119.8217317487265|2124.2869269949065
460|SPEAKER_00|2124.6264855687605|2125.0848896434636
461|SPEAKER_00|2126.5789473684213|2127.2920203735143
462|SPEAKER_02|2126.646859083192|2126.935483870968
463|SPEAKER_02|2127.6994906621394|2132.724957555178
464|SPEAKER_02|2133.013582342954|2136.1375212224107
465|SPEAKER_02|2136.8675721561967|2142.4533106960953
466|SPEAKER_02|2142.7419354838707|2149.3293718166383
467|SPEAKER_01|2149.3293718166383|2149.8217317487265
468|SPEAKER_02|2149.7368421052633|2150.823429541596
469|SPEAKER_01|2151.0441426146012|2151.451612903226
470|SPEAKER_02|2151.451612903226|2154.4567062818337
471|SPEAKER_05|2154.4567062818337|2154.9830220713075
472|SPEAKER_05|2156.7826825127336|2160.297113752122
473|SPEAKER_02|2157.6485568760613|2157.9881154499153
474|SPEAKER_02|2160.297113752122|2161.9100169779285
475|SPEAKER_05|2161.213921901528|2171.1799660441425
476|SPEAKER_05|2171.4685908319184|2176.4261460101866
477|SPEAKER_05|2176.6129032258063|2182.7928692699493
478|SPEAKER_00|2179.3123938879457|2179.3463497453313
479|SPEAKER_06|2179.3463497453313|2179.3803056027164
480|SPEAKER_00|2179.3803056027164|2179.7198641765704
481|SPEAKER_00|2181.943972835314|2183.0475382003397
482|SPEAKER_05|2183.0475382003397|2187.2410865874363
483|SPEAKER_00|2183.93039049236|2185.3565365025465
484|SPEAKER_03|2185.3565365025465|2185.4753820033957
485|SPEAKER_04|2185.4753820033957|2185.5093378607808
486|SPEAKER_02|2186.2903225806454|2186.409168081494
487|SPEAKER_00|2186.409168081494|2186.646859083192
488|SPEAKER_02|2186.646859083192|2186.8845500848897
489|SPEAKER_02|2187.2410865874363|2194.9660441426145
490|SPEAKER_05|2187.275042444822|2189.0407470288624
491|SPEAKER_05|2191.6723259762307|2192.9456706281835
492|SPEAKER_05|2194.9660441426145|2202.0797962648558
493|SPEAKER_02|2201.9100169779285|2205.2546689303904
494|SPEAKER_05|2206.1544991511037|2209.0577249575554
495|SPEAKER_02|2208.6162988115448|2222.7419354838707
496|SPEAKER_05|2211.0950764006793|2212.0797962648558
497|SPEAKER_05|2213.3701188455007|2214.6434634974535
498|SPEAKER_00|2217.6315789473683|2219.1935483870966
499|SPEAKER_02|2222.9966044142616|2241.5365025466895
500|SPEAKER_00|2229.363327674024|2229.4312393887944
501|SPEAKER_00|2231.7062818336162|2231.7572156196943
502|SPEAKER_05|2231.7572156196943|2234.3378607809846
