109|SPEAKER_04|887.0033955857386|887.4448217317488
110|SPEAKER_04|895.5942275042446|896.6638370118847
111|SPEAKER_04|898.2258064516129|905.5942275042446
112|SPEAKER_04|905.899830220713|907.9881154499151
113|SPEAKER_04|908.2427843803057|915.9337860780986
114|SPEAKER_04|916.2563667232598|917.1392190152801
115|SPEAKER_04|917.3938879456707|918.3955857385399
116|SPEAKER_04|919.7877758913412|933.9983022071308
117|SPEAKER_01|929.46519524618|929.7368421052631
118|SPEAKER_01|930.7215619694398|930.8913412563668
119|SPEAKER_03|930.8913412563668|931.1799660441427
120|SPEAKER_01|931.1799660441427|931.213921901528
121|SPEAKER_04|934.320882852292|937.8353140916809
122|SPEAKER_04|938.4974533106961|941.7741935483871
123|SPEAKER_04|942.1816638370119|944.660441426146
124|SPEAKER_04|945.4414261460101|945.9168081494058
125|SPEAKER_04|946.5449915110357|953.3531409168081
126|SPEAKER_01|953.5398981324279|960.8913412563668
127|SPEAKER_04|958.8030560271648|959.3293718166383
128|SPEAKER_04|961.4346349745331|966.8336162988116
129|SPEAKER_01|962.623089983022|962.9966044142616
130|SPEAKER_04|967.9541595925298|976.4770797962649
131|SPEAKER_04|976.6638370118847|977.1731748726656
132|SPEAKER_04|977.5806451612902|982.5891341256367
133|SPEAKER_04|982.9966044142616|983.421052631579
134|SPEAKER_04|983.9473684210527|988.2937181663838
135|SPEAKER_04|988.3276740237691|992.8268251273346
136|SPEAKER_04|993.2342954159592|998.1409168081493
137|SPEAKER_04|998.8030560271648|1002.3514431239389
138|SPEAKER_04|1003.3870967741937|1005.3904923599321
139|SPEAKER_04|1005.6281833616299|1014.3378607809848
140|SPEAKER_04|1014.4567062818337|1015.7130730050933
141|SPEAKER_04|1017.258064516129|1033.2682512733445
142|SPEAKER_04|1033.9643463497455|1035.747028862479
143|SPEAKER_01|1036.1035653650256|1036.6468590831919
144|SPEAKER_01|1037.0033955857384|1037.8692699490662
145|SPEAKER_01|1038.2767402376912|1043.9134125636674
146|SPEAKER_04|1044.337860780985|1048.8200339558575
147|SPEAKER_04|1049.9066213921901|1052.8438030560274
148|SPEAKER_04|1053.2342954159594|1065.2037351443123
149|SPEAKER_04|1065.4414261460101|1067.0033955857384
150|SPEAKER_04|1067.6825127334464|1072.6061120543295
151|SPEAKER_04|1074.032258064516|1084.7962648556877
152|SPEAKER_04|1085.2207130730053|1087.3429541595924
153|SPEAKER_04|1087.6655348047539|1107.3089983022073
154|SPEAKER_04|1108.0220713073004|1108.7691001697794
155|SPEAKER_04|1109.414261460102|1117.5466893039052
156|SPEAKER_01|1117.5466893039052|1117.5976230899832
157|SPEAKER_04|1117.5976230899832|1117.6825127334464
158|SPEAKER_01|1117.6825127334464|1117.6994906621394
159|SPEAKER_04|1117.6994906621394|1117.7504244482175
160|SPEAKER_01|1117.7504244482175|1117.8013582342955
161|SPEAKER_04|1117.8013582342955|1118.0050933786079
162|SPEAKER_01|1118.0050933786079|1120.9592529711376
163|SPEAKER_04|1119.9066213921901|1120.9592529711376
164|SPEAKER_00|1120.9592529711376|1121.4176570458403
165|SPEAKER_01|1121.4176570458403|1121.5195246179965
166|SPEAKER_01|1121.7062818336162|1161.9269949066215
167|SPEAKER_01|1162.623089983022|1181.16298811545
168|SPEAKER_01|1181.5874363327675|1182.4193548387098
169|SPEAKER_01|1182.928692699491|1195.4923599320882
170|SPEAKER_01|1195.730050933786|1254.4397283531412
171|SPEAKER_01|1255.0|1258.4295415959255
172|SPEAKER_04|1258.9558573853992|1261.0611205432938
173|SPEAKER_00|1261.6383701188456|1261.6723259762311
174|SPEAKER_04|1262.0797962648558|1269.0916808149404
175|SPEAKER_04|1269.2105263157896|1276.1035653650256
176|SPEAKER_04|1276.2054329371817|1277.9881154499153
177|SPEAKER_03|1277.784380305603|1278.174872665535
178|SPEAKER_04|1278.174872665535|1292.7928692699493
179|SPEAKER_04|1293.1154499151103|1298.9049235993211
180|SPEAKER_01|1298.514431239389|1300.4668930390494
181|SPEAKER_04|1300.144312393888|1303.2852292020375
182|SPEAKER_04|1303.5568760611204|1322.6061120543295
183|SPEAKER_01|1305.8488964346352|1305.9847198641764
184|SPEAKER_04|1325.679117147708|1332.9966044142616
185|SPEAKER_01|1332.9966044142616|1345.339558573854
186|SPEAKER_04|1340.6536502546692|1340.9592529711376
187|SPEAKER_04|1345.8658743633277|1358.0899830220715
188|SPEAKER_04|1358.39558573854|1366.0016977928694
189|SPEAKER_04|1366.1035653650256|1368.786078098472
190|SPEAKER_04|1369.2444821731751|1372.7928692699493
191|SPEAKER_04|1373.1154499151103|1383.7266553480476
192|SPEAKER_04|1383.8624787775893|1399.5500848896436
193|SPEAKER_05|1395.016977928693|1395.1358234295417
194|SPEAKER_01|1396.0526315789475|1396.9864176570459
195|SPEAKER_01|1400.144312393888|1413.5738539898134
196|SPEAKER_01|1414.609507640068|1415.407470288625
197|SPEAKER_01|1416.6129032258063|1420.2801358234296
198|SPEAKER_01|1421.0611205432938|1432.7928692699493
199|SPEAKER_01|1433.30220713073|1467.3429541595924
200|SPEAKER_00|1449.923599320883|1449.9405772495757
201|SPEAKER_02|1449.9405772495757|1450.212224108659
202|SPEAKER_01|1467.835314091681|1493.2852292020375
203|SPEAKER_04|1493.2852292020375|1504.4227504244482
204|SPEAKER_04|1504.6434634974535|1506.1375212224111
205|SPEAKER_04|1506.3921901528015|1508.056027164686
206|SPEAKER_04|1508.9728353140918|1509.2784380305602
207|SPEAKER_04|1510.195246179966|1512.0288624787777
208|SPEAKER_04|1512.1986417657045|1524.5076400679118
209|SPEAKER_00|1521.9949066213921|1522.249575551783
210|SPEAKER_04|1524.9320882852294|1532.9966044142616
211|SPEAKER_03|1533.3531409168081|1533.692699490662
212|SPEAKER_04|1533.692699490662|1536.799660441426
213|SPEAKER_04|1537.6825127334464|1540.3480475382003
214|SPEAKER_04|1540.7385398981323|1542.4872665534804
215|SPEAKER_04|1542.9966044142616|1548.446519524618
216|SPEAKER_04|1548.8879456706281|1551.4685908319184
217|SPEAKER_03|1551.4685908319184|1551.5365025466895
218|SPEAKER_04|1551.5365025466895|1556.5280135823432
219|SPEAKER_03|1551.553480475382|1551.8081494057724
220|SPEAKER_02|1551.8081494057724|1551.8590831918505
221|SPEAKER_02|1553.4210526315792|1553.658743633277
222|SPEAKER_04|1556.7826825127336|1560.1273344651954
223|SPEAKER_04|1560.8573853989815|1564.949066213922
224|SPEAKER_04|1565.8149405772497|1568.83701188455
225|SPEAKER_04|1568.9898132427843|1570.7894736842104
226|SPEAKER_04|1571.1120543293719|1572.5042444821734
227|SPEAKER_01|1573.3361629881156|1573.3531409168081
228|SPEAKER_04|1573.3531409168081|1573.998302207131
229|SPEAKER_01|1573.998302207131|1577.427843803056
230|SPEAKER_01|1577.9541595925298|1594.3548387096776
231|SPEAKER_01|1594.949066213922|1612.4702886247878
232|SPEAKER_01|1612.9966044142616|1616.5280135823432
233|SPEAKER_04|1616.5280135823432|1617.818336162988
234|SPEAKER_01|1617.5127334465196|1620.7894736842104
235|SPEAKER_01|1620.891341256367|1620.9083191850596
236|SPEAKER_04|1620.9083191850596|1621.264855687606
237|SPEAKER_01|1620.925297113752|1620.9762308998302
238|SPEAKER_01|1620.9932088285232|1622.962648556876
239|SPEAKER_00|1621.264855687606|1621.281833616299
240|SPEAKER_01|1623.30220713073|1626.765704584041
241|SPEAKER_01|1627.156196943973|1628.9388794567062
242|SPEAKER_01|1629.0067911714773|1632.4193548387098
243|SPEAKER_04|1632.4193548387098|1632.4363327674023
244|SPEAKER_04|1632.4872665534804|1636.8505942275042
245|SPEAKER_04|1637.1901528013582|1637.835314091681
246|SPEAKER_04|1638.3446519524618|1646.2224108658743
247|SPEAKER_04|1647.8013582342955|1652.5551782682514
248|SPEAKER_01|1652.8438030560274|1658.1918505942276
249|SPEAKER_04|1656.6298811544993|1658.157894736842
250|SPEAKER_04|1658.1918505942276|1658.7691001697794
251|SPEAKER_01|1658.7691001697794|1665.8319185059422
252|SPEAKER_04|1658.853989813243|1659.3293718166383
253|SPEAKER_04|1665.4923599320882|1674.2020373514433
254|SPEAKER_01|1671.1969439728355|1671.5874363327675
255|SPEAKER_01|1677.733446519525|1687.1901528013582
256|SPEAKER_00|1683.7436332767402|1684.37181663837
257|SPEAKER_01|1688.3786078098474|1691.910016977929
258|SPEAKER_04|1692.4193548387098|1697.6655348047539
259|SPEAKER_00|1696.426146010187|1696.799660441426
260|SPEAKER_04|1697.9711375212223|1698.5314091680816
261|SPEAKER_04|1698.83701188455|1699.6519524617997
262|SPEAKER_04|1700.0764006791173|1700.5687606112056
263|SPEAKER_04|1700.9932088285232|1712.86078098472
264|SPEAKER_00|1703.1154499151103|1703.1324278438033
265|SPEAKER_03|1703.1324278438033|1703.4889643463498
266|SPEAKER_03|1703.5059422750423|1703.5229202037353
267|SPEAKER_03|1709.1086587436334|1709.516129032258
268|SPEAKER_00|1709.516129032258|1709.533106960951
269|SPEAKER_04|1713.2852292020375|1733.0814940577252
270|SPEAKER_00|1729.4482173174874|1729.482173174873
271|SPEAKER_01|1729.482173174873|1729.7877758913414
272|SPEAKER_00|1729.7877758913414|1730.1273344651954
273|SPEAKER_04|1733.370118845501|1736.6468590831919
274|SPEAKER_01|1737.3429541595924|1786.5959252971138
275|SPEAKER_00|1751.3327674023772|1751.5874363327675
276|SPEAKER_04|1787.1731748726656|1813.6757215619696
277|SPEAKER_03|1810.0084889643463|1810.3650254668933
278|SPEAKER_00|1810.3650254668933|1810.3989813242783
279|SPEAKER_04|1813.8285229202038|1817.054329371817
280|SPEAKER_04|1817.2241086587437|1818.3106960950763
281|SPEAKER_04|1818.853989813243|1819.5670628183361
282|SPEAKER_04|1819.7198641765704|1820.7045840407472
283|SPEAKER_04|1821.179966044143|1826.1714770797962
284|SPEAKER_04|1826.5619694397283|1826.8675721561972
285|SPEAKER_04|1827.1901528013582|1831.3837011884552
286|SPEAKER_01|1831.7572156196943|1849.3972835314094
287|SPEAKER_01|1850.0933786078099|1853.692699490662
288|SPEAKER_01|1854.1680814940578|1887.5297113752122
289|SPEAKER_01|1888.0050933786079|1926.1205432937181
290|SPEAKER_00|1914.7962648556877|1914.8132427843802
291|SPEAKER_01|1927.2241086587437|1949.0407470288624
292|SPEAKER_01|1949.3633276740238|1961.5365025466895
293|SPEAKER_04|1961.9949066213921|1976.5110356536502
294|SPEAKER_04|1977.1222410865876|1982.7079796264857
295|SPEAKER_04|1983.2173174872669|1990.195246179966
296|SPEAKER_04|1990.6876061120543|1991.960950764007
297|SPEAKER_04|1992.7758913412563|2001.9949066213921
298|SPEAKER_04|2002.572156196944|2003.5568760611209
299|SPEAKER_04|2003.6247877758915|2014.4736842105262
300|SPEAKER_04|2014.7453310696096|2018.2597623089982
301|SPEAKER_04|2018.514431239389|2020.891341256367
302|SPEAKER_03|2020.9592529711376|2021.4516129032259
303|SPEAKER_04|2021.4516129032259|2024.049235993209
304|SPEAKER_04|2024.37181663837|2030.3480475382003
305|SPEAKER_04|2030.7894736842109|2032.4533106960953
306|SPEAKER_04|2032.7589134125637|2035.5263157894738
307|SPEAKER_04|2035.984719864177|2045.1697792869272
308|SPEAKER_04|2045.339558573854|2046.409168081494
309|SPEAKER_04|2046.9864176570459|2049.1426146010185
310|SPEAKER_03|2049.1426146010185|2049.6349745331067
311|SPEAKER_04|2049.6349745331067|2054.1511035653652
312|SPEAKER_04|2054.168081494058|2055.6621392190154
313|SPEAKER_04|2056.06960950764|2056.4770797962647
314|SPEAKER_04|2057.5466893039047|2058.938879456706
315|SPEAKER_04|2059.2444821731747|2065.0848896434636
316|SPEAKER_04|2065.44142614601|2068.6162988115448
317|SPEAKER_04|2069.4821731748725|2071.2308998302206
318|SPEAKER_01|2071.3327674023767|2083.9473684210525
319|SPEAKER_04|2075.8658743633277|2075.8828522920203
320|SPEAKER_05|2075.8828522920203|2075.8998302207133
321|SPEAKER_04|2075.8998302207133|2076.3752122241085
322|SPEAKER_01|2084.219015280136|2091.7741935483873
323|SPEAKER_01|2092.3005093378606|2135.730050933786
324|SPEAKER_01|2136.6298811544993|2138.7181663837014
325|SPEAKER_04|2138.9049235993207|2141.553480475382
326|SPEAKER_01|2140.6536502546687|2140.9932088285227
327|SPEAKER_04|2141.6383701188456|2163.2852292020375
328|SPEAKER_03|2148.7691001697794|2149.1595925297115
329|SPEAKER_04|2163.5229202037353|2165.0679117147706
330|SPEAKER_01|2165.1528013582342|2196.8845500848897
331|SPEAKER_04|2197.0203735144314|2197.6315789473683
332|SPEAKER_04|2198.1239388794565|2199.176570458404
333|SPEAKER_01|2199.176570458404|2199.1935483870966
334|SPEAKER_04|2199.1935483870966|2205.9847198641764
335|SPEAKER_01|2205.4244482173176|2210.585738539898
336|SPEAKER_04|2206.9185059422753|2207.2241086587437
337|SPEAKER_04|2208.735144312394|2209.176570458404
338|SPEAKER_04|2210.585738539898|2220.3310696095077
339|SPEAKER_04|2220.636672325976|2221.16298811545
340|SPEAKER_04|2221.2818336162986|2224.4057724957556
341|SPEAKER_04|2224.711375212224|2226.0526315789475
342|SPEAKER_04|2226.2224108658743|2230.144312393888
343|SPEAKER_04|2230.8573853989815|2234.6774193548385
344|SPEAKER_01|2234.320882852292|2235.7130730050935
345|SPEAKER_04|2235.7130730050935|2242.572156196944
346|SPEAKER_01|2235.730050933786|2235.831918505942
347|SPEAKER_04|2242.7928692699493|2243.4719864176573
348|SPEAKER_04|2243.93039049236|2247.6315789473683
349|SPEAKER_04|2248.005093378608|2248.8709677419356
350|SPEAKER_04|2249.3293718166383|2256.7826825127336
351|SPEAKER_04|2257.3259762309|2258.786078098472
352|SPEAKER_04|2259.3123938879457|2260.246179966044
353|SPEAKER_04|2260.432937181664|2263.1833616298813
354|SPEAKER_04|2263.7606112054327|2273.7096774193546
355|SPEAKER_01|2263.8624787775893|2267.0543293718165
356|SPEAKER_01|2273.2682512733445|2273.641765704584
357|SPEAKER_01|2273.7096774193546|2273.9983022071306
358|SPEAKER_04|2273.9983022071306|2281.6213921901526
359|SPEAKER_04|2282.181663837012|2289.6689303904923
360|SPEAKER_01|2285.5602716468593|2285.577249575552
361|SPEAKER_00|2285.577249575552|2286.0865874363326
362|SPEAKER_01|2286.0865874363326|2286.1375212224107
363|SPEAKER_04|2289.8217317487265|2292.5891341256365
364|SPEAKER_04|2293.2173174872664|2295.9337860780984
365|SPEAKER_04|2296.1544991511037|2298.2258064516127
366|SPEAKER_04|2298.4295415959255|2302.1477079796264
367|SPEAKER_04|2304.762308998302|2316.51103565365
368|SPEAKER_04|2316.7657045840406|2321.3667232597622
369|SPEAKER_04|2321.7062818336162|2328.4295415959255
370|SPEAKER_00|2321.842105263158|2322.402376910017
371|SPEAKER_04|2328.8200339558575|2340.09337860781
372|SPEAKER_01|2330.2292020373516|2330.246179966044
373|SPEAKER_03|2330.246179966044|2330.6876061120543
374|SPEAKER_01|2330.6876061120543|2330.7385398981323
375|SPEAKER_00|2331.5874363327675|2331.60441426146
376|SPEAKER_01|2331.60441426146|2331.8760611205435
377|SPEAKER_04|2340.7385398981323|2343.1324278438033
378|SPEAKER_04|2343.2682512733445|2348.0730050933785
379|SPEAKER_04|2348.9728353140918|2351.4855687606114
380|SPEAKER_04|2352.5551782682514|2354.6774193548385
381|SPEAKER_04|2355.101867572156|2357.6485568760613
382|SPEAKER_04|2358.056027164686|2360.0764006791173
383|SPEAKER_04|2360.2801358234296|2364.6774193548385
384|SPEAKER_04|2364.711375212224|2366.6298811544993
385|SPEAKER_04|2366.7657045840406|2371.16298811545
386|SPEAKER_04|2371.842105263158|2375.0848896434636
387|SPEAKER_04|2375.5942275042444|2378.344651952462
388|SPEAKER_01|2376.986417657046|2393.2173174872664
389|SPEAKER_04|2380.5008488964345|2380.9083191850596
390|SPEAKER_01|2393.3701188455007|2429.3293718166383
391|SPEAKER_01|2429.8896434634976|2452.8438030560274
392|SPEAKER_00|2452.86078098472|2453.3701188455007
393|SPEAKER_01|2453.3361629881156|2512.0288624787777
394|SPEAKER_02|2457.5976230899832|2457.614601018676
395|SPEAKER_00|2457.614601018676|2457.9881154499153
396|SPEAKER_01|2512.4193548387098|2520.6706281833617
397|SPEAKER_04|2521.0101867572157|2525.2716468590834
398|SPEAKER_01|2523.5229202037353|2523.7266553480476
399|SPEAKER_04|2525.730050933786|2527.9711375212223
400|SPEAKER_01|2527.4448217317486|2533.200339558574
401|SPEAKER_04|2528.4295415959255|2529.0916808149404
402|SPEAKER_04|2531.0101867572157|2531.5195246179965
403|SPEAKER_04|2533.200339558574|2549.4991511035655
404|SPEAKER_05|2539.125636672326|2539.176570458404
405|SPEAKER_01|2539.176570458404|2539.3293718166383
406|SPEAKER_05|2539.3293718166383|2539.5840407470287
407|SPEAKER_05|2540.9932088285227|2541.400679117148
408|SPEAKER_04|2550.0594227504243|2550.7555178268253
409|SPEAKER_04|2550.8913412563666|2555.1358234295417
410|SPEAKER_04|2555.509337860781|2561.213921901528
411|SPEAKER_04|2561.7741935483873|2563.5059422750423
412|SPEAKER_04|2564.2869269949065|2566.0016977928694
413|SPEAKER_05|2566.0016977928694|2577.3259762309
414|SPEAKER_04|2577.869269949066|2580.8573853989815
415|SPEAKER_01|2581.3837011884552|2585.9337860780984
416|SPEAKER_01|2586.3412563667234|2640.7555178268253
417|SPEAKER_01|2640.9592529711376|2643.879456706282
418|SPEAKER_04|2643.879456706282|2643.9473684210525
419|SPEAKER_04|2643.981324278438|2648.5823429541597
420|SPEAKER_04|2649.4482173174874|2652.181663837012
421|SPEAKER_04|2652.572156196944|2657.9881154499153
422|SPEAKER_04|2658.2427843803057|2658.5823429541597
423|SPEAKER_04|2658.83701188455|2661.9269949066215
424|SPEAKER_04|2662.283531409168|2664.4906621392192
425|SPEAKER_04|2665.6621392190154|2670.2801358234296
426|SPEAKER_04|2670.772495755518|2694.7962648556877
427|SPEAKER_04|2695.0848896434636|2701.7062818336162
428|SPEAKER_04|2702.2156196943974|2704.422750424448
429|SPEAKER_04|2704.9830220713075|2705.7640067911716
430|SPEAKER_01|2707.037351443124|2710.0594227504243
431|SPEAKER_01|2710.97623089983|2712.5042444821734
432|SPEAKER_01|2712.6740237691|2717.8013582342955
433|SPEAKER_01|2717.9202037351442|2718.39558573854
434|SPEAKER_01|2718.938879456706|2726.1544991511037
435|SPEAKER_04|2721.5365025466895|2722.1646859083194
436|SPEAKER_04|2726.2903225806454|2733.828522920204
437|SPEAKER_01|2729.8217317487265|2730.1273344651954
438|SPEAKER_01|2732.5551782682514|2737.6994906621394
439|SPEAKER_04|2736.1375212224107|2736.3412563667234
440|SPEAKER_04|2737.6994906621394|2739.0407470288624
441|SPEAKER_04|2739.3972835314094|2743.879456706282
442|SPEAKER_04|2744.219015280136|2747.8013582342955
443|SPEAKER_01|2747.5127334465196|2749.5500848896436
444|SPEAKER_04|2749.3123938879457|2750.3310696095077
445|SPEAKER_04|2751.7402376910018|2754.219015280136
446|SPEAKER_01|2754.219015280136|2762.0967741935483
447|SPEAKER_04|2758.83701188455|2759.516129032258
448|SPEAKER_04|2762.1646859083194|2768.5314091680816
449|SPEAKER_01|2763.6078098471985|2763.9983022071306
450|SPEAKER_04|2768.8709677419356|2771.3497453310697
451|SPEAKER_04|2772.1477079796264|2797.088285229202
452|SPEAKER_04|2797.4617996604416|2799.5840407470287
453|SPEAKER_04|2800.0254668930393|2803.0305602716467
454|SPEAKER_04|2803.2682512733445|2803.6587436332766
455|SPEAKER_04|2803.8964346349744|2804.4567062818337
456|SPEAKER_04|2805.169779286927|2807.8013582342955
457|SPEAKER_04|2808.4125636672325|2810.2292020373516
458|SPEAKER_04|2810.874363327674|2812.385398981324
459|SPEAKER_04|2813.3191850594226|2814.7283531409166
460|SPEAKER_04|2815.4074702886246|2816.748726655348
461|SPEAKER_04|2817.3089983022073|2834.8471986417658
462|SPEAKER_00|2824.168081494058|2824.660441426146
463|SPEAKER_04|2835.44142614601|2837.1222410865876
464|SPEAKER_04|2838.1748726655346|2840.2631578947367
465|SPEAKER_04|2840.874363327674|2847.4617996604416
466|SPEAKER_04|2848.0730050933785|2849.2105263157896
467|SPEAKER_04|2849.6689303904923|2851.79117147708
468|SPEAKER_04|2851.9100169779285|2853.6247877758915
469|SPEAKER_04|2854.083191850594|2857.8353140916806
470|SPEAKER_04|2858.005093378608|2859.6010186757217
471|SPEAKER_04|2860.4668930390494|2861.315789473684
472|SPEAKER_04|2862.6061120543295|2865.9337860780984
473|SPEAKER_04|2866.2054329371817|2866.5619694397283
474|SPEAKER_04|2866.9694397283533|2867.6825127334464
475|SPEAKER_04|2868.2937181663838|2875.7979626485567
476|SPEAKER_01|2872.011884550085|2872.470288624788
477|SPEAKER_04|2876.25636672326|2883.93039049236
478|SPEAKER_04|2885.0|2886.358234295416
479|SPEAKER_04|2886.51103565365|2891.4685908319184
480|SPEAKER_04|2892.3514431239387|2898.225806451613
481|SPEAKER_01|2896.8845500848897|2897.614601018676
482|SPEAKER_04|2899.516129032258|2905.6112054329374
483|SPEAKER_04|2906.4940577249577|2907.2920203735143
484|SPEAKER_04|2907.5976230899832|2909.9405772495757
485|SPEAKER_01|2910.2631578947367|2914.7962648556877
486|SPEAKER_04|2911.1799660441425|2911.8081494057724
487|SPEAKER_04|2914.7962648556877|2918.5823429541597
488|SPEAKER_04|2918.904923599321|2929.4312393887944
489|SPEAKER_04|2929.974533106961|2932.572156196944
490|SPEAKER_04|2933.981324278438|2935.3735144312395
491|SPEAKER_04|2935.492359932088|2943.6078098471985
492|SPEAKER_01|2938.005093378608|2938.0390492359934
493|SPEAKER_04|2943.6587436332766|2947.614601018676
494|SPEAKER_01|2947.614601018676|2959.2614601018677
495|SPEAKER_04|2959.2614601018677|2963.828522920204
496|SPEAKER_01|2959.27843803056|2959.8726655348046
497|SPEAKER_02|2964.2020373514433|2964.2529711375214
498|SPEAKER_04|2964.2529711375214|2967.818336162988
499|SPEAKER_02|2964.3378607809846|2964.8811544991513
