110|SPEAKER_09|275.64516129032256|275.7470288624788
111|SPEAKER_05|278.92190152801356|279.2784380305603
112|SPEAKER_09|279.2784380305603|279.295415959253
113|SPEAKER_03|279.60101867572155|289.4991511035654
114|SPEAKER_05|279.9066213921901|280.48387096774195
115|SPEAKER_07|280.48387096774195|280.53480475382
116|SPEAKER_05|280.53480475382|282.24957555178275
117|SPEAKER_05|283.7775891341256|284.18505942275044
118|SPEAKER_03|289.85568760611204|295.0509337860781
119|SPEAKER_06|294.7623089983023|300.8064516129033
120|SPEAKER_03|299.68590831918505|300.8913412563668
121|SPEAKER_06|301.02716468590836|306.7317487266554
122|SPEAKER_03|305.2037351443124|317.29202037351445
123|SPEAKER_07|313.4040747028863|313.7775891341256
124|SPEAKER_06|317.1561969439729|317.1901528013583
125|SPEAKER_07|317.1901528013583|317.6485568760611
126|SPEAKER_03|317.6485568760611|322.99660441426147
127|SPEAKER_06|321.5874363327674|321.99490662139226
128|SPEAKER_06|322.96264855687605|328.616298811545
129|SPEAKER_03|323.33616298811546|323.7096774193549
130|SPEAKER_03|326.7147707979626|338.29371816638377
131|SPEAKER_06|333.7775891341256|334.10016977928694
132|SPEAKER_06|337.5127334465195|338.7351443123939
133|SPEAKER_03|338.7351443123939|358.0220713073005
134|SPEAKER_06|341.91001697792876|342.1816638370119
135|SPEAKER_04|342.1816638370119|342.24957555178275
136|SPEAKER_04|347.54668930390494|348.00509337860785
137|SPEAKER_06|353.55687606112053|353.811544991511
138|SPEAKER_03|358.29371816638377|359.43123938879455
139|SPEAKER_06|359.43123938879455|360.7894736842105
140|SPEAKER_03|359.77079796264854|369.6179966044143
141|SPEAKER_06|364.04923599320887|364.490662139219
142|SPEAKER_06|368.88794567062826|369.4482173174873
143|SPEAKER_06|369.63497453310697|370.11035653650254
144|SPEAKER_06|370.8404074702886|376.1714770797963
145|SPEAKER_06|376.6298811544991|377.32597623089987
146|SPEAKER_03|376.66383701188454|381.044142614601
147|SPEAKER_06|380.0764006791171|396.6808149405773
148|SPEAKER_03|384.3718166383701|384.38879456706286
149|SPEAKER_03|395.8828522920204|396.5619694397284
150|SPEAKER_06|397.6146010186758|398.1578947368421
151|SPEAKER_03|399.22750424448225|408.8200339558574
152|SPEAKER_06|402.6400679117148|403.16638370118847
153|SPEAKER_03|409.9915110356536|418.00509337860785
154|SPEAKER_06|417.54668930390494|417.6146010186758
155|SPEAKER_06|417.6485568760611|418.1918505942275
156|SPEAKER_03|418.05602716468593|421.4346349745331
157|SPEAKER_06|418.88794567062826|418.9898132427844
158|SPEAKER_06|419.05772495755525|419.22750424448225
159|SPEAKER_06|421.4346349745331|421.91001697792876
160|SPEAKER_03|421.91001697792876|425.8828522920204
161|SPEAKER_06|425.81494057724956|429.00679117147706
162|SPEAKER_06|429.46519524618|432.07979626485576
163|SPEAKER_03|432.07979626485576|432.6570458404075
164|SPEAKER_06|432.6570458404075|432.99660441426147
165|SPEAKER_03|432.99660441426147|433.2852292020374
166|SPEAKER_06|433.2852292020374|433.9983022071308
167|SPEAKER_03|433.9983022071308|434.35483870967744
168|SPEAKER_06|434.35483870967744|441.45161290322585
169|SPEAKER_06|441.57045840407477|441.5874363327674
170|SPEAKER_03|441.5874363327674|507.1731748726655
171|SPEAKER_06|441.99490662139226|442.58913412563675
172|SPEAKER_06|444.7623089983023|444.9151103565365
173|SPEAKER_03|507.46179966044144|519.9915110356537
174|SPEAKER_04|514.7962648556877|515.1018675721562
175|SPEAKER_04|518.7011884550084|519.1935483870968
176|SPEAKER_06|519.9915110356537|528.5483870967741
177|SPEAKER_03|528.5483870967741|542.4533106960951
178|SPEAKER_06|529.7707979626487|532.9966044142614
179|SPEAKER_06|533.811544991511|534.8981324278438
180|SPEAKER_06|535.2886247877759|535.9507640067911
181|SPEAKER_03|542.792869269949|570.704584040747
182|SPEAKER_09|570.2292020373513|579.4821731748727
183|SPEAKER_03|579.4142614601019|591.6893039049237
184|SPEAKER_09|580.9252971137521|581.2308998302208
185|SPEAKER_09|584.4567062818337|584.7623089983022
186|SPEAKER_06|591.8590831918507|598.786078098472
187|SPEAKER_03|598.3446519524618|607.0543293718167
188|SPEAKER_06|603.5738539898132|604.0492359932089
189|SPEAKER_04|605.2546689303904|605.2886247877759
190|SPEAKER_06|605.2886247877759|606.0016977928692
191|SPEAKER_04|606.0016977928692|606.06960950764
192|SPEAKER_03|607.2750424448218|619.9915110356537
193|SPEAKER_06|620.0424448217318|634.9151103565366
194|SPEAKER_03|631.1290322580646|631.4685908319186
195|SPEAKER_03|633.8624787775891|634.4736842105262
196|SPEAKER_03|634.9151103565366|636.1544991511037
197|SPEAKER_06|636.1544991511037|637.0203735144312
198|SPEAKER_03|636.1714770797962|653.4380305602717
199|SPEAKER_06|638.7351443123939|638.7691001697792
200|SPEAKER_01|638.7691001697792|639.2444821731749
201|SPEAKER_07|642.3344651952461|642.4872665534804
202|SPEAKER_01|643.1663837011884|643.2173174872667
203|SPEAKER_07|643.2173174872667|643.6078098471987
204|SPEAKER_01|643.6078098471987|643.6247877758913
205|SPEAKER_07|650.7894736842106|651.0780984719863
206|SPEAKER_03|654.2359932088286|674.660441426146
207|SPEAKER_05|657.6655348047539|658.3276740237691
208|SPEAKER_06|672.3174872665534|672.3684210526317
209|SPEAKER_07|672.3684210526317|673.1154499151103
210|SPEAKER_06|673.1154499151103|673.2173174872667
211|SPEAKER_06|674.660441426146|674.7453310696096
212|SPEAKER_03|674.7453310696096|674.8132427843802
213|SPEAKER_06|674.9151103565366|677.5466893039049
214|SPEAKER_03|677.5466893039049|684.1341256366723
215|SPEAKER_06|677.8522920203736|678.6672325976231
216|SPEAKER_09|684.1341256366723|684.1680814940578
217|SPEAKER_03|684.1680814940578|685.2886247877759
218|SPEAKER_09|685.2886247877759|703.8285229202038
219|SPEAKER_00|694.7623089983022|695.169779286927
220|SPEAKER_00|698.5823429541597|699.0577249575551
221|SPEAKER_09|704.2529711375212|718.9728353140918
222|SPEAKER_03|718.0390492359932|719.4991511035653
223|SPEAKER_09|719.4991511035653|719.9066213921901
224|SPEAKER_09|720.3989813242783|733.5229202037351
225|SPEAKER_03|733.1154499151103|733.3870967741937
226|SPEAKER_03|733.5229202037351|735.7130730050933
227|SPEAKER_09|734.4397283531409|736.7147707979627
228|SPEAKER_03|736.7147707979627|775.0848896434636
229|SPEAKER_09|737.0033955857386|737.2750424448218
230|SPEAKER_09|739.3293718166383|739.5840407470289
231|SPEAKER_09|740.5687606112053|740.9592529711376
232|SPEAKER_00|743.590831918506|743.6587436332768
233|SPEAKER_09|743.6587436332768|743.93039049236
234|SPEAKER_00|750.653650254669|751.6723259762309
235|SPEAKER_00|759.5500848896434|759.9915110356537
236|SPEAKER_06|775.0848896434636|775.9507640067911
237|SPEAKER_03|775.9507640067911|776.0016977928692
238|SPEAKER_06|776.0016977928692|780.0764006791171
239|SPEAKER_03|778.9219015280137|782.7589134125637
240|SPEAKER_06|781.3157894736842|782.402376910017
241|SPEAKER_06|782.7589134125637|782.792869269949
242|SPEAKER_03|782.792869269949|788.7351443123939
243|SPEAKER_06|783.6587436332768|784.151103565365
244|SPEAKER_03|789.4991511035653|848.6502546689303
245|SPEAKER_06|795.2207130730051|795.7640067911716
246|SPEAKER_06|800.0933786078099|800.9932088285229
247|SPEAKER_05|800.9932088285229|801.2988115449916
248|SPEAKER_07|819.0237691001698|819.516129032258
249|SPEAKER_00|819.516129032258|819.5331069609508
250|SPEAKER_01|833.93039049236|834.1850594227503
251|SPEAKER_04|844.3887945670629|844.7962648556877
252|SPEAKER_03|849.2614601018677|855.9677419354839
253|SPEAKER_03|855.9847198641767|856.0016977928692
254|SPEAKER_07|856.0016977928692|856.018675721562
255|SPEAKER_03|856.018675721562|856.0526315789473
256|SPEAKER_07|856.0526315789473|856.3412563667232
257|SPEAKER_03|856.3412563667232|856.5110356536502
258|SPEAKER_03|856.6468590831919|876.5110356536502
259|SPEAKER_09|876.5110356536502|894.7283531409169
260|SPEAKER_08|887.4448217317488|887.9711375212223
261|SPEAKER_03|893.6757215619693|899.3293718166383
262|SPEAKER_06|899.3293718166383|903.7096774193549
263|SPEAKER_03|901.8421052631579|912.5212224108659
264|SPEAKER_03|912.741935483871|929.974533106961
265|SPEAKER_04|921.9269949066213|922.4363327674023
266|SPEAKER_00|928.5483870967741|929.855687606112
267|SPEAKER_03|931.0101867572157|958.4974533106961
268|SPEAKER_00|934.2359932088286|934.9320882852292
269|SPEAKER_08|941.0780984719863|941.4516129032259
270|SPEAKER_09|957.937181663837|958.4804753820033
271|SPEAKER_09|958.4974533106961|958.9728353140918
272|SPEAKER_03|958.9728353140918|974.0152801358233
273|SPEAKER_09|959.7538200339559|960.365025466893
274|SPEAKER_09|961.5195246179967|961.6893039049237
275|SPEAKER_08|961.6893039049237|962.0967741935483
276|SPEAKER_08|962.7079796264857|962.7249575551782
277|SPEAKER_09|962.7249575551782|963.8455008488963
278|SPEAKER_06|973.3191850594228|973.7775891341257
279|SPEAKER_06|974.0152801358233|975.0
280|SPEAKER_03|975.0|980.2631578947369
281|SPEAKER_06|975.1188455008489|976.528013582343
282|SPEAKER_06|977.7164685908319|978.8030560271648
283|SPEAKER_03|980.874363327674|989.9915110356537
284|SPEAKER_07|985.9677419354839|986.2733446519526
285|SPEAKER_06|989.9915110356537|995.0509337860781
286|SPEAKER_06|995.0679117147708|996.6638370118847
287|SPEAKER_08|995.6112054329371|996.6468590831919
288|SPEAKER_08|996.6638370118847|996.69779286927
289|SPEAKER_06|996.69779286927|997.376910016978
290|SPEAKER_08|999.0067911714771|1002.1986417657047
291|SPEAKER_09|1002.1646859083191|1002.623089983022
292|SPEAKER_06|1002.1986417657047|1002.3174872665536
293|SPEAKER_08|1002.3174872665536|1002.3344651952461
294|SPEAKER_06|1002.3344651952461|1002.5212224108659
295|SPEAKER_08|1002.5212224108659|1002.5891341256367
296|SPEAKER_08|1002.623089983022|1005.0
297|SPEAKER_03|1005.0|1005.8319185059422
298|SPEAKER_09|1005.3056027164687|1005.3225806451612
299|SPEAKER_06|1005.3225806451612|1005.7809847198641
300|SPEAKER_09|1005.7809847198641|1005.7979626485569
301|SPEAKER_09|1005.8319185059422|1006.0016977928692
302|SPEAKER_03|1006.0016977928692|1006.188455008489
303|SPEAKER_08|1006.188455008489|1006.2733446519526
304|SPEAKER_06|1006.2733446519526|1011.3497453310697
305|SPEAKER_08|1006.2903225806451|1006.3073005093379
306|SPEAKER_03|1006.3073005093379|1006.9694397283531
307|SPEAKER_03|1008.955857385399|1017.937181663837
308|SPEAKER_06|1012.5382003395587|1013.93039049236
309|SPEAKER_03|1017.9711375212223|1021.0101867572157
310|SPEAKER_06|1021.0101867572157|1021.4685908319186
311|SPEAKER_03|1021.4685908319186|1021.5195246179967
312|SPEAKER_06|1021.5195246179967|1021.553480475382
313|SPEAKER_03|1021.553480475382|1025.0339558573855
314|SPEAKER_03|1025.4244482173176|1026.8845500848897
315|SPEAKER_04|1025.4923599320882|1025.5942275042444
316|SPEAKER_06|1025.5942275042444|1026.086587436333
317|SPEAKER_04|1026.086587436333|1026.2393887945673
318|SPEAKER_04|1026.8845500848897|1026.9185059422753
319|SPEAKER_03|1026.9185059422753|1037.7334465195245
320|SPEAKER_04|1028.2088285229202|1028.8709677419356
321|SPEAKER_09|1030.0594227504243|1030.2971137521222
322|SPEAKER_09|1031.60441426146|1031.6383701188456
323|SPEAKER_04|1031.6383701188456|1031.8760611205435
324|SPEAKER_09|1031.8760611205435|1031.910016977929
325|SPEAKER_04|1031.910016977929|1031.9269949066215
326|SPEAKER_09|1031.9269949066215|1031.9779286926996
327|SPEAKER_09|1037.7334465195245|1045.5263157894738
328|SPEAKER_03|1037.9541595925298|1038.5823429541597
329|SPEAKER_03|1045.2207130730053|1063.2852292020375
330|SPEAKER_09|1045.747028862479|1046.3752122241085
331|SPEAKER_09|1047.5636672325977|1048.056027164686
332|SPEAKER_03|1063.5059422750423|1063.5229202037353
333|SPEAKER_09|1063.5229202037353|1069.414261460102
334|SPEAKER_03|1069.2784380305602|1069.2954159592532
335|SPEAKER_06|1069.2954159592532|1069.8896434634976
336|SPEAKER_03|1069.414261460102|1069.516129032258
337|SPEAKER_03|1069.8896434634976|1070.2971137521222
338|SPEAKER_06|1070.195246179966|1070.263157894737
339|SPEAKER_09|1070.263157894737|1070.7215619694398
340|SPEAKER_06|1070.53480475382|1070.551782682513
341|SPEAKER_03|1070.551782682513|1070.9762308998302
342|SPEAKER_06|1070.7215619694398|1073.590831918506
343|SPEAKER_09|1070.9762308998302|1070.9932088285232
344|SPEAKER_03|1070.9932088285232|1071.0271646859082
345|SPEAKER_09|1071.0271646859082|1071.0441426146012
346|SPEAKER_03|1071.0441426146012|1072.0967741935483
347|SPEAKER_09|1072.0967741935483|1072.1477079796264
348|SPEAKER_03|1072.962648556876|1098.123938879457
349|SPEAKER_06|1073.8964346349744|1073.9643463497455
350|SPEAKER_07|1077.784380305603|1077.818336162988
351|SPEAKER_05|1077.818336162988|1078.0050933786079
352|SPEAKER_07|1078.0050933786079|1078.1918505942276
353|SPEAKER_07|1082.86078098472|1083.2682512733445
354|SPEAKER_07|1084.032258064516|1084.4736842105262
355|SPEAKER_06|1098.123938879457|1098.2597623089982
356|SPEAKER_03|1098.2597623089982|1108.514431239389
357|SPEAKER_06|1098.3616298811544|1099.2784380305602
358|SPEAKER_06|1103.2852292020375|1106.2054329371817
359|SPEAKER_06|1107.3938879456705|1107.8013582342955
360|SPEAKER_03|1108.9728353140918|1114.049235993209
361|SPEAKER_03|1115.1358234295417|1120.5008488964345
362|SPEAKER_03|1120.6366723259762|1157.0543293718165
363|SPEAKER_00|1122.4023769100172|1122.4193548387098
364|SPEAKER_01|1122.4193548387098|1122.623089983022
365|SPEAKER_03|1157.2750424448218|1168.0899830220715
366|SPEAKER_06|1166.1714770797962|1167.9032258064517
367|SPEAKER_03|1168.6332767402378|1169.6179966044142
368|SPEAKER_06|1168.6502546689303|1172.6570458404076
369|SPEAKER_03|1171.8760611205435|1172.6740237691001
370|SPEAKER_06|1172.6740237691001|1172.6910016977931
371|SPEAKER_03|1172.6910016977931|1173.3361629881156
372|SPEAKER_03|1174.0831918505942|1180.6196943972836
373|SPEAKER_03|1180.6706281833617|1180.7045840407472
374|SPEAKER_07|1180.7045840407472|1181.0101867572157
375|SPEAKER_03|1181.0101867572157|1217.9541595925298
376|SPEAKER_03|1218.2427843803057|1246.8505942275042
377|SPEAKER_00|1220.874363327674|1221.264855687606
378|SPEAKER_00|1227.3938879456705|1227.8522920203736
379|SPEAKER_05|1240.0594227504243|1240.1782682512735
380|SPEAKER_05|1246.8505942275042|1253.4719864176573
381|SPEAKER_03|1247.156196943973|1248.157894736842
382|SPEAKER_03|1249.5840407470291|1250.0254668930393
383|SPEAKER_05|1254.2529711375214|1255.3225806451615
384|SPEAKER_03|1255.3225806451615|1261.0780984719863
385|SPEAKER_06|1261.0101867572157|1271.8081494057724
386|SPEAKER_03|1270.6876061120543|1271.9269949066215
387|SPEAKER_06|1271.893039049236|1272.9966044142616
388|SPEAKER_03|1272.9966044142616|1278.7521222410865
389|SPEAKER_06|1274.9151103565364|1275.390492359932
390|SPEAKER_08|1278.7521222410865|1279.193548387097
391|SPEAKER_08|1279.3293718166383|1279.6010186757217
392|SPEAKER_03|1279.6010186757217|1282.1307300509338
393|SPEAKER_06|1281.60441426146|1281.621392190153
394|SPEAKER_08|1281.621392190153|1281.9949066213921
395|SPEAKER_06|1281.9949066213921|1287.6994906621394
396|SPEAKER_08|1282.1307300509338|1282.249575551783
397|SPEAKER_03|1287.6485568760613|1292.2156196943974
398|SPEAKER_04|1288.3786078098474|1288.39558573854
399|SPEAKER_06|1288.39558573854|1288.9219015280137
400|SPEAKER_06|1289.516129032258|1290.0424448217318
401|SPEAKER_03|1293.3361629881156|1306.8675721561972
402|SPEAKER_04|1294.8811544991513|1294.9151103565364
403|SPEAKER_05|1294.9151103565364|1295.2716468590834
404|SPEAKER_04|1295.2716468590834|1295.3056027164685
405|SPEAKER_00|1302.1137521222413|1302.4193548387098
406|SPEAKER_09|1304.049235993209|1304.0662139219016
407|SPEAKER_08|1304.0662139219016|1304.4736842105262
408|SPEAKER_03|1307.1222410865876|1348.5653650254671
409|SPEAKER_06|1320.7215619694398|1321.0950764006793
410|SPEAKER_07|1324.049235993209|1324.0662139219016
411|SPEAKER_06|1324.0662139219016|1324.6264855687605
412|SPEAKER_07|1332.2156196943974|1332.3174872665536
413|SPEAKER_07|1332.4193548387098|1332.928692699491
414|SPEAKER_05|1344.728353140917|1345.1867572156198
415|SPEAKER_03|1348.8200339558575|1352.1307300509338
416|SPEAKER_09|1351.3157894736842|1364.711375212224
417|SPEAKER_08|1362.8777589134124|1362.9456706281835
418|SPEAKER_03|1362.9456706281835|1364.677419354839
419|SPEAKER_05|1364.677419354839|1365.8998302207133
420|SPEAKER_03|1364.711375212224|1364.728353140917
421|SPEAKER_09|1364.728353140917|1365.1697792869272
422|SPEAKER_03|1365.1697792869272|1373.1663837011884
423|SPEAKER_09|1365.8998302207133|1366.0016977928694
424|SPEAKER_05|1366.0016977928694|1366.1035653650256
425|SPEAKER_09|1366.1035653650256|1368.0050933786079
426|SPEAKER_05|1369.9405772495757|1369.9575551782682
427|SPEAKER_09|1369.9575551782682|1370.9762308998302
428|SPEAKER_09|1372.7589134125637|1377.2410865874363
429|SPEAKER_03|1375.9337860780984|1377.6485568760613
430|SPEAKER_01|1377.2410865874363|1377.495755517827
431|SPEAKER_01|1377.6485568760613|1377.8692699490662
432|SPEAKER_03|1377.8692699490662|1380.161290322581
433|SPEAKER_01|1379.1086587436334|1379.3633276740238
434|SPEAKER_09|1379.3803056027164|1379.4482173174874
435|SPEAKER_09|1379.5500848896436|1379.7198641765704
436|SPEAKER_09|1380.161290322581|1380.2292020373516
437|SPEAKER_03|1380.2292020373516|1380.263157894737
438|SPEAKER_09|1380.263157894737|1380.3140916808152
439|SPEAKER_03|1380.3140916808152|1380.3480475382003
440|SPEAKER_09|1380.3480475382003|1386.799660441426
441|SPEAKER_03|1380.4329371816639|1382.3174872665536
442|SPEAKER_06|1382.3174872665536|1383.200339558574
443|SPEAKER_06|1385.1528013582342|1390.0084889643463
444|SPEAKER_03|1390.0084889643463|1391.0950764006793
445|SPEAKER_03|1391.6383701188456|1395.9847198641764
446|SPEAKER_09|1394.7623089983022|1403.3361629881156
447|SPEAKER_06|1400.3650254668933|1400.3820033955858
448|SPEAKER_03|1400.3820033955858|1401.960950764007
449|SPEAKER_06|1401.960950764007|1401.9949066213921
450|SPEAKER_09|1403.93039049236|1408.8200339558575
451|SPEAKER_06|1404.049235993209|1404.0831918505942
452|SPEAKER_03|1404.0831918505942|1404.5925297113754
453|SPEAKER_03|1408.39558573854|1411.230899830221
454|SPEAKER_09|1410.6196943972836|1411.2478777589135
455|SPEAKER_07|1411.2478777589135|1411.570458404075
456|SPEAKER_03|1411.570458404075|1423.5568760611204
457|SPEAKER_07|1411.5874363327675|1411.621392190153
458|SPEAKER_09|1411.621392190153|1411.9949066213921
459|SPEAKER_07|1411.9949066213921|1412.3174872665536
460|SPEAKER_07|1413.641765704584|1414.032258064516
461|SPEAKER_03|1425.9337860780984|1431.1799660441425
462|SPEAKER_05|1426.0526315789475|1426.1035653650256
463|SPEAKER_04|1426.1035653650256|1426.2393887945673
464|SPEAKER_05|1426.2393887945673|1426.748726655348
465|SPEAKER_04|1426.748726655348|1426.9524617996603
466|SPEAKER_04|1427.1222410865876|1427.6655348047539
467|SPEAKER_05|1429.9405772495757|1429.9915110356537
468|SPEAKER_05|1430.0084889643463|1430.942275042445
469|SPEAKER_03|1432.0288624787777|1432.9966044142616
470|SPEAKER_05|1432.9966044142616|1434.37181663837
471|SPEAKER_03|1434.37181663837|1434.4397283531412
472|SPEAKER_03|1434.660441426146|1436.035653650255
473|SPEAKER_09|1435.5263157894738|1451.8081494057724
474|SPEAKER_05|1436.035653650255|1436.1544991511037
475|SPEAKER_03|1436.1544991511037|1436.2733446519524
476|SPEAKER_05|1436.2733446519524|1436.2903225806454
477|SPEAKER_03|1436.2903225806454|1436.3242784380304
478|SPEAKER_05|1436.3242784380304|1436.3412563667234
479|SPEAKER_03|1436.3412563667234|1436.358234295416
480|SPEAKER_03|1447.8013582342955|1448.4295415959255
481|SPEAKER_03|1449.872665534805|1450.2292020373516
482|SPEAKER_03|1451.8081494057724|1452.8777589134124
483|SPEAKER_03|1453.3361629881156|1517.716468590832
484|SPEAKER_09|1457.5127334465196|1457.716468590832
485|SPEAKER_04|1467.2920203735143|1467.3089983022073
486|SPEAKER_05|1467.3089983022073|1467.444821731749
487|SPEAKER_04|1467.444821731749|1467.478777589134
488|SPEAKER_04|1467.495755517827|1467.5636672325977
489|SPEAKER_05|1470.0594227504243|1470.840407470289
490|SPEAKER_06|1511.7572156196943|1513.5738539898134
491|SPEAKER_06|1517.5806451612902|1521.7232597623092
492|SPEAKER_03|1520.585738539898|1528.106960950764
493|SPEAKER_03|1528.6842105263158|1528.7011884550084
494|SPEAKER_09|1528.7011884550084|1541.8251273344654
495|SPEAKER_07|1537.1731748726656|1538.3106960950763
496|SPEAKER_07|1541.8251273344654|1543.5738539898134
497|SPEAKER_09|1541.943972835314|1561.2478777589135
498|SPEAKER_07|1544.5585738539899|1544.8302207130732
499|SPEAKER_08|1544.8302207130732|1544.8471986417658
500|SPEAKER_08|1547.5806451612902|1547.784380305603
501|SPEAKER_07|1547.784380305603|1548.0050933786079
502|SPEAKER_08|1548.0050933786079|1548.2088285229202
503|SPEAKER_07|1548.2088285229202|1549.0067911714773
504|SPEAKER_08|1549.0067911714773|1549.9405772495757
505|SPEAKER_08|1554.1171477079797|1554.4567062818337
506|SPEAKER_06|1554.4567062818337|1554.5076400679118
507|SPEAKER_08|1554.5076400679118|1554.5246179966043
