64|SPEAKER_03|427.37691001697794|429.02376910016983
65|SPEAKER_03|430.65365025466895|430.9762308998303
66|SPEAKER_02|433.4380305602716|446.52801358234296
67|SPEAKER_03|446.52801358234296|452.84380305602724
68|SPEAKER_02|453.96434634974537|471.79117147707984
69|SPEAKER_03|460.90831918505944|461.57045840407477
70|SPEAKER_04|463.0645161290323|463.18336162988123
71|SPEAKER_04|466.0016977928693|466.4261460101868
72|SPEAKER_04|466.8505942275043|467.6146010186758
73|SPEAKER_04|468.5314091680815|469.1595925297114
74|SPEAKER_00|469.1595925297114|469.1935483870968
75|SPEAKER_04|469.1935483870968|469.2105263157895
76|SPEAKER_00|471.8590831918506|471.99490662139226
77|SPEAKER_03|471.99490662139226|504.30390492359936
78|SPEAKER_00|485.7640067911715|486.40916808149404
79|SPEAKER_00|491.3157894736843|493.96434634974537
80|SPEAKER_00|495.78098471986425|498.8200339558574
81|SPEAKER_00|500.3480475382004|501.1290322580645
82|SPEAKER_00|501.19694397283536|505.9337860780985
83|SPEAKER_02|504.81324278438035|509.65195246179974
84|SPEAKER_03|505.9337860780985|506.0016977928693
85|SPEAKER_00|506.54499151103573|506.5959252971138
86|SPEAKER_00|508.4804753820034|508.4974533106961
87|SPEAKER_00|508.616298811545|524.3887945670629
88|SPEAKER_02|511.213921901528|513.2003395585739
89|SPEAKER_02|513.421052631579|513.471986417657
90|SPEAKER_02|513.4889643463498|514.5415959252971
91|SPEAKER_02|518.3616298811544|518.7691001697792
92|SPEAKER_02|521.383701188455|524.6434634974532
93|SPEAKER_00|524.4736842105262|524.5755517826824
94|SPEAKER_00|524.5925297113752|529.0237691001698
95|SPEAKER_00|529.5331069609508|530.0424448217318
96|SPEAKER_02|530.0424448217318|538.0050933786079
97|SPEAKER_03|535.679117147708|536.0526315789473
98|SPEAKER_03|536.6638370118847|537.937181663837
99|SPEAKER_03|538.0050933786079|538.2597623089982
100|SPEAKER_02|538.2597623089982|538.276740237691
101|SPEAKER_03|538.276740237691|538.3616298811544
102|SPEAKER_02|538.3616298811544|538.4125636672327
103|SPEAKER_03|538.7351443123939|543.981324278438
104|SPEAKER_02|538.7691001697792|539.0577249575551
105|SPEAKER_02|543.6926994906621|557.937181663837
106|SPEAKER_03|550.8913412563668|551.3667232597622
107|SPEAKER_03|557.6485568760611|557.8862478777589
108|SPEAKER_03|557.937181663837|558.0560271646859
109|SPEAKER_02|558.0560271646859|558.2088285229202
110|SPEAKER_03|558.2088285229202|564.8811544991511
111|SPEAKER_02|558.3616298811544|558.6842105263158
112|SPEAKER_02|564.8811544991511|567.597623089983
113|SPEAKER_02|568.0050933786079|576.4601018675721
114|SPEAKER_03|575.0679117147708|575.1358234295417
115|SPEAKER_04|575.1358234295417|575.3225806451612
116|SPEAKER_03|575.3225806451612|575.4074702886248
117|SPEAKER_00|575.4074702886248|575.4753820033957
118|SPEAKER_03|576.0356536502547|576.2054329371817
119|SPEAKER_02|576.7996604414261|585.4753820033957
120|SPEAKER_03|576.9524617996603|579.2444821731749
121|SPEAKER_03|584.3548387096773|585.8658743633277
122|SPEAKER_02|585.8658743633277|596.3412563667232
123|SPEAKER_03|596.3412563667232|597.0713073005093
124|SPEAKER_02|597.0713073005093|600.9932088285229
125|SPEAKER_03|597.088285229202|597.6315789473683
126|SPEAKER_03|598.2597623089982|598.7011884550084
127|SPEAKER_03|600.1612903225807|604.4567062818337
128|SPEAKER_02|602.4533106960951|605.6451612903227
129|SPEAKER_02|605.7809847198641|606.2903225806451
130|SPEAKER_02|607.3599320882852|639.9915110356537
131|SPEAKER_03|614.4397283531409|614.6264855687607
132|SPEAKER_03|617.1901528013582|617.6825127334466
133|SPEAKER_03|639.9915110356537|648.6502546689303
134|SPEAKER_02|645.679117147708|646.1544991511037
135|SPEAKER_02|648.9219015280137|661.5874363327673
136|SPEAKER_03|656.0865874363328|656.4940577249577
137|SPEAKER_03|661.1460101867572|664.660441426146
138|SPEAKER_02|664.6774193548388|667.0033955857386
139|SPEAKER_02|667.6994906621392|674.1680814940578
140|SPEAKER_02|674.2359932088286|689.3972835314091
141|SPEAKER_02|689.8387096774193|693.4889643463498
142|SPEAKER_03|693.9473684210527|714.0662139219016
143|SPEAKER_02|697.6146010186758|698.0390492359932
144|SPEAKER_02|714.2190152801359|741.893039049236
145|SPEAKER_02|742.0458404074702|745.0509337860781
146|SPEAKER_03|744.6434634974532|752.5891341256367
147|SPEAKER_03|753.811544991511|759.2275042444821
148|SPEAKER_02|759.4821731748727|795.3904923599321
149|SPEAKER_03|794.660441426146|810.6027164685909
150|SPEAKER_02|796.7317487266553|797.4957555178269
151|SPEAKER_02|810.6027164685909|810.6196943972836
152|SPEAKER_02|810.9932088285229|833.0984719864177
153|SPEAKER_03|814.5076400679118|816.358234295416
154|SPEAKER_03|818.2258064516129|818.5483870967741
155|SPEAKER_03|819.6010186757217|819.9915110356537
156|SPEAKER_00|821.9439728353141|821.9609507640068
157|SPEAKER_03|821.9609507640068|822.3684210526317
158|SPEAKER_03|823.590831918506|824.7623089983022
159|SPEAKER_02|833.3531409168081|841.9949066213921
160|SPEAKER_02|842.4702886247878|854.100169779287
161|SPEAKER_04|845.1018675721562|845.4074702886248
162|SPEAKER_02|854.2699490662139|857.7164685908319
163|SPEAKER_02|858.2937181663838|861.9609507640068
164|SPEAKER_03|859.7368421052631|860.8234295415959
165|SPEAKER_02|862.1986417657047|863.3870967741937
166|SPEAKER_02|863.8964346349746|868.4634974533108
167|SPEAKER_03|868.7521222410867|872.062818336163
168|SPEAKER_02|872.062818336163|872.0797962648558
169|SPEAKER_02|872.7249575551782|873.7266553480476
170|SPEAKER_02|874.2190152801359|883.2173174872667
171|SPEAKER_03|880.7724957555179|881.9949066213921
172|SPEAKER_03|883.2173174872667|885.7809847198641
173|SPEAKER_02|885.7809847198641|899.9915110356537
174|SPEAKER_03|885.9847198641767|886.748726655348
175|SPEAKER_03|899.9915110356537|906.018675721562
176|SPEAKER_02|902.402376910017|903.6587436332768
177|SPEAKER_02|906.2054329371817|909.6519524617997
178|SPEAKER_02|910.9932088285229|911.0611205432938
179|SPEAKER_03|911.0611205432938|915.0
180|SPEAKER_02|915.0|923.0135823429541
181|SPEAKER_02|923.3531409168081|925.7470288624788
182|SPEAKER_03|924.6774193548388|925.4584040747029
183|SPEAKER_03|926.06960950764|930.874363327674
184|SPEAKER_02|930.53480475382|945.679117147708
185|SPEAKER_03|939.2444821731749|939.4821731748727
186|SPEAKER_03|942.3684210526317|942.7079796264857
187|SPEAKER_03|944.8641765704583|950.2122241086588
188|SPEAKER_02|950.2122241086588|950.2292020373513
189|SPEAKER_03|950.53480475382|950.5517826825128
190|SPEAKER_02|950.5517826825128|952.9286926994907
191|SPEAKER_02|954.7623089983022|955.7979626485569
192|SPEAKER_02|955.8828522920203|963.6078098471987
193|SPEAKER_05|963.760611205433|974.490662139219
194|SPEAKER_02|966.5619694397283|967.376910016978
195|SPEAKER_02|971.0101867572157|972.8607809847199
196|SPEAKER_02|972.9966044142616|973.7096774193549
197|SPEAKER_02|974.490662139219|991.6893039049237
198|SPEAKER_03|986.3412563667232|986.8505942275042
199|SPEAKER_03|988.0390492359932|988.3446519524618
200|SPEAKER_03|989.9405772495757|990.9932088285229
201|SPEAKER_03|991.6893039049237|993.641765704584
202|SPEAKER_02|992.8607809847199|1003.30220713073
203|SPEAKER_02|1003.981324278438|1012.3174872665536
204|SPEAKER_02|1013.30220713073|1020.2631578947369
205|SPEAKER_03|1019.9066213921901|1023.081494057725
206|SPEAKER_02|1021.1460101867572|1032.6910016977931
207|SPEAKER_02|1032.9286926994905|1036.69779286927
208|SPEAKER_02|1036.748726655348|1042.1986417657045
209|SPEAKER_03|1040.212224108659|1040.551782682513
210|SPEAKER_03|1042.1986417657045|1052.1986417657045
211|SPEAKER_02|1050.925297113752|1054.5585738539899
212|SPEAKER_02|1055.5093378607812|1073.709677419355
213|SPEAKER_03|1057.088285229202|1057.427843803056
214|SPEAKER_02|1074.388794567063|1079.855687606112
215|SPEAKER_00|1074.4057724957556|1074.8641765704583
216|SPEAKER_01|1077.8862478777592|1078.2088285229202
217|SPEAKER_02|1079.9915110356537|1086.7826825127336
218|SPEAKER_02|1087.4617996604416|1091.570458404075
219|SPEAKER_05|1092.3344651952461|1098.056027164686
220|SPEAKER_02|1097.818336162988|1098.853989813243
221|SPEAKER_05|1098.83701188455|1113.5738539898134
222|SPEAKER_04|1107.8692699490662|1107.9032258064517
223|SPEAKER_02|1107.9032258064517|1109.3463497453313
224|SPEAKER_02|1109.6349745331072|1109.6519524617997
225|SPEAKER_02|1110.0084889643463|1112.0797962648558
226|SPEAKER_02|1112.9966044142616|1118.6162988115452
227|SPEAKER_05|1116.765704584041|1122.4023769100172
228|SPEAKER_02|1122.4023769100172|1122.5551782682514
229|SPEAKER_05|1122.5551782682514|1122.8438030560274
230|SPEAKER_02|1122.8438030560274|1122.8777589134124
231|SPEAKER_05|1122.8777589134124|1144.7453310696096
232|SPEAKER_02|1123.6757215619696|1130.8064516129034
233|SPEAKER_02|1132.7249575551782|1135.356536502547
234|SPEAKER_02|1138.4125636672325|1138.8879456706281
235|SPEAKER_02|1143.3361629881156|1144.320882852292
236|SPEAKER_02|1144.4227504244482|1144.677419354839
237|SPEAKER_02|1144.7453310696096|1168.497453310696
238|SPEAKER_05|1148.4125636672325|1149.923599320883
239|SPEAKER_03|1154.1850594227503|1154.37181663837
240|SPEAKER_05|1170.3310696095077|1171.6383701188456
241|SPEAKER_02|1171.6383701188456|1178.853989813243
242|SPEAKER_05|1171.6723259762311|1171.910016977929
243|SPEAKER_03|1178.8200339558575|1182.4872665534804
244|SPEAKER_02|1180.3480475382003|1180.7385398981323
245|SPEAKER_02|1181.2988115449916|1192.979626485569
246|SPEAKER_03|1183.5229202037353|1184.5076400679118
247|SPEAKER_03|1184.8132427843802|1185.4753820033957
248|SPEAKER_03|1193.0814940577252|1221.213921901528
249|SPEAKER_02|1196.018675721562|1196.3242784380304
250|SPEAKER_02|1221.3327674023772|1226.2224108658743
251|SPEAKER_03|1226.035653650255|1241.502546689304
252|SPEAKER_02|1234.1341256366723|1234.3548387096776
253|SPEAKER_02|1241.570458404075|1244.1341256366723
254|SPEAKER_02|1244.2190152801359|1275.8828522920203
255|SPEAKER_03|1244.2359932088284|1244.5076400679118
256|SPEAKER_03|1246.375212224109|1246.4601018675721
257|SPEAKER_04|1250.144312393888|1252.2665534804755
258|SPEAKER_00|1264.337860780985|1265.3225806451615
259|SPEAKER_03|1275.8828522920203|1281.3497453310697
260|SPEAKER_02|1281.4685908319184|1282.4023769100172
261|SPEAKER_03|1282.5382003395584|1284.337860780985
262|SPEAKER_02|1284.337860780985|1289.7028862478778
263|SPEAKER_00|1286.358234295416|1286.375212224109
264|SPEAKER_03|1286.375212224109|1287.2920203735143
265|SPEAKER_02|1290.161290322581|1325.9847198641764
266|SPEAKER_03|1320.0933786078099|1321.230899830221
267|SPEAKER_03|1325.067911714771|1332.623089983022
268|SPEAKER_02|1330.9592529711376|1333.5568760611204
269|SPEAKER_05|1333.5568760611204|1333.9134125636674
270|SPEAKER_03|1333.9134125636674|1333.93039049236
271|SPEAKER_05|1333.93039049236|1333.981324278438
272|SPEAKER_03|1333.981324278438|1333.998302207131
273|SPEAKER_02|1333.998302207131|1334.0831918505942
274|SPEAKER_05|1334.0831918505942|1334.5925297113754
275|SPEAKER_02|1334.5925297113754|1334.711375212224
276|SPEAKER_05|1334.711375212224|1337.3599320882854
277|SPEAKER_02|1337.3599320882854|1340.0084889643463
278|SPEAKER_02|1340.1782682512735|1344.337860780985
279|SPEAKER_04|1340.551782682513|1340.5687606112056
280|SPEAKER_05|1340.5687606112056|1340.6196943972836
281|SPEAKER_04|1340.6196943972836|1340.9932088285232
282|SPEAKER_03|1340.9932088285232|1341.4346349745333
283|SPEAKER_03|1341.553480475382|1341.621392190153
284|SPEAKER_05|1341.621392190153|1341.842105263158
285|SPEAKER_02|1344.949066213922|1349.0067911714773
286|SPEAKER_03|1349.0067911714773|1350.0084889643463
287|SPEAKER_02|1350.0084889643463|1350.2971137521222
288|SPEAKER_03|1350.2971137521222|1350.483870967742
289|SPEAKER_02|1350.483870967742|1353.0984719864177
290|SPEAKER_03|1351.5365025466895|1352.4533106960953
291|SPEAKER_03|1352.589134125637|1352.623089983022
292|SPEAKER_02|1354.032258064516|1356.4431239388796
293|SPEAKER_02|1356.6638370118844|1358.7521222410865
294|SPEAKER_02|1359.2275042444821|1381.1120543293719
295|SPEAKER_04|1376.4431239388796|1376.4601018675721
296|SPEAKER_03|1376.4601018675721|1376.816638370119
297|SPEAKER_02|1381.6383701188456|1386.69779286927
298|SPEAKER_00|1381.6723259762311|1383.7945670628183
299|SPEAKER_00|1384.8981324278438|1385.0
300|SPEAKER_04|1385.0|1385.407470288625
301|SPEAKER_00|1385.407470288625|1385.4584040747031
302|SPEAKER_02|1388.497453310696|1394.8471986417658
303|SPEAKER_05|1393.3870967741937|1393.4040747028862
304|SPEAKER_03|1393.4040747028862|1396.1544991511037
305|SPEAKER_02|1396.1544991511037|1396.2054329371817
306|SPEAKER_05|1396.2054329371817|1396.2224108658743
307|SPEAKER_02|1396.2224108658743|1397.9202037351442
308|SPEAKER_05|1397.9202037351442|1397.9711375212223
309|SPEAKER_02|1397.9711375212223|1405.4923599320882
310|SPEAKER_05|1400.6536502546692|1402.6910016977931
311|SPEAKER_02|1405.730050933786|1429.4312393887944
312|SPEAKER_03|1409.533106960951|1409.9915110356537
313|SPEAKER_03|1425.339558573854|1425.9507640067914
314|SPEAKER_02|1429.821731748727|1432.9966044142616
315|SPEAKER_05|1432.9966044142616|1433.658743633277
316|SPEAKER_02|1433.658743633277|1434.5076400679118
317|SPEAKER_05|1433.7266553480476|1434.6434634974535
318|SPEAKER_02|1434.6434634974535|1437.1222410865876
319|SPEAKER_02|1437.818336162988|1448.2427843803057
320|SPEAKER_05|1441.4006791171478|1442.979626485569
321|SPEAKER_05|1443.7775891341257|1444.049235993209
322|SPEAKER_02|1449.193548387097|1450.5687606112056
323|SPEAKER_05|1450.483870967742|1452.23259762309
324|SPEAKER_02|1451.264855687606|1455.7979626485571
325|SPEAKER_02|1456.018675721562|1458.446519524618
326|SPEAKER_02|1458.803056027165|1465.5093378607812
327|SPEAKER_02|1466.5449915110357|1467.6994906621394
328|SPEAKER_02|1468.7691001697794|1480.925297113752
329|SPEAKER_03|1480.6706281833617|1489.2614601018677
330|SPEAKER_03|1489.3972835314094|1492.623089983022
331|SPEAKER_02|1489.516129032258|1489.9575551782682
332|SPEAKER_02|1492.8268251273344|1513.998302207131
333|SPEAKER_03|1494.5415959252973|1494.5585738539899
334|SPEAKER_03|1494.609507640068|1495.7640067911716
335|SPEAKER_05|1509.516129032258|1510.3310696095077
336|SPEAKER_00|1510.3310696095077|1510.3650254668933
337|SPEAKER_05|1513.30220713073|1519.074702886248
338|SPEAKER_02|1514.4906621392192|1515.4414261460101
339|SPEAKER_02|1516.6468590831919|1523.3361629881156
340|SPEAKER_05|1521.1290322580644|1522.0967741935483
341|SPEAKER_05|1525.8828522920203|1533.4210526315792
342|SPEAKER_02|1526.0526315789475|1527.2920203735143
343|SPEAKER_03|1527.2920203735143|1527.3089983022073
344|SPEAKER_03|1530.9932088285232|1531.179966044143
345|SPEAKER_02|1531.179966044143|1531.4006791171478
346|SPEAKER_02|1532.23259762309|1533.251273344652
347|SPEAKER_03|1533.251273344652|1543.0475382003397
348|SPEAKER_02|1537.2920203735143|1537.427843803056
349|SPEAKER_02|1543.0475382003397|1543.6247877758915
350|SPEAKER_03|1543.6247877758915|1544.8471986417658
351|SPEAKER_02|1544.3039049235995|1545.2037351443123
352|SPEAKER_05|1544.8471986417658|1544.9151103565364
353|SPEAKER_02|1545.6621392190154|1548.157894736842
354|SPEAKER_02|1549.2614601018677|1550.483870967742
355|SPEAKER_05|1550.0254668930393|1551.281833616299
356|SPEAKER_02|1551.281833616299|1555.9337860780984
357|SPEAKER_05|1551.3667232597622|1551.8760611205435
358|SPEAKER_05|1552.3174872665536|1552.623089983022
359|SPEAKER_04|1556.4431239388796|1557.054329371817
360|SPEAKER_02|1557.733446519525|1565.356536502547
361|SPEAKER_04|1559.6519524617997|1562.5042444821734
362|SPEAKER_02|1570.5687606112056|1576.1714770797962
363|SPEAKER_04|1573.93039049236|1574.4397283531412
364|SPEAKER_02|1577.9541595925298|1581.5874363327675
365|SPEAKER_05|1581.859083191851|1585.9337860780984
366|SPEAKER_02|1585.1018675721562|1587.478777589134
367|SPEAKER_02|1588.412563667233|1595.4923599320882
368|SPEAKER_05|1588.8709677419356|1589.923599320883
369|SPEAKER_02|1596.6638370118844|1610.4668930390494
370|SPEAKER_03|1607.8522920203736|1608.5314091680816
371|SPEAKER_03|1610.4668930390494|1617.8692699490662
372|SPEAKER_02|1616.06960950764|1616.2224108658743
373|SPEAKER_02|1618.0050933786079|1628.7181663837014
374|SPEAKER_03|1628.6162988115452|1633.4719864176573
375|SPEAKER_02|1628.752122241087|1629.9575551782682
376|SPEAKER_02|1633.6757215619696|1667.5127334465196
377|SPEAKER_00|1650.6366723259762|1651.859083191851
378|SPEAKER_03|1662.623089983022|1663.93039049236
379|SPEAKER_03|1664.5415959252973|1665.696095076401
380|SPEAKER_03|1667.393887945671|1669.9915110356537
381|SPEAKER_02|1669.6349745331072|1674.4057724957556
382|SPEAKER_02|1675.9847198641764|1679.1086587436334
383|SPEAKER_02|1679.855687606112|1680.263157894737
384|SPEAKER_03|1679.9745331069612|1690.263157894737
385|SPEAKER_02|1690.9083191850596|1695.2207130730053
386|SPEAKER_03|1694.388794567063|1698.1918505942276
387|SPEAKER_02|1698.1918505942276|1698.2427843803057
388|SPEAKER_02|1698.3786078098474|1710.6366723259762
389|SPEAKER_03|1710.6366723259762|1711.1290322580644
390|SPEAKER_03|1711.2988115449916|1711.842105263158
391|SPEAKER_02|1711.4346349745333|1715.7809847198641
392|SPEAKER_02|1716.358234295416|1725.305602716469
393|SPEAKER_02|1725.4414261460101|1734.1341256366723
394|SPEAKER_03|1734.269949066214|1740.2801358234296
395|SPEAKER_02|1735.5602716468593|1735.8828522920203
396|SPEAKER_02|1736.1884550084892|1736.7317487266555
397|SPEAKER_02|1738.0050933786079|1738.2427843803057
398|SPEAKER_02|1740.925297113752|1752.6910016977931
399|SPEAKER_03|1744.8811544991513|1746.0016977928694
400|SPEAKER_03|1751.264855687606|1751.7402376910018
401|SPEAKER_03|1752.4363327674023|1754.3548387096776
402|SPEAKER_02|1753.5568760611204|1781.8251273344654
403|SPEAKER_03|1776.9015280135823|1777.3089983022073
404|SPEAKER_03|1778.2088285229202|1778.39558573854
405|SPEAKER_03|1780.925297113752|1784.1341256366723
406|SPEAKER_02|1782.7249575551782|1783.2852292020375
407|SPEAKER_02|1783.5229202037353|1801.264855687606
408|SPEAKER_00|1791.943972835314|1791.9949066213921
409|SPEAKER_03|1791.9949066213921|1792.9966044142616
410|SPEAKER_03|1801.621392190153|1809.3633276740238
411|SPEAKER_02|1804.609507640068|1805.2716468590834
412|SPEAKER_02|1806.816638370119|1807.2241086587437
413|SPEAKER_02|1809.3633276740238|1810.823429541596
414|SPEAKER_03|1810.823429541596|1810.9083191850596
415|SPEAKER_02|1810.9083191850596|1824.032258064516
416|SPEAKER_03|1810.925297113752|1813.4380305602717
417|SPEAKER_04|1813.4380305602717|1813.590831918506
418|SPEAKER_05|1824.032258064516|1824.2529711375214
419|SPEAKER_02|1824.2529711375214|1824.7792869269952
420|SPEAKER_02|1825.1697792869272|1825.2546689303904
421|SPEAKER_04|1825.2546689303904|1825.390492359932
422|SPEAKER_05|1825.390492359932|1829.5840407470291
423|SPEAKER_02|1825.4414261460101|1826.9185059422753
424|SPEAKER_02|1827.5976230899832|1835.1867572156198
425|SPEAKER_03|1829.5840407470291|1829.6689303904923
426|SPEAKER_03|1830.0594227504243|1830.2292020373516
427|SPEAKER_05|1830.2292020373516|1830.246179966044
428|SPEAKER_03|1830.246179966044|1830.2801358234296
429|SPEAKER_05|1830.2801358234296|1830.3310696095077
430|SPEAKER_03|1830.3310696095077|1830.585738539898
431|SPEAKER_03|1831.3497453310697|1831.6383701188456
432|SPEAKER_05|1831.6383701188456|1831.7062818336162
433|SPEAKER_03|1831.7062818336162|1831.7572156196943
434|SPEAKER_03|1835.1867572156198|1835.8828522920203
435|SPEAKER_02|1835.8828522920203|1845.0
436|SPEAKER_05|1842.9456706281835|1842.9966044142616
437|SPEAKER_04|1842.9966044142616|1843.2852292020375
438|SPEAKER_05|1843.2852292020375|1843.4380305602717
439|SPEAKER_05|1844.8811544991513|1847.9032258064517
440|SPEAKER_02|1845.356536502547|1845.5432937181663
441|SPEAKER_02|1845.5772495755518|1845.8319185059422
442|SPEAKER_02|1846.3412563667234|1862.1477079796264
443|SPEAKER_04|1861.0611205432938|1861.281833616299
444|SPEAKER_02|1862.3514431239391|1867.8013582342955
445|SPEAKER_04|1866.765704584041|1867.6655348047539
446|SPEAKER_02|1867.8862478777592|1869.855687606112
447|SPEAKER_02|1870.1782682512735|1876.375212224109
448|SPEAKER_02|1876.714770797963|1879.091680814941
449|SPEAKER_03|1877.088285229202|1877.427843803056
450|SPEAKER_02|1879.3463497453313|1897.7504244482175
451|SPEAKER_04|1887.105263157895|1888.446519524618
452|SPEAKER_00|1888.446519524618|1888.5993208828522
453|SPEAKER_03|1888.5993208828522|1888.6332767402378
454|SPEAKER_00|1888.6332767402378|1888.803056027165
455|SPEAKER_00|1889.4482173174874|1889.5840407470291
456|SPEAKER_03|1889.5840407470291|1890.1782682512735
457|SPEAKER_03|1896.9015280135823|1898.0050933786079
458|SPEAKER_02|1898.0050933786079|1901.60441426146
459|SPEAKER_03|1898.3616298811544|1898.412563667233
460|SPEAKER_03|1899.3463497453313|1899.6179966044142
461|SPEAKER_03|1901.60441426146|1901.6383701188456
462|SPEAKER_02|1901.6383701188456|1901.8081494057724
463|SPEAKER_03|1902.0118845500851|1908.3276740237693
464|SPEAKER_02|1906.018675721562|1914.269949066214
465|SPEAKER_03|1914.1341256366723|1914.2359932088284
466|SPEAKER_03|1914.269949066214|1914.4397283531412
467|SPEAKER_02|1914.4397283531412|1915.0
468|SPEAKER_03|1915.0|1915.5263157894738
469|SPEAKER_02|1915.8319185059422|1920.483870967742
470|SPEAKER_02|1920.585738539898|1930.3989813242783
471|SPEAKER_03|1930.0594227504243|1939.414261460102
472|SPEAKER_02|1939.482173174873|1955.0
473|SPEAKER_03|1955.0|1958.9049235993211
474|SPEAKER_02|1958.106960950764|1971.960950764007
475|SPEAKER_03|1968.5314091680816|1969.074702886248
476|SPEAKER_02|1972.1477079796264|1976.2393887945673
477|SPEAKER_03|1976.4940577249577|1984.8811544991513
478|SPEAKER_02|1985.2207130730053|1987.9541595925298
479|SPEAKER_03|1986.9864176570459|1987.2920203735143
480|SPEAKER_03|1987.9541595925298|1989.482173174873
481|SPEAKER_02|1989.533106960951|1995.5772495755518
482|SPEAKER_03|1994.4057724957556|1997.0203735144314
483|SPEAKER_02|1997.0203735144314|2000.3310696095077
484|SPEAKER_02|2000.7385398981323|2010.5687606112056
485|SPEAKER_03|2010.840407470289|2014.2529711375214
486|SPEAKER_02|2014.2529711375214|2020.6366723259762
487|SPEAKER_03|2017.8522920203736|2023.0814940577252
488|SPEAKER_03|2023.0984719864177|2023.641765704584
489|SPEAKER_02|2023.641765704584|2029.855687606112
490|SPEAKER_02|2030.3650254668933|2061.5365025466895
491|SPEAKER_00|2045.050933786078|2045.1358234295417
492|SPEAKER_03|2045.1358234295417|2045.2716468590834
493|SPEAKER_00|2045.2716468590834|2045.3735144312395
494|SPEAKER_03|2050.2631578947367|2051.943972835314
495|SPEAKER_02|2061.893039049236|2073.251273344652
496|SPEAKER_03|2072.4023769100168|2072.8947368421054
497|SPEAKER_03|2073.353140916808|2077.5127334465196
498|SPEAKER_03|2077.76740237691|2077.7843803056026
499|SPEAKER_02|2077.7843803056026|2088.938879456706
500|SPEAKER_03|2088.7011884550084|2094.6434634974535
501|SPEAKER_02|2093.3701188455007|2094.1341256366723
502|SPEAKER_02|2095.4584040747027|2098.7691001697794
503|SPEAKER_03|2098.8539898132426|2130.483870967742
504|SPEAKER_02|2103.4210526315787|2103.4380305602717
505|SPEAKER_02|2103.4550084889643|2103.74363327674
