502|SPEAKER_05|2352.4872665534804|2354.4736842105262
503|SPEAKER_05|2355.2037351443123|2359.7707979626484
504|SPEAKER_04|2359.27843803056|2377.95415959253
505|SPEAKER_05|2365.5432937181663|2367.0033955857384
506|SPEAKER_05|2370.585738539898|2370.9932088285227
507|SPEAKER_00|2372.0967741935483|2372.3514431239387
508|SPEAKER_04|2378.8200339558575|2382.9796264855686
509|SPEAKER_04|2383.5568760611204|2395.44142614601
510|SPEAKER_00|2387.4448217317486|2388.157894736842
511|SPEAKER_05|2390.9083191850596|2391.213921901528
512|SPEAKER_05|2394.507640067912|2407.7843803056026
513|SPEAKER_05|2408.20882852292|2432.4533106960953
514|SPEAKER_00|2420.4668930390494|2420.9083191850596
515|SPEAKER_05|2432.6910016977927|2439.7707979626484
516|SPEAKER_04|2437.275042444822|2440.0084889643463
517|SPEAKER_05|2440.0084889643463|2446.409168081494
518|SPEAKER_04|2441.655348047538|2442.1137521222413
519|SPEAKER_04|2446.409168081494|2446.460101867572
520|SPEAKER_05|2446.460101867572|2446.5619694397283
521|SPEAKER_01|2446.5619694397283|2450.925297113752
522|SPEAKER_03|2447.4108658743635|2447.427843803056
523|SPEAKER_05|2447.427843803056|2447.9032258064517
524|SPEAKER_03|2447.9032258064517|2447.9202037351442
525|SPEAKER_03|2448.8200339558575|2448.887945670628
526|SPEAKER_05|2448.887945670628|2449.0067911714773
527|SPEAKER_03|2449.0067911714773|2449.2105263157896
528|SPEAKER_03|2449.414261460102|2450.297113752122
529|SPEAKER_03|2450.925297113752|2455.5942275042444
530|SPEAKER_05|2451.8081494057724|2451.994906621392
531|SPEAKER_04|2451.994906621392|2452.8268251273344
532|SPEAKER_05|2452.8268251273344|2452.86078098472
533|SPEAKER_04|2452.86078098472|2452.9456706281835
534|SPEAKER_05|2452.9456706281835|2452.9966044142616
535|SPEAKER_04|2452.9966044142616|2453.8455008488963
536|SPEAKER_06|2453.8455008488963|2453.8624787775893
537|SPEAKER_03|2455.9847198641764|2457.0033955857384
538|SPEAKER_04|2456.1375212224107|2456.5449915110357
539|SPEAKER_05|2457.0033955857384|2457.869269949066
540|SPEAKER_05|2458.2258064516127|2459.9405772495757
541|SPEAKER_04|2458.8200339558575|2463.2173174872664
542|SPEAKER_04|2463.5568760611204|2472.181663837012
543|SPEAKER_05|2463.6247877758915|2463.9473684210525
544|SPEAKER_03|2463.9473684210525|2463.9643463497455
545|SPEAKER_05|2468.005093378608|2469.125636672326
546|SPEAKER_05|2471.79117147708|2476.9015280135823
547|SPEAKER_04|2476.4940577249577|2481.061120543294
548|SPEAKER_05|2478.157894736842|2480.3989813242783
549|SPEAKER_04|2481.3667232597622|2481.400679117148
550|SPEAKER_05|2481.400679117148|2484.0492359932086
551|SPEAKER_04|2481.4176570458403|2484.7962648556877
552|SPEAKER_05|2484.7962648556877|2496.4940577249577
553|SPEAKER_04|2487.4957555178266|2487.5806451612902
554|SPEAKER_04|2487.6485568760613|2487.8522920203736
555|SPEAKER_05|2496.646859083192|2503.1324278438033
556|SPEAKER_04|2503.1324278438033|2511.994906621392
557|SPEAKER_04|2512.23259762309|2519.363327674024
558|SPEAKER_04|2519.8217317487265|2524.3887945670626
559|SPEAKER_05|2524.3887945670626|2524.4057724957556
560|SPEAKER_04|2524.4057724957556|2524.422750424448
561|SPEAKER_05|2524.422750424448|2524.4397283531407
562|SPEAKER_04|2524.4397283531407|2524.609507640068
563|SPEAKER_05|2524.609507640068|2524.6774193548385
564|SPEAKER_04|2524.6774193548385|2527.3938879456705
565|SPEAKER_05|2525.2716468590834|2525.8658743633277
566|SPEAKER_05|2527.1052631578946|2530.72156196944
567|SPEAKER_05|2530.9932088285227|2532.181663837012
568|SPEAKER_04|2532.181663837012|2538.344651952462
569|SPEAKER_05|2532.1986417657045|2532.3514431239387
570|SPEAKER_03|2532.3514431239387|2532.6061120543295
571|SPEAKER_04|2538.9049235993207|2581.9269949066215
572|SPEAKER_00|2551.2478777589135|2551.264855687606
573|SPEAKER_06|2551.264855687606|2551.4346349745333
574|SPEAKER_00|2551.4346349745333|2551.4855687606114
575|SPEAKER_00|2554.8302207130732|2554.8641765704583
576|SPEAKER_03|2554.8641765704583|2555.5942275042444
577|SPEAKER_00|2555.5942275042444|2555.9507640067914
578|SPEAKER_00|2556.799660441426|2557.4957555178266
579|SPEAKER_00|2570.3650254668933|2571.0271646859082
580|SPEAKER_05|2571.0271646859082|2571.60441426146
581|SPEAKER_00|2571.60441426146|2571.723259762309
582|SPEAKER_05|2581.9269949066215|2597.6825127334464
583|SPEAKER_04|2581.9779286926996|2582.3684210526317
584|SPEAKER_03|2594.6264855687605|2595.3056027164685
585|SPEAKER_00|2595.6621392190154|2595.967741935484
586|SPEAKER_05|2598.0220713073004|2602.9966044142616
587|SPEAKER_04|2602.9966044142616|2610.9932088285227
588|SPEAKER_05|2603.251273344652|2603.7775891341257
589|SPEAKER_05|2609.4482173174874|2610.97623089983
590|SPEAKER_05|2610.9932088285227|2665.8149405772497
591|SPEAKER_04|2624.3039049235995|2625.0
592|SPEAKER_00|2625.0|2625.3565365025465
593|SPEAKER_00|2633.2682512733445|2633.828522920204
594|SPEAKER_00|2636.1544991511037|2636.7657045840406
595|SPEAKER_06|2661.264855687606|2661.315789473684
596|SPEAKER_05|2666.0356536502545|2673.74363327674
597|SPEAKER_05|2673.9643463497455|2686.5619694397283
598|SPEAKER_05|2687.088285229202|2716.0016977928694
599|SPEAKER_04|2716.0016977928694|2799.1595925297115
600|SPEAKER_05|2716.2224108658743|2717.4108658743635
601|SPEAKER_00|2732.9796264855686|2733.2173174872664
602|SPEAKER_05|2796.2224108658743|2796.6638370118844
603|SPEAKER_05|2798.2597623089982|2806.8336162988116
604|SPEAKER_04|2803.081494057725|2803.4550084889643
605|SPEAKER_04|2805.118845500849|2815.5602716468593
606|SPEAKER_05|2815.5602716468593|2845.0
607|SPEAKER_00|2823.9983022071306|2824.3887945670626
608|SPEAKER_00|2826.25636672326|2826.6298811544993
609|SPEAKER_04|2845.0|2903.149405772496
610|SPEAKER_05|2845.9507640067914|2846.1544991511037
611|SPEAKER_00|2855.8658743633277|2856.2054329371817
612|SPEAKER_05|2895.8658743633277|2896.3921901528015
613|SPEAKER_05|2903.013582342954|2906.0865874363326
614|SPEAKER_05|2906.4431239388796|2926.0016977928694
615|SPEAKER_04|2926.0016977928694|2947.529711375212
616|SPEAKER_04|2947.7504244482175|2953.30220713073
617|SPEAKER_05|2953.30220713073|2953.3361629881156
618|SPEAKER_05|2953.8115449915113|2953.879456706282
619|SPEAKER_04|2953.879456706282|2953.9983022071306
620|SPEAKER_05|2953.9983022071306|2965.0
621|SPEAKER_04|2956.2903225806454|2956.8845500848897
622|SPEAKER_03|2957.818336162988|2957.9881154499153
623|SPEAKER_04|2957.9881154499153|2958.005093378608
624|SPEAKER_03|2958.005093378608|2958.4804753820035
625|SPEAKER_04|2958.4804753820035|2958.548387096774
626|SPEAKER_04|2963.1324278438033|2964.779286926995
627|SPEAKER_04|2965.0|2965.101867572156
628|SPEAKER_05|2965.101867572156|2967.9202037351442
629|SPEAKER_04|2965.3735144312395|2965.509337860781
630|SPEAKER_04|2967.3429541595924|2974.5415959252973
631|SPEAKER_05|2973.6757215619696|2974.5755517826824
632|SPEAKER_04|2974.5755517826824|2975.0
633|SPEAKER_05|2975.0|2981.112054329372
634|SPEAKER_05|2981.60441426146|3009.8217317487265
635|SPEAKER_00|2994.3039049235995|2994.6943972835315
636|SPEAKER_00|3005.390492359932|3006.018675721562
637|SPEAKER_04|3007.7504244482175|3007.886247877759
638|SPEAKER_05|3009.8726655348046|3015.2037351443123
639|SPEAKER_04|3009.9405772495757|3010.97623089983
640|SPEAKER_04|3014.507640067912|3041.60441426146
641|SPEAKER_05|3021.0101867572157|3021.264855687606
642|SPEAKER_05|3027.818336162988|3029.3123938879457
643|SPEAKER_00|3036.4261460101866|3036.867572156197
644|SPEAKER_00|3038.497453310696|3041.5195246179965
645|SPEAKER_04|3042.4193548387098|3074.6264855687605
646|SPEAKER_00|3048.1748726655346|3048.225806451613
647|SPEAKER_03|3048.225806451613|3048.344651952462
648|SPEAKER_00|3048.344651952462|3048.4125636672325
649|SPEAKER_04|3074.8471986417658|3091.1460101867574
650|SPEAKER_06|3085.101867572156|3086.850594227504
651|SPEAKER_06|3091.1460101867574|3091.2478777589135
652|SPEAKER_04|3091.2478777589135|3121.502546689304
653|SPEAKER_06|3091.2988115449916|3091.3497453310697
654|SPEAKER_00|3095.509337860781|3095.5432937181663
655|SPEAKER_06|3095.5432937181663|3095.62818336163
656|SPEAKER_05|3099.6859083191853|3099.855687606112
657|SPEAKER_05|3104.422750424448|3105.6451612903224
658|SPEAKER_05|3106.4431239388796|3107.0033955857384
659|SPEAKER_03|3107.0033955857384|3107.037351443124
660|SPEAKER_05|3107.037351443124|3107.1731748726656
661|SPEAKER_05|3112.470288624788|3113.1324278438033
662|SPEAKER_05|3121.1290322580644|3125.050933786078
663|SPEAKER_04|3123.6587436332766|3149.074702886248
664|SPEAKER_00|3135.8658743633277|3135.8998302207133
665|SPEAKER_05|3135.8998302207133|3136.171477079796
666|SPEAKER_05|3148.3106960950763|3148.616298811545
667|SPEAKER_05|3149.074702886248|3149.4482173174874
668|SPEAKER_04|3149.4482173174874|3157.818336162988
669|SPEAKER_05|3149.5500848896436|3154.083191850594
670|SPEAKER_00|3156.6298811544993|3157.6825127334464
671|SPEAKER_04|3158.2427843803057|3172.334465195246
672|SPEAKER_05|3162.741935483871|3163.709677419355
673|SPEAKER_05|3171.655348047538|3181.4685908319184
674|SPEAKER_04|3173.2342954159594|3174.269949066214
675|SPEAKER_04|3175.169779286927|3176.0526315789475
676|SPEAKER_05|3182.1137521222413|3187.529711375212
677|SPEAKER_04|3186.850594227504|3187.8522920203736
678|SPEAKER_05|3187.7504244482175|3193.709677419355
679|SPEAKER_04|3193.3361629881156|3205.1358234295417
680|SPEAKER_05|3203.149405772496|3223.7945670628183
681|SPEAKER_00|3211.8251273344654|3212.334465195246
682|SPEAKER_05|3223.828522920204|3228.056027164686
683|SPEAKER_05|3228.2767402376912|3229.0067911714773
684|SPEAKER_04|3229.0067911714773|3230.1273344651954
685|SPEAKER_04|3230.2801358234296|3257.2920203735143
686|SPEAKER_05|3239.5331069609506|3240.6876061120543
687|SPEAKER_03|3243.539898132428|3244.320882852292
688|SPEAKER_05|3244.320882852292|3244.37181663837
689|SPEAKER_00|3246.799660441426|3246.816638370119
690|SPEAKER_03|3246.816638370119|3247.2410865874363
691|SPEAKER_05|3247.2410865874363|3247.275042444822
692|SPEAKER_05|3251.112054329372|3251.994906621392
693|SPEAKER_00|3251.994906621392|3252.011884550085
694|SPEAKER_05|3255.5942275042444|3271.16298811545
695|SPEAKER_00|3269.7198641765704|3270.3989813242783
696|SPEAKER_05|3271.6383701188456|3315.4244482173176
697|SPEAKER_05|3315.5602716468593|3318.497453310696
698|SPEAKER_04|3317.6994906621394|3318.616298811545
699|SPEAKER_05|3318.616298811545|3319.0067911714773
700|SPEAKER_04|3319.0067911714773|3324.269949066214
701|SPEAKER_03|3319.3123938879457|3319.3803056027164
702|SPEAKER_05|3319.3803056027164|3319.46519524618
703|SPEAKER_03|3319.46519524618|3319.7877758913414
704|SPEAKER_05|3319.7877758913414|3320.297113752122
705|SPEAKER_03|3320.297113752122|3320.3480475382003
706|SPEAKER_03|3322.0967741935483|3322.7079796264857
707|SPEAKER_04|3325.050933786078|3329.8726655348046
708|SPEAKER_05|3329.8726655348046|3331.994906621392
709|SPEAKER_04|3331.2988115449916|3332.6740237691
710|SPEAKER_03|3331.994906621392|3332.4193548387098
711|SPEAKER_05|3332.4193548387098|3332.470288624788
712|SPEAKER_03|3332.470288624788|3332.521222410866
713|SPEAKER_04|3332.86078098472|3343.828522920204
714|SPEAKER_03|3332.911714770798|3333.4380305602717
715|SPEAKER_05|3337.4448217317486|3338.4125636672325
716|SPEAKER_05|3343.1324278438033|3349.702886247878
717|SPEAKER_04|3349.702886247878|3351.2988115449916
718|SPEAKER_04|3351.842105263158|3352.130730050934
719|SPEAKER_05|3352.130730050934|3353.590831918506
720|SPEAKER_04|3352.283531409168|3353.709677419355
721|SPEAKER_05|3353.709677419355|3365.0339558573855
722|SPEAKER_04|3365.1528013582342|3371.1799660441425
723|SPEAKER_04|3371.4685908319184|3396.0526315789475
724|SPEAKER_05|3371.7402376910018|3371.8081494057724
725|SPEAKER_03|3383.93039049236|3383.981324278438
726|SPEAKER_05|3383.981324278438|3384.0662139219016
727|SPEAKER_03|3384.0662139219016|3384.168081494058
728|SPEAKER_05|3390.2292020373516|3390.8913412563666
729|SPEAKER_03|3396.0526315789475|3396.5789473684213
730|SPEAKER_03|3397.5976230899832|3400.4668930390494
731|SPEAKER_04|3399.1086587436334|3414.762308998302
732|SPEAKER_06|3408.2427843803057|3408.548387096774
733|SPEAKER_06|3409.6519524617997|3410.0084889643463
734|SPEAKER_06|3410.0594227504243|3410.3650254668933
735|SPEAKER_00|3410.3650254668933|3410.3989813242783
736|SPEAKER_04|3415.3056027164685|3419.6859083191853
737|SPEAKER_05|3419.6859083191853|3423.3361629881156
738|SPEAKER_04|3419.753820033956|3419.8896434634976
739|SPEAKER_04|3422.8947368421054|3425.3225806451615
740|SPEAKER_05|3424.2529711375214|3430.53480475382
741|SPEAKER_04|3429.7877758913414|3468.005093378608
742|SPEAKER_03|3436.8336162988116|3438.1409168081495
743|SPEAKER_05|3462.724957555178|3463.590831918506
744|SPEAKER_05|3468.005093378608|3468.9728353140918
745|SPEAKER_04|3468.9728353140918|3469.0067911714773
746|SPEAKER_05|3469.4991511035655|3475.339558573854
747|SPEAKER_06|3474.728353140917|3475.0
748|SPEAKER_05|3475.390492359932|3485.118845500849
749|SPEAKER_04|3480.483870967742|3480.9083191850596
750|SPEAKER_03|3481.7062818336162|3482.521222410866
751|SPEAKER_04|3482.521222410866|3482.572156196944
752|SPEAKER_04|3485.118845500849|3485.339558573854
753|SPEAKER_05|3485.339558573854|3485.7640067911716
754|SPEAKER_05|3486.3752122241085|3504.2020373514433
755|SPEAKER_04|3488.4634974533105|3488.7521222410865
756|SPEAKER_00|3488.7521222410865|3488.83701188455
757|SPEAKER_00|3489.0067911714773|3489.074702886248
758|SPEAKER_04|3489.074702886248|3489.7368421052633
759|SPEAKER_00|3489.7368421052633|3489.753820033956
760|SPEAKER_04|3491.60441426146|3491.655348047538
761|SPEAKER_00|3498.0390492359934|3498.39558573854
762|SPEAKER_00|3499.0067911714773|3499.6010186757217
763|SPEAKER_00|3501.9269949066215|3502.2665534804755
764|SPEAKER_00|3502.3005093378606|3502.351443123939
765|SPEAKER_05|3504.6943972835315|3532.521222410866
766|SPEAKER_00|3507.818336162988|3508.106960950764
767|SPEAKER_06|3519.923599320883|3520.6196943972836
768|SPEAKER_00|3520.6196943972836|3520.636672325976
769|SPEAKER_03|3528.1409168081495|3528.8030560271645
770|SPEAKER_03|3530.2122241086586|3530.2292020373516
771|SPEAKER_03|3531.4176570458403|3533.2342954159594
772|SPEAKER_05|3532.9456706281835|3537.614601018676
773|SPEAKER_04|3537.614601018676|3551.213921901528
774|SPEAKER_05|3540.5008488964345|3541.7402376910018
775|SPEAKER_05|3542.04584040747|3542.5382003395584
776|SPEAKER_05|3543.5229202037353|3544.2359932088284
777|SPEAKER_00|3546.120543293718|3546.171477079796
778|SPEAKER_05|3546.171477079796|3546.3242784380304
779|SPEAKER_00|3546.3242784380304|3546.6638370118844
780|SPEAKER_00|3546.7657045840406|3546.850594227504
781|SPEAKER_05|3546.850594227504|3548.344651952462
782|SPEAKER_02|3548.344651952462|3548.3616298811544
783|SPEAKER_05|3548.3616298811544|3548.4804753820035
784|SPEAKER_02|3548.7691001697794|3548.9728353140918
785|SPEAKER_00|3549.6010186757217|3550.2122241086586
786|SPEAKER_04|3551.4346349745333|3551.723259762309
787|SPEAKER_04|3553.149405772496|3553.879456706282
788|SPEAKER_04|3555.3056027164685|3557.2410865874363
789|SPEAKER_04|3558.1239388794565|3558.5314091680816
790|SPEAKER_04|3558.8030560271645|3559.6519524617997
791|SPEAKER_04|3566.5449915110357|3570.5687606112056
792|SPEAKER_06|3567.5636672325977|3567.8013582342955
793|SPEAKER_06|3568.9898132427843|3570.314091680815
794|SPEAKER_04|3571.893039049236|3580.993208828523
795|SPEAKER_00|3573.879456706282|3574.219015280136
796|SPEAKER_05|3579.7368421052633|3579.804753820034
797|SPEAKER_03|3580.993208828523|3581.2988115449916
798|SPEAKER_04|3581.2988115449916|3581.994906621392
799|SPEAKER_05|3581.994906621392|3584.779286926995
800|SPEAKER_03|3582.3684210526317|3591.264855687606
801|SPEAKER_04|3591.893039049236|3597.190152801358
802|SPEAKER_02|3597.190152801358|3597.7843803056026
803|SPEAKER_04|3597.207130730051|3597.2410865874363
804|SPEAKER_04|3597.7843803056026|3613.1833616298813
805|SPEAKER_02|3599.0067911714773|3599.176570458404
806|SPEAKER_05|3607.2410865874363|3607.5127334465196
807|SPEAKER_03|3607.5127334465196|3607.546689303905
808|SPEAKER_05|3611.2478777589135|3612.23259762309
809|SPEAKER_05|3613.1833616298813|3617.2920203735143
810|SPEAKER_05|3617.5976230899832|3646.2224108658743
811|SPEAKER_05|3646.4431239388796|3647.9371816638372
812|SPEAKER_05|3649.617996604414|3682.5891341256365
813|SPEAKER_04|3658.106960950764|3659.0916808149404
814|SPEAKER_03|3673.0475382003397|3677.0033955857384
815|SPEAKER_06|3677.0033955857384|3677.6485568760613
816|SPEAKER_03|3677.6485568760613|3677.665534804754
817|SPEAKER_04|3677.665534804754|3677.6994906621394
818|SPEAKER_04|3681.621392190153|3682.1477079796264
819|SPEAKER_04|3682.1646859083194|3684.660441426146
820|SPEAKER_05|3683.692699490662|3684.1850594227503
821|SPEAKER_04|3685.831918505942|3717.3938879456705
822|SPEAKER_05|3686.409168081494|3687.275042444822
823|SPEAKER_01|3687.275042444822|3687.886247877759
824|SPEAKER_05|3696.8845500848897|3697.037351443124
825|SPEAKER_05|3701.4346349745333|3702.521222410866
826|SPEAKER_05|3703.709677419355|3703.828522920204
827|SPEAKER_00|3703.828522920204|3703.879456706282
828|SPEAKER_05|3709.4312393887944|3711.2478777589135
829|SPEAKER_05|3712.23259762309|3712.741935483871
830|SPEAKER_04|3717.6485568760613|3726.7317487266555
831|SPEAKER_06|3725.2207130730053|3725.2546689303904
832|SPEAKER_05|3725.2546689303904|3725.5942275042444
833|SPEAKER_04|3727.088285229202|3727.8013582342955
834|SPEAKER_04|3727.9881154499153|3738.955857385399
835|SPEAKER_04|3739.533106960951|3819.4312393887944
836|SPEAKER_00|3784.8471986417658|3785.237691001698
837|SPEAKER_05|3811.943972835314|3812.9966044142616
838|SPEAKER_00|3812.9966044142616|3813.6078098471985
839|SPEAKER_02|3815.2207130730053|3816.018675721562
840|SPEAKER_00|3816.018675721562|3816.0356536502545
841|SPEAKER_04|3819.6010186757217|3837.6825127334464
842|SPEAKER_02|3822.5042444821734|3822.521222410866
843|SPEAKER_06|3822.521222410866|3823.2342954159594
844|SPEAKER_05|3838.1409168081495|3838.8200339558575
845|SPEAKER_04|3838.1409168081495|3841.4685908319184
846|SPEAKER_05|3839.6519524617997|3840.09337860781
847|SPEAKER_05|3841.4685908319184|3844.083191850594
848|SPEAKER_05|3844.779286926995|3856.9524617996603
849|SPEAKER_05|3857.478777589134|3888.5823429541597
850|SPEAKER_00|3861.7572156196943|3862.1646859083194
851|SPEAKER_05|3888.735144312394|3894.6774193548385
852|SPEAKER_05|3895.5602716468593|3896.2224108658743
853|SPEAKER_05|3897.818336162988|3945.509337860781
854|SPEAKER_00|3918.83701188455|3919.2614601018677
855|SPEAKER_05|3945.9337860780984|3947.716468590832
856|SPEAKER_04|3946.460101867572|3952.3684210526317
857|SPEAKER_05|3951.7402376910018|3961.9100169779285
858|SPEAKER_04|3961.3497453310697|3961.842105263158
859|SPEAKER_04|3961.9100169779285|3962.1477079796264
860|SPEAKER_05|3962.1477079796264|3967.546689303905
861|SPEAKER_04|3963.4719864176573|3963.5059422750423
862|SPEAKER_04|3967.190152801358|3970.653650254669
863|SPEAKER_05|3969.02376910017|3975.0
864|SPEAKER_04|3972.402376910017|3972.9966044142616
865|SPEAKER_04|3975.0|3981.8081494057724
866|SPEAKER_05|3975.390492359932|3975.8998302207133
867|SPEAKER_03|3982.0288624787777|3982.6740237691
868|SPEAKER_03|3983.0475382003397|3983.7266553480476
869|SPEAKER_04|3983.7266553480476|3985.8149405772497
870|SPEAKER_03|3985.5432937181663|3987.0203735144314
871|SPEAKER_04|3986.3242784380304|3990.653650254669
872|SPEAKER_05|3990.246179966044|3990.6706281833617
873|SPEAKER_04|3990.6706281833617|3990.772495755518
874|SPEAKER_05|3990.772495755518|3990.823429541596
875|SPEAKER_05|3991.112054329372|3993.353140916808
876|SPEAKER_04|3993.353140916808|3999.2614601018677
877|SPEAKER_05|3998.4804753820035|4049.227504244482
878|SPEAKER_00|4021.553480475382|4021.570458404075
879|SPEAKER_06|4021.570458404075|4021.994906621392
880|SPEAKER_00|4021.994906621392|4022.130730050934
881|SPEAKER_00|4022.283531409168|4022.7589134125637
882|SPEAKER_00|4023.7775891341257|4023.998302207131
883|SPEAKER_00|4024.762308998302|4024.779286926995
884|SPEAKER_04|4024.779286926995|4025.2037351443123
885|SPEAKER_03|4025.2037351443123|4025.339558573854
886|SPEAKER_04|4025.339558573854|4025.7640067911716
887|SPEAKER_03|4025.7640067911716|4025.8658743633277
888|SPEAKER_04|4025.8658743633277|4025.9507640067914
889|SPEAKER_00|4025.9507640067914|4026.0016977928694
890|SPEAKER_03|4048.344651952462|4053.2682512733445
891|SPEAKER_05|4050.942275042445|4052.385398981324
892|SPEAKER_05|4053.2682512733445|4053.353140916808
893|SPEAKER_03|4053.353140916808|4053.370118845501
894|SPEAKER_05|4053.370118845501|4063.404074702886
895|SPEAKER_03|4057.13921901528|4057.190152801358
896|SPEAKER_04|4057.190152801358|4057.9711375212223
897|SPEAKER_04|4061.893039049236|4068.056027164686
898|SPEAKER_05|4064.2529711375214|4072.962648556876
899|SPEAKER_04|4072.724957555178|4092.9966044142616
900|SPEAKER_03|4084.439728353141|4084.898132427844
901|SPEAKER_05|4092.9966044142616|4096.765704584041
902|SPEAKER_04|4093.149405772496|4093.8115449915113
903|SPEAKER_00|4095.848896434635|4095.9337860780984
904|SPEAKER_04|4095.9337860780984|4096.256366723261
905|SPEAKER_05|4096.918505942274|4103.99830220713
906|SPEAKER_04|4099.991511035654|4101.281833616298
907|SPEAKER_04|4102.402376910017|4102.538200339559
908|SPEAKER_04|4103.99830220713|4171.468590831919
909|SPEAKER_05|4104.524617996605|4105.0509337860785
910|SPEAKER_03|4125.865874363328|4126.3412563667225
911|SPEAKER_00|4128.752122241087|4128.870967741936
912|SPEAKER_05|4133.047538200339|4133.726655348048
913|SPEAKER_05|4141.842105263158|4142.521222410865
914|SPEAKER_05|4143.285229202038|4143.743633276741
915|SPEAKER_05|4147.682512733447|4147.869269949066
916|SPEAKER_02|4147.869269949066|4147.920203735144
917|SPEAKER_00|4154.660441426146|4155.016977928693
918|SPEAKER_05|4157.292020373514|4157.308998302207
919|SPEAKER_00|4157.308998302207|4157.342954159592
920|SPEAKER_05|4157.342954159592|4158.820033955857
921|SPEAKER_05|4159.244482173175|4159.617996604415
922|SPEAKER_00|4159.617996604415|4159.6519524618
923|SPEAKER_05|4161.383701188455|4162.045840407471
924|SPEAKER_05|4162.334465195247|4162.521222410865
925|SPEAKER_05|4170.1952461799665|4172.5551782682505
926|SPEAKER_04|4172.5551782682505|4174.066213921902
927|SPEAKER_05|4174.066213921902|4174.151103565366
928|SPEAKER_04|4174.151103565366|4174.168081494057
929|SPEAKER_05|4174.168081494057|4175.865874363328
930|SPEAKER_04|4174.813242784381|4178.20882852292
931|SPEAKER_05|4176.494057724958|4176.884550084889
932|SPEAKER_04|4178.344651952462|4179.414261460102
933|SPEAKER_05|4179.414261460102|4187.478777589135
934|SPEAKER_04|4185.780984719864|4195.6960950764005
935|SPEAKER_05|4190.755517826825|4190.823429541597
936|SPEAKER_05|4195.305602716469|4218.58234295416
937|SPEAKER_04|4198.174872665535|4198.20882852292
938|SPEAKER_04|4198.242784380305|4198.684210526317
939|SPEAKER_05|4219.227504244482|4224.439728353142
940|SPEAKER_05|4224.6264855687605|4229.923599320882
941|SPEAKER_04|4227.292020373514|4227.733446519525
942|SPEAKER_04|4228.27674023769|4229.889643463497
943|SPEAKER_04|4229.923599320882|4230.263157894737
944|SPEAKER_04|4230.65365025467|4255.950764006791
945|SPEAKER_03|4241.5534804753825|4242.079796264856
946|SPEAKER_03|4254.711375212224|4254.745331069609
947|SPEAKER_04|4256.13752122241|4266.969439728353
948|SPEAKER_06|4262.894736842105|4262.92869269949
949|SPEAKER_06|4262.962648556877|4263.149405772496
950|SPEAKER_04|4267.325976230901|4279.397283531409
951|SPEAKER_00|4269.821731748727|4270.1273344651945
952|SPEAKER_05|4279.397283531409|4285.44142614601
953|SPEAKER_05|4287.325976230901|4289.295415959254
954|SPEAKER_05|4289.787775891342|4295.186757215621
955|SPEAKER_05|4295.424448217318|4324.202037351442
956|SPEAKER_04|4323.811544991511|4327.3769100169775
957|SPEAKER_05|4325.526315789473|4326.0865874363335
958|SPEAKER_05|4327.3769100169775|4335.06791171477
959|SPEAKER_04|4327.461799660441|4328.327674023769
960|SPEAKER_05|4335.594227504245|4339.21052631579
961|SPEAKER_06|4339.397283531409|4339.855687606112
962|SPEAKER_05|4339.668930390493|4357.784380305602
963|SPEAKER_05|4357.818336162989|4358.429541595926
964|SPEAKER_04|4358.191850594227|4362.6230899830225
965|SPEAKER_04|4363.183361629881|4383.132427843802
966|SPEAKER_00|4367.988115449914|4368.005093378608
967|SPEAKER_05|4368.005093378608|4368.106960950765
968|SPEAKER_03|4368.106960950765|4368.225806451614
969|SPEAKER_05|4368.225806451614|4368.395585738541
970|SPEAKER_03|4368.395585738541|4368.65025466893
971|SPEAKER_05|4368.65025466893|4369.006791171478
972|SPEAKER_00|4369.006791171478|4370.466893039049
973|SPEAKER_04|4383.370118845502|4417.0543293718165
974|SPEAKER_00|4385.424448217318|4385.645161290322
975|SPEAKER_00|4400.042444821733|4400.432937181664
976|SPEAKER_00|4407.308998302207|4408.395585738541
977|SPEAKER_05|4416.867572156198|4426.969439728353
978|SPEAKER_05|4427.173174872665|4434.9490662139215
979|SPEAKER_04|4427.835314091681|4429.006791171478
980|SPEAKER_00|4429.006791171478|4429.227504244482
981|SPEAKER_05|4435.390492359933|4436.154499151104
982|SPEAKER_05|4436.460101867573|4437.292020373514
983|SPEAKER_05|4438.887945670629|4440.093378607809
984|SPEAKER_05|4440.78947368421|4445.186757215621
985|SPEAKER_05|4445.560271646858|4446.867572156198
986|SPEAKER_05|4447.003395585738|4451.893039049237
987|SPEAKER_04|4448.7691001697785|4450.398981324279
988|SPEAKER_05|4451.943972835314|4456.13752122241
989|SPEAKER_04|4456.13752122241|4470.8404074702885
990|SPEAKER_05|4456.154499151104|4457.07130730051
991|SPEAKER_05|4470.466893039049|4477.801358234296
992|SPEAKER_04|4473.93039049236|4475.747028862479
993|SPEAKER_04|4476.969439728353|4477.784380305602
994|SPEAKER_04|4477.801358234296|4480.331069609509
995|SPEAKER_05|4479.601018675721|4482.674023769101
996|SPEAKER_05|4483.098471986417|4487.903225806451
997|SPEAKER_04|4486.13752122241|4502.249575551783
998|SPEAKER_05|4488.752122241087|4489.108658743633
999|SPEAKER_03|4501.027164685909|4502.741935483871
1000|SPEAKER_04|4502.9456706281835|4509.787775891342
1001|SPEAKER_05|4509.193548387097|4509.889643463497
1002|SPEAKER_04|4509.889643463497|4510.093378607809
