507|SPEAKER_02|1770.1782682512735|1770.7385398981323
508|SPEAKER_02|1773.0645161290322|1779.516129032258
509|SPEAKER_02|1779.9915110356537|1786.748726655348
510|SPEAKER_02|1787.2071307300512|1789.3972835314094
511|SPEAKER_02|1789.5500848896436|1792.5042444821734
512|SPEAKER_01|1790.874363327674|1791.230899830221
513|SPEAKER_02|1792.7758913412563|1801.3667232597622
514|SPEAKER_00|1799.2275042444821|1801.264855687606
515|SPEAKER_00|1801.3667232597622|1802.181663837012
516|SPEAKER_00|1802.4533106960953|1804.8981324278438
517|SPEAKER_02|1804.320882852292|1817.0033955857384
518|SPEAKER_03|1807.3089983022073|1808.9558573853992
519|SPEAKER_00|1808.9558573853992|1808.9728353140918
520|SPEAKER_03|1808.9728353140918|1809.074702886248
521|SPEAKER_00|1809.074702886248|1810.0084889643463
522|SPEAKER_03|1810.0084889643463|1810.3650254668933
523|SPEAKER_00|1810.3650254668933|1810.3989813242783
524|SPEAKER_00|1812.7589134125637|1812.7758913412563
525|SPEAKER_03|1812.7758913412563|1813.998302207131
526|SPEAKER_00|1813.998302207131|1814.388794567063
527|SPEAKER_03|1814.388794567063|1814.4397283531412
528|SPEAKER_00|1814.4397283531412|1816.3921901528015
529|SPEAKER_00|1817.0033955857384|1817.3599320882854
530|SPEAKER_02|1817.3599320882854|1817.733446519525
531|SPEAKER_00|1817.733446519525|1817.8013582342955
532|SPEAKER_02|1817.8013582342955|1818.0050933786079
533|SPEAKER_00|1818.0050933786079|1818.2597623089982
534|SPEAKER_02|1818.2597623089982|1818.3106960950763
535|SPEAKER_00|1818.3106960950763|1824.0831918505942
536|SPEAKER_02|1818.3276740237693|1819.7028862478778
537|SPEAKER_00|1824.269949066214|1828.9388794567062
538|SPEAKER_00|1829.1595925297115|1835.967741935484
539|SPEAKER_02|1835.967741935484|1858.3786078098474
540|SPEAKER_00|1839.7368421052633|1843.0475382003397
541|SPEAKER_00|1843.4550084889643|1843.4889643463498
542|SPEAKER_00|1843.5738539898134|1843.590831918506
543|SPEAKER_04|1847.156196943973|1848.0050933786079
544|SPEAKER_03|1848.0050933786079|1849.46519524618
545|SPEAKER_04|1849.46519524618|1849.4991511035655
546|SPEAKER_04|1855.7130730050935|1856.0526315789475
547|SPEAKER_04|1858.3786078098474|1858.7691001697794
548|SPEAKER_02|1858.6672325976233|1878.0050933786079
549|SPEAKER_00|1876.3412563667234|1876.7317487266555
550|SPEAKER_00|1878.0050933786079|1900.1273344651954
551|SPEAKER_02|1882.8947368421054|1883.200339558574
552|SPEAKER_02|1883.30220713073|1884.1511035653652
553|SPEAKER_02|1886.8505942275042|1886.9015280135823
554|SPEAKER_01|1886.9015280135823|1889.516129032258
555|SPEAKER_01|1894.1511035653652|1894.1680814940578
556|SPEAKER_02|1894.1680814940578|1894.660441426146
557|SPEAKER_02|1900.1273344651954|1900.4499151103564
558|SPEAKER_00|1900.4499151103564|1900.6536502546692
559|SPEAKER_00|1900.9932088285232|1901.0611205432938
560|SPEAKER_02|1901.0780984719863|1901.1290322580644
561|SPEAKER_02|1901.60441426146|1910.925297113752
562|SPEAKER_00|1901.6893039049237|1905.0
563|SPEAKER_01|1905.0|1905.1188455008491
564|SPEAKER_01|1905.984719864177|1907.13921901528
565|SPEAKER_02|1913.319185059423|1917.3259762308999
566|SPEAKER_00|1916.035653650255|1927.9711375212223
567|SPEAKER_02|1917.5636672325977|1918.0050933786079
568|SPEAKER_02|1927.9711375212223|1928.1409168081495
569|SPEAKER_00|1928.1409168081495|1929.2275042444821
570|SPEAKER_02|1928.2088285229202|1928.752122241087
571|SPEAKER_02|1929.0067911714773|1929.9915110356537
572|SPEAKER_00|1929.6859083191853|1930.0084889643463
573|SPEAKER_05|1929.9915110356537|1930.9932088285232
574|SPEAKER_02|1930.0084889643463|1930.500848896435
575|SPEAKER_02|1930.9932088285232|1931.264855687606
576|SPEAKER_02|1931.553480475382|1958.0050933786079
577|SPEAKER_05|1935.407470288625|1935.9507640067914
578|SPEAKER_01|1953.7606112054332|1953.7945670628183
579|SPEAKER_00|1953.7945670628183|1954.7623089983022
580|SPEAKER_00|1956.8505942275042|1957.2071307300512
581|SPEAKER_00|1958.0050933786079|1960.3140916808152
582|SPEAKER_02|1958.5483870967741|1959.8896434634976
583|SPEAKER_02|1960.4159592529713|1960.4329371816639
584|SPEAKER_00|1960.4329371816639|1973.0475382003397
585|SPEAKER_02|1960.500848896435|1960.9592529711376
586|SPEAKER_04|1964.6943972835315|1965.356536502547
587|SPEAKER_00|1973.268251273345|2003.1324278438033
588|SPEAKER_01|1973.2852292020375|1973.7606112054332
589|SPEAKER_01|1998.2937181663838|1998.6672325976233
590|SPEAKER_00|2003.30220713073|2026.2393887945673
591|SPEAKER_00|2026.4940577249577|2037.818336162988
592|SPEAKER_05|2033.268251273345|2033.370118845501
593|SPEAKER_02|2037.76740237691|2037.8013582342955
594|SPEAKER_02|2037.818336162988|2037.9541595925298
595|SPEAKER_00|2037.9541595925298|2039.9915110356537
596|SPEAKER_02|2037.9711375212223|2038.2597623089982
597|SPEAKER_02|2039.9915110356537|2040.1273344651954
598|SPEAKER_02|2040.551782682513|2043.998302207131
599|SPEAKER_01|2043.998302207131|2050.483870967742
600|SPEAKER_00|2048.2937181663838|2049.3972835314094
601|SPEAKER_00|2050.0084889643463|2050.09337860781
602|SPEAKER_00|2050.483870967742|2050.5178268251275
603|SPEAKER_01|2050.5178268251275|2050.53480475382
604|SPEAKER_00|2050.53480475382|2050.5517826825126
605|SPEAKER_01|2050.5517826825126|2052.7758913412563
606|SPEAKER_00|2050.5687606112056|2052.23259762309
607|SPEAKER_00|2053.4550084889643|2056.935483870968
608|SPEAKER_01|2053.5568760611204|2053.828522920204
609|SPEAKER_00|2057.5127334465196|2059.2105263157896
610|SPEAKER_00|2059.7368421052633|2061.4176570458403
611|SPEAKER_02|2061.061120543294|2063.4550084889643
612|SPEAKER_00|2063.8624787775893|2063.879456706282
613|SPEAKER_02|2063.879456706282|2066.018675721562
614|SPEAKER_02|2066.358234295416|2066.3752122241085
615|SPEAKER_00|2066.3752122241085|2066.7657045840406
616|SPEAKER_02|2066.3921901528015|2066.7317487266555
617|SPEAKER_02|2066.7657045840406|2068.1239388794565
618|SPEAKER_00|2067.376910016978|2068.20882852292
619|SPEAKER_02|2068.20882852292|2068.6332767402378
620|SPEAKER_00|2068.6332767402378|2069.227504244482
621|SPEAKER_02|2068.6672325976233|2069.2105263157896
622|SPEAKER_02|2069.227504244482|2070.144312393888
623|SPEAKER_02|2070.195246179966|2070.3480475382003
624|SPEAKER_00|2070.3480475382003|2070.382003395586
625|SPEAKER_02|2070.382003395586|2070.53480475382
626|SPEAKER_02|2070.7555178268253|2070.8573853989815
627|SPEAKER_00|2070.8573853989815|2088.8030560271645
628|SPEAKER_02|2074.4057724957556|2074.7792869269947
629|SPEAKER_02|2078.7521222410865|2079.125636672326
630|SPEAKER_02|2086.1544991511037|2101.2988115449916
631|SPEAKER_00|2090.5517826825126|2090.925297113752
632|SPEAKER_05|2101.061120543294|2102.86078098472
633|SPEAKER_02|2102.86078098472|2103.692699490662
634|SPEAKER_05|2103.064516129032|2103.0984719864177
635|SPEAKER_05|2103.692699490662|2103.9473684210525
636|SPEAKER_02|2103.9473684210525|2103.9983022071306
637|SPEAKER_05|2103.9983022071306|2104.6264855687605
638|SPEAKER_02|2104.6264855687605|2104.9151103565364
639|SPEAKER_05|2104.9151103565364|2104.9320882852294
640|SPEAKER_02|2104.9320882852294|2111.2308998302206
641|SPEAKER_05|2105.7640067911716|2106.935483870968
642|SPEAKER_02|2112.3684210526317|2120.0254668930393
643|SPEAKER_00|2117.8013582342955|2118.2937181663838
644|SPEAKER_00|2119.2105263157896|2131.553480475382
645|SPEAKER_02|2122.5551782682514|2123.064516129032
646|SPEAKER_02|2124.0492359932086|2124.609507640068
647|SPEAKER_02|2130.195246179966|2130.4159592529713
648|SPEAKER_02|2131.7232597623088|2136.06960950764
649|SPEAKER_00|2134.2869269949065|2140.8064516129034
650|SPEAKER_05|2140.1103565365024|2147.8353140916806
651|SPEAKER_02|2142.23259762309|2142.2495755517825
652|SPEAKER_00|2142.2495755517825|2142.3174872665536
653|SPEAKER_04|2142.3174872665536|2142.470288624788
654|SPEAKER_00|2142.470288624788|2143.0984719864177
655|SPEAKER_02|2144.5925297113754|2144.609507640068
656|SPEAKER_00|2144.609507640068|2145.050933786078
657|SPEAKER_02|2145.050933786078|2145.101867572156
658|SPEAKER_00|2145.101867572156|2146.0016977928694
659|SPEAKER_02|2146.0016977928694|2146.850594227504
660|SPEAKER_00|2146.850594227504|2147.0033955857384
661|SPEAKER_02|2147.7504244482175|2147.7843803056026
662|SPEAKER_02|2147.8353140916806|2159.3123938879457
663|SPEAKER_00|2155.62818336163|2155.8488964346348
664|SPEAKER_00|2159.3123938879457|2159.3293718166383
665|SPEAKER_00|2159.4821731748725|2161.1799660441425
666|SPEAKER_00|2161.5195246179965|2163.74363327674
667|SPEAKER_00|2164.6434634974535|2165.0339558573855
668|SPEAKER_02|2165.0169779286925|2175.390492359932
669|SPEAKER_05|2165.0339558573855|2166.2733446519524
670|SPEAKER_00|2166.9185059422753|2166.9694397283533
671|SPEAKER_00|2167.8353140916806|2167.869269949066
672|SPEAKER_05|2170.53480475382|2170.9422750424446
673|SPEAKER_00|2170.9422750424446|2170.9932088285227
674|SPEAKER_01|2170.9932088285227|2172.6061120543295
675|SPEAKER_04|2172.6061120543295|2172.7589134125637
676|SPEAKER_01|2172.7589134125637|2173.1833616298813
677|SPEAKER_01|2175.101867572156|2175.4074702886246
678|SPEAKER_02|2175.4074702886246|2175.4584040747027
679|SPEAKER_01|2175.4584040747027|2177.1222410865876
680|SPEAKER_02|2177.1222410865876|2177.614601018676
681|SPEAKER_02|2177.9711375212223|2186.1884550084887
682|SPEAKER_01|2178.056027164686|2178.8200339558575
683|SPEAKER_01|2180.4668930390494|2182.3174872665536
684|SPEAKER_01|2186.4431239388796|2196.2224108658743
685|SPEAKER_02|2187.8013582342955|2188.4634974533105
686|SPEAKER_02|2191.79117147708|2191.994906621392
687|SPEAKER_04|2191.994906621392|2192.2495755517825
688|SPEAKER_04|2192.724957555178|2193.353140916808
689|SPEAKER_04|2193.7266553480476|2194.2869269949065
690|SPEAKER_04|2194.8811544991513|2196.1035653650256
691|SPEAKER_01|2196.7826825127336|2200.3480475382003
692|SPEAKER_02|2198.887945670628|2198.9219015280137
693|SPEAKER_05|2198.9219015280137|2199.0067911714773
694|SPEAKER_02|2199.0067911714773|2199.6519524617997
695|SPEAKER_01|2201.3667232597622|2203.013582342954
696|SPEAKER_02|2204.4057724957556|2205.8828522920203
697|SPEAKER_01|2205.3225806451615|2205.3735144312395
698|SPEAKER_01|2205.390492359932|2205.4074702886246
699|SPEAKER_01|2205.4244482173176|2205.492359932088
700|SPEAKER_02|2207.1561969439726|2217.0033955857384
701|SPEAKER_01|2207.5806451612902|2207.6315789473683
702|SPEAKER_01|2207.9711375212223|2208.106960950764
703|SPEAKER_00|2217.0033955857384|2223.404074702886
704|SPEAKER_02|2220.297113752122|2220.6876061120543
705|SPEAKER_00|2224.0492359932086|2226.25636672326
706|SPEAKER_02|2226.25636672326|2229.957555178268
707|SPEAKER_00|2226.307300509338|2226.358234295416
708|SPEAKER_00|2226.5619694397283|2228.599320882852
709|SPEAKER_05|2229.957555178268|2229.9745331069607
710|SPEAKER_02|2229.9745331069607|2229.9915110356537
711|SPEAKER_05|2229.9915110356537|2230.0594227504243
712|SPEAKER_02|2230.0594227504243|2230.874363327674
713|SPEAKER_00|2230.382003395586|2232.1137521222413
714|SPEAKER_02|2232.1477079796264|2234.1001697792867
715|SPEAKER_02|2235.577249575552|2238.9219015280137
716|SPEAKER_02|2239.6519524617997|2244.1341256366723
717|SPEAKER_02|2245.3565365025465|2256.2393887945673
718|SPEAKER_01|2248.616298811545|2248.786078098472
719|SPEAKER_01|2250.7385398981323|2250.8573853989815
720|SPEAKER_05|2250.8573853989815|2251.0441426146012
721|SPEAKER_00|2251.0441426146012|2251.1290322580644
722|SPEAKER_00|2252.7589134125637|2252.809847198642
723|SPEAKER_01|2252.809847198642|2252.9966044142616
724|SPEAKER_00|2252.9966044142616|2253.0984719864177
725|SPEAKER_01|2253.0984719864177|2253.1833616298813
726|SPEAKER_00|2253.1833616298813|2253.2342954159594
727|SPEAKER_00|2254.7283531409166|2254.949066213922
728|SPEAKER_00|2256.2393887945673|2260.2801358234296
729|SPEAKER_02|2257.2580645161293|2259.02376910017
730|SPEAKER_01|2259.02376910017|2260.9932088285227
731|SPEAKER_02|2260.9932088285227|2261.0101867572157
732|SPEAKER_00|2261.0101867572157|2271.264855687606
733|SPEAKER_02|2268.735144312394|2269.1086587436334
734|SPEAKER_02|2269.8896434634976|2270.4499151103564
735|SPEAKER_02|2271.16298811545|2273.8455008488963
736|SPEAKER_00|2272.7928692699493|2280.72156196944
737|SPEAKER_02|2280.0594227504243|2280.0764006791173
738|SPEAKER_04|2280.0764006791173|2281.2478777589135
739|SPEAKER_00|2281.2478777589135|2308.4125636672325
740|SPEAKER_04|2281.264855687606|2281.2988115449916
741|SPEAKER_04|2284.6943972835315|2284.8132427843802
742|SPEAKER_02|2284.8132427843802|2285.0
743|SPEAKER_04|2285.0|2285.5942275042444
744|SPEAKER_01|2298.4634974533105|2299.2105263157896
745|SPEAKER_02|2300.0764006791173|2301.1799660441425
746|SPEAKER_02|2304.8471986417658|2306.3242784380304
747|SPEAKER_02|2306.51103565365|2306.6638370118844
748|SPEAKER_02|2306.6808149405774|2306.69779286927
749|SPEAKER_02|2308.548387096774|2328.5144312393886
750|SPEAKER_00|2321.9100169779285|2322.809847198642
751|SPEAKER_00|2328.8539898132426|2329.125636672326
752|SPEAKER_00|2329.7368421052633|2332.7079796264857
753|SPEAKER_00|2333.1324278438033|2350.0084889643463
754|SPEAKER_01|2345.8828522920203|2345.916808149406
755|SPEAKER_04|2345.916808149406|2345.9507640067914
756|SPEAKER_01|2345.9507640067914|2346.2733446519524
757|SPEAKER_00|2350.195246179966|2356.6808149405774
758|SPEAKER_00|2357.1052631578946|2357.7334465195245
759|SPEAKER_02|2358.005093378608|2362.470288624788
760|SPEAKER_00|2363.6757215619696|2370.925297113752
761|SPEAKER_00|2371.2818336162986|2374.1850594227503
762|SPEAKER_02|2374.320882852292|2383.064516129032
763|SPEAKER_02|2383.5229202037353|2388.786078098472
764|SPEAKER_02|2389.0067911714773|2389.2614601018677
765|SPEAKER_02|2389.6349745331067|2390.0084889643463
766|SPEAKER_02|2390.3650254668933|2392.283531409168
767|SPEAKER_02|2392.6910016977927|2393.692699490662
768|SPEAKER_02|2393.879456706282|2396.188455008489
769|SPEAKER_02|2396.51103565365|2405.4753820033957
770|SPEAKER_02|2405.8998302207133|2410.297113752122
771|SPEAKER_04|2410.297113752122|2410.4499151103564
772|SPEAKER_02|2410.4499151103564|2415.169779286927
773|SPEAKER_00|2411.4176570458403|2411.723259762309
774|SPEAKER_04|2411.723259762309|2411.7402376910018
775|SPEAKER_00|2413.7606112054327|2413.93039049236
776|SPEAKER_00|2414.8302207130732|2420.874363327674
777|SPEAKER_00|2421.6723259762307|2424.2359932088284
778|SPEAKER_02|2423.013582342954|2424.0492359932086
779|SPEAKER_02|2424.2359932088284|2427.614601018676
780|SPEAKER_02|2427.95415959253|2433.2342954159594
781|SPEAKER_04|2433.2342954159594|2433.590831918506
782|SPEAKER_02|2433.590831918506|2435.62818336163
783|SPEAKER_02|2436.0016977928694|2450.823429541596
784|SPEAKER_01|2450.823429541596|2451.16298811545
785|SPEAKER_02|2451.16298811545|2452.6740237691
786|SPEAKER_02|2452.809847198642|2480.6027164685906
787|SPEAKER_01|2459.0407470288624|2459.125636672326
788|SPEAKER_00|2481.213921901528|2481.79117147708
789|SPEAKER_00|2482.4533106960953|2493.1154499151103
790|SPEAKER_00|2493.9983022071306|2500.3989813242783
791|SPEAKER_01|2494.9320882852294|2495.1867572156198
792|SPEAKER_00|2500.432937181664|2503.9643463497455
793|SPEAKER_00|2504.3548387096776|2507.95415959253
794|SPEAKER_00|2508.056027164686|2508.786078098472
795|SPEAKER_00|2509.2105263157896|2522.7928692699493
796|SPEAKER_00|2523.1154499151103|2535.730050933786
797|SPEAKER_01|2526.6298811544993|2526.6638370118844
798|SPEAKER_04|2526.6638370118844|2527.0033955857384
799|SPEAKER_01|2527.0033955857384|2527.2071307300507
800|SPEAKER_00|2536.1035653650256|2551.9609507640066
801|SPEAKER_02|2545.8828522920203|2546.850594227504
802|SPEAKER_05|2549.4821731748725|2549.4991511035655
803|SPEAKER_02|2549.4991511035655|2549.957555178268
804|SPEAKER_05|2549.957555178268|2549.9915110356537
805|SPEAKER_02|2550.772495755518|2551.213921901528
806|SPEAKER_02|2551.9609507640066|2552.911714770798
807|SPEAKER_00|2552.911714770798|2553.2852292020375
808|SPEAKER_02|2553.5738539898134|2553.590831918506
809|SPEAKER_05|2553.590831918506|2558.056027164686
810|SPEAKER_00|2553.9473684210525|2553.981324278438
811|SPEAKER_02|2553.981324278438|2555.0679117147706
812|SPEAKER_00|2555.4244482173176|2555.509337860781
813|SPEAKER_02|2558.1239388794565|2566.595925297114
814|SPEAKER_04|2565.7979626485567|2565.8658743633277
815|SPEAKER_02|2567.275042444822|2568.8709677419356
816|SPEAKER_00|2567.4957555178266|2573.9473684210525
817|SPEAKER_02|2569.0067911714773|2569.3293718166383
818|SPEAKER_00|2574.2529711375214|2576.307300509338
819|SPEAKER_04|2576.4940577249577|2576.9015280135823
820|SPEAKER_00|2577.2410865874363|2584.4397283531407
821|SPEAKER_00|2584.4567062818337|2593.7945670628183
822|SPEAKER_00|2594.1850594227503|2597.716468590832
823|SPEAKER_00|2598.3276740237693|2603.539898132428
824|SPEAKER_00|2603.7775891341257|2609.634974533107
825|SPEAKER_02|2611.5365025466895|2615.7640067911716
826|SPEAKER_00|2611.723259762309|2611.9609507640066
827|SPEAKER_02|2615.9507640067914|2639.7368421052633
828|SPEAKER_00|2639.7368421052633|2639.8387096774195
829|SPEAKER_00|2640.1103565365024|2661.8590831918505
830|SPEAKER_02|2653.064516129032|2653.421052631579
831|SPEAKER_02|2658.2258064516127|2658.9049235993207
832|SPEAKER_02|2659.7198641765704|2660.1273344651954
833|SPEAKER_02|2661.8081494057724|2674.37181663837
834|SPEAKER_00|2661.994906621392|2668.005093378608
835|SPEAKER_00|2668.2937181663838|2669.0067911714773
836|SPEAKER_04|2674.7792869269947|2674.7962648556877
837|SPEAKER_02|2674.7962648556877|2675.050933786078
838|SPEAKER_04|2675.050933786078|2675.0679117147706
839|SPEAKER_02|2675.0679117147706|2675.0848896434636
840|SPEAKER_02|2675.390492359932|2702.6740237691
841|SPEAKER_00|2702.6740237691|2703.539898132428
842|SPEAKER_02|2703.539898132428|2703.590831918506
843|SPEAKER_00|2703.590831918506|2703.760611205433
844|SPEAKER_02|2703.760611205433|2703.9983022071306
845|SPEAKER_03|2703.8964346349744|2706.1375212224107
846|SPEAKER_05|2703.9983022071306|2704.1341256366723
847|SPEAKER_02|2704.1341256366723|2704.4567062818337
848|SPEAKER_05|2704.4567062818337|2705.3735144312395
849|SPEAKER_00|2705.3735144312395|2705.390492359932
850|SPEAKER_00|2706.1375212224107|2706.1544991511037
851|SPEAKER_03|2706.1544991511037|2707.716468590832
852|SPEAKER_05|2707.9371816638372|2713.6587436332766
853|SPEAKER_02|2714.1511035653652|2714.168081494058
854|SPEAKER_05|2714.168081494058|2715.1358234295417
855|SPEAKER_02|2715.2546689303904|2715.288624787776
856|SPEAKER_05|2715.288624787776|2715.390492359932
857|SPEAKER_02|2715.390492359932|2716.3921901528015
858|SPEAKER_05|2715.4244482173176|2716.1375212224107
859|SPEAKER_02|2716.5789473684213|2716.935483870968
860|SPEAKER_02|2717.5806451612902|2722.4363327674023
861|SPEAKER_02|2722.7928692699493|2725.679117147708
862|SPEAKER_02|2726.0526315789475|2732.0797962648558
863|SPEAKER_02|2732.7758913412563|2733.8455008488963
864|SPEAKER_00|2733.8455008488963|2733.879456706282
865|SPEAKER_00|2734.2020373514433|2756.799660441426
866|SPEAKER_01|2740.6706281833617|2741.1290322580644
867|SPEAKER_01|2742.1477079796264|2742.3684210526317
868|SPEAKER_02|2744.8811544991513|2745.339558573854
869|SPEAKER_02|2748.7691001697794|2749.2105263157896
870|SPEAKER_02|2752.6061120543295|2753.1833616298813
871|SPEAKER_00|2757.275042444822|2759.0067911714773
872|SPEAKER_02|2759.0067911714773|2765.730050933786
873|SPEAKER_02|2766.9015280135823|2773.4719864176573
874|SPEAKER_04|2767.0033955857384|2767.2920203735143
875|SPEAKER_01|2767.2920203735143|2767.5806451612902
876|SPEAKER_04|2768.887945670628|2769.0577249575554
877|SPEAKER_02|2774.032258064516|2810.993208828523
878|SPEAKER_00|2803.0984719864177|2803.4550084889643
879|SPEAKER_02|2811.061120543294|2812.9966044142616
880|SPEAKER_00|2813.4719864176573|2845.5432937181663
881|SPEAKER_00|2846.0356536502545|2850.9083191850596
882|SPEAKER_02|2847.427843803056|2847.716468590832
883|SPEAKER_00|2851.655348047538|2852.2665534804755
884|SPEAKER_02|2852.2665534804755|2852.962648556876
885|SPEAKER_00|2852.3174872665536|2852.9456706281835
886|SPEAKER_00|2852.962648556876|2852.9966044142616
887|SPEAKER_02|2852.9966044142616|2867.13921901528
888|SPEAKER_00|2857.8353140916806|2859.0916808149404
889|SPEAKER_02|2867.4617996604416|2881.6383701188456
890|SPEAKER_02|2881.994906621392|2893.2682512733445
891|SPEAKER_00|2891.9609507640066|2914.9320882852294
892|SPEAKER_02|2899.804753820034|2900.1273344651954
893|SPEAKER_01|2900.1273344651954|2900.195246179966
894|SPEAKER_04|2907.8522920203736|2908.8030560271645
895|SPEAKER_01|2908.8030560271645|2908.887945670628
896|SPEAKER_02|2914.083191850594|2914.1341256366723
897|SPEAKER_00|2914.9830220713075|2915.0
898|SPEAKER_00|2915.118845500849|2921.6893039049237
899|SPEAKER_02|2917.614601018676|2918.2597623089982
900|SPEAKER_02|2921.6893039049237|2925.7130730050935
901|SPEAKER_02|2926.6129032258063|2933.0305602716467
902|SPEAKER_04|2933.0305602716467|2933.3191850594226
903|SPEAKER_02|2933.149405772496|2937.427843803056
904|SPEAKER_02|2937.614601018676|2943.5229202037353
905|SPEAKER_02|2944.2869269949065|2953.5059422750423
906|SPEAKER_00|2948.0390492359934|2948.0730050933785
907|SPEAKER_01|2948.0730050933785|2949.125636672326
908|SPEAKER_00|2949.125636672326|2949.1935483870966
909|SPEAKER_02|2954.3378607809846|2961.9779286926996
910|SPEAKER_01|2960.2801358234296|2960.6196943972836
911|SPEAKER_02|2962.4872665534804|2973.30220713073
912|SPEAKER_02|2973.7945670628183|2980.144312393888
913|SPEAKER_00|2975.509337860781|2976.018675721562
914|SPEAKER_02|2980.53480475382|2986.8845500848897
915|SPEAKER_00|2984.660441426146|2985.1867572156198
916|SPEAKER_00|2986.8845500848897|2986.9185059422753
917|SPEAKER_02|2986.9185059422753|2987.0033955857384
918|SPEAKER_00|2987.0033955857384|2987.3259762309
919|SPEAKER_02|2987.3259762309|2989.1426146010185
920|SPEAKER_00|2988.056027164686|2988.599320882852
921|SPEAKER_00|2989.1426146010185|2989.414261460102
922|SPEAKER_02|2989.414261460102|2989.4312393887944
923|SPEAKER_00|2989.4312393887944|2989.617996604414
924|SPEAKER_02|2989.617996604414|2989.8217317487265
925|SPEAKER_00|2989.8217317487265|3004.439728353141
926|SPEAKER_01|2995.848896434635|2995.8828522920203
927|SPEAKER_02|2995.8828522920203|2996.7826825127336
928|SPEAKER_02|2997.546689303905|2998.005093378608
929|SPEAKER_01|2998.005093378608|2998.0220713073004
930|SPEAKER_00|3004.762308998302|3024.8641765704583
931|SPEAKER_01|3005.4074702886246|3005.8658743633277
932|SPEAKER_01|3014.55857385399|3015.050933786078
933|SPEAKER_02|3024.8641765704583|3039.957555178268
934|SPEAKER_00|3027.886247877759|3028.106960950764
935|SPEAKER_02|3040.7894736842104|3048.4125636672325
936|SPEAKER_01|3048.599320882852|3048.887945670628
937|SPEAKER_02|3048.887945670628|3060.993208828523
938|SPEAKER_01|3052.062818336163|3052.5891341256365
939|SPEAKER_00|3060.993208828523|3073.5568760611204
940|SPEAKER_02|3067.0033955857384|3067.4957555178266
941|SPEAKER_01|3067.4957555178266|3067.5127334465196
942|SPEAKER_02|3071.8590831918505|3073.2682512733445
943|SPEAKER_02|3073.5568760611204|3076.9694397283533
944|SPEAKER_00|3073.590831918506|3073.6078098471985
945|SPEAKER_02|3077.5976230899832|3083.1324278438033
946|SPEAKER_02|3083.5568760611204|3084.8641765704583
947|SPEAKER_02|3085.1867572156198|3087.0033955857384
948|SPEAKER_00|3085.780984719864|3086.646859083192
949|SPEAKER_00|3087.0033955857384|3087.088285229202
950|SPEAKER_02|3087.088285229202|3092.9966044142616
951|SPEAKER_00|3092.9966044142616|3094.779286926995
952|SPEAKER_00|3095.7640067911716|3101.315789473684
953|SPEAKER_00|3101.5874363327675|3129.3463497453313
954|SPEAKER_04|3105.339558573854|3105.848896434635
955|SPEAKER_04|3108.446519524618|3109.1086587436334
956|SPEAKER_01|3120.0764006791173|3120.5517826825126
957|SPEAKER_00|3129.702886247878|3138.344651952462
958|SPEAKER_02|3138.6332767402378|3144.37181663837
959|SPEAKER_02|3144.5246179966043|3146.748726655348
960|SPEAKER_02|3147.207130730051|3155.44142614601
961|SPEAKER_00|3154.2020373514433|3155.339558573854
962|SPEAKER_02|3155.9337860780984|3160.4668930390494
963|SPEAKER_02|3162.2665534804755|3171.9609507640066
964|SPEAKER_02|3172.470288624788|3174.6943972835315
965|SPEAKER_02|3175.1867572156198|3179.363327674024
966|SPEAKER_02|3179.804753820034|3192.9966044142616
967|SPEAKER_00|3192.9966044142616|3217.716468590832
968|SPEAKER_01|3199.3803056027164|3200.0594227504243
969|SPEAKER_04|3213.7945670628183|3214.168081494058
970|SPEAKER_02|3214.168081494058|3214.2020373514433
971|SPEAKER_00|3217.8522920203736|3228.3786078098474
972|SPEAKER_04|3217.9371816638372|3218.8030560271645
973|SPEAKER_02|3221.0101867572157|3221.4176570458403
974|SPEAKER_01|3221.4176570458403|3221.994906621392
975|SPEAKER_02|3221.994906621392|3223.7945670628183
976|SPEAKER_04|3223.7945670628183|3223.9983022071306
977|SPEAKER_02|3223.9983022071306|3224.2529711375214
978|SPEAKER_00|3228.446519524618|3228.4804753820035
979|SPEAKER_04|3228.4804753820035|3228.887945670628
980|SPEAKER_00|3228.5144312393886|3228.83701188455
981|SPEAKER_00|3228.887945670628|3228.9219015280137
982|SPEAKER_00|3229.2105263157896|3234.8302207130732
983|SPEAKER_00|3234.9320882852294|3245.169779286927
984|SPEAKER_00|3245.4753820033957|3249.1935483870966
985|SPEAKER_02|3248.9219015280137|3255.0169779286925
986|SPEAKER_00|3249.227504244482|3249.244482173175
987|SPEAKER_02|3255.1358234295417|3259.957555178268
988|SPEAKER_00|3255.1867572156198|3255.6960950764005
989|SPEAKER_00|3261.112054329372|3265.237691001698
990|SPEAKER_00|3265.5602716468593|3294.0662139219016
991|SPEAKER_02|3269.567062818336|3271.4346349745333
992|SPEAKER_01|3271.4346349745333|3271.451612903226
993|SPEAKER_00|3294.422750424448|3324.5415959252973
994|SPEAKER_04|3309.3293718166383|3309.8387096774195
995|SPEAKER_00|3325.118845500849|3328.9898132427843
996|SPEAKER_00|3329.4821731748725|3332.2156196943974
997|SPEAKER_00|3332.521222410866|3354.9830220713075
998|SPEAKER_02|3352.9796264855686|3354.2359932088284
999|SPEAKER_00|3355.3225806451615|3361.6383701188456
1000|SPEAKER_02|3358.7521222410865|3360.263157894737
