59|SPEAKER_03|339.4482173174873|340.36502546689303
60|SPEAKER_02|340.36502546689303|340.53480475382
61|SPEAKER_03|340.53480475382|340.56876061120545
62|SPEAKER_02|340.56876061120545|340.704584040747
63|SPEAKER_03|340.704584040747|340.82342954159594
64|SPEAKER_02|340.82342954159594|340.8404074702886
65|SPEAKER_03|340.8404074702886|340.9252971137521
66|SPEAKER_02|340.9252971137521|347.8183361629881
67|SPEAKER_03|341.6383701188455|343.9983022071308
68|SPEAKER_04|345.57724957555183|345.81494057724956
69|SPEAKER_05|345.81494057724956|345.8319185059423
70|SPEAKER_04|347.1392190152801|352.2665534804754
71|SPEAKER_05|347.97113752122243|348.00509337860785
72|SPEAKER_01|348.00509337860785|348.71816638370126
73|SPEAKER_01|349.0407470288625|349.9066213921901
74|SPEAKER_02|349.9066213921901|351.16298811544993
75|SPEAKER_00|352.38539898132433|352.41935483870975
76|SPEAKER_04|352.41935483870975|352.45331069609506
77|SPEAKER_02|352.45331069609506|355.9677419354839
78|SPEAKER_04|352.53820033955856|352.5551782682513
79|SPEAKER_04|355.39049235993207|355.44142614601026
80|SPEAKER_04|355.47538200339557|355.5432937181664
81|SPEAKER_02|356.5619694397284|405.95076400679125
82|SPEAKER_05|372.21561969439733|372.70797962648555
83|SPEAKER_05|373.0984719864176|373.1154499151104
84|SPEAKER_03|398.71816638370126|398.76910016977934
85|SPEAKER_01|398.76910016977934|399.2105263157895
86|SPEAKER_03|405.95076400679125|409.46519524618
87|SPEAKER_02|408.786078098472|413.2342954159593
88|SPEAKER_03|409.48217317487274|409.51612903225805
89|SPEAKER_03|410.19524617996603|419.5331069609508
90|SPEAKER_03|419.73684210526324|421.36672325976235
91|SPEAKER_02|419.7538200339559|420.1612903225806
92|SPEAKER_02|421.36672325976235|458.446519524618
93|SPEAKER_03|421.383701188455|421.7741935483871
94|SPEAKER_03|422.99660441426147|423.8624787775891
95|SPEAKER_05|429.43123938879455|430.0933786078099
96|SPEAKER_05|435.69609507640075|436.188455008489
97|SPEAKER_05|436.23938879456705|436.57894736842104
98|SPEAKER_03|458.446519524618|459.3293718166384
99|SPEAKER_02|459.3293718166384|462.9796264855688
100|SPEAKER_02|463.30220713073004|464.7113752122241
101|SPEAKER_02|465.0|480.3820033955858
102|SPEAKER_00|468.17487266553485|468.2258064516129
103|SPEAKER_03|468.2258064516129|469.125636672326
104|SPEAKER_03|470.60271646859087|470.77249575551787
105|SPEAKER_03|474.3378607809848|475.57724957555183
106|SPEAKER_03|476.03565365025474|476.54499151103573
107|SPEAKER_03|480.14431239388796|480.36502546689303
108|SPEAKER_03|480.3820033955858|481.41765704584043
109|SPEAKER_02|481.41765704584043|514.5415959252971
110|SPEAKER_02|514.660441426146|560.6706281833617
111|SPEAKER_05|559.9235993208829|560.6027164685909
112|SPEAKER_02|562.623089983022|593.93039049236
113|SPEAKER_00|564.6095076400679|564.8132427843802
114|SPEAKER_00|564.9490662139219|565.3565365025468
115|SPEAKER_05|575.169779286927|575.1867572156198
116|SPEAKER_01|575.1867572156198|577.4448217317488
117|SPEAKER_05|579.1935483870968|579.8217317487267
118|SPEAKER_03|590.874363327674|591.1290322580646
119|SPEAKER_02|594.0322580645161|594.6095076400679
120|SPEAKER_03|594.1850594227503|596.0526315789473
121|SPEAKER_02|596.06960950764|605.9507640067911
122|SPEAKER_04|605.9507640067911|606.1544991511037
123|SPEAKER_02|606.1544991511037|609.804753820034
124|SPEAKER_04|607.1901528013582|608.3616298811544
125|SPEAKER_04|609.1595925297113|609.7028862478778
126|SPEAKER_04|609.9915110356537|613.3361629881153
127|SPEAKER_02|613.7096774193549|615.3225806451612
128|SPEAKER_04|614.3718166383701|614.6943972835313
129|SPEAKER_02|615.4414261460101|615.5263157894738
130|SPEAKER_04|615.509337860781|615.6960950764008
131|SPEAKER_02|615.5602716468591|615.5772495755518
132|SPEAKER_02|615.6960950764008|636.6298811544991
133|SPEAKER_04|615.7130730050933|615.7300509337861
134|SPEAKER_04|616.867572156197|617.1392190152801
135|SPEAKER_04|619.125636672326|619.4312393887947
136|SPEAKER_04|624.2359932088286|629.0747028862479
137|SPEAKER_04|632.8947368421052|645.4414261460101
138|SPEAKER_00|645.4414261460101|647.9202037351442
139|SPEAKER_04|646.4431239388794|649.4482173174872
140|SPEAKER_04|650.6027164685909|651.2648556876061
141|SPEAKER_04|651.8081494057726|653.981324278438
142|SPEAKER_02|651.8421052631579|652.3344651952461
143|SPEAKER_02|654.1341256366723|655.8658743633277
144|SPEAKER_02|656.6808149405772|669.5840407470289
145|SPEAKER_01|659.125636672326|659.1426146010187
146|SPEAKER_04|659.1426146010187|660.2122241086588
147|SPEAKER_02|671.7062818336162|672.1816638370119
148|SPEAKER_03|672.1816638370119|672.6740237691001
149|SPEAKER_02|672.6740237691001|673.081494057725
150|SPEAKER_03|673.081494057725|673.2173174872667
151|SPEAKER_02|673.2173174872667|673.2682512733447
152|SPEAKER_03|673.2682512733447|673.811544991511
153|SPEAKER_02|673.811544991511|673.8624787775891
154|SPEAKER_00|673.981324278438|676.5959252971138
155|SPEAKER_00|676.69779286927|677.3089983022071
156|SPEAKER_01|679.3293718166383|679.346349745331
157|SPEAKER_02|679.346349745331|679.3803056027164
158|SPEAKER_01|679.3803056027164|680.9762308998302
159|SPEAKER_02|680.9762308998302|680.9932088285229
160|SPEAKER_01|680.9932088285229|681.0101867572157
161|SPEAKER_01|681.2818336162989|682.3684210526317
162|SPEAKER_04|682.3684210526317|682.402376910017
163|SPEAKER_04|682.8098471986418|685.5263157894738
164|SPEAKER_01|683.641765704584|684.6264855687607
165|SPEAKER_04|685.7130730050933|689.974533106961
166|SPEAKER_02|690.0424448217318|712.0458404074702
167|SPEAKER_04|697.1901528013582|697.5636672325977
168|SPEAKER_04|698.1748726655348|698.1918505942276
169|SPEAKER_04|703.471986417657|705.169779286927
170|SPEAKER_04|705.7640067911714|705.7809847198641
171|SPEAKER_04|705.8149405772497|705.8319185059422
172|SPEAKER_04|705.9168081494058|706.0016977928692
173|SPEAKER_04|711.9609507640068|712.911714770798
174|SPEAKER_02|712.1816638370119|726.409168081494
175|SPEAKER_04|725.2546689303906|725.9507640067911
176|SPEAKER_02|726.7996604414261|729.7877758913412
177|SPEAKER_04|730.365025466893|742.623089983022
178|SPEAKER_02|735.1528013582342|735.5432937181663
179|SPEAKER_02|738.1748726655348|738.2427843803057
180|SPEAKER_00|738.2427843803057|738.276740237691
181|SPEAKER_05|738.276740237691|738.6502546689303
182|SPEAKER_00|738.6502546689303|738.9898132427843
183|SPEAKER_05|738.9898132427843|739.0067911714771
184|SPEAKER_02|739.0067911714771|739.346349745331
185|SPEAKER_02|742.1477079796266|761.7062818336162
186|SPEAKER_01|748.0390492359932|749.2105263157894
187|SPEAKER_01|751.7572156196943|752.1307300509338
188|SPEAKER_04|760.2292020373513|768.8879456706281
189|SPEAKER_02|768.5823429541597|772.4363327674023
190|SPEAKER_04|772.4702886247878|794.7283531409169
191|SPEAKER_02|778.9049235993209|779.4142614601019
192|SPEAKER_05|782.9796264855688|783.9643463497453
193|SPEAKER_00|786.8845500848897|787.5297113752122
194|SPEAKER_00|788.0050933786079|788.4804753820033
195|SPEAKER_00|791.6723259762309|792.062818336163
196|SPEAKER_04|794.830220713073|797.9711375212223
197|SPEAKER_04|798.2427843803057|801.4346349745331
198|SPEAKER_02|800.9932088285229|801.4855687606112
199|SPEAKER_04|801.4855687606112|805.7979626485569
200|SPEAKER_02|805.3565365025468|806.1375212224109
201|SPEAKER_04|806.1375212224109|806.1714770797962
202|SPEAKER_02|806.1714770797962|811.6893039049237
203|SPEAKER_02|811.8590831918507|832.4872665534806
204|SPEAKER_04|812.8438030560271|813.1833616298811
205|SPEAKER_04|832.4872665534806|835.169779286927
206|SPEAKER_04|835.5432937181663|845.8149405772497
207|SPEAKER_02|840.8234295415959|841.2308998302208
208|SPEAKER_02|843.3701188455009|843.93039049236
209|SPEAKER_02|845.9337860780986|848.6842105263158
210|SPEAKER_04|848.955857385399|861.7741935483871
211|SPEAKER_00|861.4855687606112|861.9100169779288
212|SPEAKER_04|861.9100169779288|877.088285229202
213|SPEAKER_00|861.9269949066213|862.3344651952461
214|SPEAKER_00|864.2869269949067|865.1018675721562
215|SPEAKER_02|877.5297113752122|877.5806451612902
216|SPEAKER_04|877.5806451612902|877.9881154499151
217|SPEAKER_02|877.9881154499151|878.5483870967741
218|SPEAKER_02|878.6842105263158|901.383701188455
219|SPEAKER_04|882.911714770798|884.490662139219
220|SPEAKER_04|887.3599320882852|887.376910016978
221|SPEAKER_04|887.4108658743633|887.597623089983
222|SPEAKER_00|895.6960950764008|896.0356536502547
223|SPEAKER_01|898.5314091680816|898.5483870967741
224|SPEAKER_00|898.5483870967741|900.025466893039
225|SPEAKER_01|900.025466893039|900.0424448217318
226|SPEAKER_04|900.9932088285229|901.0101867572157
227|SPEAKER_00|901.0101867572157|904.3548387096773
228|SPEAKER_04|901.383701188455|902.5042444821731
229|SPEAKER_04|904.3548387096773|916.1544991511037
230|SPEAKER_02|911.723259762309|912.4533106960951
231|SPEAKER_02|915.7130730050933|919.8217317487267
232|SPEAKER_04|917.9202037351442|919.634974533107
233|SPEAKER_04|920.4159592529711|924.4227504244482
234|SPEAKER_02|923.0135823429541|923.5059422750423
235|SPEAKER_04|925.2037351443123|930.7724957555179
236|SPEAKER_02|927.5127334465196|927.8353140916809
237|SPEAKER_04|931.4346349745331|932.8947368421052
238|SPEAKER_04|932.9966044142616|949.1935483870968
239|SPEAKER_01|939.295415959253|939.8896434634976
240|SPEAKER_04|949.3803056027166|955.0509337860781
241|SPEAKER_04|955.0679117147708|956.1375212224109
242|SPEAKER_04|956.4770797962649|961.893039049236
243|SPEAKER_04|962.3005093378608|962.4533106960951
244|SPEAKER_02|962.8947368421052|991.6044142614601
245|SPEAKER_04|963.0135823429541|963.6926994906621
246|SPEAKER_04|964.8132427843802|966.6808149405772
247|SPEAKER_04|968.1918505942276|968.616298811545
248|SPEAKER_01|977.6315789473683|978.0220713073006
249|SPEAKER_03|985.509337860781|987.1392190152801
250|SPEAKER_03|990.6876061120543|992.9966044142616
251|SPEAKER_02|992.0118845500849|992.2495755517828
252|SPEAKER_02|992.9966044142616|1009.3972835314091
253|SPEAKER_03|993.0305602716469|993.981324278438
254|SPEAKER_04|999.8726655348048|1002.3344651952461
255|SPEAKER_04|1005.5942275042446|1006.018675721562
256|SPEAKER_04|1008.8539898132428|1009.8387096774193
257|SPEAKER_02|1009.8387096774193|1020.6027164685909
258|SPEAKER_04|1012.1986417657047|1014.0831918505942
259|SPEAKER_04|1018.3106960950763|1020.5857385398981
260|SPEAKER_04|1020.6027164685909|1022.572156196944
261|SPEAKER_02|1021.1290322580646|1032.7079796264857
262|SPEAKER_04|1024.4906621392192|1024.8641765704583
263|SPEAKER_00|1025.356536502547|1025.8149405772497
264|SPEAKER_04|1025.8149405772497|1026.1714770797962
265|SPEAKER_00|1026.1714770797962|1026.2224108658743
266|SPEAKER_04|1029.6689303904923|1029.9745331069612
267|SPEAKER_04|1030.6876061120543|1035.9847198641764
268|SPEAKER_02|1035.5942275042444|1045.2546689303904
269|SPEAKER_04|1042.4193548387098|1043.5229202037353
270|SPEAKER_04|1043.6757215619696|1047.2410865874363
271|SPEAKER_02|1046.0526315789475|1046.765704584041
272|SPEAKER_02|1047.2410865874363|1048.8709677419356
273|SPEAKER_04|1048.106960950764|1049.6859083191853
274|SPEAKER_01|1049.6859083191853|1049.7028862478778
275|SPEAKER_02|1049.753820033956|1051.5874363327675
276|SPEAKER_04|1051.1969439728355|1053.5059422750423
277|SPEAKER_02|1052.5042444821734|1072.9966044142616
278|SPEAKER_01|1053.5059422750423|1053.590831918506
279|SPEAKER_01|1057.5297113752122|1058.83701188455
280|SPEAKER_00|1061.2988115449916|1061.3667232597622
281|SPEAKER_04|1064.8471986417658|1066.9864176570459
282|SPEAKER_05|1066.9864176570459|1067.0203735144314
283|SPEAKER_04|1070.7724957555179|1071.3497453310697
284|SPEAKER_04|1072.249575551783|1072.6570458404076
285|SPEAKER_04|1072.9966044142616|1081.230899830221
286|SPEAKER_02|1076.1714770797962|1076.5449915110357
287|SPEAKER_02|1078.2258064516132|1078.5823429541597
288|SPEAKER_02|1080.585738539898|1113.4210526315792
289|SPEAKER_01|1091.943972835314|1092.4872665534804
290|SPEAKER_00|1092.4872665534804|1092.5042444821734
291|SPEAKER_04|1095.7130730050935|1096.1714770797962
292|SPEAKER_04|1099.3972835314094|1101.0441426146012
293|SPEAKER_04|1102.0458404074702|1103.1833616298813
294|SPEAKER_04|1108.3786078098474|1108.8200339558575
295|SPEAKER_01|1108.8200339558575|1108.853989813243
296|SPEAKER_01|1110.144312393888|1110.1612903225805
297|SPEAKER_04|1110.1612903225805|1111.16298811545
298|SPEAKER_04|1113.6078098471985|1113.6757215619696
299|SPEAKER_02|1113.6757215619696|1113.8964346349744
300|SPEAKER_04|1113.8964346349744|1116.5110356536502
301|SPEAKER_02|1114.388794567063|1114.8302207130732
302|SPEAKER_02|1115.2716468590834|1125.356536502547
303|SPEAKER_04|1125.356536502547|1126.6638370118844
304|SPEAKER_02|1126.6638370118844|1132.4533106960953
305|SPEAKER_04|1126.6808149405774|1127.3938879456705
306|SPEAKER_04|1131.264855687606|1135.2376910016978
307|SPEAKER_02|1134.6264855687605|1139.9405772495757
308|SPEAKER_04|1136.9185059422753|1137.3599320882854
309|SPEAKER_04|1138.3616298811544|1142.3514431239391
310|SPEAKER_02|1141.4176570458403|1143.1663837011884
311|SPEAKER_04|1143.1663837011884|1143.3531409168081
312|SPEAKER_02|1143.3531409168081|1143.4889643463498
313|SPEAKER_04|1143.4889643463498|1144.7453310696096
314|SPEAKER_02|1143.8285229202038|1166.2903225806454
315|SPEAKER_04|1145.3735144312395|1145.7809847198641
316|SPEAKER_04|1145.8149405772497|1145.8319185059422
317|SPEAKER_04|1149.2105263157896|1149.2275042444821
318|SPEAKER_01|1149.2275042444821|1150.3650254668933
319|SPEAKER_01|1153.2682512733445|1154.8641765704583
320|SPEAKER_02|1166.765704584041|1168.0899830220715
321|SPEAKER_04|1167.2071307300512|1168.056027164686
322|SPEAKER_04|1168.0899830220715|1168.123938879457
323|SPEAKER_02|1168.123938879457|1168.3106960950763
324|SPEAKER_04|1168.6332767402378|1172.283531409168
325|SPEAKER_04|1173.0645161290322|1174.3039049235995
326|SPEAKER_02|1174.3039049235995|1177.495755517827
327|SPEAKER_04|1175.050933786078|1176.4940577249577
328|SPEAKER_05|1177.9881154499153|1178.735144312394
329|SPEAKER_04|1178.735144312394|1180.2971137521222
330|SPEAKER_02|1178.735144312394|1189.6519524617997
331|SPEAKER_04|1189.6519524617997|1190.551782682513
332|SPEAKER_02|1190.551782682513|1201.16298811545
333|SPEAKER_04|1195.6112054329374|1196.0016977928694
334|SPEAKER_04|1200.7724957555179|1201.5874363327675
335|SPEAKER_02|1201.5874363327675|1202.7249575551782
336|SPEAKER_02|1202.911714770798|1202.928692699491
337|SPEAKER_04|1202.928692699491|1209.2954159592532
338|SPEAKER_02|1204.949066213922|1205.8998302207133
339|SPEAKER_02|1208.803056027165|1208.9219015280137
340|SPEAKER_02|1209.2954159592532|1215.1867572156198
341|SPEAKER_04|1212.9966044142616|1220.4159592529713
342|SPEAKER_02|1216.8845500848897|1217.1222410865876
343|SPEAKER_04|1220.4499151103564|1220.4668930390494
344|SPEAKER_02|1220.4668930390494|1220.925297113752
345|SPEAKER_04|1220.5008488964345|1221.8760611205435
346|SPEAKER_02|1221.910016977929|1224.5925297113754
347|SPEAKER_04|1224.5925297113754|1226.4431239388796
348|SPEAKER_02|1224.6264855687605|1224.6943972835315
349|SPEAKER_02|1224.728353140917|1224.7623089983022
350|SPEAKER_02|1224.8471986417658|1224.9320882852294
351|SPEAKER_02|1226.3921901528015|1226.426146010187
352|SPEAKER_02|1226.4431239388796|1228.056027164686
353|SPEAKER_04|1227.3938879456705|1233.4210526315792
354|SPEAKER_02|1233.4889643463498|1243.998302207131
355|SPEAKER_04|1243.998302207131|1244.1171477079797
356|SPEAKER_04|1244.2359932088284|1248.6842105263158
357|SPEAKER_04|1249.0067911714773|1250.942275042445
358|SPEAKER_04|1251.264855687606|1256.018675721562
359|SPEAKER_04|1256.0526315789475|1257.0713073005095
360|SPEAKER_02|1256.1544991511037|1257.76740237691
361|SPEAKER_04|1257.76740237691|1275.0
362|SPEAKER_02|1260.6366723259762|1261.4685908319184
363|SPEAKER_02|1263.1494057724958|1263.2173174872664
364|SPEAKER_00|1267.9881154499153|1268.0050933786079
365|SPEAKER_02|1268.0050933786079|1269.7707979626484
366|SPEAKER_05|1269.7707979626484|1269.821731748727
367|SPEAKER_02|1269.821731748727|1269.9915110356537
368|SPEAKER_02|1275.0|1280.4499151103564
369|SPEAKER_04|1275.1867572156198|1275.2546689303904
370|SPEAKER_04|1275.4923599320882|1276.035653650255
371|SPEAKER_04|1280.4499151103564|1292.2665534804755
372|SPEAKER_00|1289.2275042444821|1289.2444821731751
373|SPEAKER_02|1289.2444821731751|1289.6349745331072
374|SPEAKER_04|1292.4193548387098|1296.748726655348
375|SPEAKER_00|1295.7809847198641|1296.1714770797962
376|SPEAKER_04|1296.9185059422753|1300.2971137521222
377|SPEAKER_04|1300.5687606112056|1306.358234295416
378|SPEAKER_02|1304.1850594227503|1304.6264855687605
379|SPEAKER_02|1306.358234295416|1312.1646859083194
380|SPEAKER_02|1313.1324278438033|1327.5806451612902
381|SPEAKER_01|1314.1171477079797|1314.609507640068
382|SPEAKER_01|1315.2546689303904|1315.967741935484
383|SPEAKER_04|1315.967741935484|1316.0016977928694
384|SPEAKER_01|1318.056027164686|1318.5483870967741
385|SPEAKER_01|1323.2852292020375|1323.9643463497455
386|SPEAKER_04|1325.3056027164685|1325.6451612903224
387|SPEAKER_01|1325.6451612903224|1325.6621392190154
388|SPEAKER_04|1327.716468590832|1332.4363327674023
389|SPEAKER_04|1332.4702886247878|1348.3446519524618
390|SPEAKER_05|1336.6468590831919|1336.7826825127336
391|SPEAKER_02|1341.943972835314|1342.9966044142616
392|SPEAKER_02|1343.8964346349744|1344.4397283531412
393|SPEAKER_02|1348.056027164686|1353.998302207131
394|SPEAKER_04|1351.6553480475382|1358.83701188455
395|SPEAKER_02|1359.5840407470291|1365.3225806451615
396|SPEAKER_04|1363.4889643463498|1363.7436332767402
397|SPEAKER_04|1365.1018675721562|1377.9541595925298
398|SPEAKER_04|1378.2088285229202|1384.4736842105262
399|SPEAKER_00|1378.2597623089982|1378.3276740237693
400|SPEAKER_01|1378.3276740237693|1378.5993208828522
401|SPEAKER_00|1378.5993208828522|1378.9558573853992
402|SPEAKER_04|1384.728353140917|1397.1901528013582
403|SPEAKER_00|1387.444821731749|1388.8200339558575
404|SPEAKER_00|1392.3853989813242|1392.4193548387098
405|SPEAKER_01|1392.4193548387098|1392.7419354838712
406|SPEAKER_00|1392.7419354838712|1392.8777589134124
407|SPEAKER_04|1397.5806451612902|1401.281833616299
408|SPEAKER_04|1401.4685908319184|1406.6129032258063
409|SPEAKER_02|1406.1544991511037|1410.0084889643463
410|SPEAKER_04|1408.3446519524618|1408.853989813243
411|SPEAKER_04|1409.2784380305602|1413.6757215619696
412|SPEAKER_03|1410.0084889643463|1410.0424448217318
413|SPEAKER_03|1410.585738539898|1410.6536502546692
414|SPEAKER_02|1410.6536502546692|1410.6876061120543
415|SPEAKER_03|1410.6876061120543|1410.7894736842104
416|SPEAKER_03|1413.93039049236|1420.212224108659
417|SPEAKER_04|1418.9388794567062|1429.482173174873
418|SPEAKER_04|1429.7707979626484|1440.9932088285232
419|SPEAKER_00|1430.942275042445|1431.3837011884552
420|SPEAKER_02|1440.246179966044|1452.7928692699493
421|SPEAKER_04|1441.9779286926996|1442.6061120543295
422|SPEAKER_04|1446.714770797963|1447.716468590832
423|SPEAKER_04|1451.0950764006793|1451.502546689304
424|SPEAKER_04|1452.7079796264857|1463.7945670628183
425|SPEAKER_02|1463.590831918506|1470.500848896435
426|SPEAKER_04|1464.3039049235995|1464.37181663837
427|SPEAKER_03|1468.4125636672325|1471.9949066213921
428|SPEAKER_02|1471.0611205432938|1471.7062818336162
429|SPEAKER_02|1471.9949066213921|1476.1035653650256
430|SPEAKER_04|1476.1035653650256|1483.8455008488963
431|SPEAKER_02|1478.5993208828522|1478.7691001697794
432|SPEAKER_04|1484.1171477079797|1491.4176570458403
433|SPEAKER_04|1491.621392190153|1494.4736842105262
434|SPEAKER_04|1494.5246179966043|1505.5432937181663
435|SPEAKER_05|1499.821731748727|1499.9915110356537
436|SPEAKER_00|1499.9915110356537|1500.2971137521222
437|SPEAKER_04|1505.62818336163|1516.1544991511037
438|SPEAKER_05|1505.679117147708|1506.1544991511037
439|SPEAKER_00|1506.1544991511037|1506.1714770797962
440|SPEAKER_02|1516.4601018675721|1524.1171477079797
441|SPEAKER_04|1522.7928692699493|1525.0
442|SPEAKER_02|1525.0|1525.8149405772497
443|SPEAKER_04|1525.747028862479|1534.4227504244482
444|SPEAKER_04|1535.1528013582342|1537.2750424448218
445|SPEAKER_03|1537.6655348047539|1542.6061120543295
446|SPEAKER_04|1538.4125636672325|1541.4855687606114
447|SPEAKER_04|1542.7758913412563|1568.7181663837014
448|SPEAKER_02|1563.6757215619696|1564.2359932088284
449|SPEAKER_02|1565.8149405772497|1566.4770797962651
450|SPEAKER_04|1568.9898132427843|1571.4346349745333
451|SPEAKER_02|1570.9932088285232|1610.585738539898
452|SPEAKER_04|1573.3531409168081|1574.8471986417658
453|SPEAKER_04|1597.427843803056|1598.2767402376912
454|SPEAKER_04|1598.735144312394|1598.8879456706281
455|SPEAKER_00|1601.6893039049237|1602.0628183361632
456|SPEAKER_04|1609.4482173174874|1609.9066213921901
457|SPEAKER_04|1610.8064516129034|1615.8828522920203
458|SPEAKER_02|1613.4210526315792|1613.7436332767402
459|SPEAKER_02|1615.8488964346352|1630.9932088285232
460|SPEAKER_03|1630.9932088285232|1640.3140916808152
461|SPEAKER_01|1636.6298811544993|1636.6468590831919
462|SPEAKER_02|1636.6468590831919|1636.6638370118844
463|SPEAKER_04|1636.6638370118844|1637.0033955857384
464|SPEAKER_02|1637.0033955857384|1650.9083191850596
465|SPEAKER_01|1640.3140916808152|1640.3480475382003
466|SPEAKER_04|1647.4108658743635|1658.83701188455
467|SPEAKER_02|1654.5076400679118|1655.1188455008491
468|SPEAKER_02|1656.375212224109|1657.2580645161293
469|SPEAKER_02|1658.0050933786079|1661.893039049236
470|SPEAKER_04|1661.502546689304|1674.269949066214
471|SPEAKER_01|1667.3429541595924|1667.5297113752122
472|SPEAKER_01|1671.230899830221|1671.7232597623092
473|SPEAKER_04|1674.37181663837|1676.4601018675721
474|SPEAKER_04|1676.8505942275042|1679.125636672326
475|SPEAKER_02|1678.174872665535|1679.074702886248
476|SPEAKER_02|1679.125636672326|1679.2105263157896
477|SPEAKER_02|1679.6689303904923|1680.500848896435
478|SPEAKER_04|1680.0594227504243|1681.1969439728355
479|SPEAKER_02|1680.7724957555179|1682.962648556876
480|SPEAKER_04|1682.8098471986418|1686.5789473684213
481|SPEAKER_02|1686.0016977928694|1686.2903225806454
482|SPEAKER_02|1686.5789473684213|1686.9694397283533
483|SPEAKER_04|1686.9694397283533|1687.037351443124
484|SPEAKER_02|1687.037351443124|1687.3429541595924
485|SPEAKER_04|1687.3429541595924|1687.427843803056
486|SPEAKER_02|1687.427843803056|1717.105263157895
487|SPEAKER_04|1693.3361629881156|1693.8624787775893
488|SPEAKER_04|1694.1171477079797|1694.337860780985
489|SPEAKER_01|1699.3293718166383|1700.195246179966
490|SPEAKER_04|1713.4719864176573|1713.981324278438
491|SPEAKER_04|1717.2071307300512|1718.8200339558575
492|SPEAKER_02|1718.9558573853992|1719.923599320883
493|SPEAKER_04|1719.923599320883|1720.8064516129034
494|SPEAKER_04|1720.942275042445|1733.8455008488963
495|SPEAKER_01|1726.4940577249577|1727.76740237691
496|SPEAKER_04|1733.998302207131|1736.2903225806454
497|SPEAKER_01|1735.4414261460101|1735.984719864177
498|SPEAKER_03|1735.984719864177|1736.018675721562
499|SPEAKER_04|1736.6638370118844|1742.2665534804755
500|SPEAKER_04|1742.6740237691001|1744.1680814940578
501|SPEAKER_04|1744.3548387096776|1748.056027164686
502|SPEAKER_04|1748.6502546689303|1751.1460101867574
503|SPEAKER_02|1749.46519524618|1749.9575551782682
504|SPEAKER_02|1751.2988115449916|1753.2173174872664
505|SPEAKER_04|1753.2173174872664|1758.9898132427843
506|SPEAKER_02|1754.1341256366723|1755.1188455008491
