509|SPEAKER_03|1658.2937181663838|1661.0611205432938
510|SPEAKER_02|1661.0950764006793|1663.7945670628183
511|SPEAKER_03|1664.269949066214|1666.1035653650256
512|SPEAKER_02|1666.358234295416|1668.2427843803057
513|SPEAKER_03|1667.9032258064517|1669.4991511035655
514|SPEAKER_02|1669.6859083191853|1670.7385398981323
515|SPEAKER_03|1671.0441426146012|1671.570458404075
516|SPEAKER_03|1671.9269949066215|1673.5568760611204
517|SPEAKER_03|1673.998302207131|1677.4617996604416
518|SPEAKER_03|1679.0577249575554|1682.0458404074702
519|SPEAKER_02|1682.0797962648558|1684.1001697792872
520|SPEAKER_03|1683.4719864176573|1687.9032258064517
521|SPEAKER_02|1688.0899830220715|1688.9219015280137
522|SPEAKER_03|1688.9219015280137|1689.6010186757217
523|SPEAKER_02|1689.9575551782682|1691.213921901528
524|SPEAKER_03|1691.4176570458403|1694.1511035653652
525|SPEAKER_03|1694.7962648556877|1696.2733446519524
526|SPEAKER_02|1695.730050933786|1697.0203735144314
527|SPEAKER_03|1697.2241086587437|1697.716468590832
528|SPEAKER_02|1697.733446519525|1705.7979626485571
529|SPEAKER_02|1706.1375212224111|1711.0780984719863
530|SPEAKER_02|1711.3497453310697|1715.5093378607812
531|SPEAKER_03|1711.9949066213921|1712.6061120543295
532|SPEAKER_01|1712.6061120543295|1712.623089983022
533|SPEAKER_03|1715.4414261460101|1715.6621392190154
534|SPEAKER_02|1715.6621392190154|1715.696095076401
535|SPEAKER_02|1715.9507640067914|1716.69779286927
536|SPEAKER_03|1717.3429541595924|1722.4023769100172
537|SPEAKER_02|1718.4804753820035|1720.6706281833617
538|SPEAKER_02|1722.538200339559|1726.5110356536502
539|SPEAKER_03|1727.0713073005095|1728.106960950764
540|SPEAKER_02|1728.2427843803057|1729.821731748727
541|SPEAKER_03|1730.500848896435|1731.9949066213921
542|SPEAKER_02|1731.4516129032259|1732.9966044142616
543|SPEAKER_06|1731.9949066213921|1735.067911714771
544|SPEAKER_03|1735.0848896434636|1738.3616298811544
545|SPEAKER_03|1738.7691001697794|1744.8471986417658
546|SPEAKER_03|1745.356536502547|1749.0067911714773
547|SPEAKER_03|1749.2105263157896|1749.9745331069612
548|SPEAKER_03|1749.9915110356537|1750.0084889643463
549|SPEAKER_03|1750.161290322581|1756.3921901528015
550|SPEAKER_03|1756.8845500848897|1777.376910016978
551|SPEAKER_02|1777.1901528013582|1781.213921901528
552|SPEAKER_03|1777.6655348047539|1778.3106960950763
553|SPEAKER_03|1781.16298811545|1783.641765704584
554|SPEAKER_03|1783.8964346349744|1784.966044142615
555|SPEAKER_02|1784.6943972835315|1785.1188455008491
556|SPEAKER_02|1785.6621392190154|1786.1884550084892
557|SPEAKER_02|1786.4431239388796|1814.1001697792872
558|SPEAKER_03|1808.9898132427843|1810.0254668930393
559|SPEAKER_03|1811.2478777589135|1812.911714770798
560|SPEAKER_03|1813.4380305602717|1816.06960950764
561|SPEAKER_02|1814.949066213922|1829.8896434634976
562|SPEAKER_03|1825.0848896434636|1825.9337860780984
563|SPEAKER_03|1830.0084889643463|1830.4329371816639
564|SPEAKER_02|1830.1782682512735|1832.3684210526317
565|SPEAKER_03|1832.4533106960953|1834.5246179966043
566|SPEAKER_02|1834.5246179966043|1838.9898132427843
567|SPEAKER_03|1838.5653650254671|1840.2292020373516
568|SPEAKER_02|1839.7877758913414|1840.4329371816639
569|SPEAKER_03|1840.4329371816639|1840.4668930390494
570|SPEAKER_03|1840.483870967742|1842.0797962648558
571|SPEAKER_03|1842.7758913412563|1868.6332767402378
572|SPEAKER_02|1848.803056027165|1848.8200339558575
573|SPEAKER_01|1848.8200339558575|1849.0067911714773
574|SPEAKER_02|1849.0067911714773|1849.3463497453313
575|SPEAKER_00|1853.93039049236|1854.677419354839
576|SPEAKER_02|1860.0084889643463|1860.6706281833617
577|SPEAKER_02|1866.714770797963|1867.2410865874363
578|SPEAKER_02|1868.786078098472|1869.46519524618
579|SPEAKER_03|1869.3803056027164|1874.2359932088284
580|SPEAKER_02|1874.1001697792872|1888.3616298811544
581|SPEAKER_03|1876.375212224109|1877.0033955857384
582|SPEAKER_03|1877.5976230899832|1878.174872665535
583|SPEAKER_03|1887.2071307300512|1890.2971137521222
584|SPEAKER_02|1889.923599320883|1896.06960950764
585|SPEAKER_04|1896.06960950764|1897.784380305603
586|SPEAKER_02|1896.3921901528015|1897.1901528013582
587|SPEAKER_02|1897.3429541595924|1906.7826825127336
588|SPEAKER_02|1907.13921901528|1909.9405772495757
589|SPEAKER_03|1908.5483870967741|1912.7928692699493
590|SPEAKER_03|1913.7436332767402|1914.0831918505942
591|SPEAKER_02|1913.7606112054332|1914.5246179966043
592|SPEAKER_03|1914.4567062818337|1924.677419354839
593|SPEAKER_02|1916.9694397283533|1917.5466893039052
594|SPEAKER_02|1919.2105263157896|1920.9083191850596
595|SPEAKER_03|1924.8132427843802|1926.7826825127336
596|SPEAKER_03|1927.3429541595924|1930.1273344651954
597|SPEAKER_03|1930.3650254668933|1932.181663837012
598|SPEAKER_02|1931.553480475382|1932.928692699491
599|SPEAKER_03|1933.30220713073|1936.1714770797962
600|SPEAKER_02|1936.0016977928694|1936.4770797962651
601|SPEAKER_06|1936.1714770797962|1936.2054329371817
602|SPEAKER_03|1936.2054329371817|1936.5449915110357
603|SPEAKER_06|1936.5449915110357|1937.3429541595924
604|SPEAKER_03|1937.3429541595924|1937.3599320882854
605|SPEAKER_06|1937.3599320882854|1937.444821731749
606|SPEAKER_03|1937.444821731749|1937.6485568760613
607|SPEAKER_02|1937.5636672325977|1939.414261460102
608|SPEAKER_06|1937.6485568760613|1937.6655348047539
609|SPEAKER_03|1937.6655348047539|1937.6825127334464
610|SPEAKER_06|1937.6825127334464|1937.76740237691
611|SPEAKER_03|1937.76740237691|1937.9711375212223
612|SPEAKER_06|1937.9711375212223|1938.0390492359934
613|SPEAKER_03|1938.514431239389|1949.2614601018677
614|SPEAKER_02|1941.7062818336162|1942.181663837012
615|SPEAKER_00|1947.76740237691|1947.784380305603
616|SPEAKER_02|1947.784380305603|1948.0050933786079
617|SPEAKER_00|1948.0050933786079|1948.2937181663838
618|SPEAKER_03|1949.7198641765704|1954.2020373514433
619|SPEAKER_03|1954.4736842105262|1958.2088285229202
620|SPEAKER_03|1958.5823429541597|1963.4380305602717
621|SPEAKER_03|1964.286926994907|1965.390492359932
622|SPEAKER_03|1966.018675721562|1968.1409168081495
623|SPEAKER_04|1966.2224108658743|1967.2071307300512
624|SPEAKER_03|1968.5653650254671|1969.4991511035655
625|SPEAKER_03|1969.6010186757217|1970.3989813242783
626|SPEAKER_03|1970.551782682513|1974.1511035653652
627|SPEAKER_03|1974.5246179966043|1974.9151103565364
628|SPEAKER_03|1975.0|1975.016977928693
629|SPEAKER_03|1975.1697792869272|1976.2563667232598
630|SPEAKER_02|1976.6129032258063|1983.8794567062819
631|SPEAKER_04|1985.0|1985.1867572156198
632|SPEAKER_02|1985.1867572156198|1994.9151103565364
633|SPEAKER_04|1985.2037351443123|1985.6621392190154
634|SPEAKER_03|1992.5551782682514|1993.0475382003397
635|SPEAKER_03|1994.8641765704583|2001.1120543293719
636|SPEAKER_03|2001.519524617997|2002.0118845500851
637|SPEAKER_03|2002.0288624787777|2002.0797962648558
638|SPEAKER_03|2002.1477079796264|2007.427843803056
639|SPEAKER_03|2007.818336162988|2017.393887945671
640|SPEAKER_02|2012.2665534804755|2012.8947368421054
641|SPEAKER_02|2017.76740237691|2020.8064516129034
642|SPEAKER_02|2021.213921901528|2030.4329371816639
643|SPEAKER_03|2029.516129032258|2038.5823429541597
644|SPEAKER_04|2038.9898132427843|2039.4482173174874
645|SPEAKER_03|2039.1595925297115|2050.3310696095077
646|SPEAKER_04|2040.0084889643463|2040.483870967742
647|SPEAKER_00|2047.3599320882854|2047.376910016978
648|SPEAKER_04|2047.376910016978|2047.9202037351442
649|SPEAKER_00|2047.9202037351442|2048.005093378608
650|SPEAKER_03|2050.53480475382|2053.8115449915113
651|SPEAKER_03|2053.8624787775893|2055.1528013582342
652|SPEAKER_03|2055.1867572156198|2057.478777589134
653|SPEAKER_02|2057.6485568760613|2071.8760611205435
654|SPEAKER_03|2070.1612903225805|2070.7555178268253
655|SPEAKER_03|2072.1477079796264|2075.237691001698
656|SPEAKER_03|2075.3565365025465|2092.572156196944
657|SPEAKER_03|2092.9966044142616|2100.9422750424446
658|SPEAKER_00|2099.074702886248|2099.753820033956
659|SPEAKER_03|2101.79117147708|2105.62818336163
660|SPEAKER_03|2105.9507640067914|2111.655348047538
661|SPEAKER_03|2111.9779286926996|2116.171477079796
662|SPEAKER_02|2113.251273344652|2114.422750424448
663|SPEAKER_02|2115.4244482173176|2119.3293718166383
664|SPEAKER_02|2119.6689303904923|2130.144312393888
665|SPEAKER_03|2119.7198641765704|2119.957555178268
666|SPEAKER_03|2121.6893039049237|2122.1477079796264
667|SPEAKER_03|2126.409168081494|2126.9524617996603
668|SPEAKER_03|2128.684210526316|2134.8811544991513
669|SPEAKER_03|2136.5449915110357|2157.818336162988
670|SPEAKER_02|2138.0220713073004|2139.6349745331067
671|SPEAKER_02|2144.6264855687605|2145.1697792869268
672|SPEAKER_03|2158.2597623089982|2162.1646859083194
673|SPEAKER_00|2160.5687606112056|2160.585738539898
674|SPEAKER_04|2160.585738539898|2160.9932088285227
675|SPEAKER_00|2160.9932088285227|2161.213921901528
676|SPEAKER_03|2162.470288624788|2164.660441426146
677|SPEAKER_03|2165.1188455008487|2165.44142614601
678|SPEAKER_03|2165.780984719864|2168.3106960950763
679|SPEAKER_03|2168.786078098472|2169.5331069609506
680|SPEAKER_02|2170.3480475382003|2201.1799660441425
681|SPEAKER_04|2186.7147707979625|2187.9202037351442
682|SPEAKER_00|2189.0067911714773|2190.2292020373516
683|SPEAKER_03|2201.1799660441425|2204.5415959252973
684|SPEAKER_02|2203.0305602716467|2203.590831918506
685|SPEAKER_03|2204.8132427843802|2208.8030560271645
686|SPEAKER_04|2208.9898132427843|2209.3972835314094
687|SPEAKER_03|2209.6689303904923|2212.8268251273344
688|SPEAKER_03|2213.1833616298813|2214.6264855687605
689|SPEAKER_03|2214.8641765704583|2215.7640067911716
690|SPEAKER_03|2216.3921901528015|2226.8336162988116
691|SPEAKER_04|2216.4261460101866|2216.7657045840406
692|SPEAKER_02|2223.641765704584|2224.2529711375214
693|SPEAKER_03|2226.9185059422753|2227.427843803056
694|SPEAKER_02|2227.5127334465196|2228.0220713073004
695|SPEAKER_03|2228.446519524618|2230.9422750424446
696|SPEAKER_03|2231.7741935483873|2231.9609507640066
697|SPEAKER_03|2232.521222410866|2234.1511035653652
698|SPEAKER_02|2234.0152801358236|2236.3242784380304
699|SPEAKER_03|2236.3242784380304|2236.7826825127336
700|SPEAKER_02|2236.7147707979625|2242.334465195246
701|SPEAKER_03|2242.521222410866|2245.4244482173176
702|SPEAKER_02|2243.251273344652|2243.692699490662
703|SPEAKER_03|2245.8488964346348|2248.4295415959255
704|SPEAKER_04|2248.0390492359934|2248.5823429541597
705|SPEAKER_02|2248.5823429541597|2248.599320882852
706|SPEAKER_03|2248.83701188455|2249.3972835314094
707|SPEAKER_03|2249.6010186757217|2259.0067911714773
708|SPEAKER_04|2249.617996604414|2250.1612903225805
709|SPEAKER_03|2259.7707979626484|2260.3310696095077
710|SPEAKER_02|2259.7707979626484|2263.064516129032
711|SPEAKER_03|2263.9473684210525|2263.9983022071306
712|SPEAKER_02|2263.9983022071306|2265.390492359932
713|SPEAKER_03|2265.7470288624786|2266.2733446519524
714|SPEAKER_02|2266.25636672326|2301.943972835314
715|SPEAKER_03|2292.062818336163|2292.7928692699493
716|SPEAKER_03|2301.943972835314|2317.0033955857384
717|SPEAKER_03|2317.3429541595924|2317.529711375212
718|SPEAKER_04|2317.529711375212|2317.8353140916806
719|SPEAKER_03|2317.8353140916806|2317.9711375212223
720|SPEAKER_03|2318.2258064516127|2321.451612903226
721|SPEAKER_03|2322.385398981324|2330.195246179966
722|SPEAKER_02|2324.7792869269947|2325.390492359932
723|SPEAKER_02|2329.617996604414|2332.0288624787777
724|SPEAKER_02|2332.1986417657045|2333.4210526315787
725|SPEAKER_03|2333.4210526315787|2339.0407470288624
726|SPEAKER_02|2335.0848896434636|2336.0016977928694
727|SPEAKER_02|2339.1086587436334|2345.237691001698
728|SPEAKER_03|2339.6010186757217|2339.702886247878
729|SPEAKER_02|2345.8998302207133|2358.955857385399
730|SPEAKER_02|2359.4482173174874|2384.4567062818337
731|SPEAKER_02|2384.8811544991513|2387.088285229202
732|SPEAKER_02|2387.4617996604416|2387.9881154499153
733|SPEAKER_02|2388.2597623089982|2393.3361629881156
734|SPEAKER_02|2393.6247877758915|2400.5687606112056
735|SPEAKER_03|2401.1969439728355|2402.2665534804755
736|SPEAKER_02|2401.502546689304|2403.74363327674
737|SPEAKER_02|2404.1511035653652|2411.8760611205435
738|SPEAKER_02|2412.130730050934|2425.5263157894738
739|SPEAKER_02|2426.188455008489|2427.1222410865876
740|SPEAKER_02|2427.4108658743635|2436.018675721562
741|SPEAKER_02|2436.0526315789475|2441.213921901528
742|SPEAKER_02|2441.553480475382|2449.9235993208827
743|SPEAKER_03|2449.1595925297115|2456.51103565365
744|SPEAKER_03|2456.6298811544993|2459.414261460102
745|SPEAKER_03|2459.6689303904923|2460.636672325976
746|SPEAKER_03|2461.553480475382|2467.3599320882854
747|SPEAKER_03|2467.5976230899832|2477.869269949066
748|SPEAKER_04|2475.916808149406|2475.9847198641764
749|SPEAKER_04|2477.6315789473683|2477.8013582342955
750|SPEAKER_04|2477.869269949066|2479.074702886248
751|SPEAKER_03|2478.684210526316|2486.188455008489
752|SPEAKER_03|2486.8336162988116|2491.3837011884552
753|SPEAKER_02|2491.3837011884552|2491.8590831918505
754|SPEAKER_03|2491.8590831918505|2495.0848896434636
755|SPEAKER_02|2494.4906621392192|2496.4770797962647
756|SPEAKER_03|2496.3242784380304|2518.1918505942276
757|SPEAKER_01|2499.702886247878|2499.7877758913414
758|SPEAKER_00|2507.818336162988|2508.005093378608
759|SPEAKER_00|2514.609507640068|2515.050933786078
760|SPEAKER_03|2518.5144312393886|2520.0764006791173
761|SPEAKER_03|2520.4159592529713|2530.772495755518
762|SPEAKER_04|2529.5331069609506|2529.9405772495757
763|SPEAKER_01|2529.9405772495757|2529.974533106961
764|SPEAKER_04|2530.823429541596|2531.3837011884552
765|SPEAKER_03|2531.315789473684|2534.949066213922
766|SPEAKER_03|2536.188455008489|2536.2054329371817
767|SPEAKER_02|2536.2054329371817|2537.9711375212223
768|SPEAKER_03|2538.446519524618|2542.0967741935483
769|SPEAKER_02|2541.7402376910018|2546.3752122241085
770|SPEAKER_03|2546.06960950764|2547.6825127334464
771|SPEAKER_02|2547.3938879456705|2552.181663837012
772|SPEAKER_03|2551.9609507640066|2556.1375212224107
773|SPEAKER_02|2554.6434634974535|2556.7317487266555
774|SPEAKER_02|2558.1409168081495|2563.0475382003397
775|SPEAKER_03|2561.9609507640066|2563.590831918506
776|SPEAKER_02|2563.404074702886|2563.5568760611204
777|SPEAKER_02|2563.590831918506|2566.7826825127336
778|SPEAKER_03|2566.9694397283533|2572.2495755517825
779|SPEAKER_02|2567.0203735144314|2568.20882852292
780|SPEAKER_02|2571.655348047538|2578.4634974533105
781|SPEAKER_03|2578.616298811545|2579.363327674024
782|SPEAKER_03|2579.6859083191853|2583.9643463497455
783|SPEAKER_02|2584.5925297113754|2585.1358234295417
784|SPEAKER_03|2585.101867572156|2585.1188455008487
785|SPEAKER_03|2585.1358234295417|2590.9592529711376
786|SPEAKER_02|2591.4176570458403|2619.6859083191853
787|SPEAKER_03|2591.451612903226|2591.8251273344654
788|SPEAKER_00|2605.8149405772497|2606.188455008489
789|SPEAKER_03|2619.0407470288624|2627.9202037351442
790|SPEAKER_03|2628.7181663837014|2634.37181663837
791|SPEAKER_02|2635.101867572156|2643.641765704584
792|SPEAKER_03|2635.1188455008487|2636.2054329371817
793|SPEAKER_02|2644.8471986417658|2651.4855687606114
794|SPEAKER_02|2652.0967741935483|2656.018675721562
795|SPEAKER_02|2656.528013582343|2658.497453310696
796|SPEAKER_03|2656.5619694397283|2663.5738539898134
797|SPEAKER_03|2664.032258064516|2666.646859083192
798|SPEAKER_02|2666.6808149405774|2667.2410865874363
799|SPEAKER_03|2667.427843803056|2668.0730050933785
800|SPEAKER_03|2669.0577249575554|2669.5840407470287
801|SPEAKER_03|2670.1103565365024|2676.528013582343
802|SPEAKER_02|2676.8166383701187|2677.3599320882854
803|SPEAKER_03|2677.869269949066|2679.074702886248
804|SPEAKER_06|2678.887945670628|2679.3803056027164
805|SPEAKER_06|2679.414261460102|2680.993208828523
806|SPEAKER_02|2680.993208828523|2681.2988115449916
807|SPEAKER_03|2681.213921901528|2681.2818336162986
808|SPEAKER_06|2681.2988115449916|2681.315789473684
809|SPEAKER_03|2681.315789473684|2681.3667232597622
810|SPEAKER_03|2682.04584040747|2685.288624787776
811|SPEAKER_02|2684.6434634974535|2687.0033955857384
812|SPEAKER_03|2686.8845500848897|2687.8353140916806
813|SPEAKER_06|2687.0033955857384|2687.207130730051
814|SPEAKER_02|2687.207130730051|2687.2241086587437
815|SPEAKER_03|2688.5144312393886|2688.9049235993207
816|SPEAKER_06|2688.9049235993207|2690.2801358234296
817|SPEAKER_06|2691.6383701188456|2696.6638370118844
818|SPEAKER_03|2694.5755517826824|2695.509337860781
819|SPEAKER_02|2695.509337860781|2695.5263157894738
820|SPEAKER_02|2696.6638370118844|2703.1154499151103
821|SPEAKER_03|2699.702886247878|2700.1782682512735
822|SPEAKER_06|2700.1782682512735|2700.483870967742
823|SPEAKER_03|2700.483870967742|2700.5008488964345
824|SPEAKER_06|2700.5008488964345|2700.53480475382
825|SPEAKER_03|2700.53480475382|2700.874363327674
826|SPEAKER_03|2702.1986417657045|2704.660441426146
827|SPEAKER_02|2704.4567062818337|2723.013582342954
828|SPEAKER_02|2723.9473684210525|2724.422750424448
829|SPEAKER_03|2724.9660441426145|2725.1358234295417
830|SPEAKER_06|2725.1358234295417|2729.295415959253
831|SPEAKER_03|2725.1528013582342|2725.3056027164685
832|SPEAKER_03|2727.886247877759|2729.3293718166383
833|SPEAKER_03|2729.804753820034|2733.30220713073
834|SPEAKER_06|2732.6910016977927|2732.7079796264857
835|SPEAKER_01|2732.7079796264857|2733.5568760611204
836|SPEAKER_03|2733.48896434635|2735.916808149406
837|SPEAKER_06|2733.5568760611204|2733.5738539898134
838|SPEAKER_03|2736.018675721562|2741.7741935483873
839|SPEAKER_03|2742.2495755517825|2747.13921901528
840|SPEAKER_06|2742.283531409168|2742.8438030560274
841|SPEAKER_06|2746.6808149405774|2748.2258064516127
842|SPEAKER_03|2747.7334465195245|2757.4108658743635
843|SPEAKER_02|2757.9711375212223|2760.8573853989815
844|SPEAKER_03|2757.9881154499153|2758.344651952462
845|SPEAKER_06|2761.213921901528|2762.1986417657045
846|SPEAKER_02|2763.0475382003397|2763.74363327674
847|SPEAKER_02|2764.8641765704583|2787.1731748726656
848|SPEAKER_03|2769.804753820034|2773.30220713073
849|SPEAKER_04|2773.30220713073|2773.3191850594226
850|SPEAKER_04|2779.02376910017|2780.1273344651954
851|SPEAKER_06|2787.4448217317486|2787.76740237691
852|SPEAKER_06|2788.39558573854|2790.432937181664
853|SPEAKER_02|2791.1799660441425|2809.176570458404
854|SPEAKER_06|2794.609507640068|2796.1544991511037
855|SPEAKER_04|2796.1544991511037|2796.171477079796
856|SPEAKER_06|2796.171477079796|2796.2224108658743
857|SPEAKER_03|2798.39558573854|2799.4312393887944
858|SPEAKER_03|2807.529711375212|2811.893039049236
859|SPEAKER_02|2812.23259762309|2813.3701188455007
860|SPEAKER_03|2813.9983022071306|2816.9524617996603
861|SPEAKER_06|2817.8013582342955|2819.363327674024
862|SPEAKER_03|2817.886247877759|2818.056027164686
863|SPEAKER_03|2818.9898132427843|2820.9592529711376
864|SPEAKER_03|2821.8760611205435|2825.1867572156198
865|SPEAKER_02|2824.711375212224|2825.4584040747027
866|SPEAKER_03|2825.3565365025465|2835.0679117147706
867|SPEAKER_02|2827.037351443124|2828.2427843803057
868|SPEAKER_02|2834.37181663837|2834.762308998302
869|SPEAKER_02|2836.51103565365|2841.994906621392
870|SPEAKER_03|2838.565365025467|2839.1086587436334
871|SPEAKER_06|2842.5382003395584|2845.5263157894738
872|SPEAKER_02|2843.5738539898134|2852.062818336163
873|SPEAKER_04|2845.5263157894738|2845.7640067911716
874|SPEAKER_06|2845.7640067911716|2846.0016977928694
875|SPEAKER_03|2846.0016977928694|2846.06960950764
876|SPEAKER_04|2846.06960950764|2846.120543293718
877|SPEAKER_03|2846.120543293718|2846.25636672326
878|SPEAKER_06|2846.25636672326|2847.0033955857384
879|SPEAKER_03|2847.0033955857384|2847.8353140916806
880|SPEAKER_00|2847.8353140916806|2847.8522920203736
881|SPEAKER_02|2854.3378607809846|2860.297113752122
882|SPEAKER_09|2857.3599320882854|2857.6994906621394
883|SPEAKER_03|2857.6994906621394|2857.9032258064517
884|SPEAKER_03|2859.7368421052633|2866.2054329371817
885|SPEAKER_02|2861.2988115449916|2861.4346349745333
886|SPEAKER_02|2861.672325976231|2862.1477079796264
887|SPEAKER_02|2862.2495755517825|2862.8268251273344
888|SPEAKER_03|2866.3921901528015|2870.042444821732
889|SPEAKER_02|2869.3123938879457|2883.6757215619696
890|SPEAKER_03|2871.0271646859082|2872.011884550085
891|SPEAKER_03|2881.9100169779285|2882.6570458404076
892|SPEAKER_03|2883.74363327674|2884.1171477079797
893|SPEAKER_02|2885.050933786078|2890.246179966044
894|SPEAKER_03|2889.414261460102|2890.1612903225805
895|SPEAKER_03|2890.3989813242783|2896.6298811544993
896|SPEAKER_02|2896.3412563667234|2900.925297113752
897|SPEAKER_03|2898.7521222410865|2904.6943972835315
898|SPEAKER_04|2903.1324278438033|2903.6587436332766
899|SPEAKER_02|2904.37181663837|2925.4074702886246
900|SPEAKER_03|2909.4312393887944|2909.7877758913414
901|SPEAKER_06|2912.2665534804755|2915.050933786078
902|SPEAKER_04|2923.6587436332766|2924.2869269949065
903|SPEAKER_02|2926.748726655348|2935.458404074703
904|SPEAKER_02|2935.7470288624786|2938.497453310696
905|SPEAKER_06|2935.8149405772497|2937.0033955857384
906|SPEAKER_02|2939.125636672326|2940.8404074702885
907|SPEAKER_02|2941.7062818336162|2951.5365025466895
908|SPEAKER_06|2942.130730050934|2942.2156196943974
909|SPEAKER_01|2942.2156196943974|2942.470288624788
910|SPEAKER_03|2945.7130730050935|2946.5619694397283
911|SPEAKER_01|2946.5619694397283|2946.5789473684213
912|SPEAKER_03|2951.672325976231|2955.0848896434636
913|SPEAKER_02|2954.4057724957556|2957.3599320882854
914|SPEAKER_03|2955.577249575552|2956.0356536502545
915|SPEAKER_04|2956.0356536502545|2956.7657045840406
916|SPEAKER_03|2956.7657045840406|2957.13921901528
917|SPEAKER_02|2957.8013582342955|2963.74363327674
918|SPEAKER_03|2960.7894736842104|2964.9320882852294
919|SPEAKER_02|2964.5415959252973|2965.4753820033957
920|SPEAKER_03|2965.3735144312395|2967.037351443124
921|SPEAKER_02|2966.3242784380304|2968.7521222410865
922|SPEAKER_02|2970.0084889643463|2971.6893039049237
923|SPEAKER_03|2972.2495755517825|2973.3701188455007
924|SPEAKER_02|2973.3701188455007|2975.8998302207133
925|SPEAKER_03|2975.8998302207133|2981.655348047538
926|SPEAKER_02|2982.23259762309|2982.691001697793
927|SPEAKER_03|2982.9966044142616|2984.609507640068
928|SPEAKER_03|2985.6112054329374|2987.6485568760613
929|SPEAKER_02|2985.6960950764005|2994.5925297113754
930|SPEAKER_06|2989.3972835314094|2990.1273344651954
931|SPEAKER_03|2991.79117147708|2992.062818336163
932|SPEAKER_03|2994.6943972835315|2996.4431239388796
933|SPEAKER_03|2996.748726655348|2996.935483870968
934|SPEAKER_06|2996.935483870968|2998.565365025467
935|SPEAKER_02|2998.6332767402378|3000.2122241086586
936|SPEAKER_02|3000.4668930390494|3002.521222410866
937|SPEAKER_02|3002.9796264855686|3005.8998302207133
938|SPEAKER_06|3003.539898132428|3003.9134125636674
939|SPEAKER_06|3005.8998302207133|3008.6672325976233
940|SPEAKER_02|3009.3463497453313|3010.636672325976
941|SPEAKER_06|3010.09337860781|3010.874363327674
942|SPEAKER_02|3010.874363327674|3011.0271646859082
943|SPEAKER_06|3011.0271646859082|3012.011884550085
944|SPEAKER_02|3012.011884550085|3016.7657045840406
945|SPEAKER_06|3013.74363327674|3015.730050933786
946|SPEAKER_02|3017.7843803056026|3022.6570458404076
947|SPEAKER_06|3018.5823429541597|3019.6519524617997
948|SPEAKER_02|3024.1341256366723|3028.1748726655346
949|SPEAKER_02|3030.483870967742|3031.315789473684
950|SPEAKER_03|3030.5178268251275|3036.6808149405774
951|SPEAKER_03|3037.0713073005095|3046.018675721562
952|SPEAKER_02|3046.120543293718|3049.3972835314094
953|SPEAKER_03|3046.7826825127336|3047.3429541595924
954|SPEAKER_03|3048.7181663837014|3051.4685908319184
955|SPEAKER_02|3049.957555178268|3050.3310696095077
956|SPEAKER_03|3052.062818336163|3055.390492359932
957|SPEAKER_03|3055.5942275042444|3057.869269949066
958|SPEAKER_03|3058.4804753820035|3059.567062818336
959|SPEAKER_03|3059.7198641765704|3063.081494057725
960|SPEAKER_03|3063.251273344652|3063.2682512733445
961|SPEAKER_04|3063.2682512733445|3063.9643463497455
962|SPEAKER_03|3063.30220713073|3065.7470288624786
963|SPEAKER_03|3066.595925297114|3068.3786078098474
964|SPEAKER_03|3069.1086587436334|3072.741935483871
965|SPEAKER_03|3073.30220713073|3073.692699490662
966|SPEAKER_03|3073.8115449915113|3075.6960950764005
967|SPEAKER_04|3076.1035653650256|3076.6808149405774
968|SPEAKER_03|3076.25636672326|3078.3786078098474
969|SPEAKER_03|3079.0067911714773|3080.823429541596
970|SPEAKER_03|3082.0797962648558|3083.7096774193546
971|SPEAKER_02|3084.4567062818337|3091.8251273344654
972|SPEAKER_03|3091.8760611205435|3093.8964346349744
973|SPEAKER_02|3093.5738539898134|3094.1850594227503
974|SPEAKER_03|3094.269949066214|3094.6943972835315
975|SPEAKER_02|3094.320882852292|3094.422750424448
976|SPEAKER_02|3094.439728353141|3096.4261460101866
977|SPEAKER_02|3096.7657045840406|3098.5314091680816
978|SPEAKER_03|3099.0916808149404|3101.9269949066215
979|SPEAKER_02|3101.1969439728355|3103.3191850594226
980|SPEAKER_03|3104.100169779287|3104.898132427844
981|SPEAKER_02|3104.507640067912|3106.3412563667234
982|SPEAKER_02|3106.69779286927|3108.548387096774
983|SPEAKER_02|3109.1086587436334|3110.0254668930393
984|SPEAKER_02|3110.4159592529713|3115.679117147708
985|SPEAKER_03|3113.370118845501|3113.9643463497455
986|SPEAKER_03|3116.3921901528015|3118.446519524618
987|SPEAKER_02|3120.0594227504243|3125.7640067911716
988|SPEAKER_03|3123.9983022071306|3130.9422750424446
989|SPEAKER_02|3128.2427843803057|3139.6010186757217
990|SPEAKER_00|3136.358234295416|3136.4261460101866
991|SPEAKER_03|3136.4261460101866|3136.9524617996603
992|SPEAKER_03|3138.4125636672325|3138.7181663837014
993|SPEAKER_02|3139.9915110356537|3143.404074702886
994|SPEAKER_03|3143.5059422750423|3148.83701188455
995|SPEAKER_04|3144.660441426146|3144.6943972835315
996|SPEAKER_02|3144.6943972835315|3144.711375212224
997|SPEAKER_04|3144.711375212224|3145.4074702886246
998|SPEAKER_02|3145.4074702886246|3145.8998302207133
999|SPEAKER_04|3145.8998302207133|3146.137521222411
1000|SPEAKER_02|3147.6825127334464|3151.061120543294
1001|SPEAKER_03|3149.414261460102|3149.90662139219
1002|SPEAKER_03|3150.8913412563666|3155.848896434635
