132|SPEAKER_06|470.0764006791171|470.0933786078099
133|SPEAKER_02|470.0933786078099|470.4329371816639
134|SPEAKER_06|470.4329371816639|470.4499151103565
135|SPEAKER_02|472.24957555178275|472.62308998302206
136|SPEAKER_02|473.7096774193549|473.96434634974537
137|SPEAKER_02|475.169779286927|475.78098471986425
138|SPEAKER_02|476.66383701188454|483.5398981324279
139|SPEAKER_04|482.38539898132433|507.41086587436337
140|SPEAKER_11|501.4855687606113|502.70797962648555
141|SPEAKER_02|505.8828522920204|506.29032258064524
142|SPEAKER_04|509.17657045840406|510.36502546689303
143|SPEAKER_02|510.19524617996603|520.5008488964347
144|SPEAKER_04|513.5229202037351|514.151103565365
145|SPEAKER_04|514.490662139219|514.5076400679118
146|SPEAKER_06|514.5076400679118|514.5246179966043
147|SPEAKER_04|514.5246179966043|515.0339558573853
148|SPEAKER_06|520.7894736842106|521.893039049236
149|SPEAKER_02|521.2478777589133|529.2614601018677
150|SPEAKER_04|526.69779286927|527.8522920203736
151|SPEAKER_04|528.8539898132428|532.4533106960951
152|SPEAKER_10|531.1969439728352|548.6672325976231
153|SPEAKER_04|533.471986417657|533.9473684210527
154|SPEAKER_02|546.3752122241087|546.4431239388794
155|SPEAKER_04|546.4431239388794|547.9711375212223
156|SPEAKER_02|547.9711375212223|553.1663837011884
157|SPEAKER_04|552.8607809847199|561.4346349745331
158|SPEAKER_11|561.1460101867572|569.2105263157894
159|SPEAKER_04|566.2903225806451|566.3412563667232
160|SPEAKER_04|566.3752122241087|566.409168081494
161|SPEAKER_04|569.7707979626487|572.9966044142614
162|SPEAKER_11|572.9966044142614|573.8285229202038
163|SPEAKER_04|573.8285229202038|573.9983022071308
164|SPEAKER_11|574.0492359932089|580.2461799660441
165|SPEAKER_11|580.4499151103566|580.5517826825128
166|SPEAKER_04|580.5517826825128|582.8098471986418
167|SPEAKER_04|582.911714770798|582.9796264855688
168|SPEAKER_11|582.9796264855688|583.2003395585739
169|SPEAKER_10|583.2003395585739|583.760611205433
170|SPEAKER_11|583.760611205433|583.7775891341257
171|SPEAKER_04|583.7775891341257|585.3056027164687
172|SPEAKER_10|584.2699490662139|590.0084889643463
173|SPEAKER_04|587.7843803056028|588.276740237691
174|SPEAKER_04|590.0084889643463|599.7538200339559
175|SPEAKER_10|590.8573853989813|591.4176570458403
176|SPEAKER_05|598.3616298811544|598.955857385399
177|SPEAKER_04|600.1612903225807|605.5942275042444
178|SPEAKER_04|605.6281833616299|612.962648556876
179|SPEAKER_06|605.7470288624788|606.0356536502547
180|SPEAKER_10|612.3344651952461|613.590831918506
181|SPEAKER_04|613.590831918506|616.0016977928692
182|SPEAKER_04|616.1714770797962|631.5874363327673
183|SPEAKER_02|629.8726655348048|630.3310696095077
184|SPEAKER_02|631.8421052631579|642.7589134125637
185|SPEAKER_04|634.8471986417658|635.339558573854
186|SPEAKER_02|643.2852292020373|644.2699490662139
187|SPEAKER_04|644.2699490662139|681.5195246179967
188|SPEAKER_00|673.421052631579|673.7945670628183
189|SPEAKER_00|678.2427843803057|678.5823429541597
190|SPEAKER_04|681.9949066213921|710.704584040747
191|SPEAKER_00|686.409168081494|686.4431239388794
192|SPEAKER_06|686.4431239388794|686.6129032258063
193|SPEAKER_00|686.6129032258063|686.7147707979627
194|SPEAKER_04|711.1460101867572|717.9202037351442
195|SPEAKER_02|717.1392190152801|727.3938879456707
196|SPEAKER_04|727.7164685908319|733.9983022071308
197|SPEAKER_04|734.4227504244482|738.6502546689303
198|SPEAKER_02|737.9711375212223|739.5840407470289
199|SPEAKER_04|739.5840407470289|740.1782682512733
200|SPEAKER_02|739.6010186757217|747.6994906621392
201|SPEAKER_04|746.4431239388794|750.4329371816639
202|SPEAKER_02|750.4329371816639|759.0747028862479
203|SPEAKER_04|750.4499151103566|750.4668930390492
204|SPEAKER_04|751.4346349745331|752.0458404074702
205|SPEAKER_04|759.0747028862479|771.8421052631579
206|SPEAKER_10|765.2207130730051|765.2546689303906
207|SPEAKER_02|765.2546689303906|765.5942275042446
208|SPEAKER_10|771.6044142614601|771.6213921901528
209|SPEAKER_10|771.8421052631579|775.0169779286928
210|SPEAKER_04|774.660441426146|782.9286926994907
211|SPEAKER_02|782.9796264855688|785.9847198641767
212|SPEAKER_04|784.3718166383701|785.1358234295417
213|SPEAKER_04|785.8658743633277|793.3701188455009
214|SPEAKER_02|786.867572156197|789.0067911714771
215|SPEAKER_10|789.0067911714771|790.3480475382003
216|SPEAKER_10|791.9779286926996|792.6740237691001
217|SPEAKER_10|793.0645161290322|794.7623089983022
218|SPEAKER_04|795.2886247877759|814.7792869269949
219|SPEAKER_02|813.0475382003397|815.1018675721562
220|SPEAKER_04|815.1018675721562|819.9915110356537
221|SPEAKER_04|820.4159592529711|832.1646859083191
222|SPEAKER_06|827.6825127334466|828.0560271646859
223|SPEAKER_06|830.7555178268251|832.062818336163
224|SPEAKER_04|833.811544991511|840.53480475382
225|SPEAKER_02|839.9235993208829|844.5585738539899
226|SPEAKER_04|842.9456706281833|843.3701188455009
227|SPEAKER_04|844.5585738539899|852.23259762309
228|SPEAKER_02|848.9728353140918|849.3972835314091
229|SPEAKER_04|852.3174872665536|852.5042444821731
230|SPEAKER_04|855.0|867.2920203735143
231|SPEAKER_02|866.0016977928692|869.0067911714771
232|SPEAKER_04|868.3955857385399|878.3446519524618
233|SPEAKER_02|872.4193548387098|874.6943972835313
234|SPEAKER_02|878.3955857385399|886.8336162988116
235|SPEAKER_04|880.9932088285229|881.5704584040748
236|SPEAKER_04|886.06960950764|886.5110356536502
237|SPEAKER_04|887.1052631578948|911.0611205432938
238|SPEAKER_06|896.9864176570459|897.3089983022071
239|SPEAKER_02|904.151103565365|904.5585738539899
240|SPEAKER_02|911.1799660441427|914.6095076400679
241|SPEAKER_04|914.5415959252971|924.1341256366723
242|SPEAKER_02|924.2020373514431|925.7809847198641
243|SPEAKER_04|925.5263157894738|930.0933786078099
244|SPEAKER_02|929.9235993208829|932.792869269949
245|SPEAKER_04|932.1986417657047|952.7079796264857
246|SPEAKER_00|942.0458404074702|942.4702886247878
247|SPEAKER_00|943.30220713073|943.3191850594228
248|SPEAKER_02|943.3191850594228|943.6078098471987
249|SPEAKER_00|943.6078098471987|943.6247877758913
250|SPEAKER_02|952.6740237691001|953.5229202037351
251|SPEAKER_04|952.9456706281833|957.6485568760611
252|SPEAKER_02|957.7843803056028|959.9235993208829
253|SPEAKER_04|959.346349745331|960.3310696095077
254|SPEAKER_02|960.3310696095077|962.7758913412563
255|SPEAKER_04|962.4363327674023|973.2173174872667
256|SPEAKER_04|973.641765704584|975.9847198641767
257|SPEAKER_02|975.169779286927|978.2088285229202
258|SPEAKER_04|977.207130730051|977.5636672325977
259|SPEAKER_04|978.4974533106961|984.9320882852292
260|SPEAKER_02|980.6196943972836|980.9932088285229
261|SPEAKER_10|980.9932088285229|984.660441426146
262|SPEAKER_10|984.6943972835313|984.7453310696096
263|SPEAKER_10|984.7962648556877|984.830220713073
264|SPEAKER_10|984.9320882852292|998.6842105263158
265|SPEAKER_10|999.1086587436332|1005.8319185059422
266|SPEAKER_04|1004.0152801358233|1014.0152801358233
267|SPEAKER_02|1014.3378607809848|1015.5432937181663
268|SPEAKER_04|1015.5432937181663|1022.0797962648558
269|SPEAKER_02|1017.2241086587437|1017.6655348047539
270|SPEAKER_02|1021.2648556876061|1031.553480475382
271|SPEAKER_04|1024.37181663837|1024.9151103565364
272|SPEAKER_04|1031.0101867572157|1031.230899830221
273|SPEAKER_06|1031.230899830221|1031.281833616299
274|SPEAKER_04|1031.281833616299|1031.3157894736842
275|SPEAKER_02|1031.570458404075|1036.6638370118844
276|SPEAKER_04|1036.5619694397283|1057.4108658743635
277|SPEAKER_00|1046.9015280135823|1046.9864176570459
278|SPEAKER_06|1046.9864176570459|1047.156196943973
279|SPEAKER_00|1047.156196943973|1047.2410865874363
280|SPEAKER_04|1057.444821731749|1057.5127334465196
281|SPEAKER_04|1057.6315789473683|1063.8624787775893
282|SPEAKER_02|1061.7232597623092|1062.0628183361632
283|SPEAKER_02|1063.2682512733445|1063.641765704584
284|SPEAKER_04|1064.0831918505942|1068.9388794567062
285|SPEAKER_04|1069.2954159592532|1073.2682512733445
286|SPEAKER_02|1073.7606112054332|1076.8336162988116
287|SPEAKER_04|1076.06960950764|1080.3989813242783
288|SPEAKER_02|1077.9881154499153|1078.2937181663838
289|SPEAKER_02|1079.0577249575554|1079.5670628183361
290|SPEAKER_02|1080.874363327674|1097.8862478777592
291|SPEAKER_04|1093.641765704584|1094.2529711375214
292|SPEAKER_04|1095.9847198641764|1096.1035653650256
293|SPEAKER_04|1098.1409168081495|1116.0016977928694
294|SPEAKER_02|1116.1205432937181|1118.2767402376912
295|SPEAKER_02|1118.3276740237693|1121.6383701188456
296|SPEAKER_04|1121.3667232597622|1125.5772495755518
297|SPEAKER_10|1124.049235993209|1124.0831918505942
298|SPEAKER_02|1124.0831918505942|1124.337860780985
299|SPEAKER_10|1124.337860780985|1124.7453310696096
300|SPEAKER_04|1126.0016977928694|1127.427843803056
301|SPEAKER_10|1127.5297113752122|1131.0611205432938
302|SPEAKER_04|1129.414261460102|1137.6825127334464
303|SPEAKER_10|1136.8336162988116|1145.8149405772497
304|SPEAKER_04|1140.891341256367|1140.9592529711376
305|SPEAKER_04|1141.2478777589135|1142.300509337861
306|SPEAKER_04|1144.4227504244482|1147.088285229202
307|SPEAKER_10|1146.0016977928694|1146.765704584041
308|SPEAKER_04|1147.835314091681|1148.5483870967741
309|SPEAKER_04|1148.8879456706281|1163.8455008488963
310|SPEAKER_10|1163.2682512733445|1164.5755517826824
311|SPEAKER_04|1165.0|1184.6434634974535
312|SPEAKER_10|1165.0848896434636|1166.748726655348
313|SPEAKER_02|1181.9269949066215|1199.414261460102
314|SPEAKER_02|1199.753820033956|1199.7877758913414
315|SPEAKER_04|1199.7877758913414|1204.728353140917
316|SPEAKER_02|1199.9405772495757|1200.0084889643463
317|SPEAKER_02|1200.891341256367|1201.213921901528
318|SPEAKER_02|1204.1171477079797|1206.5619694397283
319|SPEAKER_04|1206.1375212224111|1215.0848896434636
320|SPEAKER_02|1215.0848896434636|1219.3463497453313
321|SPEAKER_04|1216.1544991511037|1217.1901528013582
322|SPEAKER_04|1220.0254668930393|1227.6655348047539
323|SPEAKER_06|1227.6655348047539|1227.9881154499153
324|SPEAKER_04|1227.9881154499153|1231.502546689304
325|SPEAKER_04|1231.5874363327675|1233.8115449915113
326|SPEAKER_06|1231.8081494057724|1231.943972835314
327|SPEAKER_06|1231.960950764007|1231.9779286926996
328|SPEAKER_02|1232.0458404074702|1232.4193548387098
329|SPEAKER_06|1232.4193548387098|1232.5042444821734
330|SPEAKER_02|1232.5042444821734|1232.572156196944
331|SPEAKER_06|1232.572156196944|1232.6910016977931
332|SPEAKER_02|1233.8115449915113|1234.1341256366723
333|SPEAKER_02|1235.6621392190154|1235.679117147708
334|SPEAKER_04|1235.679117147708|1236.0016977928694
335|SPEAKER_02|1236.0016977928694|1236.018675721562
336|SPEAKER_02|1236.2733446519524|1238.7521222410865
337|SPEAKER_02|1239.5670628183361|1242.6910016977931
338|SPEAKER_02|1243.0135823429541|1261.502546689304
339|SPEAKER_04|1261.502546689304|1264.3039049235995
340|SPEAKER_02|1262.6910016977931|1262.8438030560274
341|SPEAKER_04|1264.4736842105262|1264.5415959252973
342|SPEAKER_02|1264.5415959252973|1265.5772495755518
343|SPEAKER_04|1264.677419354839|1267.6485568760613
344|SPEAKER_02|1267.3259762308999|1267.6315789473683
345|SPEAKER_10|1267.6315789473683|1267.784380305603
346|SPEAKER_02|1267.6485568760613|1269.6689303904923
347|SPEAKER_10|1268.106960950764|1269.0407470288624
348|SPEAKER_10|1269.2275042444821|1269.2444821731751
349|SPEAKER_10|1269.6689303904923|1269.7707979626484
350|SPEAKER_02|1269.7707979626484|1269.9915110356537
351|SPEAKER_10|1269.9915110356537|1270.0084889643463
352|SPEAKER_10|1270.53480475382|1273.5229202037353
353|SPEAKER_02|1270.585738539898|1270.8573853989815
354|SPEAKER_02|1273.998302207131|1275.1867572156198
355|SPEAKER_10|1274.728353140917|1278.5653650254671
356|SPEAKER_02|1276.2903225806454|1288.497453310696
357|SPEAKER_10|1278.8200339558575|1280.4159592529713
358|SPEAKER_05|1280.4159592529713|1280.4499151103564
359|SPEAKER_02|1288.6842105263158|1315.5263157894738
360|SPEAKER_04|1314.2020373514433|1314.5925297113754
361|SPEAKER_04|1316.3242784380304|1344.4736842105262
362|SPEAKER_05|1323.0475382003397|1323.4380305602717
363|SPEAKER_05|1334.5755517826824|1334.9320882852294
364|SPEAKER_06|1344.4567062818337|1344.9151103565364
365|SPEAKER_04|1344.8981324278438|1353.2173174872664
366|SPEAKER_04|1353.8115449915113|1367.716468590832
367|SPEAKER_04|1368.5483870967741|1397.7504244482175
368|SPEAKER_00|1382.8098471986418|1382.8438030560274
369|SPEAKER_06|1382.8438030560274|1382.9966044142616
370|SPEAKER_00|1382.9966044142616|1383.200339558574
371|SPEAKER_02|1396.1375212224111|1396.5110356536502
372|SPEAKER_02|1397.6485568760613|1427.2580645161293
373|SPEAKER_04|1402.3174872665536|1402.8098471986418
374|SPEAKER_00|1417.088285229202|1417.5297113752122
375|SPEAKER_04|1427.5466893039052|1429.3633276740238
376|SPEAKER_04|1429.6349745331072|1431.4685908319184
377|SPEAKER_04|1431.621392190153|1448.0390492359934
378|SPEAKER_05|1437.0713073005095|1437.088285229202
379|SPEAKER_11|1448.0390492359934|1448.0730050933785
380|SPEAKER_04|1448.0730050933785|1460.1273344651954
381|SPEAKER_02|1455.4244482173176|1456.1205432937181
382|SPEAKER_02|1460.1273344651954|1460.4329371816639
383|SPEAKER_02|1461.4346349745333|1466.2563667232598
384|SPEAKER_04|1466.4770797962651|1492.1137521222413
385|SPEAKER_02|1468.3446519524618|1468.786078098472
386|SPEAKER_02|1469.9915110356537|1470.2801358234296
387|SPEAKER_02|1491.3497453310697|1492.0628183361632
388|SPEAKER_02|1492.1137521222413|1492.911714770798
389|SPEAKER_04|1492.23259762309|1507.784380305603
390|SPEAKER_02|1493.8624787775893|1494.1680814940578
391|SPEAKER_04|1508.0050933786079|1534.5415959252973
392|SPEAKER_05|1523.5398981324279|1523.8455008488963
393|SPEAKER_02|1534.1171477079797|1545.8149405772497
394|SPEAKER_04|1535.5432937181663|1536.2054329371817
395|SPEAKER_04|1543.1324278438033|1543.692699490662
396|SPEAKER_05|1543.692699490662|1543.7266553480476
397|SPEAKER_08|1543.7266553480476|1543.7436332767402
398|SPEAKER_02|1546.8336162988116|1552.1477079796264
399|SPEAKER_02|1552.23259762309|1556.2224108658743
400|SPEAKER_02|1557.088285229202|1586.7317487266555
401|SPEAKER_11|1562.0458404074702|1562.4533106960953
402|SPEAKER_00|1581.7062818336162|1581.7572156196943
403|SPEAKER_04|1581.7572156196943|1582.6570458404076
404|SPEAKER_04|1586.4601018675721|1586.5280135823432
405|SPEAKER_04|1587.3599320882854|1588.803056027165
406|SPEAKER_02|1588.497453310696|1589.074702886248
407|SPEAKER_04|1588.83701188455|1588.8879456706281
408|SPEAKER_02|1589.1595925297115|1589.2105263157896
409|SPEAKER_04|1589.2105263157896|1589.9915110356537
410|SPEAKER_02|1589.9915110356537|1591.4176570458403
411|SPEAKER_02|1591.621392190153|1596.409168081494
412|SPEAKER_04|1595.3056027164685|1596.1544991511037
413|SPEAKER_04|1596.1884550084892|1609.516129032258
414|SPEAKER_02|1597.0203735144314|1597.8692699490662
415|SPEAKER_02|1601.9269949066215|1602.1477079796264
416|SPEAKER_11|1602.1477079796264|1602.181663837012
417|SPEAKER_11|1609.0407470288624|1609.7877758913414
418|SPEAKER_04|1609.7877758913414|1609.804753820034
419|SPEAKER_04|1610.7385398981323|1639.855687606112
420|SPEAKER_00|1622.640067911715|1622.9456706281835
421|SPEAKER_00|1625.5602716468593|1626.0016977928694
422|SPEAKER_05|1626.0016977928694|1627.4108658743635
423|SPEAKER_05|1630.4668930390494|1630.483870967742
424|SPEAKER_02|1630.483870967742|1630.8573853989815
425|SPEAKER_02|1640.246179966044|1642.2156196943974
426|SPEAKER_04|1642.283531409168|1643.93039049236
427|SPEAKER_02|1644.609507640068|1658.9219015280137
428|SPEAKER_04|1648.5483870967741|1648.9219015280137
429|SPEAKER_02|1658.9898132427843|1659.0916808149404
430|SPEAKER_06|1659.0916808149404|1659.9575551782682
431|SPEAKER_02|1660.4668930390494|1661.5365025466895
432|SPEAKER_11|1661.5365025466895|1661.6723259762311
433|SPEAKER_02|1661.6723259762311|1662.1477079796264
434|SPEAKER_04|1662.0118845500851|1690.3820033955858
435|SPEAKER_11|1662.1477079796264|1662.1646859083194
436|SPEAKER_02|1662.1646859083194|1662.181663837012
437|SPEAKER_11|1669.0916808149404|1669.9745331069612
438|SPEAKER_01|1678.2427843803057|1678.6332767402378
439|SPEAKER_05|1684.9320882852294|1685.305602716469
440|SPEAKER_11|1690.3820033955858|1691.0271646859082
441|SPEAKER_04|1690.7045840407472|1697.495755517827
442|SPEAKER_02|1695.4244482173176|1695.4923599320882
443|SPEAKER_11|1695.4923599320882|1695.6112054329374
444|SPEAKER_02|1695.6112054329374|1695.6621392190154
445|SPEAKER_11|1695.6621392190154|1695.7130730050935
446|SPEAKER_02|1695.7130730050935|1695.7979626485571
447|SPEAKER_11|1695.7979626485571|1695.9507640067914
448|SPEAKER_02|1697.495755517827|1710.3989813242783
449|SPEAKER_06|1704.269949066214|1704.677419354839
450|SPEAKER_02|1710.7894736842104|1711.5874363327675
451|SPEAKER_02|1712.283531409168|1728.8879456706281
452|SPEAKER_02|1729.193548387097|1736.6638370118844
453|SPEAKER_02|1737.1222410865876|1740.840407470289
454|SPEAKER_04|1740.840407470289|1740.8573853989815
455|SPEAKER_04|1741.0950764006793|1757.478777589134
456|SPEAKER_06|1755.645161290323|1755.8998302207133
457|SPEAKER_06|1757.478777589134|1757.8013582342955
458|SPEAKER_04|1757.733446519525|1781.519524617997
459|SPEAKER_05|1771.8251273344654|1772.623089983022
460|SPEAKER_02|1781.3667232597622|1788.3616298811544
461|SPEAKER_04|1786.5959252971138|1788.4295415959255
462|SPEAKER_05|1788.3616298811544|1788.39558573854
463|SPEAKER_05|1788.4295415959255|1788.6672325976233
464|SPEAKER_04|1788.6672325976233|1788.752122241087
465|SPEAKER_04|1789.2105263157896|1790.0084889643463
466|SPEAKER_02|1790.0084889643463|1790.1103565365024
467|SPEAKER_02|1790.53480475382|1792.9966044142616
468|SPEAKER_04|1792.9966044142616|1814.9151103565364
469|SPEAKER_04|1815.984719864177|1831.6893039049237
470|SPEAKER_02|1831.519524617997|1832.4023769100172
471|SPEAKER_04|1832.3684210526317|1837.0033955857384
472|SPEAKER_02|1837.478777589134|1845.3225806451615
473|SPEAKER_04|1842.4193548387098|1842.962648556876
474|SPEAKER_04|1845.7130730050935|1846.4601018675721
475|SPEAKER_02|1846.4601018675721|1850.0424448217318
476|SPEAKER_04|1849.176570458404|1850.0764006791173
477|SPEAKER_04|1851.0611205432938|1853.641765704584
478|SPEAKER_11|1853.692699490662|1854.049235993209
479|SPEAKER_02|1854.049235993209|1854.0831918505942
480|SPEAKER_04|1854.0831918505942|1854.1001697792872
481|SPEAKER_04|1854.2529711375214|1856.4770797962651
482|SPEAKER_04|1856.816638370119|1869.516129032258
483|SPEAKER_06|1862.4872665534804|1862.928692699491
484|SPEAKER_04|1869.9575551782682|1885.696095076401
485|SPEAKER_11|1870.3310696095077|1870.3480475382003
486|SPEAKER_02|1870.3480475382003|1871.4685908319184
487|SPEAKER_11|1871.4685908319184|1871.4855687606114
488|SPEAKER_02|1871.4855687606114|1871.502546689304
489|SPEAKER_02|1873.370118845501|1873.692699490662
490|SPEAKER_11|1873.692699490662|1873.709677419355
491|SPEAKER_02|1873.709677419355|1873.7266553480476
492|SPEAKER_05|1879.2275042444821|1879.5840407470291
493|SPEAKER_05|1883.2342954159594|1883.7606112054332
494|SPEAKER_04|1886.0526315789475|1902.640067911715
495|SPEAKER_05|1889.46519524618|1889.9066213921901
496|SPEAKER_05|1895.9337860780984|1896.2903225806454
497|SPEAKER_10|1898.39558573854|1898.786078098472
498|SPEAKER_10|1902.3853989813242|1904.8471986417658
499|SPEAKER_04|1904.5755517826824|1905.7809847198641
500|SPEAKER_10|1905.4923599320882|1905.8998302207133
501|SPEAKER_04|1905.8998302207133|1905.984719864177
502|SPEAKER_04|1906.0016977928694|1907.2241086587437
503|SPEAKER_10|1906.7317487266555|1916.9185059422753
504|SPEAKER_04|1912.0967741935483|1912.538200339559
505|SPEAKER_04|1914.1511035653652|1914.949066213922
506|SPEAKER_04|1915.1358234295417|1927.2071307300512
