505|SPEAKER_01|2117.1052631578946|2117.478777589134
506|SPEAKER_00|2118.6672325976233|2119.2105263157896
507|SPEAKER_01|2119.2105263157896|2144.0152801358236
508|SPEAKER_00|2119.227504244482|2119.4821731748725
509|SPEAKER_00|2119.6010186757217|2120.925297113752
510|SPEAKER_00|2130.7555178268253|2131.4176570458403
511|SPEAKER_00|2135.916808149406|2136.358234295416
512|SPEAKER_00|2139.8726655348046|2140.297113752122
513|SPEAKER_00|2143.692699490662|2146.1375212224107
514|SPEAKER_01|2145.3056027164685|2146.120543293718
515|SPEAKER_01|2146.1375212224107|2146.1544991511037
516|SPEAKER_00|2146.1544991511037|2147.5806451612902
517|SPEAKER_01|2147.5806451612902|2147.95415959253
518|SPEAKER_00|2147.95415959253|2202.4363327674023
519|SPEAKER_01|2164.6434634974535|2165.5093378607808
520|SPEAKER_01|2185.101867572156|2185.8488964346348
521|SPEAKER_00|2202.7928692699493|2205.3056027164685
522|SPEAKER_00|2205.577249575552|2227.13921901528
523|SPEAKER_00|2227.275042444822|2230.585738539898
524|SPEAKER_01|2227.3089983022073|2227.76740237691
525|SPEAKER_01|2228.9728353140918|2229.46519524618
526|SPEAKER_00|2231.0271646859082|2247.1731748726656
527|SPEAKER_01|2246.0865874363326|2248.1748726655346
528|SPEAKER_00|2248.157894736842|2255.9507640067914
529|SPEAKER_01|2255.5602716468593|2256.2903225806454
530|SPEAKER_00|2256.2903225806454|2256.460101867572
531|SPEAKER_00|2256.51103565365|2266.2393887945673
532|SPEAKER_01|2256.986417657046|2258.0899830220715
533|SPEAKER_01|2266.2393887945673|2266.6808149405774
534|SPEAKER_00|2266.6808149405774|2267.1561969439726
535|SPEAKER_01|2266.7317487266555|2273.149405772496
536|SPEAKER_00|2273.149405772496|2316.850594227504
537|SPEAKER_01|2285.3056027164685|2285.7470288624786
538|SPEAKER_00|2317.1731748726656|2319.8217317487265
539|SPEAKER_00|2319.9915110356537|2320.0084889643463
540|SPEAKER_00|2320.1273344651954|2324.5755517826824
541|SPEAKER_00|2324.7792869269947|2329.8896434634976
542|SPEAKER_01|2325.0679117147706|2326.2733446519524
543|SPEAKER_00|2329.9915110356537|2333.7775891341257
544|SPEAKER_01|2330.6876061120543|2331.1290322580644
545|SPEAKER_01|2331.553480475382|2332.1646859083194
546|SPEAKER_01|2332.4533106960953|2332.911714770798
547|SPEAKER_00|2334.1001697792867|2336.2733446519524
548|SPEAKER_01|2335.390492359932|2335.7470288624786
549|SPEAKER_00|2336.4770797962647|2340.9932088285227
550|SPEAKER_01|2338.786078098472|2339.2105263157896
551|SPEAKER_01|2340.9932088285227|2341.60441426146
552|SPEAKER_01|2342.572156196944|2349.2614601018677
553|SPEAKER_00|2345.7130730050935|2346.171477079796
554|SPEAKER_00|2347.3599320882854|2348.005093378608
555|SPEAKER_00|2349.90662139219|2355.831918505942
556|SPEAKER_00|2355.8658743633277|2357.529711375212
557|SPEAKER_00|2358.056027164686|2363.6247877758915
558|SPEAKER_00|2364.2020373514433|2364.6264855687605
559|SPEAKER_00|2365.0169779286925|2370.823429541596
560|SPEAKER_00|2371.0950764006793|2371.6893039049237
561|SPEAKER_01|2372.6740237691|2372.6910016977927
562|SPEAKER_00|2372.6910016977927|2373.6757215619696
563|SPEAKER_01|2373.6757215619696|2373.7096774193546
564|SPEAKER_01|2374.2529711375214|2374.55857385399
565|SPEAKER_00|2374.55857385399|2374.5755517826824
566|SPEAKER_01|2374.5755517826824|2374.609507640068
567|SPEAKER_00|2374.609507640068|2374.7962648556877
568|SPEAKER_01|2374.7962648556877|2383.013582342954
569|SPEAKER_00|2375.101867572156|2375.780984719864
570|SPEAKER_00|2381.9609507640066|2382.4533106960953
571|SPEAKER_01|2383.4380305602717|2388.1239388794565
572|SPEAKER_00|2384.8302207130732|2385.0
573|SPEAKER_00|2387.818336162988|2391.1969439728355
574|SPEAKER_01|2390.6196943972836|2391.0950764006793
575|SPEAKER_01|2391.1969439728355|2391.2818336162986
576|SPEAKER_00|2391.2818336162986|2391.4176570458403
577|SPEAKER_00|2391.7741935483873|2393.8115449915113
578|SPEAKER_01|2394.1341256366723|2399.3972835314094
579|SPEAKER_00|2394.1511035653652|2394.949066213922
580|SPEAKER_00|2396.6129032258063|2396.9524617996603
581|SPEAKER_01|2399.6519524617997|2410.144312393888
582|SPEAKER_00|2410.4159592529713|2414.8471986417658
583|SPEAKER_01|2410.4668930390494|2411.0780984719863
584|SPEAKER_01|2412.962648556876|2413.5059422750423
585|SPEAKER_00|2415.8149405772497|2418.2597623089982
586|SPEAKER_00|2418.497453310696|2420.2122241086586
587|SPEAKER_00|2420.6536502546687|2436.0016977928694
588|SPEAKER_01|2434.8641765704583|2446.799660441426
589|SPEAKER_00|2438.2597623089982|2438.4804753820035
590|SPEAKER_00|2440.297113752122|2442.04584040747
591|SPEAKER_01|2446.9015280135823|2446.9694397283533
592|SPEAKER_00|2446.9694397283533|2460.9932088285227
593|SPEAKER_01|2447.2241086587437|2448.5314091680816
594|SPEAKER_01|2451.7062818336162|2452.4872665534804
595|SPEAKER_01|2458.157894736842|2458.7521222410865
596|SPEAKER_01|2460.9932088285227|2461.9269949066215
597|SPEAKER_00|2461.9269949066215|2461.994906621392
598|SPEAKER_01|2462.3174872665536|2466.935483870968
599|SPEAKER_01|2467.8862478777587|2470.6027164685906
600|SPEAKER_00|2468.5144312393886|2468.8539898132426
601|SPEAKER_01|2472.0288624787777|2478.9728353140918
602|SPEAKER_00|2474.2529711375214|2475.6451612903224
603|SPEAKER_00|2479.074702886248|2480.5687606112056
604|SPEAKER_01|2480.483870967742|2481.0101867572157
605|SPEAKER_00|2481.3497453310697|2486.307300509338
606|SPEAKER_00|2487.0203735144314|2491.5365025466895
607|SPEAKER_00|2492.062818336163|2498.5823429541597
608|SPEAKER_01|2498.005093378608|2499.3803056027164
609|SPEAKER_00|2498.8200339558575|2501.994906621392
610|SPEAKER_00|2502.470288624788|2507.3429541595924
611|SPEAKER_01|2507.478777589134|2517.5466893039047
612|SPEAKER_00|2507.9881154499153|2508.8030560271645
613|SPEAKER_00|2512.911714770798|2513.353140916808
614|SPEAKER_00|2517.5466893039047|2517.6994906621394
615|SPEAKER_01|2517.6994906621394|2517.7504244482175
616|SPEAKER_00|2517.7504244482175|2517.818336162988
617|SPEAKER_01|2517.818336162988|2517.869269949066
618|SPEAKER_00|2517.869269949066|2520.3140916808147
619|SPEAKER_01|2517.8862478777587|2518.4804753820035
620|SPEAKER_00|2520.6196943972836|2528.39558573854
621|SPEAKER_00|2528.8200339558575|2532.04584040747
622|SPEAKER_00|2532.6570458404076|2552.741935483871
623|SPEAKER_01|2537.1731748726656|2537.5806451612902
624|SPEAKER_01|2547.7334465195245|2548.4125636672325
625|SPEAKER_00|2553.1663837011884|2554.9660441426145
626|SPEAKER_00|2555.3056027164685|2561.8760611205435
627|SPEAKER_01|2560.042444821732|2561.315789473684
628|SPEAKER_01|2561.8760611205435|2577.1052631578946
629|SPEAKER_00|2572.0288624787777|2572.3174872665536
630|SPEAKER_00|2577.1052631578946|2577.7504244482175
631|SPEAKER_01|2577.13921901528|2577.190152801358
632|SPEAKER_01|2577.3089983022073|2578.616298811545
633|SPEAKER_00|2578.616298811545|2578.6672325976233
634|SPEAKER_00|2578.83701188455|2580.97623089983
635|SPEAKER_00|2581.2308998302206|2589.3463497453313
636|SPEAKER_00|2589.4821731748725|2593.4550084889643
637|SPEAKER_00|2593.828522920204|2597.478777589134
638|SPEAKER_00|2598.157894736842|2600.636672325976
639|SPEAKER_00|2601.0950764006793|2620.432937181664
640|SPEAKER_01|2612.1137521222413|2612.1477079796264
641|SPEAKER_01|2622.1477079796264|2626.9694397283533
642|SPEAKER_01|2628.5653650254667|2628.6332767402378
643|SPEAKER_00|2628.6332767402378|2628.7691001697794
644|SPEAKER_01|2628.7691001697794|2628.9219015280137
645|SPEAKER_00|2628.9219015280137|2638.1239388794565
646|SPEAKER_01|2628.955857385399|2629.2614601018677
647|SPEAKER_00|2638.6502546689303|2649.567062818336
648|SPEAKER_00|2649.8726655348046|2652.3684210526317
649|SPEAKER_00|2652.6740237691|2654.762308998302
650|SPEAKER_00|2655.509337860781|2661.60441426146
651|SPEAKER_00|2661.994906621392|2668.6332767402378
652|SPEAKER_00|2669.074702886248|2670.823429541596
653|SPEAKER_00|2671.400679117148|2672.5042444821734
654|SPEAKER_00|2672.7928692699493|2676.9015280135823
655|SPEAKER_00|2677.6485568760613|2682.5551782682514
656|SPEAKER_00|2683.1154499151103|2685.5263157894738
657|SPEAKER_00|2685.8828522920203|2700.382003395586
658|SPEAKER_00|2700.5178268251275|2726.0356536502545
659|SPEAKER_01|2722.5382003395584|2722.724957555178
660|SPEAKER_02|2722.724957555178|2722.8438030560274
661|SPEAKER_01|2722.8438030560274|2722.911714770798
662|SPEAKER_01|2723.9473684210525|2724.507640067912
663|SPEAKER_00|2726.3412563667234|2728.887945670628
664|SPEAKER_00|2729.3972835314094|2732.0118845500847
665|SPEAKER_01|2732.8268251273344|2737.95415959253
666|SPEAKER_00|2737.95415959253|2738.2427843803057
667|SPEAKER_01|2738.2427843803057|2738.2767402376912
668|SPEAKER_01|2738.3786078098474|2742.283531409168
669|SPEAKER_00|2741.8251273344654|2751.213921901528
670|SPEAKER_02|2750.8404074702885|2751.264855687606
671|SPEAKER_00|2751.264855687606|2756.748726655348
672|SPEAKER_00|2757.3429541595924|2762.2665534804755
673|SPEAKER_00|2762.9456706281835|2767.9371816638372
674|SPEAKER_00|2768.225806451613|2769.7368421052633
675|SPEAKER_00|2770.5008488964345|2780.2122241086586
676|SPEAKER_00|2780.772495755518|2782.5042444821734
677|SPEAKER_00|2782.9966044142616|2789.753820033956
678|SPEAKER_00|2790.4668930390494|2793.8115449915113
679|SPEAKER_00|2794.3039049235995|2802.6400679117146
680|SPEAKER_00|2803.404074702886|2804.0662139219016
681|SPEAKER_00|2804.4906621392192|2810.7045840407472
682|SPEAKER_00|2810.993208828523|2812.4533106960953
683|SPEAKER_00|2812.741935483871|2832.8947368421054
684|SPEAKER_00|2833.421052631579|2842.6740237691
685|SPEAKER_00|2843.0305602716467|2844.5246179966043
686|SPEAKER_00|2844.9320882852294|2846.4940577249577
687|SPEAKER_00|2846.799660441426|2855.5602716468593
688|SPEAKER_00|2855.967741935484|2858.5144312393886
689|SPEAKER_00|2859.074702886248|2860.7045840407472
690|SPEAKER_00|2860.8913412563666|2863.2852292020375
691|SPEAKER_00|2863.7775891341257|2868.0390492359934
692|SPEAKER_00|2868.4634974533105|2869.4312393887944
693|SPEAKER_00|2869.9915110356537|2873.2852292020375
694|SPEAKER_00|2873.590831918506|2881.9100169779285
695|SPEAKER_02|2882.011884550085|2882.623089983022
696|SPEAKER_00|2882.4193548387098|2885.2546689303904
697|SPEAKER_00|2886.0865874363326|2891.1969439728355
698|SPEAKER_00|2891.9100169779285|2902.6400679117146
699|SPEAKER_00|2903.013582342954|2904.5755517826824
700|SPEAKER_00|2904.8641765704583|2910.297113752122
701|SPEAKER_00|2910.432937181664|2913.692699490662
702|SPEAKER_00|2914.1171477079797|2919.227504244482
703|SPEAKER_00|2919.7707979626484|2921.6893039049237
704|SPEAKER_00|2922.521222410866|2934.0152801358236
705|SPEAKER_00|2934.219015280136|2936.2393887945673
706|SPEAKER_00|2936.5619694397283|2939.1595925297115
707|SPEAKER_00|2939.6519524617997|2941.9609507640066
708|SPEAKER_00|2942.283531409168|2945.8998302207133
709|SPEAKER_00|2946.3412563667234|2953.9983022071306
710|SPEAKER_01|2953.9983022071306|2955.6112054329374
711|SPEAKER_00|2955.6112054329374|2966.188455008489
712|SPEAKER_00|2966.3921901528015|2967.9711375212223
713|SPEAKER_00|2968.7181663837014|2969.3803056027164
714|SPEAKER_00|2970.2122241086586|2972.5891341256365
715|SPEAKER_00|2972.809847198642|2975.6112054329374
716|SPEAKER_00|2976.4431239388796|2977.3089983022073
717|SPEAKER_00|2977.6825127334464|2980.9083191850596
718|SPEAKER_00|2981.112054329372|2985.3735144312395
719|SPEAKER_00|2985.831918505942|2990.2631578947367
720|SPEAKER_00|2990.8064516129034|3001.1460101867574
721|SPEAKER_00|3001.842105263158|3006.2733446519524
722|SPEAKER_00|3006.850594227504|3029.8387096774195
723|SPEAKER_00|3029.9405772495757|3035.492359932088
724|SPEAKER_00|3035.8658743633277|3036.6129032258063
725|SPEAKER_00|3037.5806451612902|3039.0067911714773
726|SPEAKER_01|3039.0067911714773|3052.011884550085
727|SPEAKER_01|3052.4193548387098|3056.6808149405774
728|SPEAKER_00|3057.529711375212|3057.95415959253
729|SPEAKER_00|3059.3972835314094|3064.439728353141
730|SPEAKER_00|3064.9320882852294|3072.572156196944
731|SPEAKER_02|3069.2614601018677|3069.5331069609506
732|SPEAKER_01|3069.5331069609506|3069.6689303904923
733|SPEAKER_00|3073.3361629881156|3078.005093378608
734|SPEAKER_00|3078.6502546689303|3079.4312393887944
735|SPEAKER_00|3079.9405772495757|3086.7147707979625
736|SPEAKER_00|3086.799660441426|3100.5178268251275
737|SPEAKER_01|3088.616298811545|3089.3123938879457
738|SPEAKER_01|3089.7368421052633|3090.993208828523
739|SPEAKER_00|3100.8064516129034|3110.9592529711376
740|SPEAKER_01|3101.723259762309|3102.23259762309
741|SPEAKER_01|3111.0101867572157|3111.0441426146012
742|SPEAKER_00|3111.0441426146012|3117.4108658743635
743|SPEAKER_01|3111.502546689304|3111.672325976231
744|SPEAKER_00|3117.9032258064517|3126.51103565365
745|SPEAKER_01|3125.730050933786|3126.6129032258063
746|SPEAKER_00|3126.6129032258063|3127.0033955857384
747|SPEAKER_01|3127.0033955857384|3127.7843803056026
748|SPEAKER_00|3127.4957555178266|3132.6740237691
749|SPEAKER_00|3133.149405772496|3139.244482173175
750|SPEAKER_00|3139.753820033956|3141.5195246179965
751|SPEAKER_00|3141.6213921901526|3142.3684210526317
752|SPEAKER_00|3142.6570458404076|3145.577249575552
753|SPEAKER_00|3145.62818336163|3148.344651952462
754|SPEAKER_02|3146.0356536502545|3146.1544991511037
755|SPEAKER_00|3148.786078098472|3155.2207130730053
756|SPEAKER_00|3155.2546689303904|3158.5314091680816
757|SPEAKER_00|3158.6672325976233|3181.6213921901526
758|SPEAKER_00|3182.130730050934|3192.521222410866
759|SPEAKER_00|3192.741935483871|3193.6078098471985
760|SPEAKER_00|3193.9473684210525|3197.13921901528
761|SPEAKER_00|3197.376910016978|3199.8217317487265
762|SPEAKER_00|3199.9915110356537|3204.032258064516
763|SPEAKER_00|3204.762308998302|3212.011884550085
764|SPEAKER_00|3212.1986417657045|3218.0730050933785
765|SPEAKER_00|3218.565365025467|3223.2173174872664
766|SPEAKER_00|3224.083191850594|3226.2054329371817
767|SPEAKER_00|3226.3242784380304|3226.528013582343
768|SPEAKER_01|3226.528013582343|3236.06960950764
769|SPEAKER_00|3236.477079796265|3237.2580645161293
770|SPEAKER_00|3237.5636672325977|3237.6825127334464
771|SPEAKER_00|3238.1918505942276|3247.478777589134
772|SPEAKER_00|3248.7011884550084|3251.7402376910018
773|SPEAKER_00|3252.062818336163|3255.1528013582342
774|SPEAKER_00|3255.8998302207133|3285.4753820033957
775|SPEAKER_00|3286.06960950764|3287.8353140916806
776|SPEAKER_00|3288.1918505942276|3295.8828522920203
777|SPEAKER_00|3296.6638370118844|3301.16298811545
778|SPEAKER_00|3301.79117147708|3302.6740237691
779|SPEAKER_00|3302.809847198642|3305.2037351443123
780|SPEAKER_01|3308.3276740237693|3317.9881154499153
781|SPEAKER_00|3310.8064516129034|3311.1799660441425
782|SPEAKER_01|3318.5823429541597|3326.0016977928694
783|SPEAKER_00|3323.8624787775893|3324.1511035653652
784|SPEAKER_00|3326.0016977928694|3326.1544991511037
785|SPEAKER_00|3327.0713073005095|3328.5144312393886
786|SPEAKER_00|3329.567062818336|3362.2495755517825
787|SPEAKER_01|3355.492359932088|3356.2903225806454
788|SPEAKER_01|3356.7317487266555|3357.4108658743635
789|SPEAKER_01|3362.2495755517825|3363.8624787775893
790|SPEAKER_00|3362.4193548387098|3362.7758913412563
791|SPEAKER_01|3363.8964346349744|3374.422750424448
792|SPEAKER_00|3363.9983022071306|3364.0662139219016
793|SPEAKER_00|3364.1171477079797|3364.168081494058
794|SPEAKER_00|3365.0|3365.6112054329374
795|SPEAKER_02|3367.3429541595924|3367.5976230899832
796|SPEAKER_02|3374.422750424448|3374.6943972835315
797|SPEAKER_00|3374.6943972835315|3374.711375212224
798|SPEAKER_02|3374.711375212224|3374.762308998302
799|SPEAKER_00|3374.762308998302|3374.9660441426145
800|SPEAKER_00|3375.9337860780984|3377.9202037351442
801|SPEAKER_00|3378.20882852292|3382.3684210526317
802|SPEAKER_00|3382.7589134125637|3385.2037351443123
803|SPEAKER_00|3385.6112054329374|3390.195246179966
804|SPEAKER_01|3390.195246179966|3391.112054329372
805|SPEAKER_00|3390.4499151103564|3391.994906621392
806|SPEAKER_01|3391.994906621392|3403.5738539898134
807|SPEAKER_00|3403.5229202037353|3412.5382003395584
808|SPEAKER_01|3408.5144312393886|3409.0067911714773
809|SPEAKER_01|3409.617996604414|3409.90662139219
810|SPEAKER_01|3410.042444821732|3411.112054329372
811|SPEAKER_01|3411.8590831918505|3416.120543293718
812|SPEAKER_00|3414.6434634974535|3430.8064516129034
813|SPEAKER_02|3430.5008488964345|3430.8913412563666
814|SPEAKER_00|3430.8404074702885|3430.874363327674
815|SPEAKER_00|3430.8913412563666|3442.911714770798
816|SPEAKER_00|3443.48896434635|3458.005093378608
817|SPEAKER_00|3458.0899830220715|3470.8404074702885
818|SPEAKER_00|3471.451612903226|3477.275042444822
819|SPEAKER_00|3477.5806451612902|3479.3972835314094
820|SPEAKER_00|3479.9405772495757|3483.641765704584
821|SPEAKER_00|3484.269949066214|3491.9100169779285
822|SPEAKER_00|3492.1477079796264|3494.5925297113754
823|SPEAKER_02|3492.1646859083194|3493.2173174872664
824|SPEAKER_02|3494.5925297113754|3495.067911714771
825|SPEAKER_00|3495.3735144312395|3499.3463497453313
826|SPEAKER_01|3497.3259762309|3498.9898132427843
827|SPEAKER_00|3499.974533106961|3502.9456706281835
828|SPEAKER_01|3500.042444821732|3500.5178268251275
829|SPEAKER_01|3502.9456706281835|3502.962648556876
830|SPEAKER_00|3502.962648556876|3502.9796264855686
831|SPEAKER_00|3503.641765704584|3509.363327674024
832|SPEAKER_00|3509.5331069609506|3510.263157894737
833|SPEAKER_00|3510.7385398981323|3514.1850594227503
834|SPEAKER_00|3514.5925297113754|3517.5806451612902
835|SPEAKER_00|3517.818336162988|3525.679117147708
836|SPEAKER_00|3526.018675721562|3528.3616298811544
837|SPEAKER_01|3528.4295415959255|3531.4685908319184
838|SPEAKER_01|3531.7062818336162|3533.981324278438
839|SPEAKER_00|3533.3191850594226|3557.4108658743635
840|SPEAKER_01|3534.7962648556877|3536.0526315789475
841|SPEAKER_00|3557.9371816638372|3562.809847198642
842|SPEAKER_00|3563.013582342954|3571.0441426146012
843|SPEAKER_00|3571.5874363327675|3579.125636672326
844|SPEAKER_00|3580.0084889643463|3584.6264855687605
845|SPEAKER_00|3584.8641765704583|3589.2614601018677
846|SPEAKER_00|3589.4821731748725|3591.2308998302206
847|SPEAKER_00|3592.062818336163|3595.3225806451615
848|SPEAKER_00|3595.62818336163|3606.5789473684213
849|SPEAKER_00|3606.69779286927|3609.584040747029
850|SPEAKER_00|3610.0594227504243|3624.4736842105262
851|SPEAKER_01|3610.1103565365024|3611.281833616299
852|SPEAKER_00|3624.711375212224|3627.6485568760613
853|SPEAKER_00|3628.106960950764|3641.655348047538
854|SPEAKER_01|3640.1103565365024|3640.8064516129034
855|SPEAKER_00|3642.7589134125637|3658.853989813243
856|SPEAKER_01|3643.7266553480476|3644.6943972835315
857|SPEAKER_01|3652.7928692699493|3653.081494057725
858|SPEAKER_01|3658.2937181663838|3659.855687606112
859|SPEAKER_00|3659.8387096774195|3666.460101867572
860|SPEAKER_01|3663.7945670628183|3664.083191850594
861|SPEAKER_00|3666.9524617996603|3672.86078098472
862|SPEAKER_00|3673.3361629881156|3677.6315789473683
863|SPEAKER_00|3678.1409168081495|3689.1595925297115
864|SPEAKER_01|3688.3786078098474|3690.0254668930393
865|SPEAKER_00|3689.4991511035655|3708.106960950764
866|SPEAKER_01|3698.1409168081495|3699.1595925297115
867|SPEAKER_00|3708.6502546689303|3715.1867572156198
868|SPEAKER_00|3715.8828522920203|3719.6010186757217
869|SPEAKER_00|3720.195246179966|3726.3242784380304
870|SPEAKER_01|3722.4193548387098|3722.9286926994905
871|SPEAKER_00|3726.69779286927|3738.39558573854
872|SPEAKER_00|3738.9898132427843|3739.5500848896436
873|SPEAKER_00|3739.584040747029|3755.6960950764005
874|SPEAKER_01|3743.539898132428|3743.7266553480476
875|SPEAKER_00|3756.188455008489|3763.3870967741937
876|SPEAKER_01|3759.9915110356537|3760.602716468591
877|SPEAKER_00|3763.9134125636674|3764.7962648556877
878|SPEAKER_00|3765.1528013582342|3767.9032258064517
879|SPEAKER_00|3768.3106960950763|3788.005093378608
880|SPEAKER_00|3788.3106960950763|3794.1341256366723
881|SPEAKER_01|3788.344651952462|3789.1595925297115
882|SPEAKER_00|3794.2529711375214|3803.8624787775893
883|SPEAKER_01|3794.3548387096776|3795.5432937181663
884|SPEAKER_01|3796.4431239388796|3796.477079796265
885|SPEAKER_02|3796.477079796265|3797.835314091681
886|SPEAKER_00|3804.949066213922|3808.7011884550084
887|SPEAKER_00|3809.567062818336|3810.1612903225805
888|SPEAKER_00|3811.0271646859082|3815.4244482173176
889|SPEAKER_00|3816.6808149405774|3822.062818336163
890|SPEAKER_00|3822.470288624788|3828.005093378608
891|SPEAKER_00|3828.5314091680816|3838.2937181663838
892|SPEAKER_00|3838.83701188455|3842.3174872665536
893|SPEAKER_00|3842.572156196944|3852.23259762309
894|SPEAKER_00|3852.6570458404076|3854.728353140917
895|SPEAKER_00|3854.9151103565364|3866.1544991511037
896|SPEAKER_00|3866.3242784380304|3879.4991511035655
897|SPEAKER_01|3866.867572156197|3868.20882852292
898|SPEAKER_01|3869.0577249575554|3870.6876061120543
899|SPEAKER_01|3878.497453310696|3879.1426146010185
900|SPEAKER_00|3879.957555178268|3885.067911714771
901|SPEAKER_00|3885.5942275042444|3900.1103565365024
902|SPEAKER_00|3900.212224108659|3910.8064516129034
903|SPEAKER_00|3911.332767402377|3921.9100169779285
904|SPEAKER_00|3922.3684210526317|3925.62818336163
905|SPEAKER_00|3925.9507640067914|3928.4125636672325
906|SPEAKER_00|3928.7691001697794|3946.3412563667234
907|SPEAKER_00|3946.3752122241085|3956.25636672326
908|SPEAKER_00|3956.2733446519524|3963.9643463497455
909|SPEAKER_00|3964.388794567063|3965.9337860780984
910|SPEAKER_00|3966.086587436333|3970.195246179966
911|SPEAKER_00|3970.551782682513|3973.013582342954
912|SPEAKER_00|3973.2852292020375|3977.95415959253
913|SPEAKER_01|3973.4380305602717|3973.7266553480476
914|SPEAKER_01|3978.005093378608|3981.9269949066215
915|SPEAKER_00|3978.106960950764|3978.514431239389
916|SPEAKER_00|3981.553480475382|3988.1918505942276
917|SPEAKER_00|3988.786078098472|3996.6808149405774
918|SPEAKER_00|3997.818336162988|3998.225806451613
919|SPEAKER_00|3998.7691001697794|4034.37181663837
920|SPEAKER_01|4026.935483870968|4027.529711375212
921|SPEAKER_01|4028.4125636672325|4028.955857385399
922|SPEAKER_00|4034.6943972835315|4054.779286926995
923|SPEAKER_01|4044.7962648556877|4045.8998302207133
924|SPEAKER_01|4055.1528013582342|4055.747028862479
925|SPEAKER_00|4055.747028862479|4056.018675721562
926|SPEAKER_01|4056.018675721562|4056.0526315789475
927|SPEAKER_01|4056.6298811544993|4056.6638370118844
928|SPEAKER_00|4056.6638370118844|4057.0033955857384
929|SPEAKER_01|4057.0033955857384|4059.753820033956
930|SPEAKER_00|4058.446519524618|4058.4804753820035
931|SPEAKER_00|4059.872665534805|4064.660441426146
932|SPEAKER_01|4060.602716468591|4061.9269949066215
933|SPEAKER_01|4063.93039049236|4066.8845500848897
934|SPEAKER_00|4067.0203735144314|4088.174872665535
935|SPEAKER_01|4068.8200339558575|4070.0084889643463
936|SPEAKER_00|4088.684210526316|4093.879456706282
937|SPEAKER_00|4094.2359932088284|4098.20882852292
938|SPEAKER_00|4098.870967741936|4100.398981324279
939|SPEAKER_00|4100.772495755518|4104.847198641766
940|SPEAKER_00|4105.305602716469|4110.619694397283
941|SPEAKER_00|4111.4855687606105|4116.426146010186
942|SPEAKER_00|4116.680814940577|4118.938879456706
943|SPEAKER_00|4119.4821731748725|4119.991511035654
944|SPEAKER_01|4119.991511035654|4120.65365025467
945|SPEAKER_00|4120.65365025467|4121.451612903225
946|SPEAKER_01|4121.451612903225|4121.4855687606105
947|SPEAKER_01|4122.113752122241|4124.507640067912
948|SPEAKER_00|4123.6587436332775|4123.726655348048
949|SPEAKER_01|4124.677419354839|4127.648556876062
950|SPEAKER_00|4124.779286926994|4125.118845500849
951|SPEAKER_01|4127.733446519525|4133.709677419354
952|SPEAKER_00|4127.750424448217|4128.039049235993
953|SPEAKER_01|4134.151103565366|4134.745331069609
954|SPEAKER_00|4135.118845500849|4136.884550084889
955|SPEAKER_01|4135.288624787776|4135.967741935485
956|SPEAKER_00|4137.325976230901|4137.920203735144
957|SPEAKER_00|4138.0899830220715|4138.58234295416
958|SPEAKER_00|4138.65025466893|4141.706281833616
959|SPEAKER_00|4142.436332767402|4147.478777589135
960|SPEAKER_00|4148.293718166384|4151.179966044143
961|SPEAKER_00|4151.468590831919|4152.351443123938
962|SPEAKER_00|4152.979626485569|4154.320882852293
963|SPEAKER_00|4154.405772495755|4154.422750424448
964|SPEAKER_02|4154.422750424448|4154.830220713073
965|SPEAKER_00|4154.830220713073|4157.818336162989
966|SPEAKER_00|4158.293718166384|4158.803056027165
967|SPEAKER_00|4159.295415959254|4163.93039049236
968|SPEAKER_00|4164.609507640069|4165.611205432937
969|SPEAKER_00|4166.222410865874|4168.378607809847
970|SPEAKER_01|4167.51273344652|4169.736842105263
971|SPEAKER_01|4169.906621392191|4170.602716468591
972|SPEAKER_00|4170.008488964346|4194.422750424448
973|SPEAKER_01|4171.893039049237|4172.894736842105
974|SPEAKER_01|4174.762308998303|4175.0
975|SPEAKER_01|4177.869269949066|4178.327674023769
976|SPEAKER_01|4179.244482173175|4180.1273344651945
977|SPEAKER_00|4194.847198641766|4195.594227504245
978|SPEAKER_00|4195.764006791171|4237.342954159592
979|SPEAKER_01|4215.016977928693|4215.662139219015
980|SPEAKER_01|4235.831918505943|4236.052631578947
981|SPEAKER_00|4237.801358234296|4242.826825127335
982|SPEAKER_01|4237.818336162989|4238.701188455008
983|SPEAKER_00|4243.336162988115|4248.531409168081
984|SPEAKER_00|4249.125636672326|4253.166383701189
985|SPEAKER_00|4253.370118845502|4266.918505942274
986|SPEAKER_00|4267.3769100169775|4268.361629881154
987|SPEAKER_01|4267.818336162989|4269.6519524618
988|SPEAKER_00|4269.125636672326|4273.438030560272
989|SPEAKER_01|4272.351443123938|4272.657045840408
990|SPEAKER_00|4273.947368421053|4275.831918505943
991|SPEAKER_00|4276.477079796265|4282.911714770798
992|SPEAKER_00|4283.319185059423|4285.169779286927
993|SPEAKER_00|4285.339558573854|4286.799660441426
994|SPEAKER_02|4286.799660441426|4287.325976230901
995|SPEAKER_00|4287.4448217317495|4297.461799660441
996|SPEAKER_01|4296.00169779287|4296.44312393888
997|SPEAKER_01|4296.952461799661|4302.351443123938
998|SPEAKER_00|4299.58404074703|4300.110356536503
999|SPEAKER_00|4301.129032258064|4302.368421052632
1000|SPEAKER_01|4302.368421052632|4304.049235993209
1001|SPEAKER_00|4304.049235993209|4310.619694397283
