106|SPEAKER_01|857.1561969439729|860.0933786078099
107|SPEAKER_01|860.8573853989813|864.660441426146
108|SPEAKER_01|865.1018675721562|865.8149405772497
109|SPEAKER_01|866.2224108658743|867.207130730051
110|SPEAKER_01|867.76740237691|869.3972835314091
111|SPEAKER_01|869.855687606112|872.7079796264857
112|SPEAKER_01|872.911714770798|874.0662139219016
113|SPEAKER_01|875.1018675721562|875.4753820033957
114|SPEAKER_01|876.2733446519526|876.7826825127333
115|SPEAKER_01|877.1901528013582|880.9083191850593
116|SPEAKER_01|881.2478777589133|882.3005093378608
117|SPEAKER_01|882.8947368421052|887.376910016978
118|SPEAKER_01|888.2258064516129|900.5687606112053
119|SPEAKER_01|900.9932088285229|902.3344651952461
120|SPEAKER_01|903.0984719864177|905.6112054329371
121|SPEAKER_01|905.9847198641767|907.1052631578948
122|SPEAKER_01|907.9032258064517|909.8726655348048
123|SPEAKER_01|910.9083191850593|911.7062818336162
124|SPEAKER_01|912.1986417657047|913.981324278438
125|SPEAKER_01|914.5076400679118|915.3225806451612
126|SPEAKER_01|915.9168081494058|917.5636672325977
127|SPEAKER_01|918.0899830220712|919.5840407470289
128|SPEAKER_01|920.9422750424449|935.9168081494058
129|SPEAKER_01|936.5110356536502|939.1765704584041
130|SPEAKER_01|939.5500848896436|942.8098471986418
131|SPEAKER_01|943.1494057724958|943.760611205433
132|SPEAKER_01|943.8285229202038|945.2207130730051
133|SPEAKER_01|945.5772495755518|947.4957555178269
134|SPEAKER_01|947.8183361629881|948.5653650254669
135|SPEAKER_01|948.955857385399|951.3667232597622
136|SPEAKER_01|952.0967741935483|953.421052631579
137|SPEAKER_01|954.1171477079797|966.0356536502547
138|SPEAKER_01|966.6808149405772|967.4448217317488
139|SPEAKER_01|968.3955857385399|972.3853989813242
140|SPEAKER_01|972.9966044142616|975.9168081494058
141|SPEAKER_01|976.9354838709678|977.6146010186758
142|SPEAKER_01|978.0390492359932|979.6010186757217
143|SPEAKER_01|979.9066213921901|981.6383701188456
144|SPEAKER_01|981.723259762309|984.1341256366723
145|SPEAKER_01|984.9320882852292|999.46519524618
146|SPEAKER_01|999.9235993208829|1002.7249575551782
147|SPEAKER_01|1003.7266553480476|1007.2750424448218
148|SPEAKER_00|1007.2750424448218|1007.2920203735143
149|SPEAKER_00|1007.597623089983|1007.6146010186758
150|SPEAKER_01|1007.6146010186758|1008.5314091680816
151|SPEAKER_00|1008.5314091680816|1008.5653650254669
152|SPEAKER_00|1009.2275042444821|1015.0
153|SPEAKER_01|1015.0|1029.0067911714773
154|SPEAKER_01|1029.6859083191853|1036.9354838709678
155|SPEAKER_01|1037.6146010186758|1040.9083191850596
156|SPEAKER_01|1041.5195246179965|1042.911714770798
157|SPEAKER_01|1043.2342954159594|1045.5942275042444
158|SPEAKER_01|1046.2224108658743|1047.0543293718165
159|SPEAKER_01|1047.5127334465196|1049.533106960951
160|SPEAKER_01|1049.753820033956|1051.7572156196943
161|SPEAKER_01|1052.4193548387098|1053.6757215619696
162|SPEAKER_01|1054.37181663837|1055.016977928693
163|SPEAKER_01|1055.2546689303904|1057.1901528013582
164|SPEAKER_01|1057.9371816638372|1058.9219015280137
165|SPEAKER_01|1060.6366723259762|1067.6485568760613
166|SPEAKER_00|1064.4397283531412|1065.7130730050935
167|SPEAKER_01|1067.9371816638372|1075.8488964346352
168|SPEAKER_01|1076.1375212224111|1079.8387096774195
169|SPEAKER_01|1080.212224108659|1080.53480475382
170|SPEAKER_00|1080.4499151103564|1082.2156196943974
171|SPEAKER_01|1080.7045840407472|1082.86078098472
172|SPEAKER_01|1083.1154499151103|1085.2376910016978
173|SPEAKER_01|1085.356536502547|1086.9524617996603
174|SPEAKER_03|1087.037351443124|1087.5466893039052
175|SPEAKER_01|1088.2088285229202|1089.6179966044142
176|SPEAKER_01|1089.804753820034|1090.7045840407472
177|SPEAKER_01|1091.1120543293719|1101.5195246179965
178|SPEAKER_01|1102.1307300509338|1102.9966044142616
179|SPEAKER_00|1102.9966044142616|1103.0135823429541
180|SPEAKER_01|1103.0135823429541|1103.2852292020375
181|SPEAKER_00|1103.2852292020375|1113.2682512733445
182|SPEAKER_01|1111.8081494057724|1119.3463497453313
183|SPEAKER_01|1119.753820033956|1121.4346349745333
184|SPEAKER_01|1121.842105263158|1126.0016977928694
185|SPEAKER_00|1126.0016977928694|1126.2563667232598
186|SPEAKER_00|1126.9694397283533|1140.3989813242783
187|SPEAKER_01|1130.2971137521222|1130.7724957555179
188|SPEAKER_01|1130.9083191850596|1131.3667232597622
189|SPEAKER_01|1140.3989813242783|1141.4685908319184
190|SPEAKER_00|1140.6366723259762|1141.7911714770798
191|SPEAKER_01|1141.7911714770798|1148.174872665535
192|SPEAKER_00|1146.8336162988116|1147.2580645161293
193|SPEAKER_01|1148.4125636672325|1150.0424448217318
194|SPEAKER_01|1151.0101867572157|1153.9643463497455
195|SPEAKER_01|1154.4906621392192|1157.76740237691
196|SPEAKER_02|1157.76740237691|1157.835314091681
197|SPEAKER_01|1157.835314091681|1157.9711375212223
198|SPEAKER_02|1157.9711375212223|1158.83701188455
199|SPEAKER_01|1158.83701188455|1158.9388794567062
200|SPEAKER_01|1158.9898132427843|1162.1477079796264
201|SPEAKER_02|1159.8217317487265|1160.3310696095077
202|SPEAKER_00|1160.3310696095077|1163.3870967741937
203|SPEAKER_00|1163.4719864176573|1163.5059422750423
204|SPEAKER_01|1163.5059422750423|1164.1171477079797
205|SPEAKER_01|1164.2869269949065|1180.891341256367
206|SPEAKER_00|1165.6112054329374|1166.409168081494
207|SPEAKER_01|1181.0441426146012|1186.3412563667234
208|SPEAKER_01|1186.9694397283533|1190.1273344651954
209|SPEAKER_01|1190.7215619694398|1204.0662139219016
210|SPEAKER_01|1204.3548387096776|1205.5093378607812
211|SPEAKER_01|1206.9694397283533|1224.0662139219016
212|SPEAKER_01|1224.4906621392192|1225.2716468590834
213|SPEAKER_01|1225.7979626485571|1233.5398981324279
214|SPEAKER_01|1233.8115449915113|1244.337860780985
215|SPEAKER_01|1244.660441426146|1247.0033955857384
216|SPEAKER_00|1247.0033955857384|1248.2088285229202
217|SPEAKER_01|1248.2088285229202|1248.3106960950763
218|SPEAKER_00|1248.3106960950763|1248.786078098472
219|SPEAKER_00|1249.1595925297115|1255.067911714771
220|SPEAKER_01|1254.660441426146|1255.0848896434636
221|SPEAKER_00|1255.0848896434636|1258.4804753820035
222|SPEAKER_01|1255.5432937181663|1255.8488964346352
223|SPEAKER_01|1258.4804753820035|1259.0067911714773
224|SPEAKER_00|1259.0067911714773|1259.482173174873
225|SPEAKER_01|1259.482173174873|1259.533106960951
226|SPEAKER_01|1260.585738539898|1265.4584040747031
227|SPEAKER_00|1264.9320882852294|1265.9847198641764
228|SPEAKER_01|1265.8319185059422|1282.2665534804755
229|SPEAKER_00|1267.0713073005095|1267.5466893039052
230|SPEAKER_00|1271.0271646859082|1271.621392190153
231|SPEAKER_01|1282.5382003395584|1282.9966044142616
232|SPEAKER_00|1282.9966044142616|1324.8132427843802
233|SPEAKER_01|1313.8455008488963|1313.9473684210525
234|SPEAKER_03|1313.9473684210525|1313.9643463497455
235|SPEAKER_01|1313.9643463497455|1314.1850594227503
236|SPEAKER_01|1324.2020373514433|1326.06960950764
237|SPEAKER_00|1326.06960950764|1326.9354838709678
238|SPEAKER_01|1327.7504244482175|1340.4329371816639
239|SPEAKER_00|1328.174872665535|1329.3123938879457
240|SPEAKER_01|1341.6383701188456|1362.4702886247878
241|SPEAKER_01|1362.6740237691001|1369.804753820034
242|SPEAKER_01|1370.7555178268253|1378.0050933786079
243|SPEAKER_01|1378.1918505942276|1387.818336162988
244|SPEAKER_01|1388.463497453311|1390.602716468591
245|SPEAKER_01|1391.0611205432938|1393.1324278438033
246|SPEAKER_01|1393.8964346349744|1398.2767402376912
247|SPEAKER_01|1399.1086587436334|1400.8064516129034
248|SPEAKER_00|1400.8064516129034|1400.823429541596
249|SPEAKER_00|1401.3497453310697|1401.3837011884552
250|SPEAKER_01|1401.3837011884552|1403.0475382003397
251|SPEAKER_00|1401.4006791171478|1402.4023769100172
252|SPEAKER_00|1403.0475382003397|1412.300509337861
253|SPEAKER_01|1413.0135823429541|1413.0475382003397
254|SPEAKER_00|1413.0475382003397|1413.998302207131
255|SPEAKER_01|1413.998302207131|1417.8862478777592
256|SPEAKER_00|1416.765704584041|1416.8675721561972
257|SPEAKER_01|1418.106960950764|1421.16298811545
258|SPEAKER_01|1421.4516129032259|1429.5500848896436
259|SPEAKER_01|1429.6179966044142|1429.7198641765704
260|SPEAKER_01|1429.9066213921901|1430.4159592529713
261|SPEAKER_01|1431.0950764006793|1431.910016977929
262|SPEAKER_01|1432.640067911715|1437.9032258064517
263|SPEAKER_01|1438.8200339558575|1442.0458404074702
264|SPEAKER_01|1442.3344651952461|1443.8964346349744
265|SPEAKER_01|1445.1358234295417|1455.2546689303904
266|SPEAKER_01|1455.7640067911716|1457.9032258064517
267|SPEAKER_01|1460.195246179966|1463.5738539898134
268|SPEAKER_01|1464.4567062818337|1465.2207130730053
269|SPEAKER_01|1465.4923599320882|1465.9507640067914
270|SPEAKER_01|1466.375212224109|1470.4499151103564
271|SPEAKER_01|1470.7045840407472|1471.3157894736842
272|SPEAKER_01|1472.1646859083194|1480.0254668930393
273|SPEAKER_01|1480.6536502546692|1502.3514431239391
274|SPEAKER_01|1502.6910016977931|1507.6655348047539
275|SPEAKER_01|1507.9032258064517|1508.853989813243
276|SPEAKER_01|1509.2444821731751|1512.4702886247878
277|SPEAKER_01|1513.709677419355|1514.4736842105262
278|SPEAKER_01|1515.4753820033957|1521.230899830221
279|SPEAKER_01|1521.570458404075|1524.660441426146
280|SPEAKER_01|1525.9847198641764|1528.6842105263158
281|SPEAKER_01|1529.3633276740238|1529.9575551782682
282|SPEAKER_01|1530.500848896435|1534.0662139219016
283|SPEAKER_01|1535.0339558573855|1537.6825127334464
284|SPEAKER_01|1538.6842105263158|1541.570458404075
285|SPEAKER_01|1541.8590831918505|1542.86078098472
286|SPEAKER_01|1543.3531409168081|1553.0475382003397
287|SPEAKER_00|1554.269949066214|1561.9949066213921
288|SPEAKER_00|1562.3853989813242|1569.0067911714773
289|SPEAKER_01|1569.0067911714773|1575.2716468590834
290|SPEAKER_01|1576.035653650255|1577.2580645161293
291|SPEAKER_01|1577.3429541595924|1579.0407470288624
292|SPEAKER_01|1579.533106960951|1594.1511035653652
293|SPEAKER_01|1594.626485568761|1595.5942275042444
294|SPEAKER_01|1595.7979626485571|1596.6129032258063
295|SPEAKER_01|1597.156196943973|1597.6994906621394
296|SPEAKER_01|1598.5993208828522|1600.9083191850596
297|SPEAKER_01|1601.7741935483873|1604.8132427843802
298|SPEAKER_01|1605.390492359932|1606.0016977928694
299|SPEAKER_01|1606.6298811544993|1607.13921901528
300|SPEAKER_01|1608.157894736842|1611.9949066213921
301|SPEAKER_01|1612.3514431239391|1614.5246179966043
302|SPEAKER_01|1615.407470288625|1617.2410865874363
303|SPEAKER_01|1618.174872665535|1625.5772495755518
304|SPEAKER_01|1626.1884550084892|1650.1103565365024
305|SPEAKER_01|1650.263157894737|1652.0967741935483
306|SPEAKER_01|1652.928692699491|1656.5110356536502
307|SPEAKER_01|1657.6146010186758|1659.7368421052633
308|SPEAKER_01|1660.1782682512735|1662.4193548387098
309|SPEAKER_01|1662.86078098472|1673.658743633277
310|SPEAKER_01|1674.269949066214|1680.0084889643463
311|SPEAKER_01|1680.6196943972836|1684.320882852292
312|SPEAKER_01|1685.305602716469|1688.497453310696
313|SPEAKER_01|1688.7691001697794|1695.7809847198641
314|SPEAKER_01|1697.3259762308999|1700.5687606112056
315|SPEAKER_01|1700.942275042445|1701.910016977929
316|SPEAKER_01|1702.0288624787777|1702.979626485569
317|SPEAKER_01|1703.1154499151103|1710.925297113752
318|SPEAKER_01|1711.4346349745333|1716.4431239388796
319|SPEAKER_01|1716.799660441426|1717.376910016978
320|SPEAKER_01|1717.8522920203736|1719.923599320883
321|SPEAKER_01|1720.4668930390494|1721.2478777589135
322|SPEAKER_01|1721.7062818336162|1722.7928692699493
323|SPEAKER_01|1723.3361629881156|1728.5653650254671
324|SPEAKER_01|1729.074702886248|1733.2342954159594
325|SPEAKER_01|1734.1511035653652|1735.288624787776
326|SPEAKER_01|1736.2054329371817|1738.2088285229202
327|SPEAKER_01|1739.0407470288624|1741.4855687606114
328|SPEAKER_01|1741.842105263158|1743.8455008488963
329|SPEAKER_01|1744.4567062818337|1750.7894736842104
330|SPEAKER_01|1751.519524617997|1752.4702886247878
331|SPEAKER_01|1752.911714770798|1754.4227504244482
332|SPEAKER_01|1755.4923599320882|1760.840407470289
333|SPEAKER_01|1760.9083191850596|1760.925297113752
334|SPEAKER_01|1761.0780984719863|1764.5585738539899
335|SPEAKER_01|1764.949066213922|1765.6112054329374
336|SPEAKER_01|1765.9168081494058|1767.9711375212223
337|SPEAKER_01|1768.9558573853992|1771.0441426146012
338|SPEAKER_01|1771.7062818336162|1776.307300509338
339|SPEAKER_01|1776.9185059422753|1779.6349745331072
340|SPEAKER_00|1779.6349745331072|1779.6689303904923
341|SPEAKER_01|1779.6689303904923|1780.0084889643463
342|SPEAKER_00|1780.0084889643463|1780.0254668930393
343|SPEAKER_01|1780.0254668930393|1780.585738539898
344|SPEAKER_00|1780.585738539898|1782.9966044142616
345|SPEAKER_01|1782.9966044142616|1784.5925297113754
346|SPEAKER_01|1784.677419354839|1785.1188455008491
347|SPEAKER_01|1785.9337860780984|1792.962648556876
348|SPEAKER_01|1793.8624787775893|1797.835314091681
349|SPEAKER_01|1798.6162988115452|1805.5432937181663
350|SPEAKER_01|1806.1544991511037|1807.2410865874363
351|SPEAKER_01|1807.5466893039052|1809.7707979626484
352|SPEAKER_01|1809.9915110356537|1810.0084889643463
353|SPEAKER_01|1810.0254668930393|1810.3140916808152
354|SPEAKER_01|1810.7894736842104|1813.5568760611204
355|SPEAKER_01|1814.1850594227503|1815.1018675721562
356|SPEAKER_01|1815.305602716469|1817.9711375212223
357|SPEAKER_01|1818.7691001697794|1820.0084889643463
358|SPEAKER_01|1820.483870967742|1827.76740237691
359|SPEAKER_01|1828.497453310696|1834.5415959252973
360|SPEAKER_01|1834.966044142615|1839.0067911714773
361|SPEAKER_00|1839.0067911714773|1839.3803056027164
362|SPEAKER_01|1839.3803056027164|1839.46519524618
363|SPEAKER_00|1839.46519524618|1840.3480475382003
364|SPEAKER_00|1840.6536502546692|1850.0254668930393
365|SPEAKER_00|1850.4499151103564|1857.5976230899832
366|SPEAKER_01|1854.711375212224|1855.016977928693
367|SPEAKER_01|1857.5976230899832|1857.9032258064517
368|SPEAKER_00|1857.9032258064517|1870.195246179966
369|SPEAKER_01|1870.6876061120543|1881.570458404075
370|SPEAKER_01|1881.9779286926996|1886.1884550084892
371|SPEAKER_01|1886.5110356536502|1895.067911714771
372|SPEAKER_01|1895.3735144312395|1899.142614601019
373|SPEAKER_01|1899.8387096774195|1900.1782682512735
374|SPEAKER_01|1900.2971137521222|1903.692699490662
375|SPEAKER_01|1903.7266553480476|1906.9185059422753
376|SPEAKER_01|1907.5297113752122|1909.0067911714773
377|SPEAKER_00|1909.0067911714773|1909.2954159592532
378|SPEAKER_01|1909.2954159592532|1909.414261460102
379|SPEAKER_00|1909.414261460102|1909.4991511035655
380|SPEAKER_01|1909.4991511035655|1909.872665534805
381|SPEAKER_00|1909.872665534805|1909.8896434634976
382|SPEAKER_01|1909.8896434634976|1909.9066213921901
383|SPEAKER_00|1909.9066213921901|1909.923599320883
384|SPEAKER_00|1910.551782682513|1915.1528013582342
385|SPEAKER_00|1916.018675721562|1938.0050933786079
386|SPEAKER_01|1928.412563667233|1928.83701188455
387|SPEAKER_01|1938.0050933786079|1948.2597623089982
388|SPEAKER_01|1949.4482173174874|1951.1969439728355
389|SPEAKER_01|1951.7572156196943|1955.696095076401
390|SPEAKER_01|1956.358234295416|1960.4159592529713
391|SPEAKER_01|1960.9592529711376|1965.6621392190154
392|SPEAKER_01|1967.5636672325977|1971.553480475382
393|SPEAKER_01|1972.0797962648558|1972.7589134125637
394|SPEAKER_01|1973.9643463497455|1982.8947368421054
395|SPEAKER_01|1983.7606112054332|2008.9728353140918
396|SPEAKER_01|2009.8387096774195|2019.142614601019
397|SPEAKER_01|2019.6859083191853|2024.0831918505942
398|SPEAKER_01|2024.4736842105262|2026.5789473684213
399|SPEAKER_01|2027.2750424448218|2047.4108658743635
400|SPEAKER_01|2048.056027164686|2059.957555178268
401|SPEAKER_01|2060.1782682512735|2064.219015280136
402|SPEAKER_01|2064.609507640068|2064.9830220713075
403|SPEAKER_01|2065.1697792869268|2076.3921901528015
404|SPEAKER_01|2076.7317487266555|2079.0067911714773
405|SPEAKER_01|2079.414261460102|2084.083191850594
406|SPEAKER_01|2084.269949066214|2088.106960950764
407|SPEAKER_01|2088.446519524618|2102.6061120543295
408|SPEAKER_01|2103.2173174872664|2104.0492359932086
409|SPEAKER_01|2104.5415959252973|2116.018675721562
410|SPEAKER_01|2116.9524617996603|2120.0764006791173
411|SPEAKER_01|2120.636672325976|2120.9932088285227
412|SPEAKER_00|2120.9932088285227|2129.0067911714773
413|SPEAKER_01|2129.0067911714773|2132.809847198642
414|SPEAKER_01|2134.0492359932086|2136.0526315789475
415|SPEAKER_01|2136.7826825127336|2137.6485568760613
416|SPEAKER_01|2137.95415959253|2140.432937181664
417|SPEAKER_01|2141.5365025466895|2149.0407470288624
418|SPEAKER_00|2143.6247877758915|2144.0152801358236
419|SPEAKER_01|2149.2614601018677|2159.1426146010185
420|SPEAKER_01|2159.957555178268|2160.1103565365024
421|SPEAKER_01|2160.432937181664|2164.269949066214
422|SPEAKER_01|2164.8132427843802|2166.850594227504
423|SPEAKER_01|2167.0033955857384|2167.0203735144314
424|SPEAKER_01|2167.1731748726656|2169.1086587436334
425|SPEAKER_01|2171.1460101867574|2176.1884550084887
426|SPEAKER_01|2176.9524617996603|2177.8013582342955
427|SPEAKER_01|2178.7691001697794|2180.0254668930393
428|SPEAKER_01|2181.1290322580644|2181.4176570458403
429|SPEAKER_01|2182.3005093378606|2186.4261460101866
430|SPEAKER_01|2187.5466893039047|2188.6502546689303
431|SPEAKER_01|2189.1595925297115|2198.599320882852
432|SPEAKER_01|2198.9219015280137|2208.056027164686
433|SPEAKER_00|2205.0|2205.7640067911716
434|SPEAKER_01|2208.7181663837014|2211.0780984719863
435|SPEAKER_01|2211.502546689304|2215.44142614601
436|SPEAKER_01|2215.8828522920203|2215.8998302207133
437|SPEAKER_01|2215.916808149406|2215.967741935484
438|SPEAKER_01|2216.25636672326|2220.6196943972836
439|SPEAKER_03|2216.9185059422753|2218.3276740237693
440|SPEAKER_01|2221.2308998302206|2231.1799660441425
441|SPEAKER_01|2232.3514431239387|2233.692699490662
442|SPEAKER_01|2234.5415959252973|2246.06960950764
443|SPEAKER_01|2246.986417657046|2250.6027164685906
444|SPEAKER_00|2251.60441426146|2261.1460101867574
445|SPEAKER_00|2261.7741935483873|2265.730050933786
446|SPEAKER_00|2266.3921901528015|2269.9915110356537
447|SPEAKER_01|2269.9915110356537|2276.0016977928694
448|SPEAKER_00|2276.0016977928694|2287.478777589134
449|SPEAKER_01|2287.478777589134|2292.5382003395584
450|SPEAKER_01|2293.4550084889643|2296.595925297114
451|SPEAKER_01|2297.5466893039047|2307.76740237691
452|SPEAKER_01|2308.786078098472|2312.130730050934
453|SPEAKER_01|2312.5382003395584|2322.9966044142616
454|SPEAKER_01|2323.828522920204|2324.2869269949065
455|SPEAKER_01|2325.0|2334.1341256366723
456|SPEAKER_01|2334.4906621392192|2336.0016977928694
457|SPEAKER_01|2336.9694397283533|2343.828522920204
458|SPEAKER_01|2344.3378607809846|2348.7011884550084
459|SPEAKER_01|2349.0067911714773|2351.553480475382
460|SPEAKER_01|2353.5229202037353|2361.5195246179965
461|SPEAKER_01|2362.0118845500847|2371.4855687606114
462|SPEAKER_01|2371.7062818336162|2387.1731748726656
463|SPEAKER_01|2387.8013582342955|2390.1782682512735
464|SPEAKER_01|2390.4159592529713|2397.5636672325977
465|SPEAKER_01|2398.157894736842|2398.5314091680816
466|SPEAKER_01|2398.83701188455|2401.3667232597622
467|SPEAKER_01|2402.283531409168|2403.2342954159594
468|SPEAKER_01|2403.9983022071306|2405.2207130730053
469|SPEAKER_01|2406.0016977928694|2416.51103565365
470|SPEAKER_01|2417.1222410865876|2419.8217317487265
471|SPEAKER_01|2420.7894736842104|2422.7928692699493
472|SPEAKER_01|2423.1663837011884|2425.2207130730053
473|SPEAKER_01|2425.9337860780984|2436.799660441426
474|SPEAKER_01|2438.8030560271645|2448.0220713073004
475|SPEAKER_01|2448.5653650254667|2451.1969439728355
476|SPEAKER_00|2451.1969439728355|2451.213921901528
477|SPEAKER_01|2451.213921901528|2451.2478777589135
478|SPEAKER_00|2451.2478777589135|2451.2818336162986
479|SPEAKER_00|2451.7062818336162|2457.869269949066
480|SPEAKER_01|2457.869269949066|2467.1561969439726
481|SPEAKER_01|2467.716468590832|2469.0067911714773
482|SPEAKER_01|2469.3803056027164|2474.422750424448
483|SPEAKER_01|2475.0|2478.9728353140918
484|SPEAKER_01|2479.27843803056|2481.400679117148
485|SPEAKER_00|2480.8404074702885|2483.7945670628183
486|SPEAKER_01|2483.5738539898134|2486.0865874363326
487|SPEAKER_01|2486.646859083192|2487.3259762309
488|SPEAKER_01|2487.9202037351442|2488.9898132427843
489|SPEAKER_01|2489.1595925297115|2491.553480475382
490|SPEAKER_00|2492.4872665534804|2492.9966044142616
491|SPEAKER_01|2492.9966044142616|2493.064516129032
492|SPEAKER_00|2493.064516129032|2497.0033955857384
493|SPEAKER_01|2493.353140916808|2493.93039049236
494|SPEAKER_01|2497.0033955857384|2519.7198641765704
495|SPEAKER_00|2519.7198641765704|2521.7402376910018
496|SPEAKER_01|2521.502546689304|2525.288624787776
497|SPEAKER_01|2525.390492359932|2525.4244482173176
498|SPEAKER_00|2525.4244482173176|2526.1035653650256
499|SPEAKER_01|2526.2054329371817|2530.2122241086586
500|SPEAKER_01|2530.4499151103564|2535.0
