512|SPEAKER_00|1486.5789473684213|1486.6129032258063
513|SPEAKER_10|1486.6129032258063|1486.6808149405774
514|SPEAKER_00|1486.6808149405774|1486.799660441426
515|SPEAKER_10|1487.9541595925298|1488.2597623089982
516|SPEAKER_10|1491.0780984719863|1491.0950764006793
517|SPEAKER_10|1491.1290322580644|1491.2988115449916
518|SPEAKER_05|1499.142614601019|1508.0390492359934
519|SPEAKER_05|1508.2597623089982|1529.6349745331072
520|SPEAKER_10|1514.4057724957556|1514.728353140917
521|SPEAKER_05|1529.821731748727|1556.5280135823432
522|SPEAKER_10|1539.9066213921901|1540.144312393888
523|SPEAKER_00|1551.9269949066215|1551.943972835314
524|SPEAKER_10|1551.943972835314|1552.3344651952461
525|SPEAKER_00|1552.3344651952461|1552.3684210526317
526|SPEAKER_10|1555.8828522920203|1556.1544991511037
527|SPEAKER_05|1556.748726655348|1558.4125636672325
528|SPEAKER_10|1558.4125636672325|1558.735144312394
529|SPEAKER_05|1558.735144312394|1563.0475382003397
530|SPEAKER_05|1563.4210526315792|1583.6247877758915
531|SPEAKER_00|1573.30220713073|1573.4380305602717
532|SPEAKER_11|1573.4380305602717|1573.4719864176573
533|SPEAKER_00|1573.4719864176573|1573.4889643463498
534|SPEAKER_11|1573.4889643463498|1573.5059422750423
535|SPEAKER_00|1573.5059422750423|1573.590831918506
536|SPEAKER_07|1577.5976230899832|1577.9032258064517
537|SPEAKER_07|1582.2665534804755|1605.016977928693
538|SPEAKER_13|1592.181663837012|1592.7419354838712
539|SPEAKER_07|1605.3735144312395|1608.8200339558575
540|SPEAKER_07|1609.3293718166383|1610.585738539898
541|SPEAKER_07|1611.1120543293719|1612.0797962648558
542|SPEAKER_07|1612.5382003395584|1614.711375212224
543|SPEAKER_07|1615.356536502547|1624.286926994907
544|SPEAKER_07|1624.711375212224|1629.2105263157896
545|SPEAKER_07|1629.533106960951|1665.696095076401
546|SPEAKER_00|1629.923599320883|1630.0933786078099
547|SPEAKER_05|1666.5280135823432|1676.4770797962651
548|SPEAKER_05|1678.463497453311|1681.9779286926996
549|SPEAKER_07|1679.8896434634976|1704.949066213922
550|SPEAKER_00|1690.891341256367|1691.2478777589135
551|SPEAKER_05|1704.949066213922|1705.407470288625
552|SPEAKER_07|1705.407470288625|1705.4753820033957
553|SPEAKER_05|1705.730050933786|1705.967741935484
554|SPEAKER_07|1705.8149405772497|1705.8319185059422
555|SPEAKER_07|1705.9337860780984|1755.356536502547
556|SPEAKER_05|1709.4312393887944|1709.7877758913414
557|SPEAKER_00|1717.8692699490662|1718.2258064516132
558|SPEAKER_05|1752.979626485569|1753.641765704584
559|SPEAKER_05|1755.7130730050935|1763.0814940577252
560|SPEAKER_07|1761.0271646859082|1764.2359932088284
561|SPEAKER_05|1763.8964346349744|1796.6808149405774
562|SPEAKER_07|1767.6825127334464|1768.1409168081495
563|SPEAKER_07|1771.4006791171478|1771.7741935483873
564|SPEAKER_10|1777.105263157895|1777.1222410865876
565|SPEAKER_10|1777.13921901528|1777.1901528013582
566|SPEAKER_11|1777.1901528013582|1777.2071307300512
567|SPEAKER_00|1777.2241086587437|1777.2410865874363
568|SPEAKER_05|1797.088285229202|1814.4736842105262
569|SPEAKER_00|1803.8455008488963|1804.2190152801359
570|SPEAKER_10|1806.358234295416|1806.409168081494
571|SPEAKER_07|1806.409168081494|1806.714770797963
572|SPEAKER_07|1812.249575551783|1812.4023769100172
573|SPEAKER_07|1815.0339558573855|1821.179966044143
574|SPEAKER_05|1815.050933786078|1815.4414261460101
575|SPEAKER_05|1819.7877758913414|1820.0933786078099
576|SPEAKER_05|1820.7215619694398|1823.8624787775893
577|SPEAKER_07|1822.4363327674023|1835.8998302207133
578|SPEAKER_11|1835.2716468590834|1835.730050933786
579|SPEAKER_11|1835.8998302207133|1836.06960950764
580|SPEAKER_11|1836.375212224109|1836.6638370118844
581|SPEAKER_07|1836.6638370118844|1842.0967741935483
582|SPEAKER_11|1836.7826825127336|1837.5466893039052
583|SPEAKER_07|1842.623089983022|1865.5093378607812
584|SPEAKER_02|1843.1663837011884|1843.9134125636674
585|SPEAKER_13|1857.835314091681|1858.2427843803057
586|SPEAKER_05|1861.519524617997|1862.3344651952461
587|SPEAKER_05|1865.2546689303904|1866.714770797963
588|SPEAKER_07|1867.037351443124|1872.962648556876
589|SPEAKER_05|1869.074702886248|1869.3972835314094
590|SPEAKER_05|1872.962648556876|1877.7504244482175
591|SPEAKER_07|1878.1918505942276|1884.660441426146
592|SPEAKER_05|1883.7945670628183|1888.174872665535
593|SPEAKER_07|1887.8692699490662|1889.1086587436334
594|SPEAKER_05|1889.1086587436334|1896.9524617996603
595|SPEAKER_07|1889.125636672326|1889.7028862478778
596|SPEAKER_07|1896.3412563667234|1908.463497453311
597|SPEAKER_05|1904.032258064516|1904.1680814940578
598|SPEAKER_11|1904.1680814940578|1904.3548387096776
599|SPEAKER_11|1904.4227504244482|1904.4906621392192
600|SPEAKER_05|1904.4906621392192|1904.8471986417658
601|SPEAKER_05|1908.463497453311|1908.8709677419356
602|SPEAKER_07|1908.8709677419356|1920.483870967742
603|SPEAKER_05|1908.9049235993211|1908.9898132427843
604|SPEAKER_05|1920.0424448217318|1954.677419354839
605|SPEAKER_07|1922.300509337861|1922.4363327674023
606|SPEAKER_00|1934.3039049235995|1934.5925297113754
607|SPEAKER_10|1939.821731748727|1940.1273344651954
608|SPEAKER_10|1946.8845500848897|1947.1731748726656
609|SPEAKER_10|1954.4057724957556|1954.9830220713075
610|SPEAKER_05|1954.9830220713075|1969.6179966044142
611|SPEAKER_05|1969.821731748727|1971.7232597623092
612|SPEAKER_05|1971.9269949066215|1972.0118845500851
613|SPEAKER_05|1972.0628183361632|1972.1477079796264
614|SPEAKER_05|1972.3174872665536|1973.268251273345
615|SPEAKER_11|1973.268251273345|1974.3548387096776
616|SPEAKER_05|1973.8794567062819|2070.0764006791173
617|SPEAKER_11|1977.088285229202|1977.3259762308999
618|SPEAKER_10|1987.088285229202|1987.4617996604416
619|SPEAKER_00|1994.337860780985|1994.711375212224
620|SPEAKER_00|1999.6349745331072|2000.1103565365029
621|SPEAKER_00|2005.4753820033957|2005.8319185059422
622|SPEAKER_00|2006.8505942275042|2007.1901528013582
623|SPEAKER_00|2009.4991511035655|2009.855687606112
624|SPEAKER_00|2012.589134125637|2012.6061120543295
625|SPEAKER_03|2012.6061120543295|2012.979626485569
626|SPEAKER_00|2012.979626485569|2013.0135823429541
627|SPEAKER_11|2035.407470288625|2035.4414261460101
628|SPEAKER_03|2046.086587436333|2046.1714770797962
629|SPEAKER_03|2048.0730050933785|2048.4634974533105
630|SPEAKER_00|2049.3123938879457|2049.516129032258
631|SPEAKER_00|2053.30220713073|2053.590831918506
632|SPEAKER_03|2054.9151103565364|2055.4244482173176
633|SPEAKER_03|2057.9881154499153|2058.1748726655346
634|SPEAKER_10|2067.1052631578946|2067.4448217317486
635|SPEAKER_10|2070.0764006791173|2070.382003395586
636|SPEAKER_05|2070.3480475382003|2082.1986417657045
637|SPEAKER_10|2082.1986417657045|2082.572156196944
638|SPEAKER_05|2082.5551782682514|2101.8081494057724
639|SPEAKER_10|2087.8353140916806|2088.106960950764
640|SPEAKER_00|2093.1833616298813|2093.5738539898134
641|SPEAKER_05|2102.0967741935483|2116.307300509338
642|SPEAKER_10|2106.9524617996603|2107.1731748726656
643|SPEAKER_05|2116.986417657046|2134.762308998302
644|SPEAKER_13|2118.7521222410865|2119.1086587436334
645|SPEAKER_10|2119.1086587436334|2119.7707979626484
646|SPEAKER_13|2131.213921901528|2131.5365025466895
647|SPEAKER_07|2133.590831918506|2144.219015280136
648|SPEAKER_05|2138.599320882852|2138.9728353140918
649|SPEAKER_05|2141.8590831918505|2142.3684210526317
650|SPEAKER_05|2144.3378607809846|2156.0016977928694
651|SPEAKER_07|2146.0356536502545|2146.3752122241085
652|SPEAKER_13|2150.195246179966|2150.2122241086586
653|SPEAKER_07|2150.2122241086586|2150.7045840407472
654|SPEAKER_07|2156.0016977928694|2156.409168081494
655|SPEAKER_05|2156.409168081494|2157.1731748726656
656|SPEAKER_07|2156.4431239388796|2157.427843803056
657|SPEAKER_05|2157.427843803056|2168.0730050933785
658|SPEAKER_07|2161.3667232597622|2162.4533106960953
659|SPEAKER_10|2165.0169779286925|2165.8149405772497
660|SPEAKER_05|2168.4634974533105|2189.702886247878
661|SPEAKER_10|2173.8115449915113|2175.0848896434636
662|SPEAKER_10|2176.06960950764|2176.595925297114
663|SPEAKER_03|2183.7266553480476|2184.2529711375214
664|SPEAKER_00|2184.2529711375214|2184.320882852292
665|SPEAKER_00|2184.55857385399|2184.609507640068
666|SPEAKER_03|2184.609507640068|2184.711375212224
667|SPEAKER_13|2184.711375212224|2185.0169779286925
668|SPEAKER_03|2185.0169779286925|2185.050933786078
669|SPEAKER_05|2189.9235993208827|2196.4770797962647
670|SPEAKER_07|2192.7928692699493|2192.9456706281835
671|SPEAKER_07|2196.1035653650256|2216.409168081494
672|SPEAKER_13|2208.4125636672325|2208.887945670628
673|SPEAKER_05|2212.8947368421054|2212.911714770798
674|SPEAKER_13|2212.911714770798|2213.3361629881156
675|SPEAKER_05|2217.2410865874363|2224.3548387096776
676|SPEAKER_07|2218.9898132427843|2219.9915110356537
677|SPEAKER_07|2220.97623089983|2221.3837011884552
678|SPEAKER_07|2222.1986417657045|2222.385398981324
679|SPEAKER_07|2224.3548387096776|2229.8726655348046
680|SPEAKER_05|2230.1612903225805|2252.1477079796264
681|SPEAKER_07|2234.507640067912|2234.8471986417658
682|SPEAKER_13|2237.7334465195245|2238.1409168081495
683|SPEAKER_10|2241.6893039049237|2241.723259762309
684|SPEAKER_10|2241.9779286926996|2242.0118845500847
685|SPEAKER_10|2252.1477079796264|2252.5551782682514
686|SPEAKER_05|2252.334465195246|2273.8115449915113
687|SPEAKER_10|2255.3735144312395|2255.7470288624786
688|SPEAKER_10|2258.005093378608|2258.3616298811544
689|SPEAKER_10|2259.6859083191853|2259.9235993208827
690|SPEAKER_07|2272.8947368421054|2278.2937181663838
691|SPEAKER_05|2278.2937181663838|2279.3293718166383
692|SPEAKER_07|2278.6502546689303|2280.636672325976
693|SPEAKER_05|2279.8896434634976|2288.7181663837014
694|SPEAKER_07|2281.0441426146012|2281.451612903226
695|SPEAKER_07|2286.0356536502545|2286.3752122241085
696|SPEAKER_07|2287.76740237691|2294.3039049235995
697|SPEAKER_05|2291.451612903226|2291.9269949066215
698|SPEAKER_05|2293.9134125636674|2340.7555178268253
699|SPEAKER_11|2308.8709677419356|2309.074702886248
700|SPEAKER_00|2315.8658743633277|2316.409168081494
701|SPEAKER_00|2316.8845500848897|2317.2071307300507
702|SPEAKER_00|2322.623089983022|2322.8947368421054
703|SPEAKER_00|2324.9660441426145|2326.0016977928694
704|SPEAKER_06|2326.0016977928694|2326.6298811544993
705|SPEAKER_00|2326.6298811544993|2326.6638370118844
706|SPEAKER_05|2341.0441426146012|2341.893039049236
707|SPEAKER_05|2342.6570458404076|2352.181663837012
708|SPEAKER_03|2346.5619694397283|2346.8845500848897
709|SPEAKER_07|2352.181663837012|2352.4363327674023
710|SPEAKER_05|2352.4363327674023|2354.8641765704583
711|SPEAKER_07|2354.8641765704583|2359.1595925297115
712|SPEAKER_07|2359.4312393887944|2360.5517826825126
713|SPEAKER_05|2361.0101867572157|2364.711375212224
714|SPEAKER_05|2364.9320882852294|2374.762308998302
715|SPEAKER_07|2369.4482173174874|2369.90662139219
716|SPEAKER_07|2372.7589134125637|2374.8811544991513
717|SPEAKER_05|2374.8811544991513|2374.9151103565364
718|SPEAKER_07|2374.9151103565364|2375.390492359932
719|SPEAKER_05|2375.44142614601|2377.9032258064517
720|SPEAKER_07|2377.0033955857384|2385.4753820033957
721|SPEAKER_05|2383.251273344652|2383.8624787775893
722|SPEAKER_07|2385.8998302207133|2388.056027164686
723|SPEAKER_05|2388.0899830220715|2391.893039049236
724|SPEAKER_07|2391.264855687606|2391.9100169779285
725|SPEAKER_05|2391.9100169779285|2391.9269949066215
726|SPEAKER_07|2391.9269949066215|2391.994906621392
727|SPEAKER_05|2391.994906621392|2392.809847198642
728|SPEAKER_07|2392.2495755517825|2395.9337860780984
729|SPEAKER_05|2395.9337860780984|2412.0288624787777
730|SPEAKER_00|2409.516129032258|2409.5331069609506
731|SPEAKER_10|2409.5331069609506|2409.7198641765704
732|SPEAKER_10|2412.0288624787777|2412.334465195246
733|SPEAKER_05|2412.334465195246|2477.3938879456705
734|SPEAKER_10|2424.5925297113754|2424.898132427844
735|SPEAKER_10|2443.5229202037353|2443.7945670628183
736|SPEAKER_03|2443.7945670628183|2443.8115449915113
737|SPEAKER_00|2452.385398981324|2452.809847198642
738|SPEAKER_11|2471.1799660441425|2472.1646859083194
739|SPEAKER_10|2472.1646859083194|2472.2495755517825
740|SPEAKER_07|2476.4770797962647|2476.9524617996603
741|SPEAKER_05|2478.0390492359934|2480.7555178268253
742|SPEAKER_07|2480.1782682512735|2482.9286926994905
743|SPEAKER_05|2482.9286926994905|2512.23259762309
744|SPEAKER_03|2498.2937181663838|2498.3106960950763
745|SPEAKER_10|2498.3106960950763|2498.4634974533105
746|SPEAKER_10|2500.925297113752|2501.061120543294
747|SPEAKER_10|2502.23259762309|2502.6910016977927
748|SPEAKER_02|2512.1986417657045|2512.2156196943974
749|SPEAKER_02|2512.23259762309|2512.2665534804755
750|SPEAKER_05|2512.2665534804755|2512.3174872665536
751|SPEAKER_02|2512.3174872665536|2512.521222410866
752|SPEAKER_05|2512.3514431239387|2531.0780984719863
753|SPEAKER_03|2512.521222410866|2512.572156196944
754|SPEAKER_02|2515.101867572156|2515.3056027164685
755|SPEAKER_03|2515.3056027164685|2515.4584040747027
756|SPEAKER_11|2522.4363327674023|2522.7589134125637
757|SPEAKER_00|2529.516129032258|2529.957555178268
758|SPEAKER_05|2531.3837011884552|2536.06960950764
759|SPEAKER_13|2532.1137521222413|2532.911714770798
760|SPEAKER_05|2536.2393887945673|2537.8862478777587
761|SPEAKER_05|2538.5144312393886|2538.6672325976233
762|SPEAKER_07|2538.6672325976233|2539.7368421052633
763|SPEAKER_07|2539.90662139219|2540.0764006791173
764|SPEAKER_05|2540.0764006791173|2540.1273344651954
765|SPEAKER_07|2540.1273344651954|2540.246179966044
766|SPEAKER_09|2541.112054329372|2543.1154499151103
767|SPEAKER_05|2543.1154499151103|2552.7758913412563
768|SPEAKER_09|2545.5942275042444|2545.9507640067914
769|SPEAKER_09|2547.2410865874363|2547.3599320882854
770|SPEAKER_07|2547.3599320882854|2547.3938879456705
771|SPEAKER_09|2547.3938879456705|2548.005093378608
772|SPEAKER_04|2548.005093378608|2548.599320882852
773|SPEAKER_04|2550.8064516129034|2551.7402376910018
774|SPEAKER_09|2554.168081494058|2554.219015280136
775|SPEAKER_05|2554.219015280136|2554.2869269949065
776|SPEAKER_09|2554.2869269949065|2554.898132427844
777|SPEAKER_05|2554.898132427844|2555.0
778|SPEAKER_09|2555.0|2567.0033955857384
779|SPEAKER_05|2562.5382003395584|2565.2716468590834
780|SPEAKER_05|2566.25636672326|2571.79117147708
781|SPEAKER_07|2567.0033955857384|2568.3106960950763
782|SPEAKER_09|2568.3106960950763|2568.497453310696
783|SPEAKER_07|2571.79117147708|2576.69779286927
784|SPEAKER_06|2575.169779286927|2575.1867572156198
785|SPEAKER_05|2575.1867572156198|2575.492359932088
786|SPEAKER_06|2576.2393887945673|2578.684210526316
787|SPEAKER_07|2577.5636672325977|2577.869269949066
788|SPEAKER_05|2577.869269949066|2577.8862478777587
789|SPEAKER_07|2578.684210526316|2579.6859083191853
790|SPEAKER_07|2580.1612903225805|2596.307300509338
791|SPEAKER_07|2596.7317487266555|2608.735144312394
792|SPEAKER_07|2608.9219015280137|2612.385398981324
793|SPEAKER_07|2612.6400679117146|2626.6638370118844
794|SPEAKER_07|2627.088285229202|2659.176570458404
795|SPEAKER_10|2647.2920203735143|2648.157894736842
796|SPEAKER_09|2657.8862478777587|2658.005093378608
797|SPEAKER_05|2658.005093378608|2658.887945670628
798|SPEAKER_09|2658.887945670628|2659.1595925297115
799|SPEAKER_05|2659.1595925297115|2660.0764006791173
800|SPEAKER_09|2660.0764006791173|2660.4668930390494
801|SPEAKER_05|2660.4668930390494|2660.6196943972836
802|SPEAKER_09|2660.6196943972836|2660.653650254669
803|SPEAKER_05|2660.653650254669|2660.7385398981323
804|SPEAKER_09|2660.7385398981323|2661.0101867572157
805|SPEAKER_07|2660.772495755518|2662.9286926994905
806|SPEAKER_05|2661.0101867572157|2661.0780984719863
807|SPEAKER_09|2661.0780984719863|2661.112054329372
808|SPEAKER_05|2661.112054329372|2661.400679117148
809|SPEAKER_09|2661.400679117148|2661.4176570458403
810|SPEAKER_05|2661.4176570458403|2674.55857385399
811|SPEAKER_07|2663.7096774193546|2663.9134125636674
812|SPEAKER_07|2666.2224108658743|2666.528013582343
813|SPEAKER_06|2666.528013582343|2666.5449915110357
814|SPEAKER_07|2667.5127334465196|2667.8862478777587
815|SPEAKER_07|2672.6910016977927|2682.572156196944
816|SPEAKER_07|2683.404074702886|2685.0
817|SPEAKER_07|2685.492359932088|2698.2597623089982
818|SPEAKER_11|2699.2614601018677|2699.8896434634976
819|SPEAKER_07|2699.4821731748725|2700.0084889643463
820|SPEAKER_05|2700.0084889643463|2716.6298811544993
821|SPEAKER_07|2701.6893039049237|2702.572156196944
822|SPEAKER_07|2705.831918505942|2707.2580645161293
823|SPEAKER_10|2716.0526315789475|2716.646859083192
824|SPEAKER_05|2716.646859083192|2722.2495755517825
825|SPEAKER_07|2721.7402376910018|2735.2716468590834
826|SPEAKER_11|2730.9083191850596|2731.7572156196943
827|SPEAKER_05|2731.7572156196943|2731.79117147708
828|SPEAKER_07|2735.7470288624786|2737.9371816638372
829|SPEAKER_07|2738.6332767402378|2739.9235993208827
830|SPEAKER_05|2739.4991511035655|2757.2920203735143
831|SPEAKER_07|2745.3565365025465|2745.4244482173176
832|SPEAKER_13|2745.4244482173176|2745.679117147708
833|SPEAKER_07|2745.679117147708|2745.6960950764005
834|SPEAKER_13|2747.9711375212223|2748.005093378608
835|SPEAKER_05|2757.614601018676|2760.483870967742
836|SPEAKER_05|2760.6027164685906|2761.842105263158
837|SPEAKER_05|2762.0797962648558|2766.935483870968
838|SPEAKER_00|2762.4363327674023|2762.9456706281835
839|SPEAKER_05|2767.1731748726656|2771.332767402377
840|SPEAKER_07|2771.264855687606|2771.8590831918505
841|SPEAKER_05|2771.8590831918505|2779.9915110356537
842|SPEAKER_07|2771.9269949066215|2773.1324278438033
843|SPEAKER_07|2773.30220713073|2774.4567062818337
844|SPEAKER_07|2777.665534804754|2784.219015280136
845|SPEAKER_05|2782.3174872665536|2786.799660441426
846|SPEAKER_07|2786.799660441426|2791.842105263158
847|SPEAKER_05|2789.4482173174874|2789.9405772495757
848|SPEAKER_05|2791.4855687606114|2798.3616298811544
849|SPEAKER_07|2793.981324278438|2796.1035653650256
850|SPEAKER_07|2796.7147707979625|2797.037351443124
851|SPEAKER_07|2798.3616298811544|2798.39558573854
852|SPEAKER_05|2798.39558573854|2798.5144312393886
853|SPEAKER_13|2800.1103565365024|2800.5517826825126
854|SPEAKER_07|2800.5517826825126|2800.6027164685906
855|SPEAKER_13|2800.6027164685906|2800.6196943972836
856|SPEAKER_07|2800.6196943972836|2800.653650254669
857|SPEAKER_13|2800.653650254669|2800.8064516129034
858|SPEAKER_07|2800.8064516129034|2803.2852292020375
859|SPEAKER_05|2800.8404074702885|2801.9779286926996
860|SPEAKER_05|2803.3701188455007|2825.5942275042444
861|SPEAKER_07|2821.451612903226|2821.8760611205435
862|SPEAKER_07|2823.5738539898134|2823.9134125636674
863|SPEAKER_05|2825.831918505942|2826.9694397283533
864|SPEAKER_07|2826.9694397283533|2830.772495755518
865|SPEAKER_05|2829.074702886248|2830.144312393888
866|SPEAKER_07|2831.0101867572157|2831.0271646859082
867|SPEAKER_05|2831.0271646859082|2831.0441426146012
868|SPEAKER_07|2831.0441426146012|2831.061120543294
869|SPEAKER_05|2831.061120543294|2857.7334465195245
870|SPEAKER_07|2833.2173174872664|2834.4567062818337
871|SPEAKER_07|2834.9320882852294|2834.9830220713075
872|SPEAKER_07|2836.7317487266555|2836.8336162988116
873|SPEAKER_10|2848.7691001697794|2848.9049235993207
874|SPEAKER_07|2858.2767402376912|2858.2937181663838
875|SPEAKER_05|2858.2937181663838|2859.363327674024
876|SPEAKER_07|2859.363327674024|2908.344651952462
877|SPEAKER_13|2889.125636672326|2889.567062818336
878|SPEAKER_00|2889.567062818336|2890.1782682512735
879|SPEAKER_13|2890.1782682512735|2890.925297113752
880|SPEAKER_00|2890.925297113752|2890.9422750424446
881|SPEAKER_13|2893.981324278438|2894.37181663837
882|SPEAKER_00|2894.37181663837|2894.3887945670626
883|SPEAKER_05|2908.344651952462|2908.8030560271645
884|SPEAKER_07|2908.4295415959255|2908.786078098472
885|SPEAKER_07|2908.8030560271645|2909.9915110356537
886|SPEAKER_05|2909.9915110356537|2927.614601018676
887|SPEAKER_07|2915.9337860780984|2918.8709677419356
888|SPEAKER_05|2927.9711375212223|2931.1290322580644
889|SPEAKER_05|2931.5704584040745|2944.779286926995
890|SPEAKER_05|2944.8811544991513|2957.2241086587437
891|SPEAKER_02|2945.4244482173176|2945.458404074703
892|SPEAKER_12|2945.458404074703|2945.8828522920203
893|SPEAKER_02|2945.8828522920203|2945.916808149406
894|SPEAKER_07|2956.5449915110357|2964.5246179966043
895|SPEAKER_05|2960.3989813242783|2960.5178268251275
896|SPEAKER_05|2964.2529711375214|2964.949066213922
897|SPEAKER_11|2964.5246179966043|2964.5415959252973
898|SPEAKER_05|2965.2207130730053|2971.5874363327675
899|SPEAKER_05|2971.9609507640066|2973.081494057725
900|SPEAKER_07|2973.081494057725|2973.1833616298813
901|SPEAKER_05|2973.1833616298813|2973.2342954159594
902|SPEAKER_07|2973.2342954159594|2973.879456706282
903|SPEAKER_05|2973.879456706282|2973.981324278438
904|SPEAKER_07|2973.981324278438|2973.9983022071306
905|SPEAKER_05|2973.9983022071306|2981.8081494057724
906|SPEAKER_07|2979.9915110356537|2982.962648556876
907|SPEAKER_07|2983.200339558574|2989.02376910017
908|SPEAKER_05|2987.716468590832|2988.157894736842
909|SPEAKER_05|2989.02376910017|2996.120543293718
910|SPEAKER_07|2992.5382003395584|2993.404074702886
911|SPEAKER_01|2993.404074702886|2993.421052631579
912|SPEAKER_07|2995.6960950764005|3026.0526315789475
913|SPEAKER_05|3002.6570458404076|3003.200339558574
914|SPEAKER_05|3013.0305602716467|3014.949066213922
915|SPEAKER_05|3025.5263157894738|3040.53480475382
916|SPEAKER_07|3036.171477079796|3036.935483870968
917|SPEAKER_07|3037.3259762309|3038.6672325976233
918|SPEAKER_07|3039.8726655348046|3053.4550084889643
919|SPEAKER_05|3052.0797962648558|3052.741935483871
920|SPEAKER_07|3053.4719864176573|3053.5229202037353
921|SPEAKER_05|3053.5229202037353|3055.0679117147706
922|SPEAKER_07|3053.7266553480476|3055.169779286927
923|SPEAKER_05|3055.169779286927|3071.8760611205435
924|SPEAKER_07|3056.171477079796|3056.646859083192
925|SPEAKER_07|3059.8387096774195|3061.1460101867574
926|SPEAKER_07|3063.8115449915113|3063.9983022071306
927|SPEAKER_12|3063.9983022071306|3064.2359932088284
928|SPEAKER_12|3071.7062818336162|3084.7283531409166
929|SPEAKER_05|3075.7130730050935|3076.0865874363326
930|SPEAKER_07|3083.5568760611204|3086.3752122241085
931|SPEAKER_05|3086.3752122241085|3096.2224108658743
932|SPEAKER_03|3095.0|3095.2546689303904
933|SPEAKER_11|3095.2546689303904|3095.9847198641764
934|SPEAKER_05|3096.9694397283533|3099.295415959253
935|SPEAKER_05|3099.702886247878|3100.6027164685906
936|SPEAKER_05|3100.993208828523|3103.879456706282
937|SPEAKER_07|3105.0339558573855|3109.8896434634976
938|SPEAKER_05|3109.0577249575554|3132.1986417657045
939|SPEAKER_05|3132.2495755517825|3138.0730050933785
940|SPEAKER_07|3134.422750424448|3135.2546689303904
941|SPEAKER_07|3136.460101867572|3147.529711375212
942|SPEAKER_07|3147.76740237691|3149.90662139219
943|SPEAKER_07|3149.9915110356537|3150.0084889643463
944|SPEAKER_07|3150.297113752122|3152.4363327674023
945|SPEAKER_05|3152.5551782682514|3159.923599320883
946|SPEAKER_05|3160.1103565365024|3173.200339558574
947|SPEAKER_13|3163.0475382003397|3163.3870967741937
948|SPEAKER_13|3167.3938879456705|3168.005093378608
949|SPEAKER_07|3168.005093378608|3168.887945670628
950|SPEAKER_13|3168.887945670628|3168.938879456706
951|SPEAKER_07|3171.5704584040745|3171.5874363327675
952|SPEAKER_11|3171.5874363327675|3171.655348047538
953|SPEAKER_07|3172.809847198642|3173.2852292020375
954|SPEAKER_05|3173.2852292020375|3197.6825127334464
955|SPEAKER_07|3173.9134125636674|3174.2020373514433
956|SPEAKER_06|3174.2020373514433|3174.320882852292
957|SPEAKER_07|3174.320882852292|3174.4057724957556
958|SPEAKER_06|3174.4057724957556|3174.9660441426145
959|SPEAKER_07|3174.9660441426145|3175.0
960|SPEAKER_13|3178.4125636672325|3180.0254668930393
961|SPEAKER_09|3186.3921901528015|3186.409168081494
962|SPEAKER_13|3186.409168081494|3187.0033955857384
963|SPEAKER_09|3187.0033955857384|3187.0543293718165
964|SPEAKER_00|3187.0543293718165|3187.088285229202
965|SPEAKER_07|3190.8064516129034|3190.823429541596
966|SPEAKER_07|3197.0203735144314|3205.730050933786
967|SPEAKER_05|3200.0594227504243|3202.4872665534804
968|SPEAKER_05|3205.4074702886246|3213.8624787775893
969|SPEAKER_05|3214.1511035653652|3223.48896434635
970|SPEAKER_07|3221.8081494057724|3224.8811544991513
971|SPEAKER_05|3224.8811544991513|3242.062818336163
972|SPEAKER_07|3227.2580645161293|3227.5806451612902
973|SPEAKER_07|3228.497453310696|3228.599320882852
974|SPEAKER_07|3228.887945670628|3229.6519524617997
975|SPEAKER_07|3231.213921901528|3231.5195246179965
976|SPEAKER_11|3237.1222410865876|3237.478777589134
977|SPEAKER_07|3237.478777589134|3237.4957555178266
978|SPEAKER_05|3242.4193548387098|3249.363327674024
979|SPEAKER_10|3249.1935483870966|3249.567062818336
980|SPEAKER_05|3249.4312393887944|3259.7707979626484
981|SPEAKER_09|3253.709677419355|3254.4736842105262
982|SPEAKER_09|3258.39558573854|3258.786078098472
983|SPEAKER_09|3259.7707979626484|3259.7877758913414
984|SPEAKER_05|3261.0950764006793|3275.1867572156198
985|SPEAKER_05|3276.867572156197|3278.887945670628
986|SPEAKER_05|3281.2308998302206|3331.5874363327675
987|SPEAKER_00|3318.735144312394|3319.0916808149404
988|SPEAKER_05|3332.2665534804755|3339.617996604414
989|SPEAKER_07|3339.90662139219|3351.400679117148
990|SPEAKER_07|3351.8251273344654|3355.62818336163
991|SPEAKER_07|3355.9847198641764|3361.6213921901526
992|SPEAKER_07|3361.6893039049237|3391.6383701188456
993|SPEAKER_12|3388.887945670628|3389.2614601018677
994|SPEAKER_07|3391.893039049236|3403.3191850594226
995|SPEAKER_07|3403.3361629881156|3403.48896434635
996|SPEAKER_07|3403.5059422750423|3407.886247877759
997|SPEAKER_07|3408.225806451613|3411.281833616299
998|SPEAKER_07|3411.5704584040745|3413.8115449915113
999|SPEAKER_07|3414.2020373514433|3418.7521222410865
1000|SPEAKER_07|3419.0916808149404|3421.1799660441425
1001|SPEAKER_07|3421.5874363327675|3426.1544991511037
1002|SPEAKER_07|3426.460101867572|3431.8251273344654
1003|SPEAKER_07|3432.351443123939|3437.1222410865876
1004|SPEAKER_05|3437.529711375212|3441.0271646859082
1005|SPEAKER_05|3441.8251273344654|3444.269949066214
