384|SPEAKER_04|1645.0848896434636|1645.1528013582342
385|SPEAKER_06|1645.1528013582342|1648.463497453311
386|SPEAKER_04|1648.786078098472|1648.9219015280137
387|SPEAKER_06|1648.9219015280137|1650.0594227504243
388|SPEAKER_04|1649.0067911714773|1660.7555178268253
389|SPEAKER_06|1651.4176570458403|1652.8947368421054
390|SPEAKER_06|1660.7555178268253|1664.1001697792872
391|SPEAKER_03|1665.5772495755518|1665.5942275042444
392|SPEAKER_06|1665.5942275042444|1670.0594227504243
393|SPEAKER_04|1665.696095076401|1666.4940577249577
394|SPEAKER_03|1666.4940577249577|1666.5110356536502
395|SPEAKER_04|1669.4991511035655|1676.1544991511037
396|SPEAKER_06|1676.2393887945673|1682.6910016977931
397|SPEAKER_04|1677.5636672325977|1677.6825127334464
398|SPEAKER_06|1683.268251273345|1685.067911714771
399|SPEAKER_06|1685.5602716468593|1686.1884550084892
400|SPEAKER_06|1686.307300509338|1688.0390492359934
401|SPEAKER_06|1688.5653650254671|1701.943972835314
402|SPEAKER_06|1702.3514431239391|1703.998302207131
403|SPEAKER_06|1704.711375212224|1711.960950764007
404|SPEAKER_06|1712.3853989813242|1719.804753820034
405|SPEAKER_06|1719.872665534805|1724.728353140917
406|SPEAKER_00|1719.9575551782682|1720.4329371816639
407|SPEAKER_06|1725.0|1730.942275042445
408|SPEAKER_06|1731.570458404075|1734.626485568761
409|SPEAKER_04|1734.626485568761|1734.6434634974535
410|SPEAKER_04|1734.7623089983022|1738.8879456706281
411|SPEAKER_06|1737.9711375212223|1741.2478777589135
412|SPEAKER_04|1740.0254668930393|1746.9864176570459
413|SPEAKER_06|1743.268251273345|1744.337860780985
414|SPEAKER_06|1746.9864176570459|1748.5653650254671
415|SPEAKER_04|1748.5314091680816|1750.823429541596
416|SPEAKER_06|1750.9762308998302|1752.3853989813242
417|SPEAKER_04|1752.3853989813242|1780.3820033955858
418|SPEAKER_06|1752.7249575551782|1753.4719864176573
419|SPEAKER_06|1780.3820033955858|1784.1850594227503
420|SPEAKER_04|1782.8947368421054|1792.1307300509338
421|SPEAKER_06|1791.9949066213921|1797.818336162988
422|SPEAKER_04|1793.251273344652|1793.6757215619696
423|SPEAKER_06|1798.8200339558575|1799.414261460102
424|SPEAKER_06|1799.6010186757217|1804.5246179966043
425|SPEAKER_06|1805.305602716469|1813.7775891341257
426|SPEAKER_04|1813.7775891341257|1838.412563667233
427|SPEAKER_05|1837.054329371817|1838.3616298811544
428|SPEAKER_05|1838.412563667233|1838.4295415959255
429|SPEAKER_04|1838.4295415959255|1850.4499151103564
430|SPEAKER_05|1839.431239388795|1839.4991511035655
431|SPEAKER_05|1843.1494057724958|1843.370118845501
432|SPEAKER_06|1850.263157894737|1851.8251273344654
433|SPEAKER_04|1851.8251273344654|1854.4736842105262
434|SPEAKER_06|1852.181663837012|1854.0152801358236
435|SPEAKER_06|1854.320882852292|1854.677419354839
436|SPEAKER_04|1854.677419354839|1869.6349745331072
437|SPEAKER_06|1863.1154499151103|1863.998302207131
438|SPEAKER_06|1864.3548387096776|1864.5246179966043
439|SPEAKER_06|1867.7504244482175|1870.3140916808152
440|SPEAKER_04|1870.3140916808152|1878.2258064516132
441|SPEAKER_06|1871.3837011884552|1871.7572156196943
442|SPEAKER_05|1878.2258064516132|1879.2954159592532
443|SPEAKER_04|1879.2954159592532|1920.2292020373516
444|SPEAKER_05|1882.979626485569|1883.1663837011884
445|SPEAKER_06|1910.9932088285232|1911.4685908319184
446|SPEAKER_00|1911.4685908319184|1911.4855687606114
447|SPEAKER_06|1919.3293718166383|1920.5178268251275
448|SPEAKER_04|1920.5178268251275|1920.6366723259762
449|SPEAKER_06|1920.6366723259762|1920.6706281833617
450|SPEAKER_04|1920.6706281833617|1944.8132427843802
451|SPEAKER_06|1928.7011884550084|1930.602716468591
452|SPEAKER_06|1945.1188455008491|1947.3599320882854
453|SPEAKER_06|1947.6146010186758|1951.570458404075
454|SPEAKER_06|1952.23259762309|1956.3412563667234
455|SPEAKER_06|1956.9864176570459|1962.9966044142616
456|SPEAKER_06|1963.30220713073|1970.6706281833617
457|SPEAKER_06|1971.2478777589135|1996.2224108658743
458|SPEAKER_04|1996.4940577249577|2051.6213921901526
459|SPEAKER_06|1999.6349745331072|1999.6689303904923
460|SPEAKER_04|2051.7402376910018|2052.470288624788
461|SPEAKER_04|2053.4380305602717|2054.2869269949065
462|SPEAKER_04|2055.050933786078|2056.1544991511037
463|SPEAKER_04|2056.7657045840406|2059.3803056027164
464|SPEAKER_04|2060.0254668930393|2062.962648556876
465|SPEAKER_06|2064.8471986417658|2070.8064516129034
466|SPEAKER_06|2071.842105263158|2073.1663837011884
467|SPEAKER_06|2074.1511035653652|2076.2733446519524
468|SPEAKER_04|2076.6808149405774|2099.7198641765704
469|SPEAKER_03|2085.2207130730053|2085.730050933786
470|SPEAKER_06|2099.7198641765704|2102.962648556876
471|SPEAKER_06|2103.590831918506|2114.2020373514433
472|SPEAKER_04|2113.981324278438|2126.3921901528015
473|SPEAKER_06|2116.460101867572|2117.3599320882854
474|SPEAKER_04|2126.7147707979625|2162.86078098472
475|SPEAKER_05|2156.6129032258063|2156.6298811544993
476|SPEAKER_06|2156.6298811544993|2156.7826825127336
477|SPEAKER_06|2162.86078098472|2164.8132427843802
478|SPEAKER_04|2164.8132427843802|2179.2105263157896
479|SPEAKER_06|2166.5280135823427|2166.7826825127336
480|SPEAKER_06|2179.27843803056|2185.1358234295417
481|SPEAKER_06|2185.679117147708|2187.716468590832
482|SPEAKER_04|2188.2258064516127|2188.8200339558575
483|SPEAKER_06|2188.8200339558575|2194.3039049235995
484|SPEAKER_06|2194.5925297113754|2198.7691001697794
485|SPEAKER_06|2199.4821731748725|2207.8353140916806
486|SPEAKER_04|2207.8353140916806|2218.786078098472
487|SPEAKER_06|2218.786078098472|2222.2156196943974
488|SPEAKER_04|2220.8913412563666|2221.400679117148
489|SPEAKER_04|2221.7741935483873|2223.5568760611204
490|SPEAKER_06|2223.0814940577247|2223.590831918506
491|SPEAKER_04|2223.590831918506|2223.7096774193546
492|SPEAKER_04|2223.7945670628183|2224.2869269949065
493|SPEAKER_06|2224.2359932088284|2225.3056027164685
494|SPEAKER_04|2225.2207130730053|2262.1646859083194
495|SPEAKER_06|2228.157894736842|2228.5653650254667
496|SPEAKER_06|2231.3327674023767|2231.6893039049237
497|SPEAKER_06|2238.106960950764|2238.9728353140918
498|SPEAKER_06|2239.4991511035655|2239.6519524617997
499|SPEAKER_06|2257.5806451612902|2257.665534804754
500|SPEAKER_04|2262.9286926994905|2267.2241086587437
501|SPEAKER_06|2266.9015280135823|2268.6672325976233
502|SPEAKER_04|2268.6672325976233|2273.1663837011884
503|SPEAKER_06|2268.7011884550084|2269.414261460102
504|SPEAKER_06|2269.90662139219|2270.6027164685906
