126|SPEAKER_05|636.409168081494|642.623089983022
127|SPEAKER_05|642.911714770798|661.9949066213921
128|SPEAKER_06|659.2444821731749|659.634974533107
129|SPEAKER_06|661.9949066213921|663.9983022071308
130|SPEAKER_05|663.3870967741937|663.9134125636672
131|SPEAKER_06|664.5755517826826|672.1646859083191
132|SPEAKER_05|671.044142614601|671.9949066213921
133|SPEAKER_05|672.1646859083191|679.3293718166383
134|SPEAKER_06|679.3293718166383|679.685908319185
135|SPEAKER_05|679.634974533107|681.7572156196943
136|SPEAKER_06|681.2988115449916|683.8964346349746
137|SPEAKER_05|683.081494057725|709.804753820034
138|SPEAKER_06|685.9168081494058|686.2733446519524
139|SPEAKER_06|687.3938879456707|687.8013582342953
140|SPEAKER_06|694.5076400679118|694.7792869269949
141|SPEAKER_06|695.4074702886248|695.8149405772497
142|SPEAKER_06|709.9915110356537|715.1867572156198
143|SPEAKER_06|715.7130730050933|717.0543293718167
144|SPEAKER_06|717.1052631578948|726.188455008489
145|SPEAKER_08|726.6129032258063|727.9202037351442
146|SPEAKER_06|727.4957555178269|734.7283531409169
147|SPEAKER_06|734.8471986417658|736.7657045840408
148|SPEAKER_06|736.867572156197|741.5195246179967
149|SPEAKER_06|741.8760611205432|746.4601018675721
150|SPEAKER_05|746.2054329371817|749.2784380305602
151|SPEAKER_06|747.2241086587437|747.6994906621392
152|SPEAKER_05|749.6010186757217|751.7911714770798
153|SPEAKER_06|751.8760611205432|752.2665534804753
154|SPEAKER_05|752.4363327674023|770.314091680815
155|SPEAKER_06|760.4499151103566|760.8064516129032
156|SPEAKER_07|760.9252971137521|760.9932088285229
157|SPEAKER_00|760.9932088285229|761.044142614601
158|SPEAKER_06|761.044142614601|761.3497453310697
159|SPEAKER_00|761.3497453310697|761.3667232597622
160|SPEAKER_06|770.314091680815|772.8947368421052
161|SPEAKER_05|773.1833616298811|782.792869269949
162|SPEAKER_06|782.3853989813242|782.7249575551782
163|SPEAKER_06|782.792869269949|783.8794567062819
164|SPEAKER_05|783.8794567062819|792.8607809847199
165|SPEAKER_06|783.9134125636672|784.7792869269949
166|SPEAKER_06|787.8692699490662|788.2597623089982
167|SPEAKER_06|789.6519524617997|791.044142614601
168|SPEAKER_05|792.9796264855688|807.2410865874363
169|SPEAKER_05|807.76740237691|812.6570458404076
170|SPEAKER_05|813.2173174872667|816.5110356536502
171|SPEAKER_07|816.5110356536502|816.7657045840408
172|SPEAKER_05|816.7657045840408|830.8404074702887
173|SPEAKER_05|831.4685908319186|831.893039049236
174|SPEAKER_05|832.3344651952461|841.8081494057726
175|SPEAKER_06|835.7809847198641|836.7657045840408
176|SPEAKER_06|837.7843803056028|838.1578947368421
177|SPEAKER_06|841.5195246179967|846.2054329371817
178|SPEAKER_05|846.4770797962649|847.2920203735143
179|SPEAKER_06|846.4940577249577|849.2614601018677
180|SPEAKER_05|847.8692699490662|852.2156196943972
181|SPEAKER_06|852.0797962648558|852.4363327674023
182|SPEAKER_05|852.5891341256367|854.4567062818337
183|SPEAKER_06|854.4567062818337|859.7028862478778
184|SPEAKER_05|856.3412563667232|856.7996604414261
185|SPEAKER_05|859.2275042444821|879.685908319185
186|SPEAKER_06|861.0780984719863|861.5365025466892
187|SPEAKER_06|862.623089983022|863.6247877758913
188|SPEAKER_06|864.100169779287|864.1171477079797
189|SPEAKER_06|864.1341256366723|864.151103565365
190|SPEAKER_06|879.6689303904923|881.9949066213921
191|SPEAKER_05|880.0084889643463|880.8573853989813
192|SPEAKER_05|881.8421052631579|889.3803056027166
193|SPEAKER_05|890.314091680815|907.376910016978
194|SPEAKER_07|894.8471986417658|895.2376910016978
195|SPEAKER_06|907.2241086587437|908.3616298811546
196|SPEAKER_05|907.8183361629881|913.93039049236
197|SPEAKER_04|913.8794567062819|914.2529711375212
198|SPEAKER_05|914.1341256366723|922.1816638370119
199|SPEAKER_05|922.6061120543293|928.6502546689303
200|SPEAKER_05|928.6672325976231|928.7181663837011
201|SPEAKER_05|928.8030560271648|929.3972835314091
202|SPEAKER_05|930.0084889643463|931.9100169779288
203|SPEAKER_05|932.1477079796266|948.4804753820033
204|SPEAKER_06|946.5959252971138|946.7317487266553
205|SPEAKER_06|948.4974533106961|957.8522920203736
206|SPEAKER_05|950.5857385398981|950.9932088285229
207|SPEAKER_05|954.1850594227503|954.6774193548388
208|SPEAKER_05|958.8709677419356|960.0764006791171
209|SPEAKER_06|959.0407470288626|960.025466893039
210|SPEAKER_05|960.1103565365026|963.2682512733447
211|SPEAKER_06|961.6893039049237|961.723259762309
212|SPEAKER_06|962.8438030560271|965.7300509337861
213|SPEAKER_05|965.3056027164687|970.6366723259762
214|SPEAKER_06|969.2444821731749|969.5500848896436
215|SPEAKER_05|970.8573853989813|977.6146010186758
216|SPEAKER_05|978.1409168081493|981.4855687606112
217|SPEAKER_07|981.4516129032259|981.8251273344652
218|SPEAKER_05|981.7402376910018|983.251273344652
219|SPEAKER_05|984.0152801358233|990.8404074702887
220|SPEAKER_06|990.8404074702887|995.2716468590831
221|SPEAKER_05|991.6553480475382|991.9609507640068
222|SPEAKER_05|992.9796264855688|999.9066213921901
223|SPEAKER_06|999.8896434634976|1000.314091680815
224|SPEAKER_05|1000.3480475382003|1003.0305602716469
225|SPEAKER_06|1002.1307300509338|1002.2835314091681
226|SPEAKER_06|1002.9966044142616|1007.0543293718167
227|SPEAKER_05|1004.490662139219|1005.1018675721562
228|SPEAKER_05|1005.679117147708|1006.3752122241087
229|SPEAKER_05|1006.867572156197|1008.0390492359932
230|SPEAKER_06|1007.2750424448218|1015.1188455008489
231|SPEAKER_04|1013.6757215619696|1015.5942275042446
232|SPEAKER_05|1015.5942275042446|1015.6451612903227
233|SPEAKER_04|1015.6451612903227|1015.7300509337861
234|SPEAKER_06|1015.7130730050933|1018.1748726655348
235|SPEAKER_05|1015.7470288624788|1015.7979626485569
236|SPEAKER_04|1015.7979626485569|1017.0033955857386
237|SPEAKER_05|1017.0033955857386|1031.213921901528
238|SPEAKER_04|1018.1748726655348|1018.2258064516129
239|SPEAKER_06|1020.2631578947369|1020.7894736842106
240|SPEAKER_06|1020.8404074702887|1021.1799660441427
241|SPEAKER_06|1029.074702886248|1029.0916808149404
242|SPEAKER_07|1029.0916808149404|1029.4482173174874
243|SPEAKER_06|1031.4346349745333|1031.7062818336162
244|SPEAKER_07|1031.7062818336162|1031.7572156196943
245|SPEAKER_05|1032.6570458404076|1033.1663837011884
246|SPEAKER_06|1033.1663837011884|1033.1833616298813
247|SPEAKER_05|1033.1833616298813|1033.2173174872664
248|SPEAKER_06|1033.709677419355|1035.0
249|SPEAKER_06|1035.1697792869272|1037.2071307300512
250|SPEAKER_04|1036.2903225806454|1037.5636672325977
251|SPEAKER_06|1037.5636672325977|1037.5806451612902
252|SPEAKER_06|1037.9541595925298|1055.4414261460101
253|SPEAKER_04|1053.1833616298813|1053.4550084889643
254|SPEAKER_05|1053.4550084889643|1053.5229202037353
255|SPEAKER_04|1053.5229202037353|1053.692699490662
256|SPEAKER_05|1054.677419354839|1054.7962648556877
257|SPEAKER_06|1055.8149405772497|1055.8488964346352
258|SPEAKER_05|1055.8488964346352|1056.1714770797962
259|SPEAKER_06|1055.9507640067914|1057.2071307300512
260|SPEAKER_05|1056.1884550084892|1056.358234295416
261|SPEAKER_05|1057.2071307300512|1058.9388794567062
262|SPEAKER_06|1058.9728353140918|1059.3633276740238
263|SPEAKER_06|1059.7028862478778|1061.5874363327675
264|SPEAKER_05|1061.5195246179965|1078.9728353140918
265|SPEAKER_07|1078.9388794567062|1078.9558573853992
266|SPEAKER_07|1078.9728353140918|1079.176570458404
267|SPEAKER_05|1079.176570458404|1083.4719864176573
268|SPEAKER_07|1079.193548387097|1079.2614601018677
269|SPEAKER_06|1083.3870967741937|1083.4040747028862
270|SPEAKER_07|1083.4040747028862|1083.4380305602717
271|SPEAKER_07|1083.4719864176573|1083.7606112054332
272|SPEAKER_05|1083.7606112054332|1090.2971137521222
273|SPEAKER_07|1083.8285229202038|1083.9473684210525
274|SPEAKER_06|1083.9473684210525|1083.9643463497455
275|SPEAKER_06|1088.3786078098474|1088.7691001697794
276|SPEAKER_06|1090.1103565365024|1094.711375212224
277|SPEAKER_05|1093.2682512733445|1093.8455008488963
278|SPEAKER_05|1095.0339558573855|1102.6740237691001
279|SPEAKER_06|1095.2716468590834|1095.4414261460101
280|SPEAKER_05|1102.9456706281835|1112.0458404074702
281|SPEAKER_05|1112.181663837012|1137.3259762308999
282|SPEAKER_00|1130.9932088285232|1131.0101867572157
283|SPEAKER_00|1135.9507640067914|1136.3412563667234
284|SPEAKER_05|1138.0050933786079|1156.409168081494
285|SPEAKER_00|1144.8302207130732|1146.1035653650256
286|SPEAKER_05|1156.9864176570459|1161.7062818336162
287|SPEAKER_06|1158.446519524618|1158.9049235993211
288|SPEAKER_06|1162.1646859083194|1164.7623089983022
289|SPEAKER_06|1164.949066213922|1169.193548387097
290|SPEAKER_05|1164.9830220713075|1165.8488964346352
291|SPEAKER_05|1169.193548387097|1182.589134125637
292|SPEAKER_05|1183.9643463497455|1194.7623089983022
293|SPEAKER_04|1194.7623089983022|1195.2716468590834
294|SPEAKER_05|1195.2037351443123|1201.264855687606
295|SPEAKER_05|1201.6893039049237|1202.4702886247878
296|SPEAKER_06|1202.623089983022|1207.2580645161293
297|SPEAKER_05|1207.0543293718165|1217.6485568760613
298|SPEAKER_06|1212.6570458404076|1212.7079796264857
299|SPEAKER_07|1212.7079796264857|1212.979626485569
300|SPEAKER_06|1212.979626485569|1213.0645161290322
301|SPEAKER_07|1217.6485568760613|1218.0390492359934
302|SPEAKER_05|1217.8862478777592|1239.5500848896436
303|SPEAKER_07|1228.8200339558575|1229.176570458404
304|SPEAKER_06|1238.8200339558575|1252.283531409168
305|SPEAKER_05|1244.8302207130732|1245.679117147708
306|SPEAKER_05|1248.5483870967741|1249.0407470288624
307|SPEAKER_05|1250.7894736842104|1252.1646859083194
308|SPEAKER_05|1252.283531409168|1260.2292020373516
309|SPEAKER_06|1252.5042444821734|1252.7079796264857
310|SPEAKER_04|1259.821731748727|1260.602716468591
311|SPEAKER_05|1260.5008488964345|1263.93039049236
312|SPEAKER_07|1261.4685908319184|1261.4855687606114
313|SPEAKER_04|1261.4855687606114|1263.3870967741937
314|SPEAKER_07|1263.3870967741937|1264.269949066214
315|SPEAKER_04|1264.269949066214|1264.2869269949065
316|SPEAKER_05|1264.2869269949065|1267.9032258064517
317|SPEAKER_07|1267.76740237691|1267.835314091681
318|SPEAKER_07|1267.9032258064517|1268.0050933786079
319|SPEAKER_05|1268.0050933786079|1275.1867572156198
320|SPEAKER_06|1274.1680814940578|1283.2173174872664
321|SPEAKER_05|1275.4584040747031|1276.748726655348
322|SPEAKER_05|1280.9083191850596|1281.7232597623092
323|SPEAKER_05|1283.0475382003397|1283.6247877758915
324|SPEAKER_05|1284.269949066214|1287.6994906621394
325|SPEAKER_05|1288.0050933786079|1295.1697792869272
326|SPEAKER_06|1293.251273344652|1296.4601018675721
327|SPEAKER_05|1297.8522920203736|1300.3310696095077
328|SPEAKER_06|1300.3310696095077|1301.0441426146012
329|SPEAKER_05|1301.0441426146012|1301.0780984719863
330|SPEAKER_05|1301.1969439728355|1308.4804753820035
331|SPEAKER_06|1308.6332767402378|1310.0594227504243
332|SPEAKER_05|1310.195246179966|1312.4023769100172
333|SPEAKER_06|1310.9762308998302|1311.8251273344654
334|SPEAKER_06|1312.572156196944|1314.5415959252973
335|SPEAKER_06|1314.711375212224|1314.728353140917
336|SPEAKER_05|1314.728353140917|1315.6451612903224
337|SPEAKER_05|1315.7979626485571|1318.5653650254671
338|SPEAKER_06|1317.3599320882854|1317.76740237691
339|SPEAKER_06|1318.7691001697794|1327.5466893039052
340|SPEAKER_06|1328.0050933786079|1329.3972835314094
341|SPEAKER_05|1329.3972835314094|1330.7045840407472
342|SPEAKER_06|1330.7045840407472|1336.9694397283533
343|SPEAKER_06|1337.4617996604416|1347.037351443124
344|SPEAKER_07|1341.3667232597622|1341.4006791171478
345|SPEAKER_07|1341.4176570458403|1341.4855687606114
346|SPEAKER_07|1341.842105263158|1341.893039049236
347|SPEAKER_06|1347.444821731749|1348.39558573854
348|SPEAKER_06|1348.853989813243|1352.283531409168
349|SPEAKER_06|1352.7079796264857|1366.2393887945673
350|SPEAKER_01|1355.8998302207133|1355.967741935484
351|SPEAKER_07|1355.967741935484|1356.2903225806454
352|SPEAKER_01|1356.2903225806454|1356.307300509338
353|SPEAKER_07|1356.307300509338|1356.3242784380304
354|SPEAKER_01|1356.3242784380304|1356.375212224109
355|SPEAKER_07|1366.2393887945673|1366.7317487266555
356|SPEAKER_06|1366.7317487266555|1367.5297113752122
357|SPEAKER_06|1367.716468590832|1374.2869269949065
358|SPEAKER_06|1374.8132427843802|1375.2207130730053
359|SPEAKER_06|1375.696095076401|1376.765704584041
360|SPEAKER_06|1376.9694397283533|1382.4533106960953
361|SPEAKER_06|1383.1494057724958|1385.1867572156198
362|SPEAKER_06|1385.4414261460101|1390.6876061120543
363|SPEAKER_05|1391.0441426146012|1408.2088285229202
364|SPEAKER_06|1392.6570458404076|1393.0645161290322
365|SPEAKER_06|1396.086587436333|1396.5789473684213
366|SPEAKER_06|1396.8675721561972|1397.088285229202
367|SPEAKER_06|1399.6859083191853|1399.9915110356537
368|SPEAKER_00|1399.9915110356537|1400.0933786078099
369|SPEAKER_06|1400.0933786078099|1400.5687606112056
370|SPEAKER_00|1400.5687606112056|1400.6196943972836
371|SPEAKER_06|1401.1799660441425|1401.570458404075
372|SPEAKER_06|1402.0797962648558|1402.283531409168
373|SPEAKER_06|1407.9202037351442|1408.1409168081495
374|SPEAKER_06|1408.2088285229202|1408.2258064516132
375|SPEAKER_05|1408.2258064516132|1408.2767402376912
376|SPEAKER_06|1408.2767402376912|1412.6061120543295
377|SPEAKER_05|1409.7368421052633|1410.0424448217318
378|SPEAKER_05|1412.6061120543295|1418.9219015280137
379|SPEAKER_06|1418.9219015280137|1425.9847198641764
380|SPEAKER_04|1425.9847198641764|1426.6298811544993
381|SPEAKER_06|1426.2733446519524|1426.5959252971138
382|SPEAKER_06|1426.6298811544993|1427.393887945671
383|SPEAKER_06|1427.784380305603|1451.5874363327675
384|SPEAKER_05|1451.893039049236|1454.269949066214
385|SPEAKER_06|1453.9643463497455|1459.7368421052633
386|SPEAKER_06|1459.7877758913414|1461.842105263158
387|SPEAKER_06|1462.623089983022|1463.251273344652
388|SPEAKER_05|1463.590831918506|1466.3412563667234
389|SPEAKER_06|1466.3412563667234|1467.105263157895
390|SPEAKER_05|1467.105263157895|1467.156196943973
391|SPEAKER_06|1467.156196943973|1468.9898132427843
392|SPEAKER_05|1467.1731748726656|1468.056027164686
393|SPEAKER_05|1469.414261460102|1473.5229202037353
394|SPEAKER_06|1471.6723259762311|1472.0967741935483
395|SPEAKER_05|1473.8115449915113|1475.0
396|SPEAKER_06|1475.0|1477.6315789473683
397|SPEAKER_05|1477.6315789473683|1477.716468590832
398|SPEAKER_06|1477.716468590832|1477.7504244482175
399|SPEAKER_05|1477.7504244482175|1477.76740237691
400|SPEAKER_06|1477.76740237691|1477.818336162988
401|SPEAKER_05|1477.818336162988|1477.8862478777592
402|SPEAKER_06|1477.8862478777592|1477.9541595925298
403|SPEAKER_05|1477.9541595925298|1482.7758913412563
404|SPEAKER_06|1478.2427843803057|1478.3106960950763
405|SPEAKER_06|1478.3616298811544|1479.0916808149404
406|SPEAKER_06|1479.125636672326|1479.1595925297115
407|SPEAKER_06|1479.7877758913414|1479.923599320883
408|SPEAKER_06|1482.7758913412563|1484.5925297113754
409|SPEAKER_05|1485.3056027164685|1490.3989813242783
410|SPEAKER_06|1490.602716468591|1490.891341256367
411|SPEAKER_06|1491.943972835314|1492.3344651952461
412|SPEAKER_06|1492.8268251273344|1493.8115449915113
413|SPEAKER_05|1492.8438030560274|1495.9507640067914
414|SPEAKER_06|1496.2903225806454|1499.6859083191853
415|SPEAKER_05|1499.1086587436334|1499.6349745331072
416|SPEAKER_06|1500.5687606112056|1500.942275042445
417|SPEAKER_05|1501.0441426146012|1503.2852292020375
418|SPEAKER_06|1502.962648556876|1503.8794567062819
419|SPEAKER_05|1504.2190152801359|1513.5059422750423
420|SPEAKER_06|1513.7266553480476|1526.1544991511037
421|SPEAKER_05|1517.5297113752122|1517.9541595925298
422|SPEAKER_05|1521.519524617997|1521.910016977929
423|SPEAKER_06|1526.358234295416|1543.7775891341257
424|SPEAKER_05|1535.8658743633277|1536.307300509338
425|SPEAKER_04|1543.7775891341257|1544.2190152801359
426|SPEAKER_06|1544.2190152801359|1555.5093378607812
427|SPEAKER_06|1555.6451612903224|1557.444821731749
428|SPEAKER_06|1557.5127334465196|1560.925297113752
429|SPEAKER_05|1557.5466893039052|1558.2258064516132
430|SPEAKER_05|1561.553480475382|1567.9881154499153
431|SPEAKER_06|1565.9847198641764|1566.4940577249577
432|SPEAKER_06|1566.9524617996603|1567.3599320882854
433|SPEAKER_05|1568.3446519524618|1579.6859083191853
434|SPEAKER_06|1568.4295415959255|1568.7011884550084
435|SPEAKER_06|1572.640067911715|1573.0475382003397
436|SPEAKER_06|1579.2614601018677|1581.179966044143
437|SPEAKER_05|1581.3667232597622|1587.5976230899832
438|SPEAKER_06|1581.570458404075|1582.0797962648558
439|SPEAKER_05|1587.8522920203736|1589.9575551782682
440|SPEAKER_06|1591.1460101867574|1603.4719864176573
441|SPEAKER_06|1603.6757215619696|1606.06960950764
442|SPEAKER_05|1606.748726655348|1607.76740237691
443|SPEAKER_06|1607.2920203735143|1610.6536502546692
444|SPEAKER_05|1610.602716468591|1611.213921901528
445|SPEAKER_06|1612.0458404074702|1615.356536502547
446|SPEAKER_05|1614.8641765704583|1617.818336162988
447|SPEAKER_06|1616.3412563667234|1616.375212224109
448|SPEAKER_06|1617.13921901528|1620.2801358234296
449|SPEAKER_05|1621.0950764006793|1622.0797962648558
450|SPEAKER_06|1621.7062818336162|1633.370118845501
451|SPEAKER_05|1633.3531409168081|1644.269949066214
452|SPEAKER_06|1634.8471986417658|1638.0899830220715
453|SPEAKER_06|1638.9558573853992|1640.2971137521222
454|SPEAKER_06|1644.269949066214|1651.4006791171478
455|SPEAKER_05|1651.7232597623092|1661.6383701188456
456|SPEAKER_06|1651.7572156196943|1652.249575551783
457|SPEAKER_08|1657.3089983022073|1657.835314091681
458|SPEAKER_06|1657.835314091681|1657.8522920203736
459|SPEAKER_08|1657.8522920203736|1657.8862478777592
460|SPEAKER_08|1658.9049235993211|1658.9388794567062
461|SPEAKER_08|1660.9762308998302|1668.7011884550084
462|SPEAKER_05|1663.5398981324279|1665.7640067911716
463|SPEAKER_06|1665.7640067911716|1665.7809847198641
464|SPEAKER_05|1665.7809847198641|1665.8149405772497
465|SPEAKER_06|1666.358234295416|1667.495755517827
466|SPEAKER_06|1667.5127334465196|1669.3633276740238
467|SPEAKER_06|1669.5500848896436|1679.0067911714773
468|SPEAKER_08|1670.891341256367|1671.553480475382
469|SPEAKER_05|1677.8692699490662|1679.4991511035655
470|SPEAKER_06|1679.4991511035655|1679.5500848896436
471|SPEAKER_05|1679.5500848896436|1679.6519524617997
472|SPEAKER_06|1679.6519524617997|1681.8081494057724
473|SPEAKER_05|1680.5687606112056|1680.7215619694398
474|SPEAKER_05|1681.8081494057724|1686.8505942275042
475|SPEAKER_06|1684.949066213922|1685.62818336163
476|SPEAKER_06|1686.4770797962651|1689.0067911714773
477|SPEAKER_05|1688.2427843803057|1698.39558573854
478|SPEAKER_05|1698.497453310696|1698.514431239389
479|SPEAKER_06|1698.514431239389|1698.853989813243
480|SPEAKER_05|1698.853989813243|1702.9966044142616
481|SPEAKER_06|1702.6740237691001|1707.3259762308999
482|SPEAKER_05|1704.728353140917|1705.5602716468593
483|SPEAKER_05|1707.5466893039052|1719.4312393887944
484|SPEAKER_06|1713.5229202037353|1714.049235993209
485|SPEAKER_06|1719.4312393887944|1736.0016977928694
486|SPEAKER_05|1722.0628183361632|1722.521222410866
487|SPEAKER_05|1731.264855687606|1731.9269949066215
488|SPEAKER_05|1731.9949066213921|1733.1154499151103
489|SPEAKER_05|1735.4414261460101|1741.7402376910018
490|SPEAKER_06|1741.6383701188456|1741.6553480475382
491|SPEAKER_07|1741.6553480475382|1741.893039049236
492|SPEAKER_05|1741.893039049236|1747.818336162988
493|SPEAKER_07|1741.910016977929|1742.0288624787777
494|SPEAKER_05|1748.157894736842|1761.570458404075
495|SPEAKER_07|1760.4159592529713|1760.874363327674
496|SPEAKER_06|1760.874363327674|1760.925297113752
497|SPEAKER_07|1760.925297113752|1760.942275042445
498|SPEAKER_06|1760.942275042445|1761.9779286926996
499|SPEAKER_07|1761.9779286926996|1762.0118845500851
500|SPEAKER_05|1762.0118845500851|1765.1867572156198
501|SPEAKER_05|1765.62818336163|1766.816638370119
502|SPEAKER_06|1766.3242784380304|1768.174872665535
503|SPEAKER_05|1768.2427843803057|1784.3548387096776
504|SPEAKER_07|1784.3548387096776|1784.7623089983022
