166|SPEAKER_01|684.9830220713072|685.0169779286928
167|SPEAKER_01|691.1460101867572|691.553480475382
168|SPEAKER_04|697.3259762308999|697.376910016978
169|SPEAKER_03|697.3938879456707|698.0390492359932
170|SPEAKER_01|697.4448217317488|697.4617996604413
171|SPEAKER_02|697.4617996604413|697.4957555178269
172|SPEAKER_01|697.4957555178269|697.5636672325977
173|SPEAKER_02|697.5636672325977|699.0067911714771
174|SPEAKER_04|698.0390492359932|698.0560271646859
175|SPEAKER_04|699.0067911714771|722.2835314091681
176|SPEAKER_04|722.4193548387098|727.1561969439729
177|SPEAKER_04|727.5466893039049|729.804753820034
178|SPEAKER_03|730.2292020373513|730.483870967742
179|SPEAKER_04|730.3820033955858|732.623089983022
180|SPEAKER_04|732.9286926994907|733.7096774193549
181|SPEAKER_04|734.0152801358233|739.295415959253
182|SPEAKER_04|739.8387096774193|741.1290322580646
183|SPEAKER_02|740.5687606112053|764.8471986417658
184|SPEAKER_05|764.7283531409169|764.8811544991511
185|SPEAKER_02|764.8811544991511|798.0560271646859
186|SPEAKER_05|764.8981324278438|765.0339558573853
187|SPEAKER_04|783.4040747028862|783.5398981324279
188|SPEAKER_04|786.7996604414261|787.0033955857386
189|SPEAKER_04|793.3361629881153|793.6247877758913
190|SPEAKER_04|794.7623089983022|795.1867572156198
191|SPEAKER_04|798.0560271646859|798.3786078098472
192|SPEAKER_02|798.3786078098472|798.5314091680816
193|SPEAKER_04|798.5314091680816|798.5483870967741
194|SPEAKER_02|798.5483870967741|798.5993208828522
195|SPEAKER_04|798.5993208828522|806.2224108658743
196|SPEAKER_04|806.5959252971138|806.9864176570459
197|SPEAKER_04|807.5806451612902|808.5823429541597
198|SPEAKER_04|808.9728353140918|809.8726655348048
199|SPEAKER_04|810.653650254669|819.9066213921901
200|SPEAKER_04|820.3989813242783|827.088285229202
201|SPEAKER_02|827.1731748726656|833.2003395585739
202|SPEAKER_03|831.3157894736842|831.5025466893039
203|SPEAKER_04|831.5025466893039|831.5365025466892
204|SPEAKER_03|831.5365025466892|831.5704584040748
205|SPEAKER_04|831.5704584040748|831.5874363327673
206|SPEAKER_03|831.5874363327673|832.5212224108659
207|SPEAKER_03|833.2003395585739|833.30220713073
208|SPEAKER_04|833.30220713073|833.3870967741937
209|SPEAKER_02|833.3870967741937|846.06960950764
210|SPEAKER_04|841.2478777589133|841.5025466893039
211|SPEAKER_04|843.5738539898132|843.8285229202038
212|SPEAKER_04|846.06960950764|874.151103565365
213|SPEAKER_04|874.5925297113752|887.5297113752122
214|SPEAKER_04|887.9881154499151|890.4329371816639
215|SPEAKER_02|891.0271646859082|919.516129032258
216|SPEAKER_02|919.5500848896436|928.7181663837011
217|SPEAKER_04|921.8590831918507|922.1816638370119
218|SPEAKER_04|922.6910016977929|923.1833616298811
219|SPEAKER_04|924.3718166383701|924.5076400679118
220|SPEAKER_04|924.6943972835313|925.4074702886248
221|SPEAKER_02|928.9728353140918|934.1341256366723
222|SPEAKER_01|932.4872665534806|933.1154499151103
223|SPEAKER_01|933.2682512733447|933.8624787775891
224|SPEAKER_02|934.490662139219|949.0577249575551
225|SPEAKER_02|949.1426146010187|949.1935483870968
226|SPEAKER_02|949.2105263157896|949.46519524618
227|SPEAKER_04|949.46519524618|952.3344651952461
228|SPEAKER_04|952.911714770798|955.8828522920203
229|SPEAKER_02|956.0865874363328|957.207130730051
230|SPEAKER_04|956.2733446519526|956.4601018675721
231|SPEAKER_04|957.207130730051|957.7164685908319
232|SPEAKER_04|957.8692699490662|960.53480475382
233|SPEAKER_04|960.5857385398981|961.7911714770798
234|SPEAKER_04|962.1986417657047|965.7809847198641
235|SPEAKER_02|965.7809847198641|972.1307300509338
236|SPEAKER_02|972.402376910017|984.2529711375212
237|SPEAKER_02|984.6774193548388|986.6808149405772
238|SPEAKER_04|987.037351443124|988.786078098472
239|SPEAKER_04|989.7707979626487|1000.025466893039
240|SPEAKER_02|1000.4499151103566|1010.9932088285229
241|SPEAKER_04|1010.9932088285229|1014.0492359932089
242|SPEAKER_04|1014.7792869269949|1017.0543293718167
243|SPEAKER_04|1017.376910016978|1026.4770797962651
244|SPEAKER_04|1026.9524617996603|1028.8200339558575
245|SPEAKER_04|1029.414261460102|1032.9966044142616
246|SPEAKER_04|1033.8115449915113|1037.8013582342955
247|SPEAKER_04|1037.9881154499153|1038.9558573853992
248|SPEAKER_04|1039.5500848896436|1040.7894736842104
249|SPEAKER_04|1041.213921901528|1043.5568760611204
250|SPEAKER_04|1043.998302207131|1049.176570458404
251|SPEAKER_04|1050.4159592529713|1056.426146010187
252|SPEAKER_04|1057.037351443124|1060.3310696095077
253|SPEAKER_02|1060.7045840407472|1082.5042444821734
254|SPEAKER_01|1080.9762308998302|1081.3667232597622
255|SPEAKER_01|1082.5042444821734|1082.8268251273344
256|SPEAKER_02|1082.8268251273344|1092.0967741935483
257|SPEAKER_02|1092.3684210526317|1129.9915110356537
258|SPEAKER_04|1129.9915110356537|1131.0780984719863
259|SPEAKER_04|1131.4516129032259|1135.8149405772497
260|SPEAKER_04|1136.086587436333|1136.426146010187
261|SPEAKER_04|1137.3089983022073|1144.5925297113754
262|SPEAKER_04|1144.8981324278438|1150.2292020373516
263|SPEAKER_04|1150.874363327674|1153.641765704584
264|SPEAKER_04|1154.0831918505942|1155.016977928693
265|SPEAKER_04|1155.4753820033957|1158.2088285229202
266|SPEAKER_04|1158.2767402376912|1162.3514431239391
267|SPEAKER_04|1162.7079796264857|1164.6434634974535
268|SPEAKER_04|1164.728353140917|1168.174872665535
269|SPEAKER_04|1168.2088285229202|1170.5687606112056
270|SPEAKER_04|1170.9083191850596|1177.5297113752122
271|SPEAKER_04|1178.0050933786079|1190.9932088285232
272|SPEAKER_01|1181.6893039049237|1182.0458404074702
273|SPEAKER_02|1190.9932088285232|1191.0441426146012
274|SPEAKER_04|1191.0441426146012|1191.1969439728355
275|SPEAKER_02|1191.502546689304|1232.0967741935483
276|SPEAKER_04|1226.035653650255|1226.5789473684213
277|SPEAKER_04|1230.3140916808152|1230.4668930390494
278|SPEAKER_02|1232.5382003395584|1236.2224108658743
279|SPEAKER_04|1234.4227504244482|1234.609507640068
280|SPEAKER_04|1235.6621392190154|1249.0577249575554
281|SPEAKER_00|1244.032258064516|1244.5246179966043
282|SPEAKER_04|1249.6349745331072|1252.9966044142616
283|SPEAKER_02|1252.9966044142616|1268.1409168081495
284|SPEAKER_04|1253.4210526315792|1254.4057724957556
285|SPEAKER_02|1268.5483870967741|1281.2988115449916
286|SPEAKER_01|1278.6842105263158|1279.0916808149404
287|SPEAKER_01|1281.264855687606|1281.621392190153
288|SPEAKER_02|1281.5365025466895|1300.483870967742
289|SPEAKER_01|1288.0730050933785|1288.0899830220715
290|SPEAKER_01|1292.283531409168|1292.6910016977931
291|SPEAKER_04|1300.483870967742|1301.5874363327675
292|SPEAKER_02|1301.910016977929|1301.9269949066215
293|SPEAKER_04|1301.9269949066215|1308.9219015280137
294|SPEAKER_04|1309.482173174873|1310.5687606112056
295|SPEAKER_04|1310.9083191850596|1319.6179966044142
296|SPEAKER_04|1319.9066213921901|1323.1833616298813
297|SPEAKER_04|1323.4210526315792|1324.9660441426145
298|SPEAKER_04|1325.5602716468593|1331.502546689304
299|SPEAKER_04|1332.1986417657045|1340.9932088285232
300|SPEAKER_02|1340.9932088285232|1364.949066213922
301|SPEAKER_04|1342.623089983022|1343.0135823429541
302|SPEAKER_02|1364.9830220713075|1365.0
303|SPEAKER_02|1365.1018675721562|1365.1188455008491
304|SPEAKER_04|1365.1188455008491|1365.1697792869272
305|SPEAKER_02|1365.1697792869272|1365.9847198641764
306|SPEAKER_04|1365.9847198641764|1366.018675721562
307|SPEAKER_02|1366.018675721562|1366.8336162988116
308|SPEAKER_04|1366.8336162988116|1367.2071307300512
309|SPEAKER_02|1367.2071307300512|1367.376910016978
310|SPEAKER_02|1367.6994906621394|1382.9966044142616
311|SPEAKER_01|1378.39558573854|1378.803056027165
312|SPEAKER_04|1382.9966044142616|1396.9354838709678
313|SPEAKER_04|1398.2427843803057|1413.200339558574
314|SPEAKER_04|1413.7436332767402|1420.0594227504243
315|SPEAKER_04|1420.4159592529713|1424.1511035653652
316|SPEAKER_04|1424.2190152801359|1435.2037351443123
317|SPEAKER_04|1435.8488964346352|1437.835314091681
318|SPEAKER_04|1438.0050933786079|1442.23259762309
319|SPEAKER_04|1442.7419354838712|1443.30220713073
320|SPEAKER_04|1443.658743633277|1470.144312393888
321|SPEAKER_04|1470.4499151103564|1472.589134125637
322|SPEAKER_04|1474.286926994907|1480.0084889643463
323|SPEAKER_02|1479.9575551782682|1516.018675721562
324|SPEAKER_04|1483.8794567062819|1484.320882852292
325|SPEAKER_01|1488.8879456706281|1489.1595925297115
326|SPEAKER_00|1497.716468590832|1497.8862478777592
327|SPEAKER_03|1497.8862478777592|1497.9371816638372
328|SPEAKER_00|1497.9371816638372|1498.0220713073004
329|SPEAKER_01|1506.1544991511037|1506.4940577249577
330|SPEAKER_02|1516.307300509338|1518.9558573853992
331|SPEAKER_02|1519.7707979626484|1541.7062818336162
332|SPEAKER_00|1520.0933786078099|1520.4159592529713
333|SPEAKER_00|1527.3259762308999|1527.376910016978
334|SPEAKER_02|1542.3853989813242|1547.1731748726656
335|SPEAKER_03|1547.1731748726656|1547.444821731749
336|SPEAKER_02|1547.444821731749|1567.8522920203736
337|SPEAKER_05|1563.4550084889643|1563.7436332767402
338|SPEAKER_02|1568.3786078098474|1572.7249575551782
339|SPEAKER_05|1573.0475382003397|1573.3870967741937
340|SPEAKER_02|1573.3531409168081|1585.3225806451615
341|SPEAKER_03|1585.3225806451615|1585.339558573854
342|SPEAKER_02|1585.339558573854|1585.3735144312395
343|SPEAKER_03|1585.3735144312395|1585.5263157894738
344|SPEAKER_02|1585.5263157894738|1590.7045840407472
345|SPEAKER_03|1590.53480475382|1590.874363327674
346|SPEAKER_02|1590.7385398981323|1593.3531409168081
347|SPEAKER_04|1593.3531409168081|1599.3463497453313
348|SPEAKER_02|1596.4940577249577|1596.5449915110357
349|SPEAKER_00|1596.5449915110357|1596.5789473684213
350|SPEAKER_02|1596.5789473684213|1596.7826825127336
351|SPEAKER_00|1596.7826825127336|1596.8505942275042
352|SPEAKER_00|1599.3463497453313|1599.3633276740238
353|SPEAKER_02|1599.804753820034|1666.0016977928694
354|SPEAKER_04|1603.7436332767402|1604.1001697792872
355|SPEAKER_00|1633.0475382003397|1633.370118845501
356|SPEAKER_01|1658.073005093379|1658.6672325976233
357|SPEAKER_04|1666.0016977928694|1668.8200339558575
358|SPEAKER_04|1669.3633276740238|1685.2376910016978
359|SPEAKER_04|1685.747028862479|1689.142614601019
360|SPEAKER_04|1689.7707979626484|1691.16298811545
361|SPEAKER_04|1691.3837011884552|1695.9507640067914
362|SPEAKER_04|1696.3412563667234|1721.3837011884552
363|SPEAKER_04|1722.2665534804755|1724.4397283531412
364|SPEAKER_04|1724.8132427843802|1736.0016977928694
365|SPEAKER_02|1736.0016977928694|1741.1460101867574
366|SPEAKER_02|1741.179966044143|1743.998302207131
367|SPEAKER_04|1743.998302207131|1745.305602716469
368|SPEAKER_04|1745.8319185059422|1746.8505942275042
369|SPEAKER_04|1747.393887945671|1751.1120543293719
370|SPEAKER_04|1751.4176570458403|1755.696095076401
371|SPEAKER_04|1755.8658743633277|1760.8573853989815
372|SPEAKER_04|1761.4516129032259|1767.8862478777592
373|SPEAKER_04|1768.5483870967741|1773.1833616298813
374|SPEAKER_04|1773.607809847199|1780.4668930390494
375|SPEAKER_04|1781.3327674023772|1783.30220713073
376|SPEAKER_04|1784.049235993209|1786.2393887945673
377|SPEAKER_04|1786.3921901528015|1787.3429541595924
378|SPEAKER_04|1788.0220713073004|1791.4176570458403
379|SPEAKER_04|1791.7402376910018|1792.6570458404076
380|SPEAKER_04|1793.319185059423|1799.074702886248
381|SPEAKER_04|1799.3293718166383|1802.5042444821734
382|SPEAKER_04|1802.8268251273344|1805.5772495755518
383|SPEAKER_04|1806.6468590831919|1813.6247877758915
384|SPEAKER_04|1814.5246179966043|1832.4872665534804
385|SPEAKER_04|1832.877758913413|1842.623089983022
386|SPEAKER_04|1842.6570458404076|1851.502546689304
387|SPEAKER_04|1851.7741935483873|1856.3412563667234
388|SPEAKER_04|1856.4431239388796|1860.840407470289
389|SPEAKER_04|1861.4516129032259|1872.4193548387098
390|SPEAKER_04|1872.6061120543295|1885.4923599320882
391|SPEAKER_04|1886.06960950764|1889.8387096774195
392|SPEAKER_02|1889.3972835314094|1891.6723259762311
393|SPEAKER_04|1891.6723259762311|1895.4414261460101
394|SPEAKER_04|1897.2410865874363|1904.4227504244482
395|SPEAKER_02|1904.4227504244482|1909.0237691001698
396|SPEAKER_04|1909.0237691001698|1914.049235993209
397|SPEAKER_04|1914.626485568761|1919.193548387097
398|SPEAKER_04|1919.923599320883|1923.30220713073
399|SPEAKER_04|1923.6247877758915|1934.626485568761
400|SPEAKER_04|1934.966044142615|1939.2784380305602
401|SPEAKER_04|1939.9915110356537|1949.3463497453313
402|SPEAKER_04|1950.3480475382003|1952.1137521222413
403|SPEAKER_02|1952.7928692699493|1956.9354838709678
404|SPEAKER_04|1956.9354838709678|1959.46519524618
405|SPEAKER_02|1959.46519524618|1959.482173174873
406|SPEAKER_02|1959.6179966044142|1970.3140916808152
407|SPEAKER_04|1964.711375212224|1965.2037351443123
408|SPEAKER_04|1966.426146010187|1966.7826825127336
409|SPEAKER_04|1968.735144312394|1969.2784380305602
410|SPEAKER_04|1970.3820033955858|1979.5840407470291
411|SPEAKER_04|1980.3820033955858|1980.6366723259762
412|SPEAKER_04|1981.213921901528|1985.5942275042444
413|SPEAKER_04|1986.1884550084892|1992.5042444821734
414|SPEAKER_04|1993.0645161290322|1998.0050933786079
415|SPEAKER_02|1998.0050933786079|2005.0
416|SPEAKER_04|2005.0|2012.4363327674023
417|SPEAKER_04|2012.979626485569|2019.091680814941
418|SPEAKER_01|2017.9202037351442|2018.412563667233
419|SPEAKER_04|2019.6179966044142|2025.1188455008491
420|SPEAKER_02|2025.1188455008491|2045.5093378607812
421|SPEAKER_02|2046.0016977928694|2053.0984719864177
422|SPEAKER_03|2053.2173174872664|2053.5738539898134
423|SPEAKER_02|2053.3701188455007|2074.5925297113754
424|SPEAKER_03|2061.315789473684|2061.6723259762307
425|SPEAKER_00|2071.061120543294|2071.400679117148
426|SPEAKER_02|2074.7962648556877|2075.4753820033957
427|SPEAKER_02|2075.679117147708|2091.842105263158
428|SPEAKER_01|2091.842105263158|2092.1137521222413
429|SPEAKER_02|2092.1137521222413|2113.9983022071306
430|SPEAKER_04|2113.9983022071306|2122.6910016977927
431|SPEAKER_04|2123.30220713073|2124.1001697792867
432|SPEAKER_04|2125.101867572156|2129.567062818336
433|SPEAKER_02|2126.4770797962647|2128.2258064516127
434|SPEAKER_04|2129.7368421052633|2137.8013582342955
435|SPEAKER_04|2138.548387096774|2141.2308998302206
436|SPEAKER_04|2142.2156196943974|2148.2937181663838
437|SPEAKER_04|2149.0577249575554|2154.4057724957556
438|SPEAKER_04|2154.8471986417658|2164.6943972835315
439|SPEAKER_04|2164.898132427844|2165.4584040747027
440|SPEAKER_02|2166.1884550084887|2166.2054329371817
441|SPEAKER_04|2166.2054329371817|2166.2224108658743
442|SPEAKER_02|2166.2224108658743|2166.5789473684213
443|SPEAKER_02|2166.69779286927|2166.7657045840406
444|SPEAKER_04|2166.7657045840406|2167.3599320882854
445|SPEAKER_02|2166.9015280135823|2166.9185059422753
446|SPEAKER_02|2166.935483870968|2168.1748726655346
447|SPEAKER_02|2168.39558573854|2173.149405772496
448|SPEAKER_02|2173.6757215619696|2182.5382003395584
449|SPEAKER_02|2183.0475382003397|2183.064516129032
450|SPEAKER_04|2183.064516129032|2189.753820033956
451|SPEAKER_04|2189.9915110356537|2190.0084889643463
452|SPEAKER_04|2190.2292020373516|2193.641765704584
453|SPEAKER_04|2194.37181663837|2214.7283531409166
454|SPEAKER_04|2215.0|2215.62818336163
455|SPEAKER_04|2216.3921901528015|2230.4668930390494
456|SPEAKER_04|2230.6536502546687|2232.7079796264857
457|SPEAKER_04|2233.1324278438033|2239.9915110356537
458|SPEAKER_04|2240.3140916808147|2249.2105263157896
459|SPEAKER_04|2250.6196943972836|2252.7589134125637
460|SPEAKER_04|2253.0984719864177|2256.0865874363326
461|SPEAKER_04|2256.2903225806454|2257.9032258064517
462|SPEAKER_04|2258.3786078098474|2271.0950764006793
463|SPEAKER_04|2271.5195246179965|2273.590831918506
464|SPEAKER_04|2274.4567062818337|2274.7792869269947
465|SPEAKER_04|2275.4244482173176|2285.169779286927
466|SPEAKER_04|2285.2716468590834|2289.567062818336
467|SPEAKER_04|2290.195246179966|2292.3005093378606
468|SPEAKER_04|2293.74363327674|2295.0339558573855
469|SPEAKER_02|2295.0339558573855|2297.5466893039047
470|SPEAKER_04|2297.5466893039047|2297.7334465195245
471|SPEAKER_02|2297.7334465195245|2332.9966044142616
472|SPEAKER_04|2332.9966044142616|2336.3412563667234
473|SPEAKER_02|2336.3412563667234|2336.3752122241085
474|SPEAKER_04|2336.3752122241085|2336.3921901528015
475|SPEAKER_02|2336.3921901528015|2339.227504244482
476|SPEAKER_02|2339.5331069609506|2344.219015280136
477|SPEAKER_02|2344.6434634974535|2345.1528013582342
478|SPEAKER_02|2346.6129032258063|2346.850594227504
479|SPEAKER_02|2347.088285229202|2368.0220713073004
480|SPEAKER_02|2368.735144312394|2388.786078098472
481|SPEAKER_00|2381.3667232597622|2381.655348047538
482|SPEAKER_00|2384.5415959252973|2384.949066213922
483|SPEAKER_02|2389.176570458404|2397.2410865874363
484|SPEAKER_03|2393.879456706282|2393.981324278438
485|SPEAKER_03|2394.0152801358236|2394.2020373514433
486|SPEAKER_03|2397.2410865874363|2397.427843803056
487|SPEAKER_02|2397.427843803056|2404.2020373514433
488|SPEAKER_03|2403.8964346349744|2404.3039049235995
489|SPEAKER_02|2404.3039049235995|2407.2071307300507
490|SPEAKER_02|2407.5806451612902|2422.5551782682514
491|SPEAKER_01|2418.8030560271645|2418.9898132427843
492|SPEAKER_02|2422.9966044142616|2452.283531409168
493|SPEAKER_01|2428.6672325976233|2428.938879456706
494|SPEAKER_01|2440.6027164685906|2441.061120543294
495|SPEAKER_03|2452.283531409168|2452.7079796264857
496|SPEAKER_02|2452.7079796264857|2454.9320882852294
497|SPEAKER_03|2454.8302207130732|2455.101867572156
498|SPEAKER_02|2454.9660441426145|2470.0764006791173
499|SPEAKER_04|2470.0254668930393|2474.219015280136
500|SPEAKER_02|2470.09337860781|2470.1782682512735
501|SPEAKER_04|2474.8811544991513|2475.492359932088
502|SPEAKER_04|2475.679117147708|2481.4176570458403
503|SPEAKER_04|2481.9100169779285|2483.7096774193546
504|SPEAKER_04|2484.4736842105262|2502.2665534804755
505|SPEAKER_04|2502.5382003395584|2527.95415959253
