90|SPEAKER_03|247.29202037351445|247.30899830220716
91|SPEAKER_02|247.30899830220716|247.32597623089984
92|SPEAKER_03|250.94227504244483|266.35823429541597
93|SPEAKER_05|252.3514431239389|253.37011884550085
94|SPEAKER_02|253.37011884550085|253.43803056027167
95|SPEAKER_03|266.7657045840408|270.9252971137521
96|SPEAKER_05|271.65534804753827|271.6723259762309
97|SPEAKER_03|271.6723259762309|271.99490662139226
98|SPEAKER_05|271.99490662139226|280.8913412563668
99|SPEAKER_03|277.83531409168086|278.46349745331077
100|SPEAKER_03|280.28013582342953|298.76910016977934
101|SPEAKER_03|299.17657045840406|303.93039049235995
102|SPEAKER_03|304.660441426146|306.7317487266554
103|SPEAKER_03|308.0220713073005|309.5670628183361
104|SPEAKER_03|309.77079796264854|310.8404074702886
105|SPEAKER_03|311.2648556876061|323.1833616298811
106|SPEAKER_03|323.3191850594228|324.2869269949066
107|SPEAKER_03|324.9490662139219|326.35823429541597
108|SPEAKER_04|326.35823429541597|326.4261460101868
109|SPEAKER_03|326.4261460101868|326.6468590831919
110|SPEAKER_03|328.1578947368421|331.723259762309
111|SPEAKER_03|332.2665534804754|333.96434634974537
112|SPEAKER_03|334.2869269949066|338.08998302207135
113|SPEAKER_03|338.46349745331077|338.4804753820034
114|SPEAKER_03|338.51443123938884|339.9915110356536
115|SPEAKER_05|339.9915110356536|348.616298811545
116|SPEAKER_03|342.062818336163|342.50424448217325
117|SPEAKER_05|349.6519524617996|350.2461799660441
118|SPEAKER_05|350.85738539898136|352.8098471986418
119|SPEAKER_05|353.1494057724958|383.8285229202038
120|SPEAKER_10|374.5925297113753|374.60950764006793
121|SPEAKER_03|383.8285229202038|384.9151103565365
122|SPEAKER_05|383.8624787775891|393.6926994906621
123|SPEAKER_05|393.7775891341256|401.6893039049236
124|SPEAKER_05|401.893039049236|403.0305602716469
125|SPEAKER_05|403.7775891341256|420.7215619694398
126|SPEAKER_05|421.3157894736843|435.15280135823434
127|SPEAKER_05|435.52631578947376|438.0730050933786
128|SPEAKER_05|438.786078098472|438.80305602716476
129|SPEAKER_03|438.80305602716476|438.9898132427844
130|SPEAKER_05|438.9898132427844|439.00679117147706
131|SPEAKER_03|439.00679117147706|439.0407470288625
132|SPEAKER_05|439.0407470288625|439.3633276740238
133|SPEAKER_03|439.3633276740238|448.80305602716476
134|SPEAKER_05|441.36672325976235|441.53650254668935
135|SPEAKER_05|442.75891341256374|444.2869269949066
136|SPEAKER_05|445.0509337860781|446.0016977928693
137|SPEAKER_05|447.29202037351445|451.19694397283536
138|SPEAKER_03|449.31239388794575|451.723259762309
139|SPEAKER_05|451.4855687606113|467.597623089983
140|SPEAKER_10|454.10016977928694|454.1171477079796
141|SPEAKER_03|454.1171477079796|454.52461799660443
142|SPEAKER_10|454.52461799660443|454.55857385398986
143|SPEAKER_10|455.1188455008489|455.15280135823434
144|SPEAKER_03|455.15280135823434|455.6281833616299
145|SPEAKER_13|455.6281833616299|455.66213921901533
146|SPEAKER_13|459.00679117147706|459.4991511035654
147|SPEAKER_05|468.1239388794568|470.73853989813244
148|SPEAKER_05|471.5874363327674|472.062818336163
149|SPEAKER_05|472.6570458404075|486.03565365025474
150|SPEAKER_05|486.40916808149404|488.25976230899835
151|SPEAKER_05|489.14261460101875|492.6061120543294
152|SPEAKER_05|492.87775891341255|494.5415959252971
153|SPEAKER_05|495.1188455008489|498.68421052631584
154|SPEAKER_05|499.4142614601019|507.88624787775893
155|SPEAKER_03|507.3938879456706|515.6112054329371
156|SPEAKER_05|515.0679117147708|522.1816638370119
157|SPEAKER_03|515.6451612903227|516.358234295416
158|SPEAKER_03|519.804753820034|520.2122241086588
159|SPEAKER_03|520.4499151103566|520.9932088285229
160|SPEAKER_03|522.1816638370119|529.0747028862479
161|SPEAKER_03|529.1595925297113|531.5365025466892
162|SPEAKER_05|529.295415959253|529.685908319185
163|SPEAKER_05|532.1477079796264|532.9286926994907
164|SPEAKER_03|532.9286926994907|532.9966044142614
165|SPEAKER_05|532.9966044142614|533.0475382003397
166|SPEAKER_05|533.421052631579|537.0033955857386
167|SPEAKER_05|537.3938879456707|541.1799660441427
168|SPEAKER_12|540.025466893039|543.9983022071308
169|SPEAKER_05|543.2342954159592|544.7453310696094
170|SPEAKER_03|544.8471986417658|544.8641765704583
171|SPEAKER_12|544.8641765704583|546.0016977928692
172|SPEAKER_03|546.0016977928692|547.8183361629881
173|SPEAKER_05|546.2224108658743|547.6994906621392
174|SPEAKER_05|547.8183361629881|547.8353140916809
175|SPEAKER_03|547.8353140916809|548.4125636672327
176|SPEAKER_05|547.937181663837|550.9932088285229
177|SPEAKER_03|550.9932088285229|555.4244482173174
178|SPEAKER_03|556.018675721562|557.7504244482172
179|SPEAKER_03|558.6502546689303|564.5246179966043
180|SPEAKER_03|565.0509337860781|569.2784380305602
181|SPEAKER_03|569.3293718166383|571.6383701188454
182|SPEAKER_05|571.8251273344652|571.8421052631579
183|SPEAKER_04|571.8421052631579|571.8590831918507
184|SPEAKER_03|571.8590831918507|571.9949066213921
185|SPEAKER_05|571.9949066213921|572.3344651952461
186|SPEAKER_03|572.2156196943972|572.2835314091681
187|SPEAKER_03|572.3344651952461|572.9966044142614
188|SPEAKER_05|572.9966044142614|580.025466893039
189|SPEAKER_05|580.7385398981323|581.0611205432938
190|SPEAKER_03|581.0611205432938|587.6315789473683
191|SPEAKER_05|581.2478777589133|582.062818336163
192|SPEAKER_05|585.848896434635|589.125636672326
193|SPEAKER_05|589.5331069609508|593.8794567062819
194|SPEAKER_03|591.5195246179967|591.9100169779288
195|SPEAKER_05|593.93039049236|595.2716468590831
196|SPEAKER_05|595.8828522920203|600.0424448217318
197|SPEAKER_05|601.2308998302208|603.9983022071308
198|SPEAKER_05|604.8471986417658|611.9100169779288
199|SPEAKER_05|613.6926994906621|622.7758913412563
200|SPEAKER_03|618.8709677419354|619.3123938879457
201|SPEAKER_03|622.0118845500849|630.0424448217318
202|SPEAKER_05|629.125636672326|631.2478777589133
203|SPEAKER_03|631.2478777589133|637.3599320882852
204|SPEAKER_05|632.5042444821731|633.8455008488963
205|SPEAKER_05|634.0662139219016|634.4057724957556
206|SPEAKER_05|637.2241086587437|638.3786078098472
207|SPEAKER_03|638.3786078098472|638.8200339558573
208|SPEAKER_05|638.6502546689303|638.7691001697792
209|SPEAKER_05|638.8200339558573|640.9422750424449
210|SPEAKER_03|640.2461799660441|646.578947368421
211|SPEAKER_03|646.6808149405772|649.0067911714771
212|SPEAKER_05|649.0067911714771|650.2122241086588
213|SPEAKER_03|650.2122241086588|650.9932088285229
214|SPEAKER_05|650.9932088285229|651.0101867572157
215|SPEAKER_03|651.0101867572157|651.0271646859082
216|SPEAKER_05|651.0271646859082|657.3089983022071
217|SPEAKER_03|656.7317487266553|659.2784380305602
218|SPEAKER_05|659.3123938879457|662.7079796264857
219|SPEAKER_05|662.9286926994907|663.9983022071308
220|SPEAKER_03|663.9983022071308|665.2037351443123
221|SPEAKER_03|666.0526315789473|676.9864176570459
222|SPEAKER_05|667.3938879456707|668.0050933786079
223|SPEAKER_05|671.4006791171478|673.1833616298811
224|SPEAKER_05|673.7945670628183|681.2478777589133
225|SPEAKER_08|679.5331069609508|679.8896434634974
226|SPEAKER_05|681.7062818336162|690.9932088285229
227|SPEAKER_08|684.8641765704583|685.3225806451612
228|SPEAKER_00|685.3225806451612|685.3565365025468
229|SPEAKER_01|688.1239388794568|688.4295415959252
230|SPEAKER_03|688.4295415959252|688.5483870967741
231|SPEAKER_03|690.9932088285229|691.0271646859082
232|SPEAKER_05|691.0271646859082|691.2648556876061
233|SPEAKER_01|691.2648556876061|691.3157894736842
234|SPEAKER_05|691.3157894736842|691.6553480475382
235|SPEAKER_03|691.6553480475382|706.7657045840408
236|SPEAKER_01|696.2903225806451|696.7826825127333
237|SPEAKER_04|699.0916808149407|699.2614601018677
238|SPEAKER_04|699.346349745331|699.4142614601019
239|SPEAKER_04|705.679117147708|706.0016977928692
240|SPEAKER_13|706.0016977928692|706.1714770797962
241|SPEAKER_04|706.7657045840408|706.7826825127333
242|SPEAKER_03|706.8336162988116|719.685908319185
243|SPEAKER_05|718.3955857385399|724.6943972835313
244|SPEAKER_03|721.2478777589133|721.6213921901528
245|SPEAKER_03|722.5212224108659|725.8828522920203
246|SPEAKER_03|726.4601018675721|739.1426146010187
247|SPEAKER_03|739.7368421052631|741.7741935483871
248|SPEAKER_03|742.1816638370119|746.1035653650254
249|SPEAKER_04|742.1986417657047|743.1663837011884
250|SPEAKER_05|746.1035653650254|747.9202037351442
251|SPEAKER_03|746.867572156197|746.9015280135823
252|SPEAKER_05|747.9711375212223|754.320882852292
253|SPEAKER_03|747.9881154499151|749.46519524618
254|SPEAKER_03|750.2292020373513|751.0271646859082
255|SPEAKER_03|752.23259762309|752.8268251273344
256|SPEAKER_05|754.490662139219|755.7979626485569
257|SPEAKER_03|755.2546689303906|779.9915110356537
258|SPEAKER_05|756.0865874363328|756.8845500848897
259|SPEAKER_05|779.9915110356537|793.251273344652
260|SPEAKER_03|787.3938879456707|788.5823429541597
261|SPEAKER_03|788.9728353140918|789.6010186757217
262|SPEAKER_03|792.0967741935483|792.911714770798
263|SPEAKER_03|793.1154499151103|794.6434634974532
264|SPEAKER_03|795.0848896434636|797.9881154499151
265|SPEAKER_05|797.9202037351442|800.5517826825128
266|SPEAKER_05|800.9422750424449|807.9032258064517
267|SPEAKER_03|803.1663837011884|820.9932088285229
268|SPEAKER_05|820.9932088285229|821.4176570458403
269|SPEAKER_03|821.4176570458403|833.2342954159592
270|SPEAKER_05|821.553480475382|822.0967741935483
271|SPEAKER_05|824.3039049235992|824.9490662139219
272|SPEAKER_05|828.7521222410867|845.3904923599321
273|SPEAKER_03|836.9354838709678|837.376910016978
274|SPEAKER_08|837.376910016978|837.5636672325977
275|SPEAKER_08|837.6655348047539|838.0050933786079
276|SPEAKER_03|838.0050933786079|838.5144312393888
277|SPEAKER_02|839.7538200339559|840.2122241086588
278|SPEAKER_02|842.1477079796266|843.0305602716469
279|SPEAKER_02|843.6247877758913|845.2716468590831
280|SPEAKER_02|845.3904923599321|849.6689303904923
281|SPEAKER_05|846.5619694397283|846.9524617996603
282|SPEAKER_05|850.0084889643463|860.4159592529711
283|SPEAKER_02|853.7096774193549|854.1680814940578
284|SPEAKER_02|858.1239388794568|858.1578947368421
285|SPEAKER_02|861.9439728353141|865.2376910016978
286|SPEAKER_05|863.0984719864177|865.3056027164687
287|SPEAKER_03|865.2376910016978|865.2886247877759
288|SPEAKER_03|865.3056027164687|865.7300509337861
289|SPEAKER_05|865.7300509337861|868.0220713073006
290|SPEAKER_02|865.7470288624788|866.3752122241087
291|SPEAKER_03|866.3752122241087|866.409168081494
292|SPEAKER_03|867.2410865874363|877.4957555178269
293|SPEAKER_02|869.3123938879457|869.3633276740238
294|SPEAKER_05|869.3633276740238|869.634974533107
295|SPEAKER_02|869.634974533107|869.6519524617997
296|SPEAKER_05|877.207130730051|877.3599320882852
297|SPEAKER_05|878.1409168081493|880.144312393888
298|SPEAKER_03|878.2937181663838|879.0577249575551
299|SPEAKER_03|879.4821731748727|881.9949066213921
300|SPEAKER_12|881.9949066213921|889.3803056027166
301|SPEAKER_03|889.2105263157896|891.8590831918507
302|SPEAKER_12|891.8590831918507|899.8217317487267
303|SPEAKER_03|891.9100169779288|892.2495755517828
304|SPEAKER_03|898.5144312393888|916.7826825127333
305|SPEAKER_03|917.0713073005093|937.7164685908319
306|SPEAKER_03|938.1748726655348|939.4821731748727
307|SPEAKER_03|939.8726655348048|939.8896434634976
308|SPEAKER_05|939.8896434634976|944.0492359932089
309|SPEAKER_03|940.2801358234296|941.9269949066213
310|SPEAKER_03|942.0797962648558|942.5212224108659
311|SPEAKER_05|944.490662139219|946.8166383701189
312|SPEAKER_05|947.037351443124|949.804753820034
313|SPEAKER_03|949.804753820034|950.025466893039
314|SPEAKER_03|950.195246179966|950.2461799660441
315|SPEAKER_05|950.2461799660441|950.9932088285229
316|SPEAKER_03|950.9932088285229|951.4516129032259
317|SPEAKER_05|951.4516129032259|951.4685908319186
318|SPEAKER_03|951.4685908319186|951.4855687606112
319|SPEAKER_03|952.7758913412563|953.981324278438
320|SPEAKER_03|954.6943972835313|965.3735144312393
321|SPEAKER_04|964.2869269949067|964.6434634974532
322|SPEAKER_03|966.2563667232598|974.9151103565366
323|SPEAKER_01|974.830220713073|974.8471986417658
324|SPEAKER_08|974.8471986417658|974.8981324278438
325|SPEAKER_08|974.9151103565366|975.0
326|SPEAKER_03|975.0|1002.3853989813242
327|SPEAKER_08|975.0169779286928|975.2037351443123
328|SPEAKER_01|975.2037351443123|975.2207130730051
329|SPEAKER_03|1002.5212224108659|1004.490662139219
330|SPEAKER_03|1005.4074702886248|1008.0220713073006
331|SPEAKER_05|1006.9864176570459|1015.8149405772497
332|SPEAKER_03|1008.8370118845501|1009.3633276740238
333|SPEAKER_05|1016.6129032258066|1051.5195246179965
334|SPEAKER_04|1036.1375212224111|1036.7317487266555
335|SPEAKER_09|1039.3293718166383|1039.3803056027164
336|SPEAKER_00|1039.3803056027164|1039.414261460102
337|SPEAKER_12|1050.2292020373516|1053.8794567062819
338|SPEAKER_05|1051.910016977929|1052.23259762309
339|SPEAKER_03|1053.319185059423|1074.7962648556877
340|SPEAKER_12|1059.3633276740238|1059.4312393887944
341|SPEAKER_13|1063.6247877758915|1063.658743633277
342|SPEAKER_08|1063.658743633277|1064.728353140917
343|SPEAKER_13|1065.8828522920203|1066.2733446519524
344|SPEAKER_03|1074.8302207130732|1074.8641765704583
345|SPEAKER_04|1074.8641765704583|1075.2546689303904
346|SPEAKER_03|1075.2546689303904|1080.9932088285232
347|SPEAKER_05|1080.9932088285232|1095.2376910016978
348|SPEAKER_08|1084.269949066214|1085.1358234295417
349|SPEAKER_00|1085.1358234295417|1085.2376910016978
350|SPEAKER_08|1087.4108658743635|1087.5806451612902
351|SPEAKER_12|1092.3853989813242|1093.8624787775893
352|SPEAKER_12|1094.5585738539899|1095.3225806451615
353|SPEAKER_03|1095.2376910016978|1095.2546689303904
354|SPEAKER_03|1095.3225806451615|1095.6451612903224
355|SPEAKER_12|1095.6451612903224|1095.8828522920203
356|SPEAKER_03|1095.8828522920203|1097.0033955857384
357|SPEAKER_12|1097.0033955857384|1099.4312393887944
358|SPEAKER_03|1097.2750424448218|1097.5466893039052
359|SPEAKER_12|1099.7877758913414|1100.7894736842104
360|SPEAKER_12|1101.1460101867574|1112.3344651952461
361|SPEAKER_10|1101.1799660441425|1101.2478777589135
362|SPEAKER_05|1101.2478777589135|1101.570458404075
363|SPEAKER_10|1101.570458404075|1101.621392190153
364|SPEAKER_12|1112.572156196944|1112.6061120543295
365|SPEAKER_08|1112.6061120543295|1112.7249575551782
366|SPEAKER_12|1112.640067911715|1113.2682512733445
367|SPEAKER_03|1112.7249575551782|1122.3174872665536
368|SPEAKER_03|1122.4023769100172|1122.4193548387098
369|SPEAKER_12|1122.4193548387098|1122.8268251273344
370|SPEAKER_03|1122.4872665534804|1123.4380305602717
371|SPEAKER_03|1124.37181663837|1126.816638370119
372|SPEAKER_12|1126.7826825127336|1127.156196943973
373|SPEAKER_03|1127.784380305603|1132.249575551783
374|SPEAKER_12|1128.803056027165|1129.2614601018677
375|SPEAKER_03|1132.5042444821734|1135.0
376|SPEAKER_03|1135.2716468590834|1135.8658743633277
377|SPEAKER_10|1136.2054329371817|1140.0254668930393
378|SPEAKER_03|1137.088285229202|1138.5314091680816
379|SPEAKER_03|1139.1595925297115|1145.1697792869272
380|SPEAKER_02|1142.9966044142616|1143.0305602716471
381|SPEAKER_10|1143.0305602716471|1143.370118845501
382|SPEAKER_03|1145.5602716468593|1150.602716468591
383|SPEAKER_03|1150.9932088285232|1152.2156196943974
384|SPEAKER_12|1152.2156196943974|1152.4363327674023
385|SPEAKER_03|1152.4363327674023|1155.9337860780984
386|SPEAKER_12|1155.067911714771|1155.4414261460101
387|SPEAKER_03|1158.9388794567062|1168.5314091680816
388|SPEAKER_02|1162.4702886247878|1163.4040747028862
389|SPEAKER_03|1169.125636672326|1177.6146010186758
390|SPEAKER_03|1178.1918505942276|1179.8896434634976
391|SPEAKER_12|1179.8896434634976|1179.9575551782682
392|SPEAKER_12|1179.9915110356537|1186.799660441426
393|SPEAKER_03|1182.8947368421054|1183.5229202037353
394|SPEAKER_02|1183.5229202037353|1183.5398981324279
395|SPEAKER_03|1184.5925297113754|1185.390492359932
396|SPEAKER_12|1186.8845500848897|1186.9864176570459
397|SPEAKER_03|1186.9864176570459|1188.9388794567062
398|SPEAKER_03|1189.7707979626484|1193.370118845501
399|SPEAKER_03|1194.4227504244482|1195.8998302207133
400|SPEAKER_03|1196.9185059422753|1199.7707979626484
401|SPEAKER_03|1200.246179966044|1203.0135823429541
402|SPEAKER_03|1204.7792869269952|1208.3276740237693
403|SPEAKER_12|1208.4804753820035|1215.4244482173176
404|SPEAKER_03|1210.195246179966|1210.2801358234296
405|SPEAKER_03|1212.4533106960953|1213.1833616298813
406|SPEAKER_03|1213.658743633277|1220.9083191850596
407|SPEAKER_03|1221.570458404075|1226.3242784380304
408|SPEAKER_03|1226.8336162988116|1228.853989813243
409|SPEAKER_03|1229.2444821731751|1235.8658743633277
410|SPEAKER_12|1232.3174872665536|1232.623089983022
411|SPEAKER_12|1235.6621392190154|1242.7249575551782
412|SPEAKER_03|1242.249575551783|1252.249575551783
413|SPEAKER_12|1244.4057724957556|1244.8811544991513
414|SPEAKER_12|1252.962648556876|1264.4227504244482
415|SPEAKER_02|1258.83701188455|1258.8709677419356
416|SPEAKER_02|1259.0067911714773|1259.176570458404
417|SPEAKER_12|1264.4736842105262|1265.3225806451615
418|SPEAKER_12|1265.5602716468593|1270.5178268251275
419|SPEAKER_11|1268.4125636672325|1268.7691001697794
420|SPEAKER_12|1270.602716468591|1275.2207130730053
421|SPEAKER_03|1275.2376910016978|1277.3259762308999
422|SPEAKER_12|1276.2393887945673|1276.5619694397283
423|SPEAKER_03|1277.8692699490662|1282.5042444821734
424|SPEAKER_12|1282.8438030560274|1288.5993208828522
425|SPEAKER_03|1284.609507640068|1285.6621392190154
426|SPEAKER_03|1287.6146010186758|1291.5195246179965
427|SPEAKER_12|1291.8081494057724|1292.1646859083194
428|SPEAKER_03|1292.1646859083194|1292.4193548387098
429|SPEAKER_03|1292.589134125637|1292.6740237691001
430|SPEAKER_03|1292.7419354838712|1299.8387096774195
431|SPEAKER_12|1299.9575551782682|1301.9949066213921
432|SPEAKER_03|1301.3157894736842|1303.8964346349744
433|SPEAKER_12|1303.1663837011884|1318.786078098472
434|SPEAKER_08|1310.3650254668933|1310.4159592529713
435|SPEAKER_05|1310.4159592529713|1310.9932088285232
436|SPEAKER_08|1310.9932088285232|1311.16298811545
437|SPEAKER_03|1314.032258064516|1314.8811544991513
438|SPEAKER_03|1316.4770797962651|1316.8675721561972
439|SPEAKER_03|1319.1595925297115|1329.7877758913414
440|SPEAKER_10|1326.1375212224111|1326.5789473684213
441|SPEAKER_03|1329.9575551782682|1330.9932088285232
442|SPEAKER_05|1330.9932088285232|1331.7232597623092
443|SPEAKER_03|1331.7232597623092|1342.4193548387098
444|SPEAKER_05|1331.9949066213921|1333.5229202037353
445|SPEAKER_12|1339.482173174873|1339.7877758913414
446|SPEAKER_12|1342.4363327674023|1343.0475382003397
447|SPEAKER_05|1343.0475382003397|1343.0984719864177
448|SPEAKER_03|1343.0984719864177|1343.7775891341257
449|SPEAKER_05|1343.1154499151103|1350.9762308998302
450|SPEAKER_05|1352.6061120543295|1362.9966044142616
451|SPEAKER_08|1353.607809847199|1354.4227504244482
452|SPEAKER_07|1354.4227504244482|1354.4397283531412
453|SPEAKER_08|1354.4397283531412|1355.0
454|SPEAKER_07|1355.0|1356.7317487266555
455|SPEAKER_03|1362.9966044142616|1366.2224108658743
456|SPEAKER_03|1366.9864176570459|1367.9541595925298
457|SPEAKER_11|1368.056027164686|1368.8200339558575
458|SPEAKER_03|1368.8200339558575|1368.8709677419356
459|SPEAKER_03|1369.0237691001698|1373.8115449915113
460|SPEAKER_03|1373.93039049236|1379.923599320883
461|SPEAKER_03|1380.7045840407472|1402.7589134125637
462|SPEAKER_04|1383.8624787775893|1383.8794567062819
463|SPEAKER_05|1383.8794567062819|1384.7623089983022
464|SPEAKER_05|1385.356536502547|1386.0016977928694
465|SPEAKER_02|1386.0016977928694|1386.1544991511037
466|SPEAKER_05|1386.1544991511037|1386.1714770797962
467|SPEAKER_03|1403.4040747028862|1405.5432937181663
468|SPEAKER_03|1406.0526315789475|1409.6179966044142
469|SPEAKER_03|1409.9915110356537|1421.5195246179965
470|SPEAKER_03|1421.893039049236|1443.3361629881156
471|SPEAKER_05|1425.9847198641764|1426.3921901528015
472|SPEAKER_03|1445.2207130730053|1450.3140916808152
473|SPEAKER_03|1451.230899830221|1472.9456706281835
474|SPEAKER_05|1453.4550084889643|1454.1171477079797
475|SPEAKER_05|1470.6706281833617|1471.7572156196943
476|SPEAKER_03|1473.5568760611204|1509.2105263157896
477|SPEAKER_05|1473.692699490662|1473.7606112054332
478|SPEAKER_05|1502.6740237691001|1503.5059422750423
479|SPEAKER_05|1503.590831918506|1504.337860780985
480|SPEAKER_05|1508.7011884550084|1520.6536502546692
481|SPEAKER_03|1512.4872665534804|1512.9966044142616
482|SPEAKER_05|1520.6876061120543|1525.3056027164685
483|SPEAKER_03|1524.4736842105262|1544.677419354839
484|SPEAKER_05|1526.5449915110357|1526.9185059422753
485|SPEAKER_03|1545.016977928693|1576.1375212224111
486|SPEAKER_03|1576.748726655348|1584.2020373514433
487|SPEAKER_03|1585.0339558573855|1630.0594227504243
488|SPEAKER_08|1630.0084889643463|1630.0254668930393
489|SPEAKER_08|1630.0594227504243|1630.3140916808152
490|SPEAKER_03|1630.3140916808152|1650.7215619694398
491|SPEAKER_05|1633.1494057724958|1633.1663837011884
492|SPEAKER_08|1633.1663837011884|1633.7436332767402
493|SPEAKER_05|1633.7436332767402|1633.7945670628183
494|SPEAKER_12|1650.9083191850596|1653.5568760611204
495|SPEAKER_03|1651.3327674023772|1655.8149405772497
496|SPEAKER_03|1656.8336162988116|1667.037351443124
497|SPEAKER_03|1668.446519524618|1671.230899830221
498|SPEAKER_12|1670.2801358234296|1670.4499151103564
499|SPEAKER_12|1671.230899830221|1679.142614601019
500|SPEAKER_03|1677.156196943973|1677.1731748726656
501|SPEAKER_05|1677.1731748726656|1678.2937181663838
502|SPEAKER_05|1678.9728353140918|1689.0067911714773
503|SPEAKER_12|1679.872665534805|1681.4516129032259
504|SPEAKER_12|1682.1477079796264|1682.3514431239391
505|SPEAKER_00|1682.3514431239391|1682.572156196944
506|SPEAKER_03|1689.0067911714773|1704.1511035653652
507|SPEAKER_03|1704.320882852292|1731.4176570458403
508|SPEAKER_08|1710.5687606112056|1710.9932088285232
509|SPEAKER_00|1710.9932088285232|1711.0271646859082
