318|SPEAKER_09|1352.9966044142616|1370.5178268251275
319|SPEAKER_05|1357.478777589134|1358.5314091680816
320|SPEAKER_05|1360.7894736842104|1361.5195246179965
321|SPEAKER_05|1368.0899830220715|1368.2258064516132
322|SPEAKER_05|1371.1120543293719|1380.0084889643463
323|SPEAKER_09|1372.7758913412563|1373.8285229202038
324|SPEAKER_09|1374.9830220713075|1377.0203735144314
325|SPEAKER_09|1380.0084889643463|1388.6672325976233
326|SPEAKER_05|1382.8268251273344|1387.444821731749
327|SPEAKER_05|1388.4295415959255|1391.910016977929
328|SPEAKER_09|1390.0084889643463|1417.835314091681
329|SPEAKER_01|1391.910016977929|1393.0984719864177
330|SPEAKER_00|1393.0984719864177|1393.2852292020375
331|SPEAKER_00|1394.0831918505942|1394.1001697792872
332|SPEAKER_01|1394.1001697792872|1395.016977928693
333|SPEAKER_01|1396.2224108658743|1396.7317487266555
334|SPEAKER_01|1397.4108658743635|1397.5636672325977
335|SPEAKER_05|1397.5636672325977|1397.818336162988
336|SPEAKER_01|1397.818336162988|1397.8692699490662
337|SPEAKER_05|1397.8692699490662|1397.9881154499153
338|SPEAKER_01|1397.9881154499153|1398.6502546689303
339|SPEAKER_05|1403.6757215619696|1403.7945670628183
340|SPEAKER_01|1403.7945670628183|1403.947368421053
341|SPEAKER_05|1403.947368421053|1404.4736842105262
342|SPEAKER_04|1404.4736842105262|1404.5925297113754
343|SPEAKER_05|1404.5925297113754|1405.4414261460101
344|SPEAKER_04|1405.4414261460101|1406.0016977928694
345|SPEAKER_05|1406.0016977928694|1408.0050933786079
346|SPEAKER_00|1408.0050933786079|1408.4295415959255
347|SPEAKER_04|1411.842105263158|1411.893039049236
348|SPEAKER_04|1411.943972835314|1412.1986417657045
349|SPEAKER_09|1418.7691001697794|1419.9405772495757
350|SPEAKER_01|1420.6876061120543|1422.0967741935483
351|SPEAKER_09|1422.283531409168|1435.356536502547
352|SPEAKER_05|1434.3548387096776|1435.2376910016978
353|SPEAKER_05|1435.356536502547|1436.0016977928694
354|SPEAKER_09|1436.0016977928694|1448.3106960950763
355|SPEAKER_05|1437.5976230899832|1438.123938879457
356|SPEAKER_09|1448.3276740237693|1453.9134125636674
357|SPEAKER_02|1453.9134125636674|1454.032258064516
358|SPEAKER_09|1454.5925297113754|1463.4380305602717
359|SPEAKER_09|1463.8115449915113|1467.8522920203736
360|SPEAKER_05|1465.0|1466.5449915110357
361|SPEAKER_05|1468.2597623089982|1474.1001697792872
362|SPEAKER_09|1470.8064516129034|1471.0950764006793
363|SPEAKER_09|1473.981324278438|1482.911714770798
364|SPEAKER_05|1480.7385398981323|1485.696095076401
365|SPEAKER_09|1484.728353140917|1489.0067911714773
366|SPEAKER_05|1489.0067911714773|1489.074702886248
367|SPEAKER_09|1489.074702886248|1489.142614601019
368|SPEAKER_05|1489.142614601019|1489.2444821731751
369|SPEAKER_09|1489.2444821731751|1490.3650254668933
370|SPEAKER_05|1489.2614601018677|1490.4329371816639
371|SPEAKER_01|1490.6196943972836|1495.2376910016978
372|SPEAKER_05|1495.2376910016978|1512.7758913412563
373|SPEAKER_01|1510.6536502546692|1517.2410865874363
374|SPEAKER_05|1514.9151103565364|1515.62818336163
375|SPEAKER_05|1516.6638370118844|1524.3548387096776
376|SPEAKER_09|1517.2410865874363|1517.3259762308999
377|SPEAKER_01|1517.3259762308999|1517.3599320882854
378|SPEAKER_09|1517.3599320882854|1517.9881154499153
379|SPEAKER_01|1517.9881154499153|1518.056027164686
380|SPEAKER_09|1518.056027164686|1518.0899830220715
381|SPEAKER_01|1518.0899830220715|1518.8879456706281
382|SPEAKER_09|1521.6383701188456|1525.4923599320882
383|SPEAKER_05|1525.5432937181663|1532.4533106960953
384|SPEAKER_01|1532.4533106960953|1532.5382003395584
385|SPEAKER_05|1532.5382003395584|1532.6740237691001
386|SPEAKER_05|1533.0135823429541|1533.3361629881156
387|SPEAKER_01|1533.8455008488963|1535.0848896434636
388|SPEAKER_05|1534.609507640068|1546.409168081494
389|SPEAKER_05|1546.799660441426|1551.8251273344654
390|SPEAKER_09|1551.4006791171478|1555.1358234295417
391|SPEAKER_09|1555.6112054329374|1562.3344651952461
392|SPEAKER_05|1556.7317487266555|1557.2580645161293
393|SPEAKER_05|1560.500848896435|1560.9592529711376
394|SPEAKER_04|1560.9592529711376|1560.9762308998302
395|SPEAKER_05|1562.8098471986418|1607.1901528013582
396|SPEAKER_09|1563.4040747028862|1563.93039049236
397|SPEAKER_09|1605.8149405772497|1608.0050933786079
398|SPEAKER_05|1608.0050933786079|1613.998302207131
399|SPEAKER_09|1608.4804753820035|1619.5840407470291
400|SPEAKER_02|1613.998302207131|1614.269949066214
401|SPEAKER_05|1614.269949066214|1614.337860780985
402|SPEAKER_02|1614.337860780985|1615.696095076401
403|SPEAKER_09|1619.6689303904923|1619.7198641765704
404|SPEAKER_09|1619.753820033956|1629.46519524618
405|SPEAKER_00|1620.0933786078099|1620.1782682512735
406|SPEAKER_02|1620.1782682512735|1621.3667232597622
407|SPEAKER_02|1622.23259762309|1622.300509337861
408|SPEAKER_09|1629.6179966044142|1635.4244482173176
409|SPEAKER_05|1630.0764006791173|1630.212224108659
410|SPEAKER_05|1634.4057724957556|1651.1969439728355
411|SPEAKER_05|1651.3667232597622|1660.5178268251275
412|SPEAKER_01|1660.4159592529713|1666.6468590831919
413|SPEAKER_05|1661.570458404075|1662.928692699491
414|SPEAKER_05|1664.6943972835315|1665.339558573854
415|SPEAKER_05|1667.054329371817|1671.230899830221
416|SPEAKER_05|1672.2665534804755|1675.0
417|SPEAKER_09|1675.0|1683.5738539898134
418|SPEAKER_04|1676.307300509338|1676.6298811544993
419|SPEAKER_09|1684.5076400679118|1688.7691001697794
420|SPEAKER_09|1689.3803056027164|1695.1358234295417
421|SPEAKER_05|1693.7606112054332|1694.286926994907
422|SPEAKER_09|1695.1697792869272|1695.5093378607812
423|SPEAKER_05|1695.5093378607812|1700.144312393888
424|SPEAKER_09|1698.0899830220715|1736.0526315789475
425|SPEAKER_05|1704.8641765704583|1707.9202037351442
426|SPEAKER_05|1710.195246179966|1710.7385398981323
427|SPEAKER_05|1710.7555178268253|1711.9949066213921
428|SPEAKER_05|1712.4363327674023|1713.8115449915113
429|SPEAKER_05|1715.5602716468593|1715.8488964346352
430|SPEAKER_00|1715.8488964346352|1715.8658743633277
431|SPEAKER_00|1728.3106960950763|1728.39558573854
432|SPEAKER_05|1728.39558573854|1728.853989813243
433|SPEAKER_05|1736.06960950764|1748.446519524618
434|SPEAKER_09|1739.7877758913414|1740.6536502546692
435|SPEAKER_09|1740.891341256367|1741.7062818336162
436|SPEAKER_02|1748.5653650254671|1748.5823429541597
437|SPEAKER_05|1748.5823429541597|1748.5993208828522
438|SPEAKER_02|1748.5993208828522|1748.9049235993211
439|SPEAKER_05|1748.9049235993211|1752.1307300509338
440|SPEAKER_09|1749.6349745331072|1750.161290322581
441|SPEAKER_01|1750.161290322581|1750.2801358234296
442|SPEAKER_09|1750.8573853989815|1751.6553480475382
443|SPEAKER_09|1752.1307300509338|1752.300509337861
444|SPEAKER_05|1752.300509337861|1752.3344651952461
445|SPEAKER_09|1752.5042444821734|1757.5127334465196
446|SPEAKER_05|1753.3870967741937|1753.4040747028862
447|SPEAKER_01|1753.4040747028862|1753.4210526315792
448|SPEAKER_05|1753.4210526315792|1753.7945670628183
449|SPEAKER_01|1756.4431239388796|1768.0050933786079
450|SPEAKER_09|1759.3633276740238|1760.3650254668933
451|SPEAKER_09|1762.0967741935483|1762.7589134125637
452|SPEAKER_05|1764.5755517826824|1764.9151103565364
453|SPEAKER_09|1764.9151103565364|1764.9320882852294
454|SPEAKER_05|1766.018675721562|1766.4770797962651
455|SPEAKER_05|1767.2410865874363|1770.263157894737
456|SPEAKER_01|1768.3786078098474|1768.6672325976233
457|SPEAKER_01|1769.923599320883|1769.9915110356537
458|SPEAKER_05|1771.570458404075|1781.0780984719863
459|SPEAKER_01|1779.3633276740238|1779.821731748727
460|SPEAKER_01|1781.0780984719863|1785.0
461|SPEAKER_09|1783.4889643463498|1784.5246179966043
462|SPEAKER_05|1784.5246179966043|1784.8471986417658
463|SPEAKER_09|1784.8471986417658|1785.067911714771
464|SPEAKER_05|1785.0|1785.5602716468593
465|SPEAKER_01|1785.067911714771|1785.1018675721562
466|SPEAKER_09|1785.1018675721562|1785.1358234295417
467|SPEAKER_01|1785.1358234295417|1785.1697792869272
468|SPEAKER_09|1785.1697792869272|1792.538200339559
469|SPEAKER_01|1785.5602716468593|1785.5942275042444
470|SPEAKER_05|1785.5942275042444|1785.7809847198641
471|SPEAKER_05|1786.6808149405774|1787.9711375212223
472|SPEAKER_05|1788.6842105263158|1789.074702886248
473|SPEAKER_01|1789.074702886248|1789.091680814941
474|SPEAKER_05|1789.091680814941|1789.431239388795
475|SPEAKER_01|1789.431239388795|1789.7198641765704
476|SPEAKER_05|1789.7198641765704|1789.804753820034
477|SPEAKER_01|1789.804753820034|1790.195246179966
478|SPEAKER_05|1790.195246179966|1790.2971137521222
479|SPEAKER_05|1792.0628183361632|1795.8658743633277
480|SPEAKER_09|1793.4380305602717|1795.1867572156198
481|SPEAKER_01|1796.2733446519524|1842.4193548387098
482|SPEAKER_05|1824.660441426146|1825.8149405772497
483|SPEAKER_05|1835.5432937181663|1836.1714770797962
484|SPEAKER_05|1837.7504244482175|1838.8709677419356
485|SPEAKER_05|1842.3514431239391|1843.1663837011884
486|SPEAKER_01|1843.1324278438033|1860.212224108659
487|SPEAKER_05|1851.6723259762311|1851.9949066213921
488|SPEAKER_02|1851.9949066213921|1852.4363327674023
489|SPEAKER_05|1852.4363327674023|1852.4702886247878
490|SPEAKER_00|1852.4702886247878|1852.521222410866
491|SPEAKER_05|1857.5466893039052|1858.497453310696
492|SPEAKER_05|1860.212224108659|1860.942275042445
493|SPEAKER_01|1860.942275042445|1860.9762308998302
494|SPEAKER_05|1860.9762308998302|1861.2478777589135
495|SPEAKER_01|1860.9932088285232|1861.4855687606114
496|SPEAKER_05|1861.9949066213921|1863.590831918506
497|SPEAKER_01|1863.251273344652|1863.692699490662
498|SPEAKER_05|1863.641765704584|1863.658743633277
499|SPEAKER_05|1863.692699490662|1877.1901528013582
500|SPEAKER_05|1877.5806451612902|1884.8641765704583
501|SPEAKER_05|1885.339558573854|1899.753820033956
502|SPEAKER_05|1900.212224108659|1903.1324278438033
503|SPEAKER_03|1903.0645161290322|1903.319185059423
504|SPEAKER_05|1903.319185059423|1936.1035653650256
