503|SPEAKER_04|2303.149405772496|2305.2716468590834
504|SPEAKER_04|2305.8488964346348|2314.8471986417658
505|SPEAKER_05|2310.3140916808147|2310.382003395586
506|SPEAKER_05|2310.483870967742|2310.5178268251275
507|SPEAKER_04|2315.0339558573855|2326.0356536502545
508|SPEAKER_02|2325.5602716468593|2339.4821731748725
509|SPEAKER_04|2339.2105263157896|2343.2852292020375
510|SPEAKER_02|2342.8947368421054|2343.2682512733445
511|SPEAKER_02|2343.2852292020375|2368.446519524618
512|SPEAKER_04|2344.3378607809846|2344.4906621392192
513|SPEAKER_01|2357.2920203735143|2357.8522920203736
514|SPEAKER_05|2357.8522920203736|2357.8862478777587
515|SPEAKER_05|2365.339558573854|2365.44142614601
516|SPEAKER_05|2365.509337860781|2365.62818336163
517|SPEAKER_02|2369.0916808149404|2374.9320882852294
518|SPEAKER_02|2375.4244482173176|2378.005093378608
519|SPEAKER_04|2378.005093378608|2381.5365025466895
520|SPEAKER_04|2381.60441426146|2381.655348047538
521|SPEAKER_05|2381.655348047538|2382.062818336163
522|SPEAKER_04|2382.062818336163|2382.86078098472
523|SPEAKER_04|2383.5568760611204|2387.0033955857384
524|SPEAKER_02|2387.3599320882854|2389.1595925297115
525|SPEAKER_04|2387.665534804754|2388.8539898132426
526|SPEAKER_02|2389.4821731748725|2409.227504244482
527|SPEAKER_04|2394.711375212224|2395.1188455008487
528|SPEAKER_00|2395.4584040747027|2395.4753820033957
529|SPEAKER_04|2395.4753820033957|2396.2733446519524
530|SPEAKER_04|2407.9881154499153|2414.2020373514433
531|SPEAKER_02|2409.855687606112|2410.5687606112056
532|SPEAKER_02|2414.2020373514433|2414.8811544991513
533|SPEAKER_04|2414.219015280136|2414.7792869269947
534|SPEAKER_04|2414.8811544991513|2415.0
535|SPEAKER_02|2415.0|2415.577249575552
536|SPEAKER_04|2415.577249575552|2415.679117147708
537|SPEAKER_02|2415.679117147708|2415.916808149406
538|SPEAKER_04|2415.916808149406|2417.2241086587437
539|SPEAKER_02|2415.9337860780984|2416.4940577249577
540|SPEAKER_02|2417.2241086587437|2433.7266553480476
541|SPEAKER_02|2433.879456706282|2434.032258064516
542|SPEAKER_02|2435.0|2436.748726655348
543|SPEAKER_02|2438.735144312394|2439.6859083191853
544|SPEAKER_02|2441.213921901528|2444.422750424448
545|SPEAKER_02|2445.6451612903224|2452.4363327674023
546|SPEAKER_02|2452.7079796264857|2478.005093378608
547|SPEAKER_01|2459.27843803056|2459.7368421052633
548|SPEAKER_04|2478.005093378608|2483.7945670628183
549|SPEAKER_02|2478.3616298811544|2478.8709677419356
550|SPEAKER_04|2483.8624787775893|2488.5314091680816
551|SPEAKER_04|2488.887945670628|2488.938879456706
552|SPEAKER_04|2490.0254668930393|2491.2818336162986
553|SPEAKER_04|2491.6893039049237|2504.320882852292
554|SPEAKER_02|2503.6247877758915|2508.83701188455
555|SPEAKER_04|2506.0016977928694|2509.7198641765704
556|SPEAKER_02|2509.7198641765704|2509.9235993208827
557|SPEAKER_04|2509.9235993208827|2510.0084889643463
558|SPEAKER_02|2510.0084889643463|2510.1103565365024
559|SPEAKER_04|2510.1103565365024|2510.1782682512735
560|SPEAKER_02|2510.1782682512735|2574.032258064516
561|SPEAKER_04|2528.4125636672325|2528.548387096774
562|SPEAKER_00|2528.548387096774|2528.5653650254667
563|SPEAKER_00|2536.1375212224107|2536.1544991511037
564|SPEAKER_04|2536.1544991511037|2537.2241086587437
565|SPEAKER_05|2538.157894736842|2538.5314091680816
566|SPEAKER_04|2556.8336162988116|2557.478777589134
567|SPEAKER_04|2558.599320882852|2559.1595925297115
568|SPEAKER_04|2560.8404074702885|2562.724957555178
569|SPEAKER_04|2564.5246179966043|2565.0
570|SPEAKER_02|2574.5246179966043|2575.6451612903224
571|SPEAKER_02|2576.2903225806454|2578.157894736842
572|SPEAKER_02|2578.3106960950763|2579.957555178268
573|SPEAKER_02|2580.5008488964345|2581.553480475382
574|SPEAKER_02|2582.0797962648558|2586.5789473684213
575|SPEAKER_02|2587.4448217317486|2595.288624787776
576|SPEAKER_03|2594.3039049235995|2595.1358234295417
577|SPEAKER_02|2595.4244482173176|2597.6994906621394
578|SPEAKER_02|2598.83701188455|2601.1290322580644
579|SPEAKER_04|2602.5382003395584|2605.1188455008487
580|SPEAKER_02|2603.2682512733445|2605.0848896434636
581|SPEAKER_02|2605.1188455008487|2605.1358234295417
582|SPEAKER_02|2605.509337860781|2608.3106960950763
583|SPEAKER_04|2605.9337860780984|2606.1375212224107
584|SPEAKER_02|2608.9728353140918|2618.4125636672325
585|SPEAKER_02|2619.567062818336|2621.0441426146012
586|SPEAKER_02|2621.553480475382|2623.1324278438033
587|SPEAKER_02|2623.5059422750423|2626.307300509338
588|SPEAKER_04|2626.25636672326|2633.353140916808
589|SPEAKER_02|2628.938879456706|2629.3293718166383
590|SPEAKER_04|2634.4057724957556|2648.005093378608
591|SPEAKER_00|2639.5840407470287|2639.6010186757217
592|SPEAKER_05|2639.6010186757217|2639.9915110356537
593|SPEAKER_00|2639.9915110356537|2640.1103565365024
594|SPEAKER_00|2643.6587436332766|2643.8624787775893
595|SPEAKER_02|2648.005093378608|2648.6332767402378
596|SPEAKER_02|2648.7521222410865|2662.9966044142616
597|SPEAKER_04|2652.9966044142616|2653.064516129032
598|SPEAKER_01|2653.064516129032|2653.2173174872664
599|SPEAKER_04|2653.2173174872664|2653.2682512733445
600|SPEAKER_04|2662.2495755517825|2663.9473684210525
601|SPEAKER_02|2664.5246179966043|2669.1426146010185
602|SPEAKER_02|2669.3972835314094|2677.0033955857384
603|SPEAKER_04|2677.0033955857384|2677.13921901528
604|SPEAKER_02|2677.13921901528|2677.4108658743635
605|SPEAKER_04|2677.4108658743635|2677.4617996604416
606|SPEAKER_02|2677.4617996604416|2679.6859083191853
607|SPEAKER_04|2677.478777589134|2680.2631578947367
608|SPEAKER_02|2680.2631578947367|2716.1375212224107
609|SPEAKER_04|2685.831918505942|2686.4261460101866
610|SPEAKER_04|2696.646859083192|2697.5806451612902
611|SPEAKER_04|2698.6332767402378|2699.6010186757217
612|SPEAKER_02|2716.528013582343|2732.7758913412563
613|SPEAKER_04|2730.297113752122|2735.390492359932
614|SPEAKER_02|2734.898132427844|2777.2920203735143
615|SPEAKER_04|2736.3752122241085|2737.6994906621394
616|SPEAKER_02|2777.6994906621394|2789.3463497453313
617|SPEAKER_05|2780.3480475382003|2780.432937181664
618|SPEAKER_05|2780.5687606112056|2780.7045840407472
619|SPEAKER_04|2784.4567062818337|2784.8302207130732
620|SPEAKER_04|2785.5602716468593|2785.7130730050935
621|SPEAKER_02|2789.6859083191853|2789.702886247878
622|SPEAKER_04|2789.702886247878|2790.3650254668933
623|SPEAKER_02|2789.7198641765704|2790.1273344651954
624|SPEAKER_02|2790.3650254668933|2804.3548387096776
625|SPEAKER_04|2795.8998302207133|2795.9337860780984
626|SPEAKER_04|2802.470288624788|2803.013582342954
627|SPEAKER_04|2803.641765704584|2809.3123938879457
628|SPEAKER_02|2807.716468590832|2822.9456706281835
629|SPEAKER_04|2812.6570458404076|2817.0203735144314
630|SPEAKER_02|2823.3191850594226|2824.779286926995
631|SPEAKER_02|2825.3056027164685|2829.2444821731747
632|SPEAKER_02|2829.4312393887944|2832.181663837012
633|SPEAKER_02|2832.5382003395584|2835.2716468590834
634|SPEAKER_02|2835.509337860781|2837.5806451612902
635|SPEAKER_02|2838.005093378608|2839.0577249575554
636|SPEAKER_02|2839.617996604414|2843.404074702886
637|SPEAKER_04|2842.7079796264857|2843.8455008488963
638|SPEAKER_02|2843.692699490662|2851.7572156196943
639|SPEAKER_04|2851.7572156196943|2859.7877758913414
640|SPEAKER_04|2860.823429541596|2862.470288624788
641|SPEAKER_04|2862.9966044142616|2866.120543293718
642|SPEAKER_02|2863.1663837011884|2864.219015280136
643|SPEAKER_02|2866.120543293718|2866.1375212224107
644|SPEAKER_02|2866.171477079796|2866.850594227504
645|SPEAKER_02|2867.3938879456705|2872.5551782682514
646|SPEAKER_04|2871.2308998302206|2876.0016977928694
647|SPEAKER_02|2876.0016977928694|2885.5263157894738
648|SPEAKER_04|2883.404074702886|2887.869269949066
649|SPEAKER_04|2888.106960950764|2903.539898132428
650|SPEAKER_02|2901.1290322580644|2903.0305602716467
651|SPEAKER_04|2903.7775891341257|2907.13921901528
652|SPEAKER_02|2907.13921901528|2920.8064516129034
653|SPEAKER_02|2920.9422750424446|2922.130730050934
654|SPEAKER_04|2921.502546689304|2929.617996604414
655|SPEAKER_02|2927.207130730051|2927.9881154499153
656|SPEAKER_02|2929.617996604414|2954.3887945670626
657|SPEAKER_05|2943.404074702886|2944.711375212224
658|SPEAKER_01|2944.711375212224|2945.288624787776
659|SPEAKER_00|2945.288624787776|2945.3056027164685
660|SPEAKER_00|2947.6825127334464|2948.684210526316
661|SPEAKER_01|2948.684210526316|2949.8217317487265
662|SPEAKER_05|2950.7894736842104|2951.4685908319184
663|SPEAKER_00|2951.4685908319184|2951.5365025466895
664|SPEAKER_02|2955.5432937181663|2957.7843803056026
665|SPEAKER_04|2956.25636672326|2956.9015280135823
666|SPEAKER_02|2958.157894736842|2962.2156196943974
667|SPEAKER_04|2958.20882852292|2958.497453310696
668|SPEAKER_04|2960.993208828523|2966.5789473684213
669|SPEAKER_02|2964.0492359932086|2964.5925297113754
670|SPEAKER_02|2966.5789473684213|2972.9286926994905
671|SPEAKER_04|2972.2156196943974|2981.60441426146
672|SPEAKER_04|2982.130730050934|2983.3701188455007
673|SPEAKER_04|2984.3039049235995|2985.5942275042444
674|SPEAKER_04|2985.9507640067914|3012.1646859083194
675|SPEAKER_04|3012.521222410866|3016.528013582343
676|SPEAKER_04|3016.69779286927|3024.1171477079797
677|SPEAKER_04|3024.4567062818337|3030.4499151103564
678|SPEAKER_04|3031.0101867572157|3033.8624787775893
679|SPEAKER_04|3034.0662139219016|3037.1561969439726
680|SPEAKER_04|3037.3089983022073|3038.6332767402378
681|SPEAKER_02|3038.7521222410865|3048.4634974533105
682|SPEAKER_04|3043.879456706282|3045.101867572156
683|SPEAKER_04|3045.8998302207133|3046.3752122241085
684|SPEAKER_04|3047.5976230899832|3048.8539898132426
685|SPEAKER_05|3048.8539898132426|3049.2614601018677
686|SPEAKER_04|3049.2614601018677|3049.9235993208827
687|SPEAKER_04|3049.9915110356537|3050.0594227504243
688|SPEAKER_04|3050.3650254668933|3051.2308998302206
689|SPEAKER_02|3051.2308998302206|3051.264855687606
690|SPEAKER_04|3051.264855687606|3051.2818336162986
691|SPEAKER_02|3051.2818336162986|3052.1477079796264
692|SPEAKER_04|3051.315789473684|3058.565365025467
693|SPEAKER_02|3058.005093378608|3061.061120543294
694|SPEAKER_04|3061.061120543294|3061.0780984719863
695|SPEAKER_02|3061.0780984719863|3061.112054329372
696|SPEAKER_04|3061.112054329372|3064.422750424448
697|SPEAKER_02|3061.2988115449916|3061.5704584040745
698|SPEAKER_02|3064.4057724957556|3078.225806451613
699|SPEAKER_02|3078.6502546689303|3084.2020373514433
700|SPEAKER_02|3085.6112054329374|3089.0916808149404
701|SPEAKER_04|3088.2767402376912|3090.3650254668933
702|SPEAKER_02|3090.1612903225805|3091.5704584040745
703|SPEAKER_04|3091.5704584040745|3097.427843803056
704|SPEAKER_02|3095.7640067911716|3096.1544991511037
705|SPEAKER_04|3097.7334465195245|3104.6264855687605
706|SPEAKER_00|3097.76740237691|3098.1409168081495
707|SPEAKER_03|3101.60441426146|3101.994906621392
708|SPEAKER_02|3101.994906621392|3102.402376910017
709|SPEAKER_05|3102.402376910017|3102.8268251273344
710|SPEAKER_02|3102.8268251273344|3102.9796264855686
711|SPEAKER_05|3102.9796264855686|3102.9966044142616
712|SPEAKER_02|3102.9966044142616|3104.0492359932086
713|SPEAKER_04|3104.9830220713075|3109.90662139219
714|SPEAKER_04|3109.9915110356537|3110.0084889643463
715|SPEAKER_04|3110.144312393888|3111.7062818336162
716|SPEAKER_02|3111.7062818336162|3112.130730050934
717|SPEAKER_04|3112.130730050934|3112.1646859083194
718|SPEAKER_02|3112.1646859083194|3112.181663837012
719|SPEAKER_04|3112.181663837012|3112.351443123939
720|SPEAKER_02|3112.351443123939|3112.385398981324
721|SPEAKER_04|3112.385398981324|3114.7453310696096
722|SPEAKER_02|3114.7453310696096|3114.779286926995
723|SPEAKER_04|3115.1358234295417|3115.848896434635
724|SPEAKER_04|3116.0016977928694|3118.2767402376912
725|SPEAKER_04|3119.5500848896436|3131.4176570458403
726|SPEAKER_05|3121.5704584040745|3122.0288624787777
727|SPEAKER_00|3126.9694397283533|3128.497453310696
728|SPEAKER_04|3131.8081494057724|3141.5704584040745
729|SPEAKER_01|3140.432937181664|3140.925297113752
730|SPEAKER_04|3141.943972835314|3143.200339558574
731|SPEAKER_04|3143.4380305602717|3159.27843803056
732|SPEAKER_05|3155.101867572156|3155.118845500849
733|SPEAKER_05|3155.288624787776|3155.3735144312395
734|SPEAKER_04|3159.4482173174874|3184.5755517826824
735|SPEAKER_04|3185.0169779286925|3190.993208828523
736|SPEAKER_02|3190.993208828523|3191.061120543294
737|SPEAKER_04|3191.061120543294|3191.16298811545
738|SPEAKER_02|3191.553480475382|3200.9422750424446
739|SPEAKER_04|3198.938879456706|3199.3123938879457
740|SPEAKER_04|3200.9422750424446|3219.9405772495757
741|SPEAKER_04|3220.3989813242783|3228.005093378608
742|SPEAKER_04|3228.616298811545|3268.599320882852
743|SPEAKER_02|3235.7470288624786|3236.6298811544993
744|SPEAKER_02|3267.9202037351442|3269.584040747029
745|SPEAKER_04|3268.938879456706|3273.3361629881156
746|SPEAKER_02|3271.893039049236|3272.283531409168
747|SPEAKER_02|3273.3361629881156|3276.1035653650256
748|SPEAKER_02|3278.225806451613|3279.6859083191853
749|SPEAKER_01|3279.974533106961|3283.200339558574
750|SPEAKER_01|3284.4736842105262|3286.69779286927
751|SPEAKER_02|3288.005093378608|3290.5008488964345
752|SPEAKER_04|3290.5008488964345|3332.334465195246
753|SPEAKER_05|3297.665534804754|3297.7843803056026
754|SPEAKER_04|3332.8438030560274|3339.8726655348046
755|SPEAKER_04|3340.3310696095077|3345.9847198641764
756|SPEAKER_05|3345.9847198641764|3346.477079796265
757|SPEAKER_04|3346.477079796265|3361.8590831918505
758|SPEAKER_04|3362.0797962648558|3363.4550084889643
759|SPEAKER_04|3364.0152801358236|3373.1833616298813
760|SPEAKER_04|3373.7945670628183|3379.923599320883
761|SPEAKER_04|3380.432937181664|3385.1867572156198
762|SPEAKER_04|3386.06960950764|3390.7045840407472
763|SPEAKER_04|3390.993208828523|3392.1477079796264
764|SPEAKER_04|3392.7758913412563|3408.5314091680816
765|SPEAKER_02|3408.5314091680816|3411.8251273344654
766|SPEAKER_04|3410.042444821732|3411.3497453310697
767|SPEAKER_04|3411.8251273344654|3411.943972835314
768|SPEAKER_02|3412.3684210526317|3413.8624787775893
769|SPEAKER_02|3415.6112054329374|3422.2156196943974
770|SPEAKER_04|3417.088285229202|3419.1935483870966
771|SPEAKER_04|3419.702886247878|3419.90662139219
772|SPEAKER_04|3420.7385398981323|3421.2308998302206
773|SPEAKER_02|3422.691001697793|3433.9983022071306
774|SPEAKER_04|3433.0475382003397|3436.0016977928694
775|SPEAKER_02|3436.0016977928694|3448.1239388794565
776|SPEAKER_04|3447.8522920203736|3450.653650254669
777|SPEAKER_04|3450.8404074702885|3452.8947368421054
778|SPEAKER_02|3451.5195246179965|3454.37181663837
779|SPEAKER_04|3453.879456706282|3460.8913412563666
780|SPEAKER_04|3461.6383701188456|3471.7741935483873
781|SPEAKER_02|3471.7741935483873|3472.1986417657045
782|SPEAKER_04|3472.5551782682514|3473.370118845501
783|SPEAKER_02|3472.86078098472|3473.2852292020375
784|SPEAKER_02|3473.370118845501|3475.0
785|SPEAKER_04|3475.0|3475.3735144312395
786|SPEAKER_04|3475.5432937181663|3481.893039049236
787|SPEAKER_04|3482.334465195246|3491.893039049236
788|SPEAKER_00|3486.748726655348|3486.867572156197
789|SPEAKER_00|3486.8845500848897|3486.9694397283533
790|SPEAKER_05|3486.9694397283533|3487.1052631578946
791|SPEAKER_00|3487.1052631578946|3487.1222410865876
792|SPEAKER_04|3492.181663837012|3496.6808149405774
793|SPEAKER_04|3496.935483870968|3510.7045840407472
794|SPEAKER_04|3510.925297113752|3518.0730050933785
795|SPEAKER_02|3518.0730050933785|3518.548387096774
796|SPEAKER_04|3518.548387096774|3524.2529711375214
797|SPEAKER_02|3518.565365025467|3518.616298811545
798|SPEAKER_04|3524.6943972835315|3541.7572156196943
799|SPEAKER_05|3534.8641765704583|3534.9320882852294
800|SPEAKER_05|3534.9830220713075|3535.2207130730053
801|SPEAKER_04|3542.130730050934|3544.7453310696096
802|SPEAKER_02|3543.2852292020375|3543.879456706282
803|SPEAKER_02|3544.439728353141|3544.949066213922
804|SPEAKER_04|3544.949066213922|3567.6994906621394
805|SPEAKER_02|3560.72156196944|3564.2529711375214
806|SPEAKER_02|3567.190152801358|3570.432937181664
807|SPEAKER_02|3570.636672325976|3573.1833616298813
808|SPEAKER_02|3573.590831918506|3574.9151103565364
809|SPEAKER_02|3575.509337860781|3577.5806451612902
810|SPEAKER_04|3577.95415959253|3578.4634974533105
811|SPEAKER_04|3578.786078098472|3578.83701188455
812|SPEAKER_02|3578.83701188455|3579.02376910017
813|SPEAKER_04|3579.02376910017|3579.0577249575554
814|SPEAKER_02|3579.0577249575554|3579.0916808149404
815|SPEAKER_04|3579.0916808149404|3579.125636672326
816|SPEAKER_04|3579.193548387097|3579.2105263157896
817|SPEAKER_04|3579.244482173175|3581.112054329372
818|SPEAKER_02|3581.2988115449916|3582.402376910017
819|SPEAKER_04|3582.402376910017|3582.4193548387098
820|SPEAKER_02|3582.4193548387098|3586.2733446519524
821|SPEAKER_04|3584.168081494058|3584.8641765704583
822|SPEAKER_02|3587.0033955857384|3591.960950764007
823|SPEAKER_02|3592.5382003395584|3593.0475382003397
824|SPEAKER_02|3594.219015280136|3595.4244482173176
825|SPEAKER_04|3596.0016977928694|3596.018675721562
826|SPEAKER_02|3596.018675721562|3598.005093378608
827|SPEAKER_04|3598.005093378608|3598.225806451613
828|SPEAKER_04|3598.446519524618|3604.269949066214
829|SPEAKER_04|3605.1358234295417|3609.3123938879457
830|SPEAKER_02|3608.4804753820035|3610.5178268251275
831|SPEAKER_02|3610.9083191850596|3613.5738539898134
832|SPEAKER_04|3611.061120543294|3611.8590831918505
833|SPEAKER_02|3615.6621392190154|3617.9032258064517
834|SPEAKER_04|3617.478777589134|3622.4193548387098
835|SPEAKER_02|3619.8726655348046|3627.95415959253
836|SPEAKER_04|3627.275042444822|3632.4872665534804
837|SPEAKER_02|3632.4872665534804|3640.6876061120543
838|SPEAKER_05|3637.76740237691|3638.174872665535
839|SPEAKER_02|3640.9592529711376|3642.4193548387098
840|SPEAKER_02|3643.149405772496|3644.2359932088284
841|SPEAKER_02|3645.8998302207133|3648.7521222410865
842|SPEAKER_04|3647.6994906621394|3648.4125636672325
843|SPEAKER_02|3649.1595925297115|3662.724957555178
844|SPEAKER_04|3649.193548387097|3649.584040747029
845|SPEAKER_04|3653.200339558574|3654.7962648556877
846|SPEAKER_04|3659.7198641765704|3660.1273344651954
847|SPEAKER_04|3662.1986417657045|3681.7402376910018
848|SPEAKER_02|3667.6994906621394|3668.225806451613
849|SPEAKER_02|3681.4176570458403|3692.5891341256365
850|SPEAKER_02|3693.30220713073|3698.599320882852
851|SPEAKER_02|3698.887945670628|3704.6434634974535
852|SPEAKER_04|3704.4057724957556|3707.1222410865876
853|SPEAKER_04|3707.665534804754|3716.1544991511037
854|SPEAKER_02|3713.641765704584|3717.529711375212
855|SPEAKER_02|3718.2937181663838|3726.0016977928694
856|SPEAKER_04|3719.533106960951|3720.314091680815
857|SPEAKER_04|3722.1986417657045|3722.2156196943974
858|SPEAKER_01|3722.2156196943974|3723.1324278438033
859|SPEAKER_01|3723.353140916808|3724.100169779287
860|SPEAKER_02|3726.7317487266555|3727.2580645161293
861|SPEAKER_02|3728.1239388794565|3731.0950764006793
862|SPEAKER_04|3732.5382003395584|3735.780984719864
863|SPEAKER_04|3736.2224108658743|3741.451612903226
864|SPEAKER_03|3740.6876061120543|3740.9083191850596
865|SPEAKER_04|3742.2156196943974|3743.48896434635
866|SPEAKER_04|3744.2020373514433|3762.300509337861
867|SPEAKER_04|3763.5738539898134|3767.8522920203736
868|SPEAKER_04|3768.157894736842|3772.7079796264857
869|SPEAKER_04|3773.0475382003397|3773.9473684210525
870|SPEAKER_04|3774.37181663837|3784.100169779287
871|SPEAKER_02|3779.0407470288624|3779.8387096774195
872|SPEAKER_02|3780.3989813242783|3780.72156196944
873|SPEAKER_04|3784.2020373514433|3815.492359932088
874|SPEAKER_00|3795.118845500849|3795.5263157894738
875|SPEAKER_04|3815.780984719864|3816.7317487266555
876|SPEAKER_04|3817.1222410865876|3824.0662139219016
877|SPEAKER_02|3817.156196943973|3817.5976230899832
878|SPEAKER_02|3818.2767402376912|3818.3276740237693
879|SPEAKER_02|3822.402376910017|3822.8777589134124
880|SPEAKER_02|3824.0662139219016|3824.100169779287
881|SPEAKER_02|3824.5755517826824|3827.716468590832
882|SPEAKER_02|3828.2597623089982|3832.962648556876
883|SPEAKER_02|3833.1324278438033|3857.156196943973
884|SPEAKER_00|3837.529711375212|3838.005093378608
885|SPEAKER_04|3851.553480475382|3852.6570458404076
886|SPEAKER_02|3857.5127334465196|3858.548387096774
887|SPEAKER_00|3858.548387096774|3858.565365025467
888|SPEAKER_02|3858.565365025467|3861.2988115449916
889|SPEAKER_02|3861.6893039049237|3886.8336162988116
890|SPEAKER_04|3885.577249575552|3886.646859083192
891|SPEAKER_04|3886.8336162988116|3886.9524617996603
892|SPEAKER_02|3886.9524617996603|3887.0033955857384
893|SPEAKER_04|3887.0033955857384|3887.1222410865876
894|SPEAKER_02|3887.1222410865876|3896.816638370119
895|SPEAKER_04|3887.1731748726656|3889.4991511035655
896|SPEAKER_04|3897.8522920203736|3904.6264855687605
897|SPEAKER_02|3904.6264855687605|3912.0797962648558
898|SPEAKER_04|3912.300509337861|3913.030560271647
899|SPEAKER_02|3913.030560271647|3915.1867572156198
900|SPEAKER_04|3913.1324278438033|3913.9134125636674
901|SPEAKER_04|3914.8471986417658|3925.492359932088
902|SPEAKER_02|3924.949066213922|3925.6112054329374
903|SPEAKER_04|3925.6112054329374|3926.0356536502545
904|SPEAKER_02|3926.0356536502545|3926.120543293718
905|SPEAKER_04|3926.120543293718|3926.3921901528015
906|SPEAKER_02|3926.3921901528015|3926.477079796265
907|SPEAKER_04|3926.477079796265|3931.0271646859082
908|SPEAKER_02|3926.5619694397283|3947.869269949066
909|SPEAKER_02|3948.2937181663838|3959.8387096774195
910|SPEAKER_02|3959.872665534805|3963.7775891341257
911|SPEAKER_04|3961.8251273344654|3965.288624787776
912|SPEAKER_02|3965.1358234295417|3976.867572156197
913|SPEAKER_02|3977.4108658743635|3983.319185059423
914|SPEAKER_02|3983.74363327674|3986.6808149405774
915|SPEAKER_04|3986.3412563667234|3989.6859083191853
916|SPEAKER_04|3989.7368421052633|3994.4736842105262
917|SPEAKER_04|3994.9660441426145|3996.307300509338
918|SPEAKER_02|3996.3752122241085|4003.251273344652
919|SPEAKER_04|4002.8777589134124|4003.2342954159594
920|SPEAKER_04|4003.251273344652|4003.7775891341257
921|SPEAKER_02|4003.7775891341257|4003.828522920204
922|SPEAKER_04|4003.828522920204|4003.8455008488963
923|SPEAKER_02|4003.8455008488963|4003.8624787775893
924|SPEAKER_02|4004.100169779287|4006.816638370119
925|SPEAKER_04|4007.0033955857384|4007.190152801358
926|SPEAKER_02|4007.190152801358|4007.207130730051
927|SPEAKER_04|4007.207130730051|4007.2241086587437
928|SPEAKER_02|4007.8013582342955|4009.7877758913414
929|SPEAKER_04|4009.193548387097|4027.444821731749
930|SPEAKER_02|4015.407470288625|4015.8828522920203
931|SPEAKER_02|4020.0764006791173|4020.2801358234296
932|SPEAKER_05|4020.2801358234296|4022.86078098472
933|SPEAKER_02|4023.6757215619696|4023.709677419355
934|SPEAKER_05|4023.709677419355|4025.44142614601
935|SPEAKER_02|4025.44142614601|4027.3599320882854
936|SPEAKER_02|4028.123938879457|4028.1409168081495
937|SPEAKER_04|4028.1409168081495|4028.497453310696
938|SPEAKER_02|4028.497453310696|4028.548387096774
939|SPEAKER_04|4029.2105263157896|4029.9915110356537
940|SPEAKER_02|4029.9915110356537|4030.0594227504243
941|SPEAKER_04|4030.0594227504243|4032.5891341256365
942|SPEAKER_02|4030.9592529711376|4036.4940577249577
943|SPEAKER_05|4036.6638370118844|4037.0203735144314
944|SPEAKER_02|4037.0203735144314|4061.60441426146
945|SPEAKER_05|4044.032258064516|4044.049235993209
946|SPEAKER_04|4044.049235993209|4044.100169779287
947|SPEAKER_05|4044.100169779287|4044.1341256366723
948|SPEAKER_04|4044.1341256366723|4044.8132427843802
949|SPEAKER_05|4044.8132427843802|4044.8641765704583
950|SPEAKER_04|4048.7691001697794|4050.2801358234296
951|SPEAKER_00|4050.2801358234296|4050.7894736842104
952|SPEAKER_05|4050.7894736842104|4052.334465195246
953|SPEAKER_02|4061.8760611205435|4073.590831918506
954|SPEAKER_04|4067.2241086587437|4067.546689303905
955|SPEAKER_04|4073.658743633277|4084.7453310696096
956|SPEAKER_02|4073.828522920204|4073.8624787775893
957|SPEAKER_02|4076.2393887945673|4079.7877758913414
958|SPEAKER_02|4079.8896434634976|4080.4159592529713
959|SPEAKER_04|4086.6298811544993|4087.275042444822
960|SPEAKER_02|4087.7504244482175|4090.0764006791173
961|SPEAKER_02|4090.2801358234296|4095.3056027164685
962|SPEAKER_02|4095.730050933786|4097.241086587437
963|SPEAKER_02|4097.852292020374|4106.578947368422
964|SPEAKER_02|4107.156196943974|4122.368421052632
965|SPEAKER_04|4118.4465195246175|4118.786078098472
966|SPEAKER_04|4120.331069609507|4133.9813242784385
967|SPEAKER_02|4126.3412563667225|4126.578947368422
968|SPEAKER_04|4134.473684210527|4135.509337860782
969|SPEAKER_04|4135.916808149406|4140.602716468591
970|SPEAKER_04|4140.755517826825|4158.191850594227
971|SPEAKER_02|4144.337860780985|4145.135823429542
972|SPEAKER_02|4147.292020373514|4148.378607809847
973|SPEAKER_02|4150.585738539898|4151.400679117149
974|SPEAKER_02|4158.395585738541|4159.312393887945
975|SPEAKER_04|4159.312393887945|4159.380305602717
976|SPEAKER_02|4159.380305602717|4159.448217317487
977|SPEAKER_04|4159.448217317487|4162.809847198641
978|SPEAKER_04|4163.251273344653|4166.035653650255
979|SPEAKER_02|4163.285229202038|4164.134125636672
980|SPEAKER_04|4166.0865874363335|4171.876061120543
981|SPEAKER_05|4172.147707979626|4172.453310696095
982|SPEAKER_04|4172.453310696095|4181.434634974534
983|SPEAKER_05|4172.48726655348|4172.521222410865
984|SPEAKER_04|4182.062818336162|4185.356536502546
985|SPEAKER_02|4185.730050933786|4185.764006791171
986|SPEAKER_04|4185.764006791171|4187.003395585738
987|SPEAKER_02|4187.003395585738|4213.55687606112
988|SPEAKER_02|4213.811544991511|4233.438030560272
989|SPEAKER_02|4234.100169779287|4248.887945670629
990|SPEAKER_04|4236.477079796265|4236.561969439728
991|SPEAKER_04|4237.427843803056|4238.022071307301
992|SPEAKER_04|4247.020373514431|4264.541595925297
993|SPEAKER_02|4264.422750424448|4264.473684210527
994|SPEAKER_02|4264.541595925297|4264.55857385399
995|SPEAKER_04|4264.55857385399|4277.801358234296
996|SPEAKER_02|4264.575551782682|4265.492359932088
997|SPEAKER_04|4278.5144312393895|4288.633276740238
998|SPEAKER_04|4289.006791171478|4301.519524617997
999|SPEAKER_04|4301.825127334465|4302.504244482174
