74|SPEAKER_02|235.1358234295416|235.4244482173175
75|SPEAKER_01|235.4244482173175|235.4414261460102
76|SPEAKER_00|243.77758913412566|243.79456706281834
77|SPEAKER_02|243.79456706281834|243.99830220713073
78|SPEAKER_00|243.99830220713073|244.16808149405773
79|SPEAKER_03|254.83022071307303|315.0339558573854
80|SPEAKER_01|258.2258064516129|261.383701188455
81|SPEAKER_01|264.72835314091685|264.9490662139219
82|SPEAKER_00|264.9490662139219|264.9660441426146
83|SPEAKER_00|267.08828522920203|268.106960950764
84|SPEAKER_02|268.106960950764|268.1239388794568
85|SPEAKER_02|269.4482173174873|269.4821731748726
86|SPEAKER_00|269.4821731748726|270.99320882852294
87|SPEAKER_01|290.73853989813244|290.8064516129033
88|SPEAKER_04|290.8064516129033|291.0101867572156
89|SPEAKER_00|291.0101867572156|291.02716468590836
90|SPEAKER_01|314.4057724957555|316.5110356536503
91|SPEAKER_03|316.15449915110355|329.00679117147706
92|SPEAKER_01|329.00679117147706|330.31409168081495
93|SPEAKER_01|330.8064516129033|337.03735144312395
94|SPEAKER_03|336.0526315789474|336.9864176570459
95|SPEAKER_03|337.03735144312395|337.1052631578948
96|SPEAKER_01|337.1052631578948|338.20882852292027
97|SPEAKER_03|337.12224108658745|344.93208828522927
98|SPEAKER_01|339.3293718166384|340.9592529711375
99|SPEAKER_01|341.8590831918506|343.08149405772497
100|SPEAKER_03|345.86587436332775|351.893039049236
101|SPEAKER_01|346.6468590831919|347.1901528013583
102|SPEAKER_01|347.5297113752123|350.0933786078099
103|SPEAKER_01|351.3157894736843|356.7147707979626
104|SPEAKER_03|354.7962648556876|355.40747028862484
105|SPEAKER_01|356.95246179966045|364.3718166383701
106|SPEAKER_03|359.295415959253|360.9762308998303
107|SPEAKER_00|360.9762308998303|360.99320882852294
108|SPEAKER_01|364.93208828522927|380.7215619694398
109|SPEAKER_00|367.9032258064516|367.92020373514436
110|SPEAKER_03|367.92020373514436|368.446519524618
111|SPEAKER_03|376.4770797962649|377.3089983022071
112|SPEAKER_03|379.46519524618|385.47538200339557
113|SPEAKER_01|383.811544991511|391.41765704584043
114|SPEAKER_03|386.57894736842104|387.0543293718166
115|SPEAKER_01|391.99490662139226|413.4380305602716
116|SPEAKER_00|393.811544991511|394.2869269949066
117|SPEAKER_00|397.427843803056|399.46519524618
118|SPEAKER_03|402.38539898132433|403.0645161290323
119|SPEAKER_03|403.5229202037351|404.320882852292
120|SPEAKER_03|406.2224108658744|406.4261460101868
121|SPEAKER_03|407.00339558573853|410.85738539898136
122|SPEAKER_03|411.65534804753827|413.33616298811546
123|SPEAKER_03|413.4380305602716|436.06960950764005
124|SPEAKER_01|413.6247877758914|413.9983022071308
125|SPEAKER_00|420.31409168081495|420.68760611205437
126|SPEAKER_01|422.9796264855688|423.9134125636673
127|SPEAKER_01|425.9677419354839|426.3073005093379
128|SPEAKER_01|431.07809847198644|431.4855687606113
129|SPEAKER_03|436.29032258064524|470.2631578947369
130|SPEAKER_01|438.3276740237691|440.0084889643464
131|SPEAKER_01|469.94057724957554|476.20543293718174
132|SPEAKER_03|476.20543293718174|496.52801358234296
133|SPEAKER_01|479.5500848896435|481.74023769100177
134|SPEAKER_01|482.741935483871|483.09847198641774
135|SPEAKER_00|495.78098471986425|496.4261460101868
136|SPEAKER_00|496.71477079796273|498.80305602716476
137|SPEAKER_03|499.00679117147706|501.5874363327674
138|SPEAKER_00|501.5874363327674|501.6723259762309
139|SPEAKER_03|501.6723259762309|501.99490662139226
140|SPEAKER_04|501.99490662139226|502.4363327674024
141|SPEAKER_03|504.26994906621394|505.40747028862484
142|SPEAKER_03|506.83361629881153|526.7996604414261
143|SPEAKER_01|526.7996604414261|533.9983022071308
144|SPEAKER_03|526.8166383701189|528.7521222410867
145|SPEAKER_03|530.0084889643463|533.2173174872667
146|SPEAKER_03|533.9983022071308|547.376910016978
147|SPEAKER_01|534.2529711375212|535.1358234295417
148|SPEAKER_01|535.6960950764008|536.2563667232598
149|SPEAKER_03|547.7164685908319|548.1409168081493
150|SPEAKER_03|548.786078098472|555.1867572156198
151|SPEAKER_01|549.804753820034|549.8387096774193
152|SPEAKER_00|549.8387096774193|550.1782682512733
153|SPEAKER_01|552.792869269949|553.7775891341257
154|SPEAKER_01|554.490662139219|555.1528013582342
155|SPEAKER_01|555.1867572156198|555.6621392190152
156|SPEAKER_03|555.6621392190152|563.9134125636672
157|SPEAKER_01|555.7130730050933|556.2903225806451
158|SPEAKER_01|561.2478777589133|562.6400679117148
159|SPEAKER_03|564.1171477079797|573.3361629881153
160|SPEAKER_00|573.3361629881153|573.3531409168081
161|SPEAKER_00|573.3701188455009|574.5076400679118
162|SPEAKER_03|574.830220713073|580.874363327674
163|SPEAKER_00|577.0033955857386|579.9915110356537
164|SPEAKER_03|581.1629881154499|588.6842105263158
165|SPEAKER_00|582.1307300509338|582.6570458404074
166|SPEAKER_00|583.0984719864177|583.4040747028862
167|SPEAKER_00|587.5636672325977|598.3106960950763
168|SPEAKER_03|590.6027164685909|590.9252971137521
169|SPEAKER_01|594.5415959252971|605.848896434635
170|SPEAKER_00|604.7623089983022|606.1035653650254
171|SPEAKER_01|605.8658743633277|617.5297113752122
172|SPEAKER_00|606.409168081494|606.69779286927
173|SPEAKER_00|614.3548387096773|614.7792869269949
174|SPEAKER_00|616.8166383701189|626.867572156197
175|SPEAKER_01|625.8319185059422|627.6994906621392
176|SPEAKER_03|627.2920203735143|627.3259762308999
177|SPEAKER_00|627.3259762308999|629.0747028862479
178|SPEAKER_01|628.5144312393888|631.1629881154499
179|SPEAKER_03|630.1782682512733|630.2292020373513
180|SPEAKER_00|630.2292020373513|632.8268251273344
181|SPEAKER_03|631.1629881154499|637.0033955857386
182|SPEAKER_01|632.8268251273344|633.0984719864177
183|SPEAKER_01|633.132427843803|633.2003395585739
184|SPEAKER_01|633.251273344652|633.3191850594228
185|SPEAKER_00|633.3191850594228|634.2869269949067
186|SPEAKER_00|636.0356536502547|636.3412563667232
187|SPEAKER_00|637.088285229202|637.1561969439729
188|SPEAKER_03|637.1561969439729|637.2410865874363
189|SPEAKER_00|637.2410865874363|638.0220713073006
190|SPEAKER_03|637.3938879456707|637.5806451612902
191|SPEAKER_03|638.0220713073006|638.0390492359932
192|SPEAKER_00|638.0390492359932|638.2258064516129
193|SPEAKER_03|638.2258064516129|638.2427843803057
194|SPEAKER_00|638.2427843803057|638.3786078098472
195|SPEAKER_03|638.3786078098472|638.4804753820033
196|SPEAKER_00|638.4804753820033|641.9949066213921
197|SPEAKER_03|641.9949066213921|647.3599320882852
198|SPEAKER_01|645.2546689303904|649.9235993208829
199|SPEAKER_03|648.9219015280137|659.0577249575551
200|SPEAKER_03|659.346349745331|669.295415959253
201|SPEAKER_02|659.4312393887947|659.8387096774193
202|SPEAKER_03|669.6519524617997|679.7877758913412
203|SPEAKER_00|669.6689303904923|669.7028862478778
204|SPEAKER_04|669.7028862478778|670.0084889643463
205|SPEAKER_00|670.0084889643463|670.144312393888
206|SPEAKER_00|671.3667232597622|671.383701188455
207|SPEAKER_01|671.383701188455|671.7741935483871
208|SPEAKER_01|674.320882852292|674.7623089983022
209|SPEAKER_03|680.2631578947369|680.2971137521222
210|SPEAKER_01|680.2971137521222|680.4668930390492
211|SPEAKER_03|680.4668930390492|685.0
212|SPEAKER_01|685.0|698.106960950764
213|SPEAKER_03|698.446519524618|701.5195246179967
214|SPEAKER_03|701.7062818336162|704.2359932088286
215|SPEAKER_03|704.8981324278438|777.8862478777589
216|SPEAKER_01|721.3157894736842|721.6213921901528
217|SPEAKER_01|724.4227504244482|725.4923599320882
218|SPEAKER_01|726.239388794567|727.2750424448218
219|SPEAKER_02|736.578947368421|736.867572156197
220|SPEAKER_00|736.867572156197|736.9354838709678
221|SPEAKER_01|759.46519524618|761.9949066213921
222|SPEAKER_00|761.9949066213921|762.0118845500849
223|SPEAKER_00|765.679117147708|766.1714770797962
224|SPEAKER_00|768.9898132427843|769.346349745331
225|SPEAKER_02|769.346349745331|769.3633276740238
226|SPEAKER_00|769.3633276740238|769.3972835314091
227|SPEAKER_04|771.1969439728352|771.6893039049237
228|SPEAKER_03|778.4634974533108|787.3599320882852
229|SPEAKER_01|785.0339558573853|785.0509337860781
230|SPEAKER_01|787.0033955857386|798.0050933786079
231|SPEAKER_03|795.679117147708|796.2054329371817
232|SPEAKER_03|798.0050933786079|832.911714770798
233|SPEAKER_00|817.7843803056028|817.8013582342953
234|SPEAKER_04|817.8013582342953|818.3276740237691
235|SPEAKER_00|823.1154499151103|823.1494057724958
236|SPEAKER_01|828.5144312393888|829.2105263157896
237|SPEAKER_01|829.2444821731749|829.3633276740238
238|SPEAKER_01|829.6519524617997|830.0933786078099
239|SPEAKER_01|831.213921901528|831.5025466893039
240|SPEAKER_01|832.911714770798|855.679117147708
241|SPEAKER_01|856.8166383701189|875.7809847198641
242|SPEAKER_04|856.9524617996603|857.376910016978
243|SPEAKER_02|864.2869269949067|865.1018675721562
244|SPEAKER_03|865.1018675721562|865.4923599320882
245|SPEAKER_03|873.1833616298811|889.7877758913412
246|SPEAKER_01|887.4787775891341|891.5365025466892
247|SPEAKER_03|890.365025466893|891.044142614601
248|SPEAKER_03|891.5365025466892|896.409168081494
249|SPEAKER_03|896.4431239388796|908.0560271646859
250|SPEAKER_01|905.6621392190152|906.8505942275042
251|SPEAKER_01|907.3259762308999|925.339558573854
252|SPEAKER_04|914.4227504244482|914.9660441426147
253|SPEAKER_00|914.9660441426147|915.1358234295417
254|SPEAKER_04|915.1358234295417|915.5263157894738
255|SPEAKER_00|915.5263157894738|915.7809847198641
256|SPEAKER_04|926.0356536502547|929.0747028862479
257|SPEAKER_01|926.8336162988116|927.0033955857386
258|SPEAKER_03|927.0033955857386|930.9932088285229
259|SPEAKER_01|929.0747028862479|929.125636672326
260|SPEAKER_01|929.4312393887947|929.9915110356537
261|SPEAKER_01|930.9932088285229|936.5959252971138
262|SPEAKER_01|936.6808149405772|936.7147707979627
263|SPEAKER_03|936.7147707979627|938.7011884550086
264|SPEAKER_01|938.7011884550086|938.7521222410867
265|SPEAKER_03|938.7521222410867|940.483870967742
266|SPEAKER_01|938.7691001697792|955.5602716468591
267|SPEAKER_02|946.239388794567|946.409168081494
268|SPEAKER_03|946.409168081494|946.8166383701189
269|SPEAKER_01|956.06960950764|956.9354838709678
270|SPEAKER_03|956.358234295416|957.937181663837
271|SPEAKER_01|957.4617996604413|970.5008488964347
272|SPEAKER_03|958.6332767402378|959.4312393887947
273|SPEAKER_02|967.258064516129|967.5806451612902
274|SPEAKER_01|970.8913412563668|973.5568760611206
275|SPEAKER_01|973.6587436332768|985.5263157894738
276|SPEAKER_01|986.3921901528013|1017.6485568760611
277|SPEAKER_01|1017.8013582342953|1020.9932088285229
278|SPEAKER_03|1020.9932088285229|1026.1714770797962
279|SPEAKER_01|1022.8268251273346|1023.9473684210527
280|SPEAKER_03|1026.5619694397283|1034.9830220713075
281|SPEAKER_01|1027.2410865874363|1027.4617996604416
282|SPEAKER_01|1033.7606112054332|1034.0662139219016
283|SPEAKER_02|1034.0662139219016|1034.1001697792872
284|SPEAKER_01|1034.9830220713075|1044.3548387096776
285|SPEAKER_03|1035.0|1035.050933786078
286|SPEAKER_03|1035.407470288625|1036.1714770797962
287|SPEAKER_03|1036.9015280135823|1037.2580645161293
288|SPEAKER_03|1042.6740237691001|1042.7758913412563
289|SPEAKER_02|1042.7758913412563|1042.9286926994905
290|SPEAKER_03|1042.9286926994905|1042.9456706281835
291|SPEAKER_02|1042.9456706281835|1042.9966044142616
292|SPEAKER_03|1042.9966044142616|1043.590831918506
293|SPEAKER_01|1044.8641765704583|1047.3259762308999
294|SPEAKER_03|1046.9015280135823|1078.0050933786079
295|SPEAKER_01|1048.3276740237693|1048.514431239389
296|SPEAKER_01|1053.1324278438033|1053.590831918506
297|SPEAKER_01|1056.9185059422753|1059.414261460102
298|SPEAKER_01|1061.7062818336162|1062.0458404074702
299|SPEAKER_01|1068.8200339558575|1069.2614601018677
300|SPEAKER_01|1070.7894736842104|1072.23259762309
301|SPEAKER_01|1074.2359932088284|1075.4244482173176
302|SPEAKER_03|1078.0220713073004|1078.0390492359934
303|SPEAKER_01|1078.0390492359934|1078.4125636672325
304|SPEAKER_03|1078.4125636672325|1079.9575551782682
305|SPEAKER_01|1078.735144312394|1093.641765704584
306|SPEAKER_03|1080.483870967742|1080.7215619694398
307|SPEAKER_03|1085.407470288625|1088.106960950764
308|SPEAKER_02|1088.106960950764|1088.123938879457
309|SPEAKER_03|1092.979626485569|1114.711375212224
310|SPEAKER_01|1114.711375212224|1117.6655348047539
311|SPEAKER_03|1117.6655348047539|1118.157894736842
312|SPEAKER_01|1118.157894736842|1121.281833616299
313|SPEAKER_03|1120.7045840407472|1121.943972835314
314|SPEAKER_01|1121.943972835314|1127.2750424448218
315|SPEAKER_00|1122.4193548387098|1122.4363327674023
316|SPEAKER_03|1122.4363327674023|1122.9966044142616
317|SPEAKER_00|1122.9966044142616|1123.0135823429541
318|SPEAKER_03|1123.0135823429541|1123.0814940577252
319|SPEAKER_00|1123.0814940577252|1123.319185059423
320|SPEAKER_00|1123.8964346349744|1124.4397283531412
321|SPEAKER_00|1127.2750424448218|1135.0
322|SPEAKER_01|1127.3089983022073|1127.427843803056
323|SPEAKER_01|1130.0764006791173|1131.281833616299
324|SPEAKER_01|1132.9966044142616|1155.1697792869272
325|SPEAKER_03|1135.0|1135.1358234295417
326|SPEAKER_00|1135.1358234295417|1135.1528013582342
327|SPEAKER_00|1145.4244482173176|1146.9185059422753
328|SPEAKER_00|1147.9371816638372|1150.0424448217318
329|SPEAKER_01|1155.747028862479|1192.4872665534804
330|SPEAKER_01|1192.962648556876|1197.1222410865876
331|SPEAKER_01|1197.6655348047539|1211.1799660441425
332|SPEAKER_03|1199.6349745331072|1200.1103565365024
333|SPEAKER_03|1200.3480475382003|1200.9932088285232
334|SPEAKER_01|1211.8760611205435|1221.3157894736842
335|SPEAKER_04|1220.6876061120543|1220.7215619694398
336|SPEAKER_04|1220.7724957555179|1220.823429541596
337|SPEAKER_01|1222.1307300509338|1223.6247877758915
338|SPEAKER_01|1224.269949066214|1224.949066213922
339|SPEAKER_01|1225.4923599320882|1228.0050933786079
340|SPEAKER_01|1228.056027164686|1228.1409168081495
341|SPEAKER_04|1228.1409168081495|1228.3616298811544
342|SPEAKER_01|1228.3616298811544|1236.8505942275042
343|SPEAKER_03|1236.3412563667234|1252.6061120543295
344|SPEAKER_01|1237.9541595925298|1240.6536502546692
345|SPEAKER_01|1252.6061120543295|1252.6570458404076
346|SPEAKER_01|1253.3531409168081|1258.0220713073004
347|SPEAKER_03|1259.9575551782682|1261.230899830221
348|SPEAKER_01|1260.942275042445|1263.1833616298813
349|SPEAKER_03|1263.1833616298813|1277.427843803056
350|SPEAKER_01|1263.30220713073|1263.709677419355
351|SPEAKER_03|1277.7504244482175|1285.1018675721562
352|SPEAKER_01|1278.123938879457|1283.692699490662
353|SPEAKER_01|1284.4906621392192|1290.874363327674
354|SPEAKER_03|1290.483870967742|1293.1833616298813
355|SPEAKER_01|1292.6910016977931|1303.998302207131
356|SPEAKER_03|1293.8455008488963|1294.2190152801359
357|SPEAKER_03|1299.9915110356537|1303.4380305602717
358|SPEAKER_03|1303.998302207131|1323.998302207131
359|SPEAKER_01|1306.8675721561972|1307.2580645161293
360|SPEAKER_02|1316.3412563667234|1316.799660441426
361|SPEAKER_02|1322.3853989813242|1322.8438030560274
362|SPEAKER_02|1323.8455008488963|1323.8624787775893
363|SPEAKER_02|1323.998302207131|1324.0662139219016
364|SPEAKER_03|1324.0662139219016|1331.4006791171478
365|SPEAKER_02|1325.967741935484|1326.3242784380304
366|SPEAKER_04|1326.3242784380304|1326.3412563667234
367|SPEAKER_02|1326.3412563667234|1326.358234295416
368|SPEAKER_01|1330.8404074702885|1331.3667232597622
369|SPEAKER_01|1331.4006791171478|1331.4685908319184
370|SPEAKER_03|1331.4685908319184|1358.123938879457
371|SPEAKER_00|1345.9847198641764|1346.0016977928694
372|SPEAKER_01|1346.0016977928694|1346.5110356536502
373|SPEAKER_00|1346.5110356536502|1346.5280135823432
374|SPEAKER_01|1354.5415959252973|1355.3225806451615
375|SPEAKER_01|1356.2393887945673|1361.7062818336162
376|SPEAKER_01|1362.283531409168|1367.3259762308999
377|SPEAKER_03|1367.3259762308999|1372.6061120543295
378|SPEAKER_01|1371.0271646859082|1374.7453310696096
379|SPEAKER_03|1374.6264855687605|1378.1918505942276
380|SPEAKER_01|1375.5942275042444|1406.9694397283533
381|SPEAKER_04|1386.8675721561972|1387.3429541595924
382|SPEAKER_00|1391.1460101867574|1391.4685908319184
383|SPEAKER_01|1407.5127334465196|1408.5314091680816
384|SPEAKER_03|1407.6825127334464|1418.803056027165
385|SPEAKER_01|1413.947368421053|1414.5076400679118
386|SPEAKER_03|1419.4482173174874|1435.9337860780984
387|SPEAKER_04|1428.6332767402378|1428.6502546689303
388|SPEAKER_01|1428.6502546689303|1429.0237691001698
389|SPEAKER_01|1434.286926994907|1448.3446519524618
390|SPEAKER_03|1441.8081494057724|1441.842105263158
391|SPEAKER_02|1441.842105263158|1442.249575551783
392|SPEAKER_03|1442.249575551783|1442.2665534804755
393|SPEAKER_04|1447.037351443124|1447.054329371817
394|SPEAKER_02|1447.054329371817|1447.0713073005095
395|SPEAKER_04|1447.0713073005095|1447.393887945671
396|SPEAKER_02|1447.393887945671|1447.5976230899832
397|SPEAKER_04|1448.3446519524618|1448.5483870967741
398|SPEAKER_01|1448.5483870967741|1471.6723259762311
399|SPEAKER_04|1448.5653650254671|1448.5823429541597
400|SPEAKER_02|1448.5823429541597|1448.7011884550084
401|SPEAKER_03|1471.6723259762311|1505.62818336163
402|SPEAKER_00|1494.269949066214|1496.018675721562
403|SPEAKER_01|1501.4516129032259|1501.9949066213921
404|SPEAKER_01|1502.0797962648558|1502.2665534804755
405|SPEAKER_01|1502.6910016977931|1505.5942275042444
406|SPEAKER_01|1505.62818336163|1507.0033955857384
407|SPEAKER_03|1507.0033955857384|1558.1918505942276
408|SPEAKER_00|1524.4397283531412|1524.8302207130732
409|SPEAKER_00|1532.7249575551782|1532.7928692699493
410|SPEAKER_04|1532.7928692699493|1532.86078098472
411|SPEAKER_00|1532.86078098472|1533.1663837011884
412|SPEAKER_04|1533.1663837011884|1533.1833616298813
413|SPEAKER_00|1533.1833616298813|1535.747028862479
414|SPEAKER_00|1539.7198641765704|1540.0254668930393
415|SPEAKER_02|1545.8319185059422|1547.2750424448218
416|SPEAKER_02|1547.427843803056|1548.5314091680816
417|SPEAKER_01|1556.5959252971138|1564.677419354839
418|SPEAKER_01|1564.966044142615|1566.4770797962651
419|SPEAKER_03|1565.0|1566.4601018675721
420|SPEAKER_03|1566.4770797962651|1575.2716468590834
421|SPEAKER_01|1572.7928692699493|1574.5246179966043
422|SPEAKER_03|1575.6451612903224|1615.1018675721562
423|SPEAKER_02|1591.264855687606|1591.570458404075
424|SPEAKER_02|1596.358234295416|1596.714770797963
425|SPEAKER_02|1597.7504244482175|1598.0050933786079
426|SPEAKER_00|1600.0084889643463|1600.925297113752
427|SPEAKER_01|1611.281833616299|1611.2988115449916
428|SPEAKER_01|1613.0984719864177|1616.3921901528015
429|SPEAKER_03|1615.967741935484|1638.3106960950763
430|SPEAKER_01|1632.1307300509338|1632.623089983022
431|SPEAKER_01|1637.054329371817|1649.2784380305602
432|SPEAKER_00|1649.2784380305602|1651.4176570458403
433|SPEAKER_01|1651.4176570458403|1665.9847198641764
434|SPEAKER_00|1653.4550084889643|1654.0831918505942
435|SPEAKER_00|1657.7504244482175|1658.073005093379
436|SPEAKER_01|1666.1884550084892|1688.2767402376912
437|SPEAKER_02|1666.2563667232598|1667.0203735144314
438|SPEAKER_03|1685.8998302207133|1685.9168081494058
439|SPEAKER_03|1685.967741935484|1686.018675721562
440|SPEAKER_01|1688.5823429541597|1691.4855687606114
441|SPEAKER_03|1690.551782682513|1745.356536502547
442|SPEAKER_01|1696.409168081494|1696.799660441426
443|SPEAKER_01|1707.495755517827|1709.0067911714773
444|SPEAKER_01|1710.840407470289|1711.264855687606
445|SPEAKER_01|1711.960950764007|1712.4023769100172
446|SPEAKER_02|1731.6383701188456|1732.0288624787777
447|SPEAKER_03|1745.5602716468593|1748.2937181663838
448|SPEAKER_01|1747.13921901528|1752.9966044142616
449|SPEAKER_03|1748.3106960950763|1749.7198641765704
450|SPEAKER_03|1751.7911714770798|1752.521222410866
451|SPEAKER_03|1752.9966044142616|1755.5093378607812
452|SPEAKER_04|1755.5093378607812|1755.679117147708
453|SPEAKER_03|1755.679117147708|1767.733446519525
454|SPEAKER_03|1768.514431239389|1819.3803056027164
455|SPEAKER_02|1785.8658743633277|1787.0203735144314
456|SPEAKER_02|1807.8692699490662|1808.2597623089982
457|SPEAKER_00|1811.5365025466895|1811.8251273344654
458|SPEAKER_01|1814.8641765704583|1815.2716468590834
459|SPEAKER_01|1817.0713073005095|1821.9949066213921
460|SPEAKER_03|1821.9949066213921|1827.716468590832
461|SPEAKER_01|1824.1511035653652|1825.8828522920203
462|SPEAKER_03|1828.056027164686|1833.8624787775893
463|SPEAKER_01|1832.6740237691001|1841.6553480475382
464|SPEAKER_01|1842.198641765705|1863.3361629881156
465|SPEAKER_03|1846.2563667232598|1846.409168081494
466|SPEAKER_03|1847.3429541595924|1847.8692699490662
467|SPEAKER_03|1848.2597623089982|1848.446519524618
468|SPEAKER_03|1855.9337860780984|1856.4770797962651
469|SPEAKER_03|1857.4108658743635|1858.7011884550084
470|SPEAKER_01|1863.7436332767402|1867.0033955857384
471|SPEAKER_03|1867.0033955857384|1887.4108658743635
472|SPEAKER_02|1884.3548387096776|1884.7962648556877
473|SPEAKER_03|1887.478777589134|1892.9966044142616
474|SPEAKER_00|1888.2597623089982|1888.3106960950763
475|SPEAKER_00|1888.6332767402378|1889.6349745331072
476|SPEAKER_00|1891.2988115449916|1891.6723259762311
477|SPEAKER_00|1892.9966044142616|1894.269949066214
478|SPEAKER_03|1894.269949066214|1895.6112054329374
479|SPEAKER_00|1894.286926994907|1895.4414261460101
480|SPEAKER_00|1895.6112054329374|1896.358234295416
481|SPEAKER_03|1896.358234295416|1896.375212224109
482|SPEAKER_00|1896.375212224109|1898.0050933786079
483|SPEAKER_03|1896.5280135823432|1907.5806451612902
484|SPEAKER_00|1901.7402376910018|1902.0288624787777
485|SPEAKER_02|1902.0288624787777|1902.4363327674023
486|SPEAKER_00|1902.4363327674023|1902.4702886247878
487|SPEAKER_00|1906.324278438031|1906.358234295416
488|SPEAKER_02|1906.358234295416|1908.0050933786079
489|SPEAKER_00|1907.835314091681|1907.8862478777592
490|SPEAKER_03|1907.8862478777592|1908.6842105263158
491|SPEAKER_00|1908.0050933786079|1914.1341256366723
492|SPEAKER_03|1914.1341256366723|1915.9168081494058
493|SPEAKER_00|1915.4414261460101|1917.6994906621394
494|SPEAKER_03|1917.6994906621394|1922.4363327674023
495|SPEAKER_00|1917.9881154499153|1918.2427843803057
496|SPEAKER_00|1920.3650254668933|1923.7775891341257
497|SPEAKER_03|1923.7775891341257|1923.8285229202038
498|SPEAKER_00|1923.8285229202038|1923.9134125636674
499|SPEAKER_03|1923.9134125636674|1932.623089983022
500|SPEAKER_01|1927.5297113752122|1927.5636672325977
501|SPEAKER_00|1927.5636672325977|1928.0050933786079
502|SPEAKER_01|1928.0050933786079|1929.176570458404
503|SPEAKER_03|1932.86078098472|1937.6315789473683
504|SPEAKER_00|1937.6315789473683|1941.8081494057724
505|SPEAKER_03|1941.8081494057724|1955.8828522920203
506|SPEAKER_01|1943.4210526315792|1943.4550084889643
507|SPEAKER_00|1943.4550084889643|1943.590831918506
