145|SPEAKER_07|480.56876061120545|481.1799660441426
146|SPEAKER_08|481.07809847198644|481.8590831918506
147|SPEAKER_07|481.36672325976235|515.679117147708
148|SPEAKER_00|502.67402376910024|502.6910016977929
149|SPEAKER_06|502.6910016977929|502.7249575551783
150|SPEAKER_01|502.7249575551783|503.4889643463498
151|SPEAKER_00|503.4889643463498|503.5398981324279
152|SPEAKER_01|505.3735144312394|506.35823429541597
153|SPEAKER_08|506.35823429541597|506.3921901528014
154|SPEAKER_00|506.3921901528014|506.40916808149404
155|SPEAKER_08|513.3191850594228|513.8455008488963
156|SPEAKER_08|514.8981324278438|516.4261460101868
157|SPEAKER_07|516.4261460101868|524.1680814940578
158|SPEAKER_08|518.0730050933787|518.8879456706281
159|SPEAKER_08|519.0577249575551|519.4482173174872
160|SPEAKER_07|524.7623089983022|563.6926994906621
161|SPEAKER_08|564.6434634974532|567.7334465195247
162|SPEAKER_07|568.2597623089982|568.2937181663838
163|SPEAKER_06|568.2937181663838|568.8200339558573
164|SPEAKER_07|568.8200339558573|569.1765704584041
165|SPEAKER_08|569.1765704584041|574.5246179966043
166|SPEAKER_07|569.2784380305602|569.8387096774193
167|SPEAKER_06|569.8387096774193|569.855687606112
168|SPEAKER_07|569.855687606112|569.8726655348048
169|SPEAKER_06|569.8726655348048|569.9405772495757
170|SPEAKER_07|569.9405772495757|570.0084889643463
171|SPEAKER_06|570.0084889643463|570.9932088285229
172|SPEAKER_07|570.9932088285229|571.1290322580646
173|SPEAKER_08|575.1188455008489|582.741935483871
174|SPEAKER_07|581.5704584040748|584.9660441426147
175|SPEAKER_08|584.0492359932089|585.5263157894738
176|SPEAKER_07|585.5263157894738|585.7300509337861
177|SPEAKER_08|585.5602716468591|585.679117147708
178|SPEAKER_08|585.7300509337861|586.0356536502547
179|SPEAKER_07|586.0356536502547|588.2597623089982
180|SPEAKER_08|587.8353140916809|594.2020373514431
181|SPEAKER_07|592.0288624787777|592.3174872665534
182|SPEAKER_07|593.7266553480476|594.0492359932089
183|SPEAKER_07|594.2020373514431|599.9915110356537
184|SPEAKER_08|599.9915110356537|600.2631578947369
185|SPEAKER_07|600.2631578947369|603.7775891341257
186|SPEAKER_07|603.9134125636672|603.93039049236
187|SPEAKER_08|603.93039049236|609.2784380305602
188|SPEAKER_07|604.4227504244482|605.2037351443123
189|SPEAKER_07|609.0747028862479|613.4380305602717
190|SPEAKER_07|613.4550084889643|615.6112054329371
191|SPEAKER_08|614.660441426146|623.5568760611206
192|SPEAKER_07|618.8539898132428|619.1935483870968
193|SPEAKER_08|624.1680814940578|628.2597623089982
194|SPEAKER_07|625.2037351443123|626.018675721562
195|SPEAKER_07|626.918505942275|631.383701188455
196|SPEAKER_08|630.1612903225807|631.5874363327673
197|SPEAKER_07|631.4685908319186|631.553480475382
198|SPEAKER_07|631.5874363327673|632.5551782682512
199|SPEAKER_07|633.8285229202038|635.0679117147708
200|SPEAKER_08|635.0679117147708|635.1018675721562
201|SPEAKER_08|635.339558573854|640.314091680815
202|SPEAKER_07|640.144312393888|642.792869269949
203|SPEAKER_08|642.8268251273344|651.7911714770798
204|SPEAKER_07|650.4329371816639|651.7062818336162
205|SPEAKER_07|651.7911714770798|651.8590831918507
206|SPEAKER_08|651.8590831918507|651.8760611205432
207|SPEAKER_07|651.8760611205432|651.9439728353141
208|SPEAKER_08|651.9439728353141|651.9609507640068
209|SPEAKER_08|652.4363327674023|665.5772495755518
210|SPEAKER_08|666.2054329371817|699.8896434634974
211|SPEAKER_00|680.6876061120543|681.0101867572157
212|SPEAKER_00|688.4634974533108|688.7521222410867
213|SPEAKER_07|694.7113752122241|695.0679117147708
214|SPEAKER_07|698.5993208828522|705.9507640067911
215|SPEAKER_08|703.3361629881153|704.3039049235992
216|SPEAKER_08|705.9507640067911|713.421052631579
217|SPEAKER_07|711.044142614601|713.6926994906621
218|SPEAKER_08|713.6926994906621|718.0730050933787
219|SPEAKER_08|718.3955857385399|719.634974533107
220|SPEAKER_08|720.0933786078099|724.2190152801359
221|SPEAKER_07|724.490662139219|727.2920203735143
222|SPEAKER_08|724.7113752122241|726.3412563667232
223|SPEAKER_08|727.2920203735143|727.9032258064517
224|SPEAKER_07|727.3089983022071|730.365025466893
225|SPEAKER_08|728.5483870967741|729.9915110356537
226|SPEAKER_08|730.0084889643463|730.2461799660441
227|SPEAKER_08|730.5008488964347|731.9949066213921
228|SPEAKER_07|732.5891341256367|733.7775891341257
229|SPEAKER_08|733.7775891341257|736.918505942275
230|SPEAKER_08|738.0730050933787|739.46519524618
231|SPEAKER_06|738.2937181663838|741.6044142614601
232|SPEAKER_07|739.46519524618|739.6179966044142
233|SPEAKER_07|739.634974533107|739.7028862478778
234|SPEAKER_07|739.8726655348048|740.314091680815
235|SPEAKER_07|740.5178268251273|740.9932088285229
236|SPEAKER_08|741.3157894736842|741.4346349745331
237|SPEAKER_08|741.6044142614601|741.6553480475382
238|SPEAKER_08|741.8760611205432|763.9643463497453
239|SPEAKER_07|763.9643463497453|764.490662139219
240|SPEAKER_08|764.490662139219|764.5076400679118
241|SPEAKER_08|764.5755517826826|768.3106960950763
242|SPEAKER_07|768.3106960950763|768.8709677419356
243|SPEAKER_08|768.8709677419356|769.974533106961
244|SPEAKER_07|770.314091680815|770.7555178268251
245|SPEAKER_08|774.4057724957556|774.4227504244482
246|SPEAKER_04|774.4227504244482|776.4431239388794
247|SPEAKER_04|776.6298811544991|779.1595925297113
248|SPEAKER_04|779.3972835314091|780.025466893039
249|SPEAKER_08|781.0950764006791|789.3803056027164
250|SPEAKER_09|787.5127334465196|788.3955857385399
251|SPEAKER_09|789.6010186757217|790.1273344651952
252|SPEAKER_08|789.9915110356537|797.1561969439729
253|SPEAKER_07|795.6621392190152|799.6519524617997
254|SPEAKER_08|798.7351443123939|799.685908319185
255|SPEAKER_07|799.685908319185|800.9762308998302
256|SPEAKER_08|800.9762308998302|801.4516129032259
257|SPEAKER_07|801.4516129032259|802.9966044142614
258|SPEAKER_08|801.9439728353141|802.6910016977929
259|SPEAKER_08|802.9966044142614|803.0645161290322
260|SPEAKER_07|803.0645161290322|803.2342954159592
261|SPEAKER_08|803.2342954159592|803.251273344652
262|SPEAKER_07|803.251273344652|803.4889643463498
263|SPEAKER_08|803.4889643463498|803.981324278438
264|SPEAKER_07|803.981324278438|813.7096774193549
265|SPEAKER_08|804.2190152801359|804.5415959252971
266|SPEAKER_07|813.7945670628183|813.8285229202038
267|SPEAKER_08|813.8285229202038|820.8234295415959
268|SPEAKER_07|813.8455008488963|814.0831918505942
269|SPEAKER_07|819.0407470288626|819.4991511035653
270|SPEAKER_07|819.9405772495757|820.1103565365026
271|SPEAKER_07|820.8234295415959|828.4295415959252
272|SPEAKER_08|828.4295415959252|837.3259762308999
273|SPEAKER_08|837.6315789473683|861.1799660441427
274|SPEAKER_00|844.320882852292|844.4227504244482
275|SPEAKER_07|844.4227504244482|844.5246179966043
276|SPEAKER_00|844.5246179966043|844.5415959252971
277|SPEAKER_07|844.5415959252971|844.6264855687607
278|SPEAKER_00|844.6264855687607|844.8641765704583
279|SPEAKER_07|852.5891341256367|856.1544991511037
280|SPEAKER_07|857.037351443124|857.3938879456707
281|SPEAKER_08|861.553480475382|868.6502546689303
282|SPEAKER_07|868.6502546689303|873.5568760611206
283|SPEAKER_08|870.9932088285229|871.4855687606112
284|SPEAKER_08|872.6740237691001|873.1833616298811
285|SPEAKER_08|873.4889643463498|874.1680814940578
286|SPEAKER_07|873.7436332767402|879.804753820034
287|SPEAKER_08|879.804753820034|903.081494057725
288|SPEAKER_07|886.2733446519526|886.6298811544991
289|SPEAKER_00|886.6298811544991|886.6468590831919
290|SPEAKER_07|902.0967741935483|902.962648556876
291|SPEAKER_00|902.962648556876|902.9966044142616
292|SPEAKER_08|903.6247877758913|910.0764006791171
293|SPEAKER_07|904.8132427843802|905.2207130730051
294|SPEAKER_07|909.0916808149407|911.4006791171478
295|SPEAKER_08|910.9083191850593|933.2173174872667
296|SPEAKER_07|912.9796264855688|913.3191850594228
297|SPEAKER_09|918.0730050933787|918.3106960950763
298|SPEAKER_07|924.2359932088286|925.7979626485569
299|SPEAKER_08|933.5568760611206|937.5127334465196
300|SPEAKER_07|936.1035653650256|936.2224108658743
301|SPEAKER_07|936.2733446519526|939.8726655348048
302|SPEAKER_08|939.3633276740238|949.7877758913412
303|SPEAKER_09|947.937181663837|948.4974533106961
304|SPEAKER_09|949.6519524617997|950.0594227504246
305|SPEAKER_08|949.9915110356537|966.7657045840408
306|SPEAKER_09|953.30220713073|953.6926994906621
307|SPEAKER_07|958.3446519524618|958.3616298811546
308|SPEAKER_09|958.3616298811546|958.6672325976231
309|SPEAKER_07|964.3039049235992|973.1663837011886
310|SPEAKER_07|973.5059422750426|980.9083191850593
311|SPEAKER_08|980.2122241086588|987.8353140916809
312|SPEAKER_07|985.4923599320882|985.6960950764008
313|SPEAKER_07|986.6129032258066|989.7877758913412
314|SPEAKER_08|989.685908319185|990.8913412563668
315|SPEAKER_07|990.0424448217318|991.6553480475382
316|SPEAKER_08|991.3497453310697|994.4397283531409
317|SPEAKER_07|994.4397283531409|994.5076400679118
318|SPEAKER_08|994.5076400679118|1000.53480475382
319|SPEAKER_07|994.8981324278438|995.679117147708
320|SPEAKER_07|1000.53480475382|1000.6876061120543
321|SPEAKER_08|1000.6876061120543|1003.0305602716469
322|SPEAKER_07|1002.911714770798|1008.3955857385399
323|SPEAKER_08|1005.899830220713|1008.276740237691
324|SPEAKER_08|1008.3955857385399|1013.9643463497453
325|SPEAKER_07|1013.8624787775891|1015.4244482173176
326|SPEAKER_08|1015.0509337860781|1020.9592529711376
327|SPEAKER_07|1020.874363327674|1020.8913412563668
328|SPEAKER_09|1020.9592529711376|1021.213921901528
329|SPEAKER_08|1021.213921901528|1021.2478777589133
330|SPEAKER_08|1021.6213921901528|1027.8862478777592
331|SPEAKER_07|1026.7147707979625|1028.6332767402378
332|SPEAKER_08|1028.3786078098474|1046.0016977928694
333|SPEAKER_07|1045.2546689303904|1047.8862478777592
334|SPEAKER_08|1047.376910016978|1062.7419354838712
335|SPEAKER_09|1062.623089983022|1062.9456706281835
336|SPEAKER_08|1062.9456706281835|1067.0713073005095
337|SPEAKER_09|1062.962648556876|1062.9966044142616
338|SPEAKER_09|1065.967741935484|1066.9354838709678
339|SPEAKER_08|1067.3938879456705|1084.8471986417658
340|SPEAKER_08|1085.4414261460101|1095.8828522920203
341|SPEAKER_07|1091.7062818336162|1092.1646859083194
342|SPEAKER_07|1095.747028862479|1097.105263157895
343|SPEAKER_08|1096.0016977928694|1096.2903225806454
344|SPEAKER_08|1097.105263157895|1102.4533106960953
345|SPEAKER_07|1100.483870967742|1103.7775891341257
346|SPEAKER_07|1103.8285229202038|1107.6315789473683
347|SPEAKER_07|1107.8522920203736|1111.943972835314
348|SPEAKER_00|1109.4821731748725|1109.9575551782682
349|SPEAKER_07|1112.6570458404076|1118.8879456706281
350|SPEAKER_07|1119.0577249575554|1127.444821731749
351|SPEAKER_07|1127.5297113752122|1129.0577249575554
352|SPEAKER_07|1129.176570458404|1131.6553480475382
353|SPEAKER_07|1131.910016977929|1137.088285229202
354|SPEAKER_08|1136.7317487266555|1147.9032258064517
355|SPEAKER_07|1138.514431239389|1138.9049235993211
356|SPEAKER_09|1147.8013582342955|1148.2597623089982
357|SPEAKER_08|1148.2597623089982|1175.730050933786
358|SPEAKER_00|1161.570458404075|1161.621392190153
359|SPEAKER_07|1161.621392190153|1161.9949066213921
360|SPEAKER_00|1161.9949066213921|1162.6740237691001
361|SPEAKER_07|1173.251273344652|1173.30220713073
362|SPEAKER_07|1173.4719864176573|1173.5229202037353
363|SPEAKER_07|1174.5925297113754|1175.5263157894738
364|SPEAKER_08|1176.0526315789475|1177.444821731749
365|SPEAKER_07|1176.2054329371817|1176.6468590831919
366|SPEAKER_07|1176.799660441426|1208.9049235993211
367|SPEAKER_09|1208.5483870967741|1208.8709677419356
368|SPEAKER_09|1208.9049235993211|1209.0407470288624
369|SPEAKER_07|1209.0407470288624|1215.4923599320882
370|SPEAKER_07|1215.7130730050935|1236.4940577249577
371|SPEAKER_07|1237.1731748726656|1240.1273344651954
372|SPEAKER_07|1240.1782682512735|1254.5076400679118
373|SPEAKER_07|1254.7962648556877|1276.018675721562
374|SPEAKER_08|1275.2037351443123|1278.0730050933785
375|SPEAKER_07|1276.5280135823432|1276.9354838709678
376|SPEAKER_07|1278.0730050933785|1280.2801358234296
377|SPEAKER_08|1280.2801358234296|1283.93039049236
378|SPEAKER_07|1280.2971137521222|1280.7045840407472
379|SPEAKER_07|1283.1324278438033|1286.4770797962651
380|SPEAKER_07|1286.816638370119|1304.4057724957556
381|SPEAKER_08|1304.7792869269952|1314.0152801358236
382|SPEAKER_08|1314.4397283531412|1332.640067911715
383|SPEAKER_09|1322.0967741935483|1322.5382003395584
384|SPEAKER_09|1325.2546689303904|1325.696095076401
385|SPEAKER_07|1327.5636672325977|1327.9202037351442
386|SPEAKER_09|1327.9202037351442|1327.9371816638372
387|SPEAKER_07|1329.6349745331072|1329.9575551782682
388|SPEAKER_07|1332.283531409168|1344.37181663837
389|SPEAKER_08|1343.8455008488963|1363.658743633277
390|SPEAKER_07|1348.2937181663838|1349.1086587436334
391|SPEAKER_07|1363.947368421053|1409.6349745331072
392|SPEAKER_08|1368.3446519524618|1368.8879456706281
393|SPEAKER_08|1409.7198641765704|1432.4023769100172
394|SPEAKER_07|1416.1714770797962|1417.13921901528
395|SPEAKER_07|1431.960950764007|1436.0016977928694
396|SPEAKER_08|1433.998302207131|1434.4227504244482
397|SPEAKER_08|1435.730050933786|1449.3463497453313
398|SPEAKER_07|1442.3853989813242|1443.319185059423
399|SPEAKER_07|1447.8522920203736|1456.3242784380304
400|SPEAKER_08|1456.358234295416|1534.949066213922
401|SPEAKER_00|1470.2971137521222|1470.6706281833617
402|SPEAKER_00|1493.8624787775893|1493.998302207131
403|SPEAKER_09|1493.998302207131|1494.388794567063
404|SPEAKER_00|1494.388794567063|1494.4567062818337
405|SPEAKER_09|1497.2580645161293|1497.6146010186758
406|SPEAKER_00|1497.6146010186758|1497.6485568760613
407|SPEAKER_09|1517.5127334465196|1517.5297113752122
408|SPEAKER_07|1517.5297113752122|1517.818336162988
409|SPEAKER_07|1529.804753820034|1530.2971137521222
410|SPEAKER_07|1531.4855687606114|1531.893039049236
411|SPEAKER_07|1532.623089983022|1532.979626485569
412|SPEAKER_07|1535.0339558573855|1543.319185059423
413|SPEAKER_07|1543.6247877758915|1549.3463497453313
414|SPEAKER_08|1545.1018675721562|1546.2563667232598
415|SPEAKER_08|1549.3463497453313|1562.7079796264857
416|SPEAKER_07|1555.8998302207133|1556.6468590831919
417|SPEAKER_07|1560.6366723259762|1560.7894736842104
418|SPEAKER_07|1562.589134125637|1566.1544991511037
419|SPEAKER_07|1566.6129032258063|1584.3039049235995
420|SPEAKER_09|1572.4533106960953|1572.9966044142616
421|SPEAKER_00|1572.9966044142616|1573.4550084889643
422|SPEAKER_09|1582.0118845500851|1582.0458404074702
423|SPEAKER_09|1582.0797962648558|1582.7589134125637
424|SPEAKER_07|1584.7623089983022|1585.6112054329374
425|SPEAKER_07|1586.0016977928694|1594.269949066214
426|SPEAKER_07|1594.4906621392192|1596.4601018675721
427|SPEAKER_07|1596.816638370119|1606.4431239388796
428|SPEAKER_07|1606.6808149405774|1626.3412563667234
429|SPEAKER_07|1627.1731748726656|1629.2105263157896
430|SPEAKER_07|1629.5670628183361|1631.7232597623092
431|SPEAKER_08|1631.8760611205435|1637.0033955857384
432|SPEAKER_07|1634.3039049235995|1634.7962648556877
433|SPEAKER_07|1636.5280135823432|1659.7877758913414
434|SPEAKER_00|1653.590831918506|1653.7266553480476
435|SPEAKER_09|1653.7266553480476|1653.7436332767402
436|SPEAKER_00|1653.7436332767402|1653.8115449915113
437|SPEAKER_07|1660.2801358234296|1671.3327674023772
438|SPEAKER_07|1671.8251273344654|1675.050933786078
439|SPEAKER_07|1675.62818336163|1686.9524617996603
440|SPEAKER_07|1687.478777589134|1688.8200339558575
441|SPEAKER_07|1689.125636672326|1693.6247877758915
442|SPEAKER_07|1693.692699490662|1696.799660441426
443|SPEAKER_07|1697.4108658743635|1698.123938879457
444|SPEAKER_07|1698.3446519524618|1713.998302207131
445|SPEAKER_08|1698.514431239389|1699.0067911714773
446|SPEAKER_08|1699.125636672326|1699.9745331069612
447|SPEAKER_08|1709.5670628183361|1710.500848896435
448|SPEAKER_08|1710.891341256367|1711.553480475382
449|SPEAKER_08|1713.8285229202038|1713.9643463497455
450|SPEAKER_08|1713.998302207131|1715.4923599320882
451|SPEAKER_07|1715.050933786078|1717.6825127334464
452|SPEAKER_08|1717.6825127334464|1719.9575551782682
453|SPEAKER_07|1717.6994906621394|1717.76740237691
454|SPEAKER_07|1719.9066213921901|1722.9966044142616
455|SPEAKER_08|1722.4363327674023|1723.0814940577252
456|SPEAKER_07|1723.0814940577252|1723.1324278438033
457|SPEAKER_08|1723.1324278438033|1723.1494057724958
458|SPEAKER_07|1723.1494057724958|1731.3157894736842
459|SPEAKER_08|1731.859083191851|1733.7775891341257
460|SPEAKER_08|1734.2359932088284|1735.5942275042444
461|SPEAKER_07|1734.269949066214|1734.8471986417658
462|SPEAKER_07|1735.5942275042444|1740.0594227504243
463|SPEAKER_08|1738.073005093379|1738.3616298811544
464|SPEAKER_08|1739.516129032258|1743.370118845501
465|SPEAKER_07|1742.9966044142616|1745.2207130730053
466|SPEAKER_08|1745.2207130730053|1754.8302207130732
467|SPEAKER_07|1745.390492359932|1745.4753820033957
468|SPEAKER_07|1748.463497453311|1748.4804753820035
469|SPEAKER_07|1753.0305602716471|1758.3446519524618
470|SPEAKER_08|1756.4770797962651|1767.5976230899832
471|SPEAKER_07|1758.6162988115452|1759.1595925297115
472|SPEAKER_08|1767.8862478777592|1772.911714770798
473|SPEAKER_07|1771.910016977929|1772.23259762309
474|SPEAKER_07|1772.911714770798|1773.4889643463498
475|SPEAKER_08|1773.4889643463498|1774.4057724957556
476|SPEAKER_07|1773.5229202037353|1775.1018675721562
477|SPEAKER_08|1775.2376910016978|1777.1222410865876
478|SPEAKER_07|1777.1222410865876|1806.375212224109
479|SPEAKER_00|1787.9371816638372|1788.514431239389
480|SPEAKER_00|1790.1103565365024|1790.602716468591
481|SPEAKER_07|1806.3921901528015|1806.426146010187
482|SPEAKER_08|1806.426146010187|1810.6366723259762
483|SPEAKER_07|1806.4431239388796|1806.6468590831919
484|SPEAKER_07|1810.1273344651954|1825.730050933786
485|SPEAKER_07|1826.086587436333|1828.7691001697794
486|SPEAKER_08|1828.7691001697794|1831.8251273344654
487|SPEAKER_07|1831.6553480475382|1835.2716468590834
488|SPEAKER_08|1833.9643463497455|1849.414261460102
489|SPEAKER_07|1839.3972835314094|1839.8387096774195
490|SPEAKER_07|1841.0611205432938|1841.1969439728355
491|SPEAKER_07|1841.60441426146|1842.7079796264857
492|SPEAKER_07|1845.2716468590834|1845.8319185059422
493|SPEAKER_07|1847.8013582342955|1850.2292020373516
494|SPEAKER_08|1850.2292020373516|1860.3989813242783
495|SPEAKER_07|1860.3140916808152|1863.6757215619696
496|SPEAKER_08|1860.6536502546692|1861.2988115449916
497|SPEAKER_08|1862.4363327674023|1868.2597623089982
498|SPEAKER_07|1867.2750424448218|1869.9405772495757
499|SPEAKER_08|1870.195246179966|1872.6570458404076
500|SPEAKER_07|1872.6061120543295|1878.0390492359934
501|SPEAKER_08|1877.6994906621394|1879.091680814941
502|SPEAKER_07|1879.5500848896436|1890.500848896435
503|SPEAKER_08|1888.2937181663838|1888.9898132427843
504|SPEAKER_07|1890.551782682513|1892.0797962648558
505|SPEAKER_08|1890.5687606112056|1893.0135823429541
506|SPEAKER_07|1892.979626485569|1895.050933786078
507|SPEAKER_07|1895.1188455008491|1895.356536502547
508|SPEAKER_08|1895.1358234295417|1897.2241086587437
509|SPEAKER_07|1896.5110356536502|1898.803056027165
