88|SPEAKER_09|553.0984719864177|553.421052631579
89|SPEAKER_02|553.421052631579|554.5415959252971
90|SPEAKER_02|555.3565365025468|570.2461799660441
91|SPEAKER_10|570.7385398981323|573.0645161290322
92|SPEAKER_02|573.0645161290322|573.081494057725
93|SPEAKER_10|573.081494057725|573.132427843803
94|SPEAKER_02|573.132427843803|573.471986417657
95|SPEAKER_10|573.471986417657|573.4889643463498
96|SPEAKER_10|573.590831918506|574.2020373514431
97|SPEAKER_10|574.7283531409169|576.8505942275042
98|SPEAKER_02|576.8505942275042|576.9524617996603
99|SPEAKER_10|576.9524617996603|577.258064516129
100|SPEAKER_02|577.258064516129|583.1494057724958
101|SPEAKER_12|583.1494057724958|583.2003395585739
102|SPEAKER_02|583.6587436332768|585.8149405772497
103|SPEAKER_04|583.8455008488963|592.4533106960951
104|SPEAKER_02|586.2224108658743|586.5959252971138
105|SPEAKER_02|590.3989813242783|602.9796264855688
106|SPEAKER_04|593.3361629881153|593.6247877758913
107|SPEAKER_10|603.3701188455009|629.1426146010187
108|SPEAKER_10|629.295415959253|639.1765704584041
109|SPEAKER_12|629.3123938879457|629.634974533107
110|SPEAKER_10|639.9066213921901|644.490662139219
111|SPEAKER_02|645.3056027164687|652.3344651952461
112|SPEAKER_02|653.0135823429541|662.741935483871
113|SPEAKER_02|663.0305602716469|666.9864176570459
114|SPEAKER_10|665.339558573854|670.704584040747
115|SPEAKER_02|670.144312393888|681.9439728353141
116|SPEAKER_10|672.6400679117148|672.8947368421052
117|SPEAKER_02|682.4363327674023|688.9049235993209
118|SPEAKER_02|689.8896434634974|706.6638370118847
119|SPEAKER_02|707.3089983022071|713.9134125636672
120|SPEAKER_10|714.2869269949067|724.7113752122241
121|SPEAKER_02|723.4040747028862|724.6264855687607
122|SPEAKER_02|724.7113752122241|743.1494057724958
123|SPEAKER_02|743.1833616298811|760.0764006791171
124|SPEAKER_02|760.6027164685909|761.9439728353141
125|SPEAKER_10|760.6196943972836|761.0611205432938
126|SPEAKER_10|762.062818336163|820.8913412563668
127|SPEAKER_11|773.251273344652|774.7623089983022
128|SPEAKER_11|774.830220713073|774.9490662139219
129|SPEAKER_02|822.1137521222411|868.0730050933787
130|SPEAKER_10|824.8132427843802|828.0050933786079
131|SPEAKER_08|828.0050933786079|829.4312393887947
132|SPEAKER_09|829.4312393887947|829.5670628183361
133|SPEAKER_00|830.0424448217318|830.4499151103566
134|SPEAKER_02|868.7181663837011|920.9252971137521
135|SPEAKER_02|921.4176570458403|921.4516129032259
136|SPEAKER_10|921.4516129032259|953.7096774193549
137|SPEAKER_02|921.6553480475382|922.8098471986418
138|SPEAKER_00|929.9405772495757|930.3480475382003
139|SPEAKER_00|932.1816638370119|932.792869269949
140|SPEAKER_09|933.811544991511|934.7792869269949
141|SPEAKER_00|934.7792869269949|934.8132427843802
142|SPEAKER_02|952.8607809847199|964.9660441426147
143|SPEAKER_04|958.1409168081493|958.3616298811546
144|SPEAKER_04|965.5772495755518|969.4821731748727
145|SPEAKER_02|969.346349745331|970.8913412563668
146|SPEAKER_04|969.6010186757217|969.6689303904923
147|SPEAKER_04|972.1816638370119|972.2156196943972
148|SPEAKER_02|972.2156196943972|972.9966044142616
149|SPEAKER_04|972.9966044142616|973.93039049236
150|SPEAKER_02|973.93039049236|974.151103565365
151|SPEAKER_04|974.151103565365|974.1850594227503
152|SPEAKER_10|974.490662139219|978.955857385399
153|SPEAKER_04|978.9898132427843|981.7062818336162
154|SPEAKER_02|981.4516129032259|987.088285229202
155|SPEAKER_04|986.6808149405772|987.5636672325977
156|SPEAKER_04|988.7521222410867|988.7691001697792
157|SPEAKER_02|988.7691001697792|989.2275042444821
158|SPEAKER_04|989.2275042444821|989.5840407470289
159|SPEAKER_02|989.5840407470289|989.6010186757217
160|SPEAKER_04|990.0084889643463|992.2835314091681
161|SPEAKER_02|991.0101867572157|991.2308998302208
162|SPEAKER_04|992.9796264855688|997.0033955857386
163|SPEAKER_02|994.5076400679118|995.1018675721562
164|SPEAKER_02|1000.0594227504246|1000.9252971137521
165|SPEAKER_04|1000.9252971137521|1001.0271646859082
166|SPEAKER_04|1001.2478777589133|1006.018675721562
167|SPEAKER_02|1007.0203735144312|1007.3938879456707
168|SPEAKER_04|1008.7691001697792|1019.0067911714771
169|SPEAKER_02|1019.0067911714771|1024.4397283531412
170|SPEAKER_02|1024.8641765704583|1029.0067911714773
171|SPEAKER_04|1026.7317487266555|1030.7555178268253
172|SPEAKER_04|1031.960950764007|1032.4023769100172
173|SPEAKER_04|1033.6247877758915|1036.3752122241085
174|SPEAKER_10|1035.5432937181663|1036.3242784380304
175|SPEAKER_10|1036.3752122241085|1036.3921901528015
176|SPEAKER_10|1037.2580645161293|1048.3106960950763
177|SPEAKER_09|1045.9337860780984|1046.06960950764
178|SPEAKER_09|1047.2580645161293|1047.2920203735143
179|SPEAKER_04|1047.2920203735143|1047.4617996604416
180|SPEAKER_09|1047.4617996604416|1047.5127334465196
181|SPEAKER_04|1048.7181663837014|1055.7640067911716
182|SPEAKER_04|1055.9337860780984|1060.0933786078099
183|SPEAKER_04|1060.2801358234296|1069.3123938879457
184|SPEAKER_00|1060.4668930390494|1060.874363327674
185|SPEAKER_10|1068.0220713073004|1068.5314091680816
186|SPEAKER_10|1068.8879456706281|1095.4753820033957
187|SPEAKER_04|1075.390492359932|1075.696095076401
188|SPEAKER_04|1076.409168081494|1076.748726655348
189|SPEAKER_04|1078.446519524618|1080.0424448217318
190|SPEAKER_04|1084.677419354839|1084.8132427843802
191|SPEAKER_04|1084.8302207130732|1084.8471986417658
192|SPEAKER_02|1095.1867572156198|1098.9049235993211
193|SPEAKER_04|1095.4753820033957|1095.62818336163
194|SPEAKER_10|1095.62818336163|1095.6451612903224
195|SPEAKER_04|1095.6451612903224|1095.7809847198641
196|SPEAKER_04|1096.8336162988116|1097.4108658743635
197|SPEAKER_04|1098.9049235993211|1115.8828522920203
198|SPEAKER_02|1115.8828522920203|1116.9015280135823
199|SPEAKER_04|1116.9015280135823|1117.0203735144314
200|SPEAKER_02|1117.0203735144314|1118.514431239389
201|SPEAKER_04|1117.0543293718165|1117.0713073005095
202|SPEAKER_10|1117.0713073005095|1140.5008488964345
203|SPEAKER_04|1118.514431239389|1119.0407470288624
204|SPEAKER_04|1119.7198641765704|1119.7707979626484
205|SPEAKER_11|1119.7707979626484|1119.8217317487265
206|SPEAKER_04|1119.8217317487265|1119.9575551782682
207|SPEAKER_11|1119.9575551782682|1120.1273344651954
208|SPEAKER_09|1126.5789473684213|1126.9015280135823
209|SPEAKER_09|1130.7215619694398|1131.0441426146012
210|SPEAKER_04|1140.0084889643463|1147.0033955857384
211|SPEAKER_10|1143.30220713073|1143.7266553480476
212|SPEAKER_10|1144.9320882852294|1146.0016977928694
213|SPEAKER_02|1146.0016977928694|1152.962648556876
214|SPEAKER_10|1147.0033955857384|1147.716468590832
215|SPEAKER_10|1147.8862478777592|1147.9881154499153
216|SPEAKER_10|1148.174872665535|1148.2427843803057
217|SPEAKER_04|1148.2427843803057|1148.2937181663838
218|SPEAKER_10|1148.2937181663838|1148.83701188455
219|SPEAKER_02|1153.4889643463498|1165.3225806451615
220|SPEAKER_04|1158.5823429541597|1158.803056027165
221|SPEAKER_04|1165.3225806451615|1170.212224108659
222|SPEAKER_10|1168.853989813243|1170.0254668930393
223|SPEAKER_10|1170.212224108659|1174.388794567063
224|SPEAKER_04|1170.585738539898|1171.1460101867574
225|SPEAKER_02|1171.1460101867574|1171.213921901528
226|SPEAKER_04|1171.213921901528|1171.3157894736842
227|SPEAKER_02|1171.3157894736842|1172.623089983022
228|SPEAKER_02|1174.388794567063|1188.7521222410865
229|SPEAKER_10|1174.4397283531412|1175.016977928693
230|SPEAKER_02|1189.142614601019|1191.5874363327675
231|SPEAKER_02|1191.960950764007|1191.9949066213921
232|SPEAKER_04|1191.9949066213921|1209.804753820034
233|SPEAKER_02|1210.0933786078099|1219.0067911714773
234|SPEAKER_10|1213.8455008488963|1213.8794567062819
235|SPEAKER_04|1213.8794567062819|1214.0831918505942
236|SPEAKER_10|1214.0831918505942|1214.2190152801359
237|SPEAKER_04|1214.2190152801359|1216.1884550084892
238|SPEAKER_04|1219.0067911714773|1219.176570458404
239|SPEAKER_02|1219.176570458404|1219.4482173174874
240|SPEAKER_04|1219.4482173174874|1219.8387096774195
241|SPEAKER_02|1219.8387096774195|1219.8896434634976
242|SPEAKER_04|1219.8896434634976|1219.9575551782682
243|SPEAKER_02|1219.9575551782682|1219.9915110356537
244|SPEAKER_04|1219.9915110356537|1220.0084889643463
245|SPEAKER_04|1220.4499151103564|1223.7775891341257
246|SPEAKER_02|1223.2342954159594|1226.4431239388796
247|SPEAKER_10|1226.5619694397283|1237.2750424448218
248|SPEAKER_10|1237.5466893039052|1254.660441426146
249|SPEAKER_02|1254.660441426146|1255.7809847198641
250|SPEAKER_10|1255.3735144312395|1255.8149405772497
251|SPEAKER_02|1255.8149405772497|1255.8998302207133
252|SPEAKER_02|1256.358234295416|1296.1884550084892
253|SPEAKER_00|1265.4753820033957|1265.8658743633277
254|SPEAKER_00|1269.6519524617997|1270.2292020373516
255|SPEAKER_10|1279.1086587436334|1281.0441426146012
256|SPEAKER_10|1283.4889643463498|1284.8641765704583
257|SPEAKER_00|1284.8641765704583|1284.8811544991513
258|SPEAKER_10|1286.714770797963|1286.765704584041
259|SPEAKER_09|1286.765704584041|1286.8845500848897
260|SPEAKER_10|1286.8845500848897|1286.9185059422753
261|SPEAKER_09|1286.9185059422753|1286.9354838709678
262|SPEAKER_10|1286.9354838709678|1287.3089983022073
263|SPEAKER_09|1287.3089983022073|1287.444821731749
264|SPEAKER_10|1287.444821731749|1287.5127334465196
265|SPEAKER_10|1287.5466893039052|1289.0067911714773
266|SPEAKER_10|1296.2393887945673|1312.8777589134124
267|SPEAKER_02|1308.5483870967741|1308.786078098472
268|SPEAKER_02|1312.8777589134124|1313.0645161290322
269|SPEAKER_10|1313.0645161290322|1313.4550084889643
270|SPEAKER_02|1313.4550084889643|1313.8285229202038
271|SPEAKER_02|1314.4906621392192|1326.748726655348
272|SPEAKER_10|1326.9694397283533|1329.0237691001698
273|SPEAKER_02|1328.6502546689303|1335.9337860780984
274|SPEAKER_09|1336.2563667232598|1336.5619694397283
275|SPEAKER_02|1337.5297113752122|1360.0764006791173
276|SPEAKER_10|1357.9202037351442|1358.4125636672325
277|SPEAKER_02|1360.483870967742|1360.942275042445
278|SPEAKER_10|1361.16298811545|1382.4533106960953
279|SPEAKER_02|1364.4906621392192|1364.9151103565364
280|SPEAKER_09|1370.0084889643463|1370.212224108659
281|SPEAKER_00|1370.212224108659|1370.4159592529713
282|SPEAKER_10|1382.962648556876|1384.4736842105262
283|SPEAKER_02|1384.4397283531412|1396.1884550084892
284|SPEAKER_10|1397.2580645161293|1403.5568760611204
285|SPEAKER_10|1403.8794567062819|1405.6112054329374
286|SPEAKER_10|1405.62818336163|1405.6451612903224
287|SPEAKER_09|1405.6451612903224|1405.6621392190154
288|SPEAKER_02|1405.6621392190154|1406.0016977928694
289|SPEAKER_09|1406.0016977928694|1406.018675721562
290|SPEAKER_10|1406.018675721562|1421.3497453310697
291|SPEAKER_02|1414.0152801358236|1414.388794567063
292|SPEAKER_00|1414.388794567063|1414.4057724957556
293|SPEAKER_02|1421.3497453310697|1432.0288624787777
294|SPEAKER_11|1431.960950764007|1432.0118845500851
295|SPEAKER_11|1432.0288624787777|1432.0628183361632
296|SPEAKER_02|1432.0628183361632|1439.2275042444821
297|SPEAKER_02|1440.0254668930393|1441.4685908319184
298|SPEAKER_09|1442.5382003395584|1442.8438030560274
299|SPEAKER_02|1442.8438030560274|1447.376910016978
300|SPEAKER_10|1447.376910016978|1449.7198641765704
301|SPEAKER_02|1449.804753820034|1469.804753820034
302|SPEAKER_10|1468.157894736842|1468.5314091680816
303|SPEAKER_09|1468.5314091680816|1468.5483870967741
304|SPEAKER_10|1468.5483870967741|1468.5653650254671
305|SPEAKER_02|1470.0424448217318|1472.181663837012
306|SPEAKER_10|1472.7079796264857|1488.83701188455
307|SPEAKER_12|1484.0662139219016|1484.2190152801359
308|SPEAKER_09|1484.2190152801359|1484.269949066214
309|SPEAKER_02|1484.269949066214|1484.7962648556877
310|SPEAKER_02|1488.463497453311|1520.161290322581
311|SPEAKER_02|1521.0101867572157|1528.106960950764
312|SPEAKER_02|1528.6842105263158|1541.9269949066215
313|SPEAKER_02|1542.5042444821734|1544.9830220713075
314|SPEAKER_02|1545.1867572156198|1556.7317487266555
315|SPEAKER_02|1557.6994906621394|1574.4057724957556
316|SPEAKER_10|1574.5585738539899|1593.0814940577252
317|SPEAKER_02|1589.193548387097|1589.5670628183361
318|SPEAKER_00|1589.5670628183361|1589.6010186757217
319|SPEAKER_02|1593.251273344652|1604.7453310696096
320|SPEAKER_04|1603.6757215619696|1604.949066213922
321|SPEAKER_02|1604.949066213922|1640.874363327674
322|SPEAKER_04|1607.2071307300512|1607.5466893039052
323|SPEAKER_02|1641.502546689304|1645.1018675721562
324|SPEAKER_11|1645.016977928693|1645.356536502547
325|SPEAKER_02|1645.1528013582342|1666.0016977928694
326|SPEAKER_09|1664.6434634974535|1664.8641765704583
327|SPEAKER_12|1666.0016977928694|1669.0067911714773
328|SPEAKER_02|1669.0067911714773|1671.842105263158
329|SPEAKER_10|1671.842105263158|1719.46519524618
330|SPEAKER_00|1696.5959252971138|1696.6298811544993
331|SPEAKER_00|1702.979626485569|1703.3531409168081
332|SPEAKER_00|1704.032258064516|1704.3548387096776
333|SPEAKER_00|1705.4923599320882|1705.8319185059422
334|SPEAKER_10|1719.4991511035655|1719.8387096774195
335|SPEAKER_02|1719.8387096774195|1721.1120543293719
336|SPEAKER_02|1721.3497453310697|1726.1544991511037
337|SPEAKER_10|1726.2393887945673|1728.2427843803057
338|SPEAKER_02|1727.6655348047539|1728.0220713073004
339|SPEAKER_10|1728.6162988115452|1749.3633276740238
340|SPEAKER_10|1749.872665534805|1776.1375212224111
341|SPEAKER_02|1776.1375212224111|1797.716468590832
342|SPEAKER_02|1798.157894736842|1811.3327674023772
343|SPEAKER_02|1811.8081494057724|1813.692699490662
344|SPEAKER_10|1812.86078098472|1813.6247877758915
345|SPEAKER_10|1813.692699490662|1813.998302207131
346|SPEAKER_02|1813.998302207131|1814.286926994907
347|SPEAKER_10|1814.286926994907|1814.4227504244482
348|SPEAKER_02|1814.4227504244482|1814.5415959252973
349|SPEAKER_10|1814.5415959252973|1815.0
350|SPEAKER_02|1815.0|1816.035653650255
351|SPEAKER_12|1815.7640067911716|1817.1222410865876
352|SPEAKER_02|1817.1222410865876|1842.3514431239391
353|SPEAKER_09|1831.4346349745333|1831.7402376910018
354|SPEAKER_10|1842.4533106960953|1843.5568760611204
355|SPEAKER_02|1843.0135823429541|1848.174872665535
356|SPEAKER_10|1848.174872665535|1848.5314091680816
357|SPEAKER_02|1848.2258064516132|1848.3786078098474
358|SPEAKER_02|1848.39558573854|1848.4295415959255
359|SPEAKER_02|1848.5314091680816|1849.5670628183361
360|SPEAKER_10|1848.5483870967741|1848.9219015280137
361|SPEAKER_10|1849.2784380305602|1886.06960950764
362|SPEAKER_02|1854.4057724957556|1854.7962648556877
363|SPEAKER_02|1859.125636672326|1859.193548387097
364|SPEAKER_02|1859.2105263157896|1859.2954159592532
365|SPEAKER_02|1872.962648556876|1873.590831918506
366|SPEAKER_02|1886.324278438031|1889.2954159592532
367|SPEAKER_02|1891.4516129032259|1903.1324278438033
368|SPEAKER_10|1891.4855687606114|1892.6570458404076
369|SPEAKER_10|1893.6757215619696|1893.8455008488963
370|SPEAKER_02|1903.981324278438|1904.5076400679118
371|SPEAKER_11|1904.5076400679118|1906.2393887945673
372|SPEAKER_02|1904.7792869269952|1919.0067911714773
373|SPEAKER_10|1915.8319185059422|1916.6638370118849
374|SPEAKER_10|1919.0067911714773|1971.0271646859082
375|SPEAKER_00|1929.2275042444821|1929.431239388795
376|SPEAKER_09|1929.7707979626489|1930.161290322581
377|SPEAKER_02|1972.589134125637|1979.9915110356537
378|SPEAKER_04|1979.9915110356537|1980.3140916808152
379|SPEAKER_04|1980.840407470289|1987.1222410865876
380|SPEAKER_02|1981.960950764007|1984.0662139219016
381|SPEAKER_02|1985.3225806451615|1987.5976230899832
382|SPEAKER_04|1987.5976230899832|1987.6146010186758
383|SPEAKER_02|1987.6146010186758|1989.176570458404
384|SPEAKER_02|1989.3803056027164|1990.874363327674
385|SPEAKER_02|1991.179966044143|1991.213921901528
386|SPEAKER_10|1991.213921901528|1991.281833616299
387|SPEAKER_02|1991.281833616299|1991.3837011884552
388|SPEAKER_10|1991.3837011884552|1991.7572156196943
389|SPEAKER_02|1991.7572156196943|1991.9949066213921
390|SPEAKER_10|1991.9949066213921|2004.2190152801359
391|SPEAKER_02|1992.1137521222413|1992.5551782682514
392|SPEAKER_02|1995.645161290323|1996.375212224109
393|SPEAKER_12|1996.375212224109|1996.3921901528015
394|SPEAKER_04|2000.0933786078099|2001.7062818336162
395|SPEAKER_04|2003.30220713073|2008.3276740237693
396|SPEAKER_04|2008.6162988115452|2008.803056027165
397|SPEAKER_02|2008.803056027165|2009.414261460102
398|SPEAKER_02|2010.2801358234296|2027.376910016978
399|SPEAKER_11|2018.83701188455|2019.482173174873
400|SPEAKER_00|2019.482173174873|2019.5670628183361
401|SPEAKER_04|2027.376910016978|2027.5297113752122
402|SPEAKER_02|2027.5297113752122|2027.5466893039052
403|SPEAKER_04|2027.5466893039052|2029.2614601018677
404|SPEAKER_02|2027.818336162988|2035.5432937181663
405|SPEAKER_04|2030.5687606112056|2030.9932088285232
406|SPEAKER_03|2030.9932088285232|2031.1290322580644
407|SPEAKER_12|2035.5432937181663|2035.8319185059422
408|SPEAKER_02|2036.1205432937181|2051.842105263158
409|SPEAKER_04|2036.1714770797962|2036.4940577249577
410|SPEAKER_09|2037.835314091681|2038.073005093379
411|SPEAKER_04|2052.0797962648558|2053.0475382003397
412|SPEAKER_02|2053.0475382003397|2054.0152801358236
413|SPEAKER_04|2054.0152801358236|2056.409168081494
414|SPEAKER_02|2054.0662139219016|2054.083191850594
415|SPEAKER_02|2054.830220713073|2055.3056027164685
416|SPEAKER_02|2056.1375212224107|2079.1086587436334
417|SPEAKER_11|2067.869269949066|2068.276740237691
418|SPEAKER_02|2079.2105263157896|2081.60441426146
419|SPEAKER_10|2079.8896434634976|2080.0084889643463
420|SPEAKER_03|2080.0084889643463|2080.0594227504243
421|SPEAKER_10|2080.0594227504243|2080.1273344651954
422|SPEAKER_03|2080.1273344651954|2080.144312393888
423|SPEAKER_10|2080.144312393888|2080.2292020373516
424|SPEAKER_03|2080.2292020373516|2080.3650254668933
425|SPEAKER_02|2082.2665534804755|2086.1884550084887
426|SPEAKER_10|2086.7317487266555|2090.297113752122
427|SPEAKER_02|2090.97623089983|2099.074702886248
428|SPEAKER_10|2095.3056027164685|2095.6621392190154
429|SPEAKER_02|2099.8217317487265|2111.4346349745333
430|SPEAKER_09|2099.855687606112|2099.9915110356537
431|SPEAKER_00|2099.9915110356537|2100.042444821732
432|SPEAKER_09|2100.042444821732|2100.432937181664
433|SPEAKER_00|2100.432937181664|2100.4499151103564
434|SPEAKER_10|2111.4346349745333|2171.60441426146
435|SPEAKER_02|2111.451612903226|2114.3548387096776
436|SPEAKER_00|2138.8030560271645|2138.8539898132426
437|SPEAKER_11|2138.8539898132426|2139.0577249575554
438|SPEAKER_11|2143.9473684210525|2144.4397283531407
439|SPEAKER_00|2147.818336162988|2147.8353140916806
440|SPEAKER_11|2147.8353140916806|2148.20882852292
441|SPEAKER_11|2149.9745331069607|2150.3480475382003
442|SPEAKER_02|2160.1782682512735|2160.6876061120543
443|SPEAKER_02|2172.1986417657045|2185.6621392190154
444|SPEAKER_10|2175.8998302207133|2176.1375212224107
445|SPEAKER_10|2184.609507640068|2201.7741935483873
446|SPEAKER_02|2201.893039049236|2209.0067911714773
447|SPEAKER_10|2209.0067911714773|2210.5008488964345
448|SPEAKER_10|2211.213921901528|2284.9660441426145
449|SPEAKER_00|2218.2937181663838|2218.3106960950763
450|SPEAKER_11|2218.3106960950763|2218.5823429541597
451|SPEAKER_00|2218.5823429541597|2219.2444821731747
452|SPEAKER_02|2286.7657045840406|2294.2359932088284
453|SPEAKER_10|2292.334465195246|2292.6740237691
454|SPEAKER_10|2294.0492359932086|2333.0984719864177
455|SPEAKER_00|2299.1935483870966|2299.2105263157896
456|SPEAKER_02|2299.2105263157896|2299.5840407470287
457|SPEAKER_02|2303.0475382003397|2303.1833616298813
458|SPEAKER_02|2333.251273344652|2341.893039049236
459|SPEAKER_10|2337.529711375212|2338.7521222410865
460|SPEAKER_02|2341.9609507640066|2341.9779286926996
461|SPEAKER_02|2341.994906621392|2345.1528013582342
462|SPEAKER_10|2344.8641765704583|2349.0407470288624
463|SPEAKER_02|2349.0407470288624|2350.3480475382003
464|SPEAKER_10|2349.3293718166383|2354.5415959252973
465|SPEAKER_10|2354.6943972835315|2369.6349745331067
466|SPEAKER_00|2357.037351443124|2357.3938879456705
467|SPEAKER_10|2369.6689303904923|2369.6859083191853
468|SPEAKER_02|2369.6859083191853|2405.3056027164685
469|SPEAKER_02|2405.9337860780984|2406.850594227504
470|SPEAKER_02|2407.3259762309|2415.509337860781
471|SPEAKER_02|2416.1035653650256|2432.9456706281835
472|SPEAKER_10|2426.2393887945673|2426.3242784380304
473|SPEAKER_10|2431.3667232597622|2474.032258064516
474|SPEAKER_00|2450.2122241086586|2450.6027164685906
475|SPEAKER_02|2468.887945670628|2469.2105263157896
476|SPEAKER_10|2474.2359932088284|2483.9473684210525
477|SPEAKER_10|2484.6774193548385|2487.4957555178266
478|SPEAKER_10|2487.614601018676|2499.9915110356537
479|SPEAKER_02|2499.634974533107|2510.2631578947367
480|SPEAKER_10|2501.0271646859082|2501.400679117148
481|SPEAKER_10|2509.90662139219|2528.497453310696
482|SPEAKER_00|2522.2495755517825|2522.2665534804755
483|SPEAKER_12|2522.2665534804755|2523.30220713073
484|SPEAKER_02|2527.4448217317486|2540.1612903225805
485|SPEAKER_09|2536.9694397283533|2537.2410865874363
486|SPEAKER_12|2540.1612903225805|2540.195246179966
487|SPEAKER_02|2540.195246179966|2540.2292020373516
488|SPEAKER_12|2540.2292020373516|2540.9592529711376
489|SPEAKER_10|2540.9592529711376|2556.0526315789475
490|SPEAKER_12|2540.97623089983|2541.5704584040745
491|SPEAKER_02|2549.3972835314094|2549.7368421052633
492|SPEAKER_02|2551.1969439728355|2551.5365025466895
493|SPEAKER_00|2551.5365025466895|2551.553480475382
494|SPEAKER_02|2556.6298811544993|2569.3123938879457
495|SPEAKER_09|2559.3803056027164|2559.3972835314094
496|SPEAKER_10|2559.3972835314094|2559.6689303904923
497|SPEAKER_00|2567.4108658743635|2567.7334465195245
498|SPEAKER_02|2569.4482173174874|2582.6061120543295
499|SPEAKER_02|2583.1663837011884|2620.195246179966
500|SPEAKER_12|2585.4074702886246|2585.7979626485567
