151|SPEAKER_14|428.2427843803056|436.06960950764005
152|SPEAKER_06|436.46010186757223|436.7317487266554
153|SPEAKER_14|436.7317487266554|437.3089983022071
154|SPEAKER_06|436.7657045840408|438.37860780984727
155|SPEAKER_14|437.6994906621393|438.3276740237691
156|SPEAKER_14|438.37860780984727|447.1731748726655
157|SPEAKER_07|446.20543293718174|447.1561969439729
158|SPEAKER_07|447.1731748726655|447.9032258064516
159|SPEAKER_14|447.37691001697794|473.26825127334473
160|SPEAKER_12|460.9592529711375|461.79117147707984
161|SPEAKER_08|461.79117147707984|461.8081494057725
162|SPEAKER_00|461.8081494057725|461.82512733446526
163|SPEAKER_07|465.73005093378606|466.0016977928693
164|SPEAKER_09|466.0016977928693|466.95246179966045
165|SPEAKER_12|466.95246179966045|466.9694397283531
166|SPEAKER_08|466.9694397283531|466.9864176570459
167|SPEAKER_14|473.30220713073004|479.0407470288625
168|SPEAKER_07|478.25976230899835|479.4482173174873
169|SPEAKER_14|479.5331069609508|483.21731748726654
170|SPEAKER_14|483.38709677419354|498.37860780984727
171|SPEAKER_00|485.01697792869277|485.0339558573854
172|SPEAKER_07|485.0339558573854|485.4244482173175
173|SPEAKER_14|498.8709677419355|499.05772495755525
174|SPEAKER_14|499.295415959253|500.5517826825128
175|SPEAKER_09|501.16298811544993|502.04584040747034
176|SPEAKER_14|502.04584040747034|510.8404074702886
177|SPEAKER_09|504.3378607809848|505.39049235993207
178|SPEAKER_14|511.0950764006791|513.7096774193549
179|SPEAKER_10|513.6078098471987|515.1018675721562
180|SPEAKER_14|514.0152801358233|521.3497453310697
181|SPEAKER_10|517.7334465195247|518.0390492359932
182|SPEAKER_08|520.2292020373513|521.2988115449914
183|SPEAKER_08|521.3497453310697|521.7062818336162
184|SPEAKER_14|521.9779286926994|549.7707979626487
185|SPEAKER_00|537.6146010186758|538.0050933786079
186|SPEAKER_07|538.0050933786079|539.3123938879457
187|SPEAKER_07|543.2003395585739|544.2359932088286
188|SPEAKER_14|550.5008488964347|552.9966044142614
189|SPEAKER_06|552.9966044142614|553.93039049236
190|SPEAKER_14|553.2003395585739|553.5568760611206
191|SPEAKER_14|553.93039049236|554.0322580645161
192|SPEAKER_06|554.0322580645161|554.151103565365
193|SPEAKER_14|555.0|562.5042444821731
194|SPEAKER_06|561.1290322580646|568.0899830220712
195|SPEAKER_14|566.4940577249577|566.9015280135823
196|SPEAKER_14|568.9219015280137|573.8455008488963
197|SPEAKER_08|571.723259762309|571.7402376910018
198|SPEAKER_06|571.7402376910018|571.9949066213921
199|SPEAKER_08|571.9949066213921|572.402376910017
200|SPEAKER_14|574.1341256366723|576.528013582343
201|SPEAKER_08|576.1544991511037|577.9541595925298
202|SPEAKER_14|576.918505942275|581.7572156196943
203|SPEAKER_14|582.0967741935483|589.2784380305602
204|SPEAKER_09|582.2156196943972|582.6061120543293
205|SPEAKER_09|586.3921901528013|586.9015280135823
206|SPEAKER_09|589.346349745331|589.7198641765704
207|SPEAKER_14|589.8387096774193|594.1341256366723
208|SPEAKER_07|594.1341256366723|596.0016977928692
209|SPEAKER_06|596.0016977928692|597.2750424448218
210|SPEAKER_06|598.3786078098472|602.3005093378608
211|SPEAKER_14|601.7062818336162|611.9100169779288
212|SPEAKER_06|608.6672325976231|609.0577249575551
213|SPEAKER_06|610.4159592529711|610.9592529711376
214|SPEAKER_06|611.4516129032259|611.8590831918507
215|SPEAKER_06|611.9100169779288|613.421052631579
216|SPEAKER_14|612.741935483871|620.6196943972836
217|SPEAKER_06|615.3565365025468|615.8828522920203
218|SPEAKER_06|617.1222410865873|618.2088285229202
219|SPEAKER_06|618.9898132427843|619.4312393887947
220|SPEAKER_06|621.3327674023769|622.3174872665534
221|SPEAKER_14|622.6570458404074|628.5993208828522
222|SPEAKER_14|628.8709677419354|636.9694397283531
223|SPEAKER_06|636.9694397283531|639.1086587436332
224|SPEAKER_14|639.4991511035653|646.3412563667232
225|SPEAKER_06|640.2461799660441|641.0101867572157
226|SPEAKER_14|647.1392190152801|651.1460101867572
227|SPEAKER_14|651.2988115449916|655.7470288624788
228|SPEAKER_07|651.8421052631579|652.8947368421052
229|SPEAKER_06|652.8947368421052|652.9286926994907
230|SPEAKER_14|656.2224108658743|661.9949066213921
231|SPEAKER_06|661.9949066213921|663.0305602716469
232|SPEAKER_14|663.0305602716469|665.0
233|SPEAKER_06|665.0|670.2292020373513
234|SPEAKER_14|670.2292020373513|671.7741935483871
235|SPEAKER_14|672.4702886247878|676.1035653650254
236|SPEAKER_09|675.8319185059422|676.2733446519524
237|SPEAKER_14|676.2733446519524|697.6146010186758
238|SPEAKER_07|685.5772495755518|688.5993208828522
239|SPEAKER_03|697.6146010186758|709.9066213921901
240|SPEAKER_14|703.0645161290322|704.9320882852292
241|SPEAKER_09|704.9320882852292|704.9660441426147
242|SPEAKER_09|706.9015280135823|707.0033955857386
243|SPEAKER_14|707.0033955857386|711.4176570458403
244|SPEAKER_03|711.553480475382|724.6434634974532
245|SPEAKER_14|714.4397283531409|714.8811544991511
246|SPEAKER_14|718.3786078098472|718.786078098472
247|SPEAKER_14|723.0645161290322|730.9252971137521
248|SPEAKER_06|730.6876061120543|733.1154499151103
249|SPEAKER_14|732.5382003395587|743.8624787775891
250|SPEAKER_13|733.1154499151103|733.1833616298811
251|SPEAKER_06|733.1833616298811|733.3191850594228
252|SPEAKER_13|733.3191850594228|733.4380305602717
253|SPEAKER_06|733.4380305602717|734.2869269949067
254|SPEAKER_06|739.974533106961|740.5178268251273
255|SPEAKER_06|742.911714770798|745.1867572156198
256|SPEAKER_14|745.1867572156198|753.3531409168081
257|SPEAKER_14|753.6757215619693|759.804753820034
258|SPEAKER_14|760.2122241086588|770.1612903225807
259|SPEAKER_03|768.106960950764|768.8370118845501
260|SPEAKER_03|769.3123938879457|770.0764006791171
261|SPEAKER_03|770.1612903225807|770.2801358234296
262|SPEAKER_14|770.2801358234296|771.3497453310697
263|SPEAKER_03|770.7894736842106|775.0339558573853
264|SPEAKER_14|773.1154499151103|773.590831918506
265|SPEAKER_14|774.4736842105262|780.0594227504243
266|SPEAKER_03|775.3904923599321|776.2224108658743
267|SPEAKER_08|776.2224108658743|776.2563667232598
268|SPEAKER_08|780.0594227504243|780.0764006791171
269|SPEAKER_08|780.3989813242783|780.4329371816639
270|SPEAKER_06|780.4329371816639|787.1052631578948
271|SPEAKER_06|787.5127334465196|789.974533106961
272|SPEAKER_14|787.5297113752122|788.0050933786079
273|SPEAKER_07|788.0050933786079|788.0220713073006
274|SPEAKER_14|790.7215619694398|795.3056027164687
275|SPEAKER_14|795.7470288624788|799.7707979626487
276|SPEAKER_06|795.8658743633277|796.5619694397283
277|SPEAKER_14|800.2122241086588|804.1850594227503
278|SPEAKER_06|802.1307300509338|802.6910016977929
279|SPEAKER_06|804.1850594227503|806.6468590831919
280|SPEAKER_14|805.2716468590831|805.5772495755518
281|SPEAKER_14|806.8505942275042|809.1426146010187
282|SPEAKER_14|809.2275042444821|811.2818336162989
283|SPEAKER_14|811.6553480475382|813.5568760611206
284|SPEAKER_08|813.0135823429541|813.0475382003397
285|SPEAKER_06|813.0475382003397|813.5059422750423
286|SPEAKER_06|813.5568760611206|814.0831918505942
287|SPEAKER_14|814.0831918505942|814.1850594227503
288|SPEAKER_08|814.1850594227503|814.320882852292
289|SPEAKER_06|815.4074702886248|816.0016977928692
290|SPEAKER_14|816.0016977928692|818.3955857385399
291|SPEAKER_14|818.8539898132428|824.7283531409169
292|SPEAKER_14|825.3225806451612|832.9966044142614
293|SPEAKER_07|825.6451612903227|825.6621392190152
294|SPEAKER_06|825.6621392190152|826.0016977928692
295|SPEAKER_07|826.0016977928692|826.4261460101868
296|SPEAKER_06|826.4261460101868|826.6129032258063
297|SPEAKER_07|826.6129032258063|826.8505942275042
298|SPEAKER_07|827.427843803056|827.8522920203736
299|SPEAKER_06|832.9966044142614|833.641765704584
300|SPEAKER_14|833.641765704584|839.974533106961
301|SPEAKER_06|833.760611205433|834.0322580645161
302|SPEAKER_06|834.1171477079797|834.1341256366723
303|SPEAKER_03|839.974533106961|840.4159592529711
304|SPEAKER_06|840.3989813242783|842.6061120543293
305|SPEAKER_14|840.4159592529711|840.9932088285229
306|SPEAKER_03|840.9932088285229|841.5195246179967
307|SPEAKER_14|841.5195246179967|841.5704584040748
308|SPEAKER_06|842.6740237691001|842.792869269949
309|SPEAKER_03|842.792869269949|842.8098471986418
310|SPEAKER_06|842.8098471986418|842.9966044142614
311|SPEAKER_03|842.9966044142614|849.4821731748727
312|SPEAKER_06|848.786078098472|849.0067911714771
313|SPEAKER_14|849.0067911714771|849.46519524618
314|SPEAKER_14|849.4821731748727|849.6519524617997
315|SPEAKER_03|849.6519524617997|849.9915110356537
316|SPEAKER_14|849.9915110356537|850.1782682512733
317|SPEAKER_03|850.1782682512733|850.9932088285229
318|SPEAKER_14|850.9932088285229|851.0780984719863
319|SPEAKER_03|851.0780984719863|851.1120543293719
320|SPEAKER_14|851.1120543293719|851.6553480475382
321|SPEAKER_03|851.1290322580646|851.6893039049237
322|SPEAKER_14|851.6893039049237|851.723259762309
323|SPEAKER_03|851.723259762309|851.9949066213921
324|SPEAKER_02|851.9949066213921|852.1816638370119
325|SPEAKER_14|851.9949066213921|853.3191850594228
326|SPEAKER_03|852.1816638370119|852.1986417657047
327|SPEAKER_02|852.1986417657047|852.3174872665536
328|SPEAKER_03|852.3174872665536|852.5212224108659
329|SPEAKER_02|852.5212224108659|859.4142614601019
330|SPEAKER_03|853.3191850594228|853.3870967741937
331|SPEAKER_14|853.3870967741937|853.5398981324279
332|SPEAKER_03|853.5398981324279|853.6757215619693
333|SPEAKER_14|853.6757215619693|855.0
334|SPEAKER_14|856.4261460101868|857.0033955857386
335|SPEAKER_14|857.7334465195247|858.0050933786079
336|SPEAKER_06|859.4142614601019|859.7368421052631
337|SPEAKER_02|859.7368421052631|859.8726655348048
338|SPEAKER_06|859.855687606112|860.2801358234296
339|SPEAKER_16|859.8726655348048|860.2292020373513
340|SPEAKER_02|860.2292020373513|860.6876061120543
341|SPEAKER_16|860.2801358234296|860.3820033955858
342|SPEAKER_16|860.6366723259762|866.7147707979627
343|SPEAKER_06|860.6876061120543|862.9286926994907
344|SPEAKER_06|864.1680814940578|866.8166383701189
345|SPEAKER_14|870.6876061120543|870.704584040747
346|SPEAKER_06|870.704584040747|872.1307300509338
347|SPEAKER_09|870.7724957555179|871.3667232597622
348|SPEAKER_14|871.3667232597622|871.6723259762309
349|SPEAKER_14|872.1307300509338|872.8438030560271
350|SPEAKER_06|872.8438030560271|873.7436332767402
351|SPEAKER_14|872.9966044142616|882.4872665534806
352|SPEAKER_03|881.0271646859082|895.0
353|SPEAKER_14|884.100169779287|887.0033955857386
354|SPEAKER_09|887.0033955857386|887.037351443124
355|SPEAKER_00|891.8421052631579|891.8590831918507
356|SPEAKER_14|891.8590831918507|891.9779286926996
357|SPEAKER_09|891.9779286926996|891.9949066213921
358|SPEAKER_14|891.9949066213921|892.1477079796266
359|SPEAKER_09|892.1477079796266|892.1816638370119
360|SPEAKER_14|892.1816638370119|897.8692699490662
361|SPEAKER_13|895.1188455008489|895.1867572156198
362|SPEAKER_03|895.1867572156198|895.2207130730051
363|SPEAKER_03|895.5432937181663|896.4770797962649
364|SPEAKER_03|897.8692699490662|898.616298811545
365|SPEAKER_14|898.616298811545|898.6332767402378
366|SPEAKER_03|898.6332767402378|898.7351443123939
367|SPEAKER_14|898.7351443123939|899.0067911714771
368|SPEAKER_14|899.3633276740238|905.8828522920203
369|SPEAKER_14|906.5619694397283|907.1392190152801
370|SPEAKER_08|907.1392190152801|907.1561969439729
371|SPEAKER_14|907.1561969439729|907.1901528013582
372|SPEAKER_08|907.2750424448218|908.1409168081493
373|SPEAKER_14|908.1409168081493|908.1748726655348
374|SPEAKER_08|908.2937181663838|911.9949066213921
375|SPEAKER_06|911.9949066213921|913.2852292020373
376|SPEAKER_14|913.2852292020373|919.8387096774193
377|SPEAKER_06|919.8387096774193|924.5755517826826
378|SPEAKER_14|919.974533106961|920.1273344651952
379|SPEAKER_14|920.144312393888|921.0101867572157
380|SPEAKER_14|922.5042444821731|936.5449915110357
381|SPEAKER_03|936.6298811544991|939.4821731748727
382|SPEAKER_14|937.6825127334466|937.7504244482172
383|SPEAKER_03|941.0950764006791|941.9949066213921
384|SPEAKER_04|941.9949066213921|942.062818336163
385|SPEAKER_03|942.062818336163|942.9966044142616
386|SPEAKER_04|942.9966044142616|943.421052631579
387|SPEAKER_03|943.421052631579|943.5059422750423
388|SPEAKER_03|943.811544991511|943.8455008488963
389|SPEAKER_04|943.8455008488963|944.3718166383701
390|SPEAKER_03|944.3718166383701|944.3887945670629
391|SPEAKER_04|948.1748726655348|948.5993208828522
392|SPEAKER_15|950.6706281833617|952.5212224108659
393|SPEAKER_15|955.5942275042446|955.6621392190152
394|SPEAKER_15|955.7979626485569|956.6129032258066
395|SPEAKER_04|959.9575551782682|965.9847198641767
396|SPEAKER_04|967.1561969439729|970.3480475382003
397|SPEAKER_03|970.3480475382003|970.3820033955858
398|SPEAKER_04|970.3820033955858|970.5687606112053
399|SPEAKER_04|970.8234295415959|970.9932088285229
400|SPEAKER_03|970.9932088285229|971.0780984719863
401|SPEAKER_04|971.0780984719863|971.1120543293719
402|SPEAKER_03|971.1120543293719|971.2308998302208
403|SPEAKER_04|971.2308998302208|971.3157894736842
404|SPEAKER_03|971.9609507640068|978.446519524618
405|SPEAKER_04|973.590831918506|973.6926994906621
406|SPEAKER_08|973.6926994906621|974.2869269949067
407|SPEAKER_14|976.9864176570459|977.2920203735143
408|SPEAKER_14|977.9541595925298|979.4312393887947
409|SPEAKER_08|978.446519524618|978.6332767402378
410|SPEAKER_03|978.6332767402378|978.9388794567062
411|SPEAKER_08|979.346349745331|979.4142614601019
412|SPEAKER_03|979.4142614601019|980.365025466893
413|SPEAKER_14|979.5331069609508|981.7402376910018
414|SPEAKER_08|981.213921901528|981.3667232597622
415|SPEAKER_03|981.7402376910018|981.9439728353141
416|SPEAKER_14|981.9949066213921|982.0118845500849
417|SPEAKER_03|982.1816638370119|982.2156196943972
418|SPEAKER_14|982.2156196943972|982.6740237691001
419|SPEAKER_03|982.6740237691001|983.3701188455009
420|SPEAKER_14|983.3701188455009|987.6994906621392
421|SPEAKER_03|985.0|985.5772495755518
422|SPEAKER_03|987.8183361629881|993.7266553480476
423|SPEAKER_14|991.2478777589133|992.8438030560271
424|SPEAKER_13|993.7266553480476|994.9830220713072
425|SPEAKER_03|994.5076400679118|1004.3039049235992
426|SPEAKER_14|994.9830220713072|995.0
427|SPEAKER_13|995.0|995.1018675721562
428|SPEAKER_14|996.7317487266553|996.7996604414261
429|SPEAKER_13|996.7996604414261|996.9354838709678
430|SPEAKER_14|996.9354838709678|997.4787775891341
431|SPEAKER_13|997.4787775891341|997.5297113752122
432|SPEAKER_14|997.5297113752122|997.7334465195247
433|SPEAKER_03|1006.7826825127336|1007.9711375212223
434|SPEAKER_09|1007.9711375212223|1007.9881154499151
435|SPEAKER_03|1007.9881154499151|1008.0050933786079
436|SPEAKER_03|1009.1765704584041|1013.0305602716469
437|SPEAKER_14|1018.8370118845501|1022.5551782682512
438|SPEAKER_11|1027.0033955857384|1034.2020373514433
439|SPEAKER_03|1034.7453310696096|1035.0339558573855
440|SPEAKER_03|1035.730050933786|1035.747028862479
441|SPEAKER_14|1035.747028862479|1049.9745331069612
442|SPEAKER_03|1036.0016977928694|1039.2105263157896
443|SPEAKER_06|1050.1782682512735|1050.2971137521222
444|SPEAKER_14|1050.195246179966|1051.1460101867574
445|SPEAKER_08|1050.2971137521222|1051.1290322580644
446|SPEAKER_08|1051.1460101867574|1052.300509337861
447|SPEAKER_06|1052.300509337861|1052.3174872665536
448|SPEAKER_06|1052.572156196944|1052.6061120543295
449|SPEAKER_08|1052.6061120543295|1053.998302207131
450|SPEAKER_06|1053.998302207131|1058.106960950764
451|SPEAKER_14|1056.358234295416|1075.288624787776
452|SPEAKER_05|1060.1612903225805|1060.1782682512735
453|SPEAKER_03|1061.502546689304|1061.8251273344654
454|SPEAKER_06|1061.8251273344654|1061.842105263158
455|SPEAKER_03|1066.765704584041|1067.2071307300512
456|SPEAKER_03|1068.514431239389|1070.942275042445
457|SPEAKER_14|1075.7130730050935|1081.570458404075
458|SPEAKER_03|1075.9337860780984|1075.9847198641764
459|SPEAKER_06|1075.9847198641764|1076.3242784380304
460|SPEAKER_06|1080.3310696095077|1080.7555178268253
461|SPEAKER_06|1081.570458404075|1087.5127334465196
462|SPEAKER_14|1085.8319185059422|1086.5619694397283
463|SPEAKER_14|1087.5806451612902|1095.0
464|SPEAKER_06|1095.5093378607812|1098.0050933786079
465|SPEAKER_08|1098.0050933786079|1098.3786078098474
466|SPEAKER_06|1098.3786078098474|1100.2971137521222
467|SPEAKER_14|1098.39558573854|1098.803056027165
468|SPEAKER_14|1100.2971137521222|1101.4176570458403
469|SPEAKER_06|1100.3140916808152|1100.3310696095077
470|SPEAKER_08|1100.3310696095077|1100.4159592529713
471|SPEAKER_06|1100.4159592529713|1106.6468590831919
472|SPEAKER_03|1103.8285229202038|1104.269949066214
473|SPEAKER_03|1105.356536502547|1107.6655348047539
474|SPEAKER_06|1107.3938879456705|1111.9949066213921
475|SPEAKER_03|1110.4159592529713|1110.5008488964345
476|SPEAKER_14|1110.5008488964345|1110.5178268251275
477|SPEAKER_03|1110.5178268251275|1110.6706281833617
478|SPEAKER_14|1110.6706281833617|1110.9762308998302
479|SPEAKER_03|1110.9762308998302|1110.9932088285232
480|SPEAKER_14|1110.9932088285232|1111.6553480475382
481|SPEAKER_03|1111.6553480475382|1111.7402376910018
482|SPEAKER_06|1112.3174872665536|1113.1154499151103
483|SPEAKER_09|1113.1154499151103|1113.200339558574
484|SPEAKER_06|1113.200339558574|1113.3531409168081
485|SPEAKER_09|1113.3531409168081|1113.5738539898134
486|SPEAKER_06|1113.5738539898134|1114.660441426146
487|SPEAKER_09|1113.6247877758915|1113.641765704584
488|SPEAKER_14|1113.641765704584|1120.6706281833617
489|SPEAKER_06|1118.3276740237693|1118.3446519524618
490|SPEAKER_09|1118.3446519524618|1118.4125636672325
491|SPEAKER_06|1118.4125636672325|1119.0067911714773
492|SPEAKER_09|1119.0067911714773|1119.0577249575554
493|SPEAKER_06|1119.0577249575554|1119.1086587436334
494|SPEAKER_14|1121.281833616299|1128.5483870967741
495|SPEAKER_09|1126.6129032258063|1126.6298811544993
496|SPEAKER_06|1126.6298811544993|1126.9015280135823
497|SPEAKER_09|1126.9015280135823|1126.9185059422753
498|SPEAKER_06|1126.9185059422753|1126.9524617996603
499|SPEAKER_06|1128.5483870967741|1129.0577249575554
500|SPEAKER_14|1128.9898132427843|1131.4855687606114
501|SPEAKER_09|1129.0577249575554|1129.074702886248
502|SPEAKER_06|1129.074702886248|1129.533106960951
503|SPEAKER_06|1131.0101867572157|1133.6757215619696
504|SPEAKER_08|1133.6757215619696|1133.7266553480476
505|SPEAKER_14|1133.7266553480476|1133.9134125636674
506|SPEAKER_06|1133.9134125636674|1133.998302207131
507|SPEAKER_14|1133.998302207131|1136.69779286927
508|SPEAKER_06|1134.4906621392192|1134.728353140917
509|SPEAKER_00|1136.69779286927|1137.5127334465196
510|SPEAKER_00|1137.9371816638372|1148.2767402376912
511|SPEAKER_00|1148.7181663837014|1148.735144312394
512|SPEAKER_03|1148.735144312394|1153.709677419355
513|SPEAKER_00|1148.8709677419356|1148.9558573853992
514|SPEAKER_02|1159.46519524618|1160.891341256367
515|SPEAKER_15|1160.3650254668933|1160.4668930390494
516|SPEAKER_15|1160.5008488964345|1162.1477079796264
