84|SPEAKER_05|267.92020373514436|268.0220713073005
85|SPEAKER_01|268.0220713073005|268.8200339558574
86|SPEAKER_05|268.0390492359933|294.3718166383701
87|SPEAKER_04|281.893039049236|282.3174872665535
88|SPEAKER_01|282.3174872665535|282.3514431239389
89|SPEAKER_01|284.8471986417658|284.8641765704584
90|SPEAKER_04|284.8641765704584|285.18675721561976
91|SPEAKER_01|288.1239388794568|288.6502546689304
92|SPEAKER_01|290.53480475382|290.90831918505944
93|SPEAKER_01|293.87945670628187|299.9915110356536
94|SPEAKER_05|299.9915110356536|300.0084889643464
95|SPEAKER_01|300.0084889643464|300.1273344651953
96|SPEAKER_05|300.1273344651953|300.19524617996603
97|SPEAKER_01|300.19524617996603|300.2122241086588
98|SPEAKER_01|300.22920203735146|300.73853989813244
99|SPEAKER_05|300.73853989813244|300.77249575551787
100|SPEAKER_01|300.77249575551787|300.8404074702886
101|SPEAKER_01|301.6893039049236|305.49235993208833
102|SPEAKER_05|302.6400679117148|303.13242784380304
103|SPEAKER_05|304.4567062818336|305.23769100169784
104|SPEAKER_05|305.49235993208833|336.44312393887947
105|SPEAKER_01|336.5959252971138|360.2631578947369
106|SPEAKER_05|357.3599320882853|358.42954159592534
107|SPEAKER_05|359.51612903225805|359.60101867572155
108|SPEAKER_05|360.2631578947369|419.14261460101875
109|SPEAKER_04|365.2037351443124|365.5942275042445
110|SPEAKER_01|365.5942275042445|365.61120543293725
111|SPEAKER_04|365.61120543293725|365.6281833616299
112|SPEAKER_01|382.5212224108659|383.04753820033955
113|SPEAKER_01|399.31239388794575|399.71986417657047
114|SPEAKER_00|399.71986417657047|399.77079796264854
115|SPEAKER_00|410.704584040747|410.7555178268251
116|SPEAKER_01|410.7555178268251|411.4346349745331
117|SPEAKER_00|411.4346349745331|411.70628183361634
118|SPEAKER_01|419.4991511035654|437.5636672325976
119|SPEAKER_05|420.0084889643464|420.85738539898136
120|SPEAKER_05|437.5636672325976|442.6400679117148
121|SPEAKER_05|442.79286926994905|443.7096774193549
122|SPEAKER_01|443.5398981324279|445.848896434635
123|SPEAKER_05|444.55857385398986|467.3089983022071
124|SPEAKER_01|461.4685908319185|462.11375212224107
125|SPEAKER_01|463.47198641765704|463.55687606112053
126|SPEAKER_05|467.427843803056|469.85568760611204
127|SPEAKER_01|468.6502546689304|469.2784380305603
128|SPEAKER_01|469.85568760611204|474.64346349745335
129|SPEAKER_05|474.151103565365|474.60950764006793
130|SPEAKER_05|474.64346349745335|474.6774193548388
131|SPEAKER_01|474.6774193548388|474.72835314091685
132|SPEAKER_05|474.72835314091685|474.7453310696095
133|SPEAKER_01|474.7453310696095|475.0848896434635
134|SPEAKER_05|475.0509337860781|476.12054329371824
135|SPEAKER_01|476.0016977928693|487.0713073005094
136|SPEAKER_04|487.0713073005094|487.24108658743637
137|SPEAKER_01|487.24108658743637|499.73684210526324
138|SPEAKER_04|493.55687606112053|493.9473684210526
139|SPEAKER_05|499.2784380305603|501.5874363327674
140|SPEAKER_05|502.1477079796265|551.4006791171478
141|SPEAKER_01|504.3378607809848|505.5432937181664
142|SPEAKER_00|546.358234295416|546.9354838709678
143|SPEAKER_02|549.0067911714771|549.855687606112
144|SPEAKER_05|551.4176570458403|576.1205432937181
145|SPEAKER_00|564.4736842105262|565.1867572156198
146|SPEAKER_01|576.1205432937181|576.2733446519524
147|SPEAKER_01|576.3073005093379|580.4499151103566
148|SPEAKER_01|581.1120543293719|594.5585738539899
149|SPEAKER_02|585.1528013582342|585.2037351443123
150|SPEAKER_05|594.2869269949067|607.1901528013582
151|SPEAKER_00|601.8760611205432|601.9269949066213
152|SPEAKER_01|601.9269949066213|602.3684210526317
153|SPEAKER_01|603.5568760611206|604.3548387096773
154|SPEAKER_00|604.3548387096773|604.3718166383701
155|SPEAKER_00|606.2054329371817|606.7826825127333
156|SPEAKER_05|607.4617996604413|610.8913412563668
157|SPEAKER_05|611.0950764006791|616.6808149405772
158|SPEAKER_05|617.3429541595926|620.8234295415959
159|SPEAKER_04|620.8234295415959|621.1460101867572
160|SPEAKER_05|621.1460101867572|624.660441426146
161|SPEAKER_04|624.660441426146|625.3565365025468
162|SPEAKER_05|624.7113752122241|624.7623089983022
163|SPEAKER_05|624.9320882852292|640.8404074702887
164|SPEAKER_01|640.5857385398981|645.5942275042444
165|SPEAKER_05|642.3174872665534|642.5551782682512
166|SPEAKER_05|643.7266553480476|644.3378607809848
167|SPEAKER_05|644.7453310696096|670.53480475382
168|SPEAKER_01|646.2733446519524|646.5959252971138
169|SPEAKER_01|651.8251273344652|652.1646859083191
170|SPEAKER_00|652.1646859083191|652.1986417657047
171|SPEAKER_02|671.4516129032259|671.5195246179967
172|SPEAKER_05|671.5195246179967|671.5365025466892
173|SPEAKER_02|671.5365025466892|673.8624787775891
174|SPEAKER_05|672.4702886247878|673.8455008488963
175|SPEAKER_05|673.8624787775891|673.9983022071308
176|SPEAKER_02|673.9983022071308|674.3548387096773
177|SPEAKER_05|674.3548387096773|688.0560271646859
178|SPEAKER_02|675.9507640067911|676.4770797962649
179|SPEAKER_05|689.2784380305602|714.6095076400679
180|SPEAKER_02|690.9083191850593|691.383701188455
181|SPEAKER_05|715.4074702886248|741.4006791171478
182|SPEAKER_02|719.2275042444821|719.855687606112
183|SPEAKER_05|743.1833616298811|743.6926994906621
184|SPEAKER_05|744.0662139219016|747.1222410865873
185|SPEAKER_01|745.2037351443123|745.5772495755518
186|SPEAKER_01|747.1222410865873|747.1731748726656
187|SPEAKER_05|747.4957555178269|750.7894736842106
188|SPEAKER_01|747.9541595925298|748.4125636672327
189|SPEAKER_01|750.7894736842106|803.9134125636672
190|SPEAKER_05|803.9134125636672|808.7691001697792
191|SPEAKER_05|809.295415959253|858.0899830220712
192|SPEAKER_00|812.8607809847199|813.3531409168081
193|SPEAKER_02|825.9847198641767|829.1765704584041
194|SPEAKER_01|858.0899830220712|879.0237691001698
195|SPEAKER_05|874.4397283531409|874.7283531409169
196|SPEAKER_04|874.7283531409169|874.7453310696096
197|SPEAKER_05|879.0237691001698|883.5738539898132
198|SPEAKER_01|879.4991511035653|879.7198641765706
199|SPEAKER_01|883.132427843803|889.804753820034
200|SPEAKER_05|889.8217317487267|909.3972835314091
201|SPEAKER_01|904.1171477079797|904.4397283531409
202|SPEAKER_01|908.5144312393888|912.9966044142616
203|SPEAKER_05|912.9966044142616|914.1341256366723
204|SPEAKER_01|914.1341256366723|914.660441426146
205|SPEAKER_05|914.151103565365|916.5110356536502
206|SPEAKER_01|916.2903225806451|917.937181663837
207|SPEAKER_05|917.937181663837|919.5500848896436
208|SPEAKER_01|918.6502546689303|920.6366723259762
209|SPEAKER_05|920.6366723259762|921.0101867572157
210|SPEAKER_01|921.0101867572157|925.0169779286928
211|SPEAKER_05|921.4516129032259|921.8421052631579
212|SPEAKER_05|923.8285229202038|931.7402376910018
213|SPEAKER_01|926.6468590831919|929.2784380305602
214|SPEAKER_01|930.7724957555179|931.6553480475382
215|SPEAKER_05|931.9779286926996|937.7334465195247
216|SPEAKER_01|932.0458404074702|933.0305602716469
217|SPEAKER_01|933.4380305602717|934.3039049235992
218|SPEAKER_01|934.5076400679118|934.5246179966043
219|SPEAKER_01|935.0|936.2563667232598
220|SPEAKER_01|937.4617996604413|951.4346349745331
221|SPEAKER_05|938.9049235993209|939.2444821731749
222|SPEAKER_05|941.1120543293719|941.6383701188456
223|SPEAKER_05|942.2495755517828|942.5382003395587
224|SPEAKER_01|951.9609507640068|972.0118845500849
225|SPEAKER_06|964.9830220713072|965.339558573854
226|SPEAKER_05|966.578947368421|966.9015280135823
227|SPEAKER_05|970.4668930390492|971.5704584040748
228|SPEAKER_01|972.5042444821731|978.3446519524618
229|SPEAKER_05|972.5212224108659|972.8607809847199
230|SPEAKER_05|978.3446519524618|985.7130730050933
231|SPEAKER_01|979.2784380305602|979.516129032258
232|SPEAKER_01|987.1731748726656|989.4482173174872
233|SPEAKER_05|988.0050933786079|991.9949066213921
234|SPEAKER_01|990.874363327674|991.5195246179967
235|SPEAKER_01|991.9949066213921|1008.0050933786079
236|SPEAKER_02|997.1392190152801|997.207130730051
237|SPEAKER_05|1008.0050933786079|1009.125636672326
238|SPEAKER_05|1009.4142614601019|1032.2156196943974
239|SPEAKER_04|1015.1358234295417|1015.3225806451612
240|SPEAKER_04|1015.3904923599321|1015.4074702886248
241|SPEAKER_05|1032.5891341256365|1045.0
242|SPEAKER_05|1045.3056027164685|1056.2224108658743
243|SPEAKER_01|1055.8488964346352|1058.1918505942276
244|SPEAKER_05|1057.2580645161293|1057.427843803056
245|SPEAKER_05|1058.1918505942276|1067.3259762308999
246|SPEAKER_01|1061.6893039049237|1061.910016977929
247|SPEAKER_05|1067.716468590832|1092.8268251273344
248|SPEAKER_00|1071.570458404075|1071.960950764007
249|SPEAKER_02|1080.891341256367|1081.16298811545
250|SPEAKER_02|1083.5398981324279|1084.1850594227503
251|SPEAKER_01|1092.4872665534804|1109.176570458404
252|SPEAKER_05|1107.3599320882854|1107.5297113752122
253|SPEAKER_05|1108.0050933786079|1111.60441426146
254|SPEAKER_01|1110.3989813242783|1112.6910016977931
255|SPEAKER_05|1112.2156196943974|1119.0067911714773
256|SPEAKER_05|1119.7368421052633|1127.427843803056
257|SPEAKER_01|1127.427843803056|1130.483870967742
258|SPEAKER_01|1130.9592529711376|1148.5314091680816
259|SPEAKER_05|1140.4668930390494|1141.0101867572157
260|SPEAKER_05|1148.5314091680816|1153.5738539898134
261|SPEAKER_01|1153.3870967741937|1161.0101867572157
262|SPEAKER_05|1155.2207130730053|1156.2563667232598
263|SPEAKER_05|1161.0101867572157|1161.1290322580644
264|SPEAKER_01|1161.1290322580644|1161.553480475382
265|SPEAKER_05|1161.553480475382|1161.893039049236
266|SPEAKER_01|1161.893039049236|1161.9949066213921
267|SPEAKER_05|1161.9949066213921|1169.6349745331072
268|SPEAKER_01|1163.6757215619696|1164.2359932088284
269|SPEAKER_01|1167.0033955857384|1167.716468590832
270|SPEAKER_01|1169.46519524618|1172.8438030560274
271|SPEAKER_05|1171.7911714770798|1172.7079796264857
272|SPEAKER_05|1172.8438030560274|1178.0050933786079
273|SPEAKER_01|1177.9541595925298|1178.9898132427843
274|SPEAKER_03|1178.0050933786079|1178.3616298811544
275|SPEAKER_05|1178.3616298811544|1178.6162988115452
276|SPEAKER_03|1178.6162988115452|1185.6451612903224
277|SPEAKER_01|1181.1969439728355|1184.8981324278438
278|SPEAKER_01|1185.356536502547|1191.60441426146
279|SPEAKER_05|1191.1290322580644|1198.0050933786079
280|SPEAKER_01|1193.998302207131|1196.8505942275042
281|SPEAKER_03|1196.8505942275042|1196.9185059422753
282|SPEAKER_03|1198.0050933786079|1198.0220713073004
283|SPEAKER_05|1198.0220713073004|1198.0390492359934
284|SPEAKER_03|1198.0390492359934|1198.2258064516132
285|SPEAKER_05|1198.2258064516132|1198.3446519524618
286|SPEAKER_03|1198.3446519524618|1198.39558573854
287|SPEAKER_01|1198.39558573854|1198.463497453311
288|SPEAKER_03|1198.463497453311|1199.9915110356537
289|SPEAKER_01|1198.5823429541597|1199.142614601019
290|SPEAKER_03|1200.5178268251275|1203.4210526315792
291|SPEAKER_01|1200.53480475382|1202.8268251273344
292|SPEAKER_01|1204.0831918505942|1205.9337860780984
293|SPEAKER_03|1205.339558573854|1211.4516129032259
294|SPEAKER_01|1209.7198641765704|1210.1782682512735
295|SPEAKER_03|1212.4872665534804|1213.4719864176573
296|SPEAKER_03|1213.6247877758915|1220.9932088285232
297|SPEAKER_01|1213.8115449915113|1214.5415959252973
298|SPEAKER_01|1216.4601018675721|1221.621392190153
299|SPEAKER_05|1220.9932088285232|1222.9966044142616
300|SPEAKER_01|1222.9966044142616|1223.5398981324279
301|SPEAKER_05|1223.5398981324279|1227.0033955857384
302|SPEAKER_01|1223.641765704584|1224.0152801358236
303|SPEAKER_01|1226.06960950764|1231.502546689304
304|SPEAKER_03|1231.3837011884552|1234.0831918505942
305|SPEAKER_01|1234.5076400679118|1247.088285229202
306|SPEAKER_05|1247.088285229202|1248.786078098472
307|SPEAKER_01|1248.4295415959255|1266.086587436333
308|SPEAKER_05|1250.195246179966|1251.4006791171478
309|SPEAKER_05|1253.2342954159594|1256.5280135823432
310|SPEAKER_05|1257.156196943973|1257.2071307300512
311|SPEAKER_03|1262.928692699491|1263.4380305602717
312|SPEAKER_03|1266.086587436333|1270.0764006791173
313|SPEAKER_01|1269.3463497453313|1271.7402376910018
314|SPEAKER_03|1271.3497453310697|1285.9337860780984
315|SPEAKER_01|1273.0645161290322|1273.2852292020375
316|SPEAKER_06|1273.2852292020375|1273.4210526315792
317|SPEAKER_01|1273.4210526315792|1273.692699490662
318|SPEAKER_05|1281.7402376910018|1282.572156196944
319|SPEAKER_05|1283.0984719864177|1284.0662139219016
320|SPEAKER_01|1284.0662139219016|1285.7640067911716
321|SPEAKER_02|1287.1222410865876|1291.5195246179965
322|SPEAKER_01|1291.553480475382|1295.067911714771
323|SPEAKER_02|1294.2020373514433|1294.337860780985
324|SPEAKER_03|1294.337860780985|1294.9151103565364
325|SPEAKER_02|1294.9151103565364|1294.9320882852294
326|SPEAKER_03|1294.9320882852294|1294.9830220713075
327|SPEAKER_02|1294.9830220713075|1295.0
328|SPEAKER_03|1295.0|1295.0339558573855
329|SPEAKER_03|1295.067911714771|1295.0848896434636
330|SPEAKER_01|1295.0848896434636|1295.2037351443123
331|SPEAKER_03|1295.2037351443123|1296.4601018675721
332|SPEAKER_01|1295.9337860780984|1297.0033955857384
333|SPEAKER_03|1297.0033955857384|1297.037351443124
334|SPEAKER_01|1297.037351443124|1297.6315789473683
335|SPEAKER_03|1297.0713073005095|1297.6994906621394
336|SPEAKER_03|1298.6332767402378|1303.8115449915113
337|SPEAKER_01|1303.8115449915113|1313.998302207131
338|SPEAKER_03|1309.8896434634976|1309.923599320883
339|SPEAKER_03|1309.9575551782682|1310.3480475382003
340|SPEAKER_03|1313.5568760611204|1319.0067911714773
341|SPEAKER_01|1317.7334465195245|1318.0390492359934
342|SPEAKER_05|1318.0390492359934|1318.174872665535
343|SPEAKER_05|1318.3786078098474|1318.39558573854
344|SPEAKER_01|1318.39558573854|1318.803056027165
345|SPEAKER_05|1319.0067911714773|1321.7741935483873
346|SPEAKER_01|1319.3463497453313|1319.7368421052633
347|SPEAKER_05|1321.9949066213921|1323.8624787775893
348|SPEAKER_01|1323.1663837011884|1323.3531409168081
349|SPEAKER_03|1323.8624787775893|1323.8794567062819
350|SPEAKER_01|1324.2869269949065|1327.3429541595924
351|SPEAKER_03|1325.967741935484|1333.30220713073
352|SPEAKER_01|1328.497453310696|1329.0577249575554
353|SPEAKER_05|1329.0577249575554|1329.1595925297115
354|SPEAKER_05|1329.3463497453313|1329.3633276740238
355|SPEAKER_05|1329.3803056027164|1329.3972835314094
356|SPEAKER_01|1329.3972835314094|1329.9915110356537
357|SPEAKER_05|1329.9915110356537|1330.0084889643463
358|SPEAKER_01|1332.0967741935483|1335.1697792869272
359|SPEAKER_03|1333.8455008488963|1334.3039049235995
360|SPEAKER_03|1335.62818336163|1338.9388794567062
361|SPEAKER_01|1339.0577249575554|1368.6502546689303
362|SPEAKER_03|1343.6757215619696|1343.7775891341257
363|SPEAKER_05|1354.049235993209|1354.1511035653652
364|SPEAKER_06|1354.1511035653652|1357.3599320882854
365|SPEAKER_00|1358.803056027165|1359.0067911714773
366|SPEAKER_05|1359.0067911714773|1359.6010186757217
367|SPEAKER_05|1360.161290322581|1361.6553480475382
368|SPEAKER_05|1365.5093378607812|1365.9337860780984
369|SPEAKER_05|1367.3089983022073|1368.9558573853992
370|SPEAKER_01|1368.9558573853992|1408.6672325976233
371|SPEAKER_00|1382.1307300509338|1382.1477079796264
372|SPEAKER_04|1382.1477079796264|1382.9966044142616
373|SPEAKER_00|1382.9966044142616|1383.6757215619696
374|SPEAKER_00|1384.8471986417658|1385.0
375|SPEAKER_05|1385.0|1385.6621392190154
376|SPEAKER_00|1385.6621392190154|1385.679117147708
377|SPEAKER_05|1392.7079796264857|1394.4906621392192
378|SPEAKER_02|1398.8200339558575|1398.83701188455
379|SPEAKER_05|1398.83701188455|1399.7198641765704
380|SPEAKER_02|1401.6553480475382|1402.0458404074702
381|SPEAKER_02|1403.998302207131|1404.2020373514433
382|SPEAKER_05|1404.2020373514433|1405.0339558573855
383|SPEAKER_01|1408.735144312394|1416.748726655348
384|SPEAKER_05|1416.748726655348|1417.6485568760613
385|SPEAKER_01|1417.6485568760613|1433.1663837011884
386|SPEAKER_03|1430.4668930390494|1433.9134125636674
387|SPEAKER_01|1434.7623089983022|1452.7928692699493
388|SPEAKER_05|1451.4516129032259|1451.5195246179965
389|SPEAKER_05|1451.893039049236|1451.9779286926996
390|SPEAKER_05|1453.590831918506|1456.1205432937181
391|SPEAKER_01|1456.1205432937181|1459.3803056027164
392|SPEAKER_01|1459.9405772495757|1463.0814940577252
393|SPEAKER_01|1463.8624787775893|1465.1358234295417
394|SPEAKER_03|1465.2546689303904|1467.2920203735143
395|SPEAKER_01|1466.1544991511037|1468.5653650254671
396|SPEAKER_01|1469.2444821731751|1476.3921901528015
397|SPEAKER_04|1476.3921901528015|1476.6808149405774
398|SPEAKER_01|1476.6808149405774|1496.5449915110357
399|SPEAKER_05|1482.7249575551782|1484.609507640068
400|SPEAKER_04|1484.609507640068|1484.626485568761
401|SPEAKER_01|1497.376910016978|1506.1714770797962
402|SPEAKER_01|1507.3429541595924|1507.733446519525
403|SPEAKER_05|1507.733446519525|1509.7877758913414
404|SPEAKER_01|1509.7877758913414|1514.626485568761
405|SPEAKER_06|1514.626485568761|1514.7792869269952
406|SPEAKER_05|1514.7792869269952|1514.8302207130732
407|SPEAKER_06|1514.8302207130732|1514.8981324278438
408|SPEAKER_01|1514.8981324278438|1523.0645161290322
409|SPEAKER_05|1523.0645161290322|1526.2393887945673
410|SPEAKER_01|1523.200339558574|1523.9134125636674
411|SPEAKER_05|1526.2903225806454|1526.3242784380304
412|SPEAKER_05|1526.4601018675721|1527.0033955857384
413|SPEAKER_01|1527.0033955857384|1529.2784380305602
414|SPEAKER_05|1527.3259762308999|1527.9881154499153
415|SPEAKER_01|1531.2988115449916|1535.5602716468593
416|SPEAKER_05|1534.3548387096776|1538.853989813243
417|SPEAKER_01|1536.086587436333|1538.0390492359934
418|SPEAKER_01|1538.6332767402378|1540.7215619694398
419|SPEAKER_05|1540.2801358234296|1541.7572156196943
420|SPEAKER_01|1541.960950764007|1556.714770797963
421|SPEAKER_05|1542.7758913412563|1544.677419354839
422|SPEAKER_05|1545.2716468590834|1545.5263157894738
423|SPEAKER_01|1556.8336162988116|1559.0407470288624
424|SPEAKER_05|1557.8013582342955|1560.8573853989815
425|SPEAKER_01|1562.5042444821734|1564.609507640068
426|SPEAKER_05|1563.370118845501|1565.62818336163
427|SPEAKER_01|1565.1018675721562|1566.6808149405774
428|SPEAKER_05|1566.6808149405774|1571.1290322580644
429|SPEAKER_01|1571.4855687606114|1572.3514431239391
430|SPEAKER_05|1572.3514431239391|1574.388794567063
431|SPEAKER_01|1572.8268251273344|1573.93039049236
432|SPEAKER_01|1574.388794567063|1576.4431239388796
433|SPEAKER_05|1575.9507640067914|1581.553480475382
434|SPEAKER_01|1576.9354838709678|1577.13921901528
435|SPEAKER_01|1581.553480475382|1581.621392190153
436|SPEAKER_05|1581.621392190153|1581.6893039049237
437|SPEAKER_01|1581.6893039049237|1581.9269949066215
438|SPEAKER_05|1581.9269949066215|1581.943972835314
439|SPEAKER_01|1581.943972835314|1588.2937181663838
440|SPEAKER_05|1586.6129032258063|1589.9066213921901
441|SPEAKER_01|1588.8200339558575|1600.0254668930393
442|SPEAKER_05|1592.521222410866|1593.3531409168081
443|SPEAKER_05|1595.0339558573855|1595.3056027164685
444|SPEAKER_05|1599.0916808149404|1608.4295415959255
445|SPEAKER_01|1601.230899830221|1601.8251273344654
446|SPEAKER_01|1604.5246179966043|1605.050933786078
447|SPEAKER_01|1607.393887945671|1624.949066213922
448|SPEAKER_00|1622.8268251273344|1622.8438030560274
449|SPEAKER_04|1622.8438030560274|1622.9966044142616
450|SPEAKER_05|1622.9966044142616|1623.4210526315792
451|SPEAKER_05|1623.998302207131|1624.320882852292
452|SPEAKER_01|1625.390492359932|1628.7691001697794
453|SPEAKER_05|1626.2903225806454|1632.7928692699493
454|SPEAKER_01|1630.144312393888|1633.268251273345
455|SPEAKER_01|1633.9134125636674|1638.4804753820035
456|SPEAKER_05|1634.1680814940578|1634.4397283531412
457|SPEAKER_05|1636.6298811544993|1640.0424448217318
458|SPEAKER_01|1640.0424448217318|1655.3735144312395
459|SPEAKER_04|1648.2088285229202|1648.8200339558575
460|SPEAKER_05|1652.4872665534804|1652.7419354838712
461|SPEAKER_05|1655.305602716469|1673.0135823429541
462|SPEAKER_01|1660.3650254668933|1661.0780984719863
463|SPEAKER_01|1662.1137521222413|1662.6740237691001
464|SPEAKER_01|1663.4040747028862|1663.93039049236
465|SPEAKER_01|1666.5449915110357|1667.76740237691
466|SPEAKER_01|1668.2088285229202|1669.0067911714773
467|SPEAKER_05|1673.0645161290322|1673.200339558574
468|SPEAKER_05|1674.320882852292|1675.4584040747031
469|SPEAKER_05|1675.679117147708|1681.264855687606
470|SPEAKER_02|1675.730050933786|1677.0033955857384
471|SPEAKER_01|1677.0033955857384|1680.0764006791173
472|SPEAKER_01|1681.264855687606|1681.621392190153
473|SPEAKER_05|1681.621392190153|1681.6723259762311
474|SPEAKER_01|1681.6723259762311|1681.8251273344654
475|SPEAKER_05|1681.8251273344654|1681.859083191851
476|SPEAKER_01|1681.859083191851|1681.9269949066215
477|SPEAKER_05|1681.9269949066215|1681.9949066213921
478|SPEAKER_01|1681.9949066213921|1682.181663837012
479|SPEAKER_05|1682.181663837012|1682.4363327674023
480|SPEAKER_01|1682.4363327674023|1690.3140916808152
481|SPEAKER_05|1687.376910016978|1688.2258064516132
482|SPEAKER_05|1689.5840407470291|1693.5398981324279
483|SPEAKER_01|1691.943972835314|1699.8387096774195
484|SPEAKER_05|1693.9643463497455|1694.286926994907
485|SPEAKER_05|1699.804753820034|1699.821731748727
486|SPEAKER_05|1699.8387096774195|1712.911714770798
487|SPEAKER_01|1699.855687606112|1699.9575551782682
488|SPEAKER_05|1713.5059422750423|1721.8081494057724
489|SPEAKER_05|1722.3174872665536|1740.53480475382
490|SPEAKER_05|1740.925297113752|1745.5093378607812
491|SPEAKER_05|1745.8149405772497|1747.444821731749
492|SPEAKER_01|1747.2241086587437|1748.6672325976233
493|SPEAKER_05|1748.2427843803057|1770.0594227504243
494|SPEAKER_05|1770.161290322581|1771.1120543293719
495|SPEAKER_01|1770.585738539898|1771.4006791171478
496|SPEAKER_05|1771.2478777589135|1777.818336162988
497|SPEAKER_01|1777.818336162988|1794.4906621392192
498|SPEAKER_05|1779.6689303904923|1780.161290322581
499|SPEAKER_05|1781.960950764007|1782.3344651952461
500|SPEAKER_05|1782.4533106960953|1782.6061120543295
501|SPEAKER_06|1786.7826825127336|1786.8675721561972
502|SPEAKER_02|1786.8675721561972|1788.0050933786079
503|SPEAKER_06|1788.0050933786079|1788.056027164686
504|SPEAKER_02|1788.056027164686|1789.0067911714773
505|SPEAKER_05|1789.0067911714773|1797.495755517827
