451|SPEAKER_01|2653.7096774193546|2654.4397283531407
452|SPEAKER_01|2656.171477079796|2656.8166383701187
453|SPEAKER_01|2657.2241086587437|2659.0916808149404
454|SPEAKER_00|2658.39558573854|2662.1477079796264
455|SPEAKER_00|2662.5042444821734|2671.994906621392
456|SPEAKER_01|2668.5823429541597|2669.5331069609506
457|SPEAKER_01|2671.994906621392|2679.90662139219
458|SPEAKER_00|2675.2716468590834|2675.3735144312395
459|SPEAKER_00|2677.0713073005095|2677.190152801358
460|SPEAKER_03|2677.190152801358|2677.207130730051
461|SPEAKER_00|2677.207130730051|2682.0797962648558
462|SPEAKER_01|2680.382003395586|2695.0679117147706
463|SPEAKER_00|2690.636672325976|2694.3887945670626
464|SPEAKER_01|2695.3565365025465|2701.451612903226
465|SPEAKER_00|2698.2258064516127|2698.616298811545
466|SPEAKER_01|2701.6893039049237|2710.7045840407472
467|SPEAKER_01|2711.112054329372|2740.0084889643463
468|SPEAKER_00|2726.7317487266555|2726.8166383701187
469|SPEAKER_03|2726.8166383701187|2727.0033955857384
470|SPEAKER_00|2727.0033955857384|2727.13921901528
471|SPEAKER_00|2733.4719864176573|2734.5755517826824
472|SPEAKER_00|2740.0084889643463|2740.297113752122
473|SPEAKER_01|2740.297113752122|2740.3650254668933
474|SPEAKER_00|2740.3480475382003|2769.2614601018677
475|SPEAKER_01|2740.6196943972836|2740.7385398981323
476|SPEAKER_01|2742.572156196944|2743.3870967741937
477|SPEAKER_01|2748.6672325976233|2749.1935483870966
478|SPEAKER_01|2749.4991511035655|2752.04584040747
479|SPEAKER_01|2753.9643463497455|2754.762308998302
480|SPEAKER_01|2759.634974533107|2760.0084889643463
481|SPEAKER_01|2766.1035653650256|2766.5619694397283
482|SPEAKER_01|2769.363327674024|2809.0577249575554
483|SPEAKER_00|2790.7045840407472|2790.72156196944
484|SPEAKER_03|2790.72156196944|2790.993208828523
485|SPEAKER_00|2790.993208828523|2791.0950764006793
486|SPEAKER_00|2804.2359932088284|2804.949066213922
487|SPEAKER_00|2805.0|2805.0339558573855
488|SPEAKER_00|2805.101867572156|2806.0526315789475
489|SPEAKER_01|2809.617996604414|2812.1477079796264
490|SPEAKER_00|2810.2122241086586|2810.5517826825126
491|SPEAKER_00|2811.8251273344654|2819.9915110356537
492|SPEAKER_01|2819.3123938879457|2822.8268251273344
493|SPEAKER_00|2821.332767402377|2821.8251273344654
494|SPEAKER_00|2822.741935483871|2822.809847198642
495|SPEAKER_00|2822.8268251273344|2823.9983022071306
496|SPEAKER_01|2823.9983022071306|2829.0067911714773
497|SPEAKER_00|2829.0067911714773|2829.1595925297115
498|SPEAKER_01|2829.1595925297115|2829.2105263157896
499|SPEAKER_00|2829.2105263157896|2831.213921901528
500|SPEAKER_01|2831.213921901528|2831.4685908319184
501|SPEAKER_01|2831.9100169779285|2839.5331069609506
