239|SPEAKER_02|934.100169779287|934.490662139219
240|SPEAKER_03|934.2020373514431|934.2190152801359
241|SPEAKER_03|934.2699490662139|937.0543293718167
242|SPEAKER_02|936.358234295416|939.7368421052631
243|SPEAKER_03|939.0237691001698|943.2852292020373
244|SPEAKER_03|943.4040747028862|953.9983022071308
245|SPEAKER_05|954.0322580645161|954.490662139219
246|SPEAKER_03|954.6264855687607|960.9932088285229
247|SPEAKER_02|960.9932088285229|963.081494057725
248|SPEAKER_02|963.6757215619693|972.6061120543293
249|SPEAKER_03|973.2342954159592|992.5551782682512
250|SPEAKER_02|975.0339558573853|975.2546689303906
251|SPEAKER_01|976.2733446519526|976.5959252971138
252|SPEAKER_01|982.8098471986418|983.132427843803
253|SPEAKER_01|984.3039049235992|984.7113752122241
254|SPEAKER_00|987.76740237691|989.5670628183361
255|SPEAKER_02|991.383701188455|996.867572156197
256|SPEAKER_03|995.3904923599321|996.3073005093379
257|SPEAKER_02|996.9864176570459|999.0067911714771
258|SPEAKER_03|997.0033955857386|997.4787775891341
259|SPEAKER_03|999.0067911714771|1002.2665534804753
260|SPEAKER_02|1001.3157894736842|1008.6842105263158
261|SPEAKER_00|1005.1528013582342|1005.169779286927
262|SPEAKER_03|1005.169779286927|1005.7300509337861
263|SPEAKER_02|1009.2105263157896|1044.320882852292
264|SPEAKER_01|1018.1918505942276|1018.4634974533108
265|SPEAKER_01|1019.7198641765706|1019.9915110356537
266|SPEAKER_04|1019.9915110356537|1020.53480475382
267|SPEAKER_04|1021.0611205432938|1021.5365025466892
268|SPEAKER_01|1021.5365025466892|1021.553480475382
269|SPEAKER_03|1038.9898132427843|1039.1595925297115
270|SPEAKER_03|1040.7385398981323|1042.3853989813242
271|SPEAKER_02|1044.677419354839|1045.7130730050935
272|SPEAKER_03|1044.7453310696096|1060.7045840407472
273|SPEAKER_02|1049.414261460102|1049.4312393887944
274|SPEAKER_02|1050.3989813242783|1050.6536502546692
275|SPEAKER_02|1053.0475382003397|1053.658743633277
276|SPEAKER_03|1061.0780984719863|1068.2427843803057
277|SPEAKER_00|1068.7521222410865|1068.7691001697794
278|SPEAKER_03|1068.7691001697794|1069.516129032258
279|SPEAKER_00|1068.786078098472|1069.7877758913414
280|SPEAKER_03|1069.7877758913414|1070.0084889643463
281|SPEAKER_00|1070.0084889643463|1072.4702886247878
282|SPEAKER_03|1073.1663837011884|1074.6943972835315
283|SPEAKER_02|1074.6943972835315|1077.037351443124
284|SPEAKER_03|1075.6621392190154|1083.0475382003397
285|SPEAKER_00|1077.037351443124|1077.1222410865876
286|SPEAKER_01|1077.1222410865876|1077.13921901528
287|SPEAKER_02|1077.13921901528|1077.478777589134
288|SPEAKER_01|1077.478777589134|1077.5127334465196
289|SPEAKER_02|1082.9966044142616|1092.0118845500851
290|SPEAKER_03|1083.0645161290322|1083.1154499151103
291|SPEAKER_03|1084.660441426146|1087.9371816638372
292|SPEAKER_03|1090.3480475382003|1090.7724957555179
293|SPEAKER_03|1092.0118845500851|1092.1137521222413
294|SPEAKER_02|1092.1137521222413|1092.1307300509338
295|SPEAKER_03|1092.1307300509338|1093.4550084889643
296|SPEAKER_02|1093.4550084889643|1093.8964346349744
297|SPEAKER_03|1093.8964346349744|1093.9134125636674
298|SPEAKER_02|1093.9134125636674|1093.93039049236
299|SPEAKER_03|1094.1511035653652|1108.5483870967741
300|SPEAKER_02|1099.4821731748725|1099.8217317487265
301|SPEAKER_01|1099.8217317487265|1099.8896434634976
302|SPEAKER_01|1104.1171477079797|1104.1511035653652
303|SPEAKER_04|1104.1511035653652|1104.2020373514433
304|SPEAKER_05|1104.2020373514433|1104.6434634974535
305|SPEAKER_05|1105.5772495755518|1105.8149405772497
306|SPEAKER_03|1108.5993208828522|1113.8964346349744
307|SPEAKER_00|1113.0814940577252|1117.5127334465196
308|SPEAKER_02|1113.8964346349744|1113.9134125636674
309|SPEAKER_02|1114.5755517826824|1114.609507640068
310|SPEAKER_03|1114.609507640068|1116.1714770797962
311|SPEAKER_02|1116.1714770797962|1116.2393887945673
312|SPEAKER_02|1116.8845500848897|1124.660441426146
313|SPEAKER_03|1117.5127334465196|1117.5297113752122
314|SPEAKER_00|1121.1120543293719|1121.8590831918505
315|SPEAKER_03|1122.0458404074702|1122.7079796264857
316|SPEAKER_03|1124.660441426146|1124.8641765704583
317|SPEAKER_02|1124.8641765704583|1127.2071307300512
318|SPEAKER_03|1124.9151103565364|1125.0848896434636
319|SPEAKER_03|1127.2071307300512|1136.2563667232598
320|SPEAKER_03|1136.5789473684213|1164.9320882852294
321|SPEAKER_05|1147.1731748726656|1147.495755517827
322|SPEAKER_00|1147.495755517827|1147.5297113752122
323|SPEAKER_00|1148.4804753820035|1148.497453310696
324|SPEAKER_05|1148.497453310696|1148.7521222410865
325|SPEAKER_00|1148.7521222410865|1148.7691001697794
326|SPEAKER_02|1162.1646859083194|1162.4363327674023
327|SPEAKER_02|1163.8285229202038|1175.1528013582342
328|SPEAKER_03|1171.2988115449916|1171.3157894736842
329|SPEAKER_03|1172.2156196943974|1172.8438030560274
330|SPEAKER_03|1174.728353140917|1176.4601018675721
331|SPEAKER_02|1176.4601018675721|1183.998302207131
332|SPEAKER_02|1184.4906621392192|1197.1222410865876
333|SPEAKER_00|1194.5755517826824|1195.1018675721562
334|SPEAKER_02|1197.5636672325977|1225.016977928693
335|SPEAKER_00|1206.4601018675721|1206.9524617996603
336|SPEAKER_00|1215.067911714771|1215.4753820033957
337|SPEAKER_05|1225.0|1225.5432937181663
338|SPEAKER_02|1225.5432937181663|1236.1714770797962
339|SPEAKER_03|1236.1714770797962|1237.6994906621394
340|SPEAKER_02|1237.427843803056|1252.5551782682514
341|SPEAKER_03|1238.786078098472|1239.3463497453313
342|SPEAKER_03|1252.7079796264857|1259.804753820034
343|SPEAKER_03|1260.263157894737|1264.9320882852294
344|SPEAKER_03|1265.8149405772497|1288.0050933786079
345|SPEAKER_05|1267.7334465195245|1268.0899830220715
346|SPEAKER_02|1288.0050933786079|1288.4125636672325
347|SPEAKER_02|1288.7181663837014|1295.9847198641764
348|SPEAKER_02|1296.307300509338|1303.658743633277
349|SPEAKER_03|1298.3106960950763|1298.8200339558575
350|SPEAKER_03|1303.658743633277|1303.7436332767402
351|SPEAKER_02|1303.7436332767402|1305.8658743633277
352|SPEAKER_03|1306.0016977928694|1336.5110356536502
353|SPEAKER_02|1331.4006791171478|1331.7572156196943
354|SPEAKER_00|1331.7572156196943|1331.7741935483873
355|SPEAKER_02|1335.5432937181663|1336.5449915110357
356|SPEAKER_03|1336.5449915110357|1337.3259762308999
357|SPEAKER_02|1336.8336162988116|1351.9949066213921
358|SPEAKER_03|1338.123938879457|1338.2597623089982
359|SPEAKER_00|1339.6349745331072|1339.6519524617997
360|SPEAKER_03|1339.6519524617997|1341.0271646859082
361|SPEAKER_00|1343.251273344652|1343.4889643463498
362|SPEAKER_03|1351.9949066213921|1360.0254668930393
363|SPEAKER_03|1360.4329371816639|1405.4244482173176
364|SPEAKER_03|1405.6112054329374|1408.6332767402378
365|SPEAKER_02|1408.6332767402378|1419.1595925297115
366|SPEAKER_03|1411.213921901528|1411.6553480475382
367|SPEAKER_05|1417.393887945671|1417.8522920203736
368|SPEAKER_02|1419.7198641765704|1422.86078098472
369|SPEAKER_02|1423.5568760611204|1425.9507640067914
370|SPEAKER_05|1425.9507640067914|1426.426146010187
371|SPEAKER_02|1426.375212224109|1432.3514431239391
372|SPEAKER_02|1432.928692699491|1453.4040747028862
373|SPEAKER_03|1453.4040747028862|1469.5500848896436
374|SPEAKER_02|1460.6366723259762|1460.9932088285232
375|SPEAKER_02|1465.390492359932|1465.7979626485571
376|SPEAKER_02|1468.4804753820035|1468.5993208828522
377|SPEAKER_03|1469.9066213921901|1507.3599320882854
378|SPEAKER_01|1470.5687606112056|1471.0271646859082
379|SPEAKER_02|1506.5110356536502|1510.246179966044
380|SPEAKER_03|1509.7877758913414|1510.212224108659
381|SPEAKER_03|1510.246179966044|1512.9966044142616
382|SPEAKER_02|1512.9966044142616|1522.4702886247878
383|SPEAKER_03|1513.8794567062819|1514.2529711375214
384|SPEAKER_03|1518.735144312394|1519.2614601018677
385|SPEAKER_02|1522.8098471986418|1523.5738539898134
386|SPEAKER_03|1523.6757215619696|1556.1544991511037
387|SPEAKER_02|1527.2071307300512|1527.5127334465196
388|SPEAKER_05|1534.0831918505942|1535.1528013582342
389|SPEAKER_05|1542.6740237691001|1543.0135823429541
390|SPEAKER_02|1554.4227504244482|1555.4414261460101
391|SPEAKER_02|1555.747028862479|1595.0848896434636
392|SPEAKER_01|1564.1680814940578|1564.949066213922
393|SPEAKER_00|1566.358234295416|1566.375212224109
394|SPEAKER_01|1566.375212224109|1567.0033955857384
395|SPEAKER_00|1567.0033955857384|1567.1731748726656
396|SPEAKER_00|1576.6468590831919|1577.054329371817
397|SPEAKER_03|1593.998302207131|1594.4397283531412
398|SPEAKER_03|1595.0848896434636|1606.018675721562
399|SPEAKER_03|1606.2733446519524|1621.6893039049237
400|SPEAKER_02|1620.6196943972836|1622.0288624787777
401|SPEAKER_03|1621.7402376910018|1623.7775891341257
402|SPEAKER_02|1622.623089983022|1622.6910016977931
403|SPEAKER_02|1622.8268251273344|1665.62818336163
404|SPEAKER_03|1645.9337860780984|1646.4431239388796
405|SPEAKER_00|1649.482173174873|1649.4991511035655
406|SPEAKER_03|1649.4991511035655|1649.9745331069612
407|SPEAKER_03|1665.62818336163|1709.5500848896436
408|SPEAKER_02|1667.8013582342955|1668.2427843803057
409|SPEAKER_05|1671.2988115449916|1671.3157894736842
410|SPEAKER_01|1671.3157894736842|1671.3327674023772
411|SPEAKER_02|1671.3327674023772|1671.7232597623092
412|SPEAKER_05|1681.7402376910018|1681.7741935483873
413|SPEAKER_02|1681.7741935483873|1682.3684210526317
414|SPEAKER_02|1683.1833616298813|1684.1341256366723
415|SPEAKER_00|1698.5653650254671|1698.9219015280137
416|SPEAKER_00|1699.855687606112|1699.8896434634976
417|SPEAKER_01|1699.8896434634976|1700.263157894737
418|SPEAKER_02|1708.3446519524618|1717.4108658743635
419|SPEAKER_03|1711.213921901528|1711.910016977929
420|SPEAKER_03|1717.4108658743635|1730.4499151103564
421|SPEAKER_02|1730.0933786078099|1737.8692699490662
422|SPEAKER_05|1737.2071307300512|1738.0050933786079
423|SPEAKER_02|1738.0050933786079|1742.7758913412563
424|SPEAKER_05|1738.073005093379|1738.2258064516132
425|SPEAKER_05|1742.7758913412563|1743.200339558574
426|SPEAKER_02|1743.200339558574|1750.9932088285232
427|SPEAKER_05|1743.2173174872664|1743.268251273345
428|SPEAKER_03|1750.9932088285232|1756.1035653650256
429|SPEAKER_02|1753.8624787775893|1755.067911714771
430|SPEAKER_02|1756.1035653650256|1766.0016977928694
431|SPEAKER_03|1757.5127334465196|1759.2444821731751
432|SPEAKER_03|1763.9134125636674|1764.37181663837
433|SPEAKER_03|1766.0016977928694|1768.6842105263158
434|SPEAKER_03|1769.074702886248|1781.0950764006793
435|SPEAKER_02|1772.572156196944|1772.9966044142616
436|SPEAKER_00|1772.9966044142616|1773.9643463497455
437|SPEAKER_02|1778.3446519524618|1778.9219015280137
438|SPEAKER_02|1779.9405772495757|1794.7962648556877
439|SPEAKER_03|1784.3039049235995|1784.320882852292
440|SPEAKER_01|1784.320882852292|1784.388794567063
441|SPEAKER_03|1784.388794567063|1784.711375212224
442|SPEAKER_01|1784.711375212224|1784.8981324278438
443|SPEAKER_01|1786.5110356536502|1786.816638370119
444|SPEAKER_03|1794.7962648556877|1822.521222410866
445|SPEAKER_02|1800.144312393888|1800.7385398981323
446|SPEAKER_02|1801.6383701188456|1801.9949066213921
447|SPEAKER_05|1801.9949066213921|1802.1137521222413
448|SPEAKER_02|1809.7877758913414|1810.9932088285232
449|SPEAKER_02|1813.4550084889643|1814.8981324278438
450|SPEAKER_02|1819.7707979626489|1826.0526315789475
451|SPEAKER_00|1825.4414261460101|1825.8658743633277
452|SPEAKER_00|1826.0526315789475|1826.1544991511037
453|SPEAKER_01|1826.714770797963|1827.6825127334464
454|SPEAKER_02|1827.3089983022073|1832.4193548387098
455|SPEAKER_00|1827.6825127334464|1828.3786078098474
456|SPEAKER_03|1831.6723259762311|1831.7062818336162
457|SPEAKER_00|1831.7062818336162|1831.9949066213921
458|SPEAKER_03|1831.9949066213921|1832.0967741935483
459|SPEAKER_00|1832.0967741935483|1832.962648556876
460|SPEAKER_03|1832.4193548387098|1832.4702886247878
461|SPEAKER_02|1832.86078098472|1832.8947368421054
462|SPEAKER_03|1832.8947368421054|1838.39558573854
463|SPEAKER_02|1832.962648556876|1833.0135823429541
464|SPEAKER_01|1837.3429541595924|1837.5806451612902
465|SPEAKER_02|1837.5806451612902|1838.3106960950763
466|SPEAKER_01|1838.3106960950763|1838.3616298811544
467|SPEAKER_02|1838.3616298811544|1850.0254668930393
468|SPEAKER_03|1848.9728353140918|1849.414261460102
469|SPEAKER_03|1849.7028862478778|1849.9575551782682
470|SPEAKER_03|1850.0254668930393|1850.1273344651954
471|SPEAKER_02|1850.1273344651954|1850.161290322581
472|SPEAKER_03|1850.161290322581|1855.7130730050935
473|SPEAKER_02|1851.4516129032259|1851.859083191851
474|SPEAKER_02|1855.3735144312395|1857.427843803056
475|SPEAKER_03|1857.2241086587437|1857.2750424448218
476|SPEAKER_02|1858.803056027165|1866.0016977928694
477|SPEAKER_02|1866.06960950764|1880.2801358234296
478|SPEAKER_01|1866.1544991511037|1866.8505942275042
479|SPEAKER_00|1868.0050933786079|1868.2258064516132
480|SPEAKER_01|1868.2258064516132|1868.5653650254671
481|SPEAKER_00|1868.5653650254671|1868.5823429541597
482|SPEAKER_03|1879.6179966044142|1881.7911714770798
483|SPEAKER_02|1880.7385398981323|1883.5568760611204
484|SPEAKER_03|1881.9949066213921|1882.4533106960953
485|SPEAKER_03|1883.319185059423|1884.5415959252973
486|SPEAKER_02|1884.37181663837|1887.376910016978
487|SPEAKER_02|1887.9711375212223|1896.1205432937181
488|SPEAKER_02|1896.2393887945673|1898.123938879457
489|SPEAKER_05|1897.495755517827|1898.3106960950763
490|SPEAKER_02|1898.3106960950763|1900.925297113752
491|SPEAKER_05|1898.3276740237693|1898.7181663837014
492|SPEAKER_02|1902.181663837012|1902.3514431239391
493|SPEAKER_02|1902.5042444821734|1922.5551782682514
494|SPEAKER_03|1921.230899830221|1926.8336162988116
495|SPEAKER_02|1925.2376910016978|1927.5976230899832
496|SPEAKER_03|1927.5976230899832|1928.2767402376912
497|SPEAKER_02|1927.6315789473683|1933.5398981324279
498|SPEAKER_03|1933.5568760611209|1941.570458404075
499|SPEAKER_02|1937.8862478777592|1938.5653650254671
500|SPEAKER_02|1940.7215619694398|1941.553480475382
501|SPEAKER_02|1941.570458404075|1941.7572156196943
502|SPEAKER_03|1941.7572156196943|1950.0084889643463
503|SPEAKER_02|1941.842105263158|1942.6910016977931
504|SPEAKER_02|1946.1714770797962|1946.2563667232598
505|SPEAKER_01|1946.2563667232598|1947.0033955857389
