501|SPEAKER_05|2570.0764006791173|2573.981324278438
502|SPEAKER_01|2574.1511035653652|2580.5178268251275
503|SPEAKER_01|2580.6876061120543|2580.7045840407472
504|SPEAKER_05|2580.7045840407472|2584.8471986417658
505|SPEAKER_01|2580.72156196944|2581.2818336162986
506|SPEAKER_05|2585.1867572156198|2588.938879456706
507|SPEAKER_05|2589.1086587436334|2590.2292020373516
508|SPEAKER_05|2590.7045840407472|2614.6943972835315
509|SPEAKER_01|2612.402376910017|2612.8268251273344
510|SPEAKER_07|2612.8268251273344|2612.8438030560274
511|SPEAKER_07|2614.6943972835315|2614.711375212224
512|SPEAKER_05|2614.711375212224|2614.7283531409166
513|SPEAKER_07|2614.7283531409166|2618.056027164686
514|SPEAKER_05|2617.3938879456705|2619.634974533107
515|SPEAKER_07|2619.3463497453313|2624.55857385399
516|SPEAKER_05|2624.1511035653652|2636.69779286927
517|SPEAKER_01|2633.200339558574|2633.6587436332766
518|SPEAKER_01|2636.69779286927|2638.0899830220715
519|SPEAKER_05|2637.8522920203736|2674.4906621392192
520|SPEAKER_01|2657.6994906621394|2658.1239388794565
521|SPEAKER_01|2661.0950764006793|2661.502546689304
522|SPEAKER_01|2670.483870967742|2670.925297113752
523|SPEAKER_05|2674.6774193548385|2714.5755517826824
524|SPEAKER_00|2677.8013582342955|2678.938879456706
525|SPEAKER_05|2715.1188455008487|2718.344651952462
526|SPEAKER_05|2719.0067911714773|2722.0288624787777
527|SPEAKER_07|2721.6723259762307|2724.6434634974535
528|SPEAKER_05|2724.4736842105262|2750.8064516129034
529|SPEAKER_07|2726.1035653650256|2726.595925297114
530|SPEAKER_05|2750.8404074702885|2750.9083191850596
531|SPEAKER_07|2750.9083191850596|2753.7775891341257
532|SPEAKER_05|2750.925297113752|2751.0780984719863
533|SPEAKER_05|2753.93039049236|2756.0016977928694
534|SPEAKER_01|2756.0016977928694|2756.1035653650256
535|SPEAKER_01|2756.4770797962647|2758.3276740237693
536|SPEAKER_01|2759.176570458404|2760.483870967742
537|SPEAKER_05|2760.8404074702885|2763.4719864176573
538|SPEAKER_01|2763.1833616298813|2765.1528013582342
539|SPEAKER_01|2765.967741935484|2775.5263157894738
540|SPEAKER_05|2775.5263157894738|2797.7334465195245
541|SPEAKER_01|2776.6298811544993|2777.088285229202
542|SPEAKER_01|2779.4312393887944|2781.4346349745333
543|SPEAKER_01|2785.62818336163|2785.9507640067914
544|SPEAKER_05|2798.225806451613|2801.4685908319184
545|SPEAKER_05|2802.181663837012|2809.9405772495757
546|SPEAKER_05|2810.2631578947367|2811.0101867572157
547|SPEAKER_01|2811.60441426146|2814.4567062818337
548|SPEAKER_01|2814.55857385399|2816.0356536502545
549|SPEAKER_01|2816.1375212224107|2819.7198641765704
550|SPEAKER_01|2820.6196943972836|2824.779286926995
551|SPEAKER_01|2825.5432937181663|2836.867572156197
552|SPEAKER_02|2830.993208828523|2831.0271646859082
553|SPEAKER_05|2831.0271646859082|2831.0780984719863
554|SPEAKER_02|2831.0780984719863|2831.213921901528
555|SPEAKER_05|2831.213921901528|2831.315789473684
556|SPEAKER_02|2831.315789473684|2831.332767402377
557|SPEAKER_05|2836.0016977928694|2848.20882852292
558|SPEAKER_02|2842.0967741935483|2842.5042444821734
559|SPEAKER_02|2843.981324278438|2844.5415959252973
560|SPEAKER_02|2848.20882852292|2848.4804753820035
561|SPEAKER_05|2848.4804753820035|2867.0033955857384
562|SPEAKER_02|2867.0033955857384|2867.037351443124
563|SPEAKER_02|2867.3429541595924|2867.4448217317486
564|SPEAKER_05|2867.4448217317486|2867.5806451612902
565|SPEAKER_02|2867.5806451612902|2867.6485568760613
566|SPEAKER_05|2867.6485568760613|2899.2444821731747
567|SPEAKER_00|2880.3480475382003|2880.772495755518
568|SPEAKER_01|2898.1748726655346|2898.599320882852
569|SPEAKER_01|2899.2444821731747|2900.8064516129034
570|SPEAKER_05|2902.1986417657045|2907.0543293718165
571|SPEAKER_05|2907.478777589134|2922.9966044142616
572|SPEAKER_02|2907.5127334465196|2907.869269949066
573|SPEAKER_01|2907.869269949066|2907.886247877759
574|SPEAKER_05|2923.2173174872664|2927.5976230899832
575|SPEAKER_05|2927.9371816638372|2960.1782682512735
576|SPEAKER_00|2934.898132427844|2935.288624787776
577|SPEAKER_01|2959.3293718166383|2959.9405772495757
578|SPEAKER_01|2960.1782682512735|2960.2122241086586
579|SPEAKER_05|2960.2122241086586|2963.149405772496
580|SPEAKER_01|2960.246179966044|2961.264855687606
581|SPEAKER_01|2961.943972835314|2981.994906621392
582|SPEAKER_02|2966.9694397283533|2967.869269949066
583|SPEAKER_02|2969.46519524618|2969.7198641765704
584|SPEAKER_00|2969.9405772495757|2970.314091680815
585|SPEAKER_02|2981.0101867572157|2981.3837011884552
586|SPEAKER_05|2981.994906621392|3069.4991511035655
587|SPEAKER_03|2998.9219015280137|2998.955857385399
588|SPEAKER_00|3021.213921901528|3021.2308998302206
589|SPEAKER_02|3021.2308998302206|3021.5365025466895
590|SPEAKER_00|3021.5365025466895|3021.5874363327675
591|SPEAKER_02|3025.6960950764005|3027.13921901528
592|SPEAKER_01|3068.3106960950763|3069.4821731748725
593|SPEAKER_01|3069.4991511035655|3069.9915110356537
594|SPEAKER_05|3069.9915110356537|3070.0084889643463
595|SPEAKER_01|3070.0084889643463|3070.993208828523
596|SPEAKER_05|3070.993208828523|3079.1935483870966
597|SPEAKER_01|3075.679117147708|3075.8658743633277
598|SPEAKER_06|3078.735144312394|3079.1595925297115
599|SPEAKER_05|3079.9915110356537|3081.994906621392
600|SPEAKER_01|3081.994906621392|3082.962648556876
601|SPEAKER_01|3083.6078098471985|3095.5942275042444
602|SPEAKER_03|3088.0390492359934|3088.4125636672325
603|SPEAKER_01|3095.8149405772497|3097.4448217317486
604|SPEAKER_03|3097.4448217317486|3098.0390492359934
605|SPEAKER_01|3098.9219015280137|3103.641765704584
606|SPEAKER_01|3103.9983022071306|3108.5144312393886
607|SPEAKER_03|3104.9151103565364|3104.9320882852294
608|SPEAKER_06|3107.1222410865876|3111.1290322580644
609|SPEAKER_01|3110.297113752122|3129.8217317487265
610|SPEAKER_00|3126.7826825127336|3127.614601018676
611|SPEAKER_01|3130.297113752122|3158.005093378608
612|SPEAKER_02|3158.005093378608|3159.1086587436334
613|SPEAKER_02|3159.3972835314094|3161.2308998302206
614|SPEAKER_02|3162.181663837012|3162.9966044142616
615|SPEAKER_05|3162.9966044142616|3163.2852292020375
616|SPEAKER_02|3163.2852292020375|3163.3361629881156
617|SPEAKER_01|3164.0662139219016|3169.0067911714773
618|SPEAKER_01|3169.90662139219|3171.723259762309
619|SPEAKER_02|3171.315789473684|3171.3497453310697
620|SPEAKER_06|3171.3497453310697|3171.60441426146
621|SPEAKER_06|3172.3174872665536|3174.507640067912
622|SPEAKER_01|3174.100169779287|3174.1171477079797
623|SPEAKER_05|3174.1171477079797|3178.8200339558575
624|SPEAKER_02|3177.3938879456705|3177.614601018676
625|SPEAKER_06|3177.614601018676|3177.665534804754
626|SPEAKER_02|3177.665534804754|3177.8522920203736
627|SPEAKER_05|3179.8896434634976|3185.458404074703
628|SPEAKER_01|3183.7775891341257|3184.219015280136
629|SPEAKER_01|3185.458404074703|3185.492359932088
630|SPEAKER_05|3185.492359932088|3185.509337860781
631|SPEAKER_01|3185.7640067911716|3193.6247877758915
632|SPEAKER_05|3187.3938879456705|3188.1748726655346
633|SPEAKER_05|3193.2682512733445|3196.0016977928694
634|SPEAKER_01|3195.458404074703|3196.646859083192
635|SPEAKER_05|3196.646859083192|3197.13921901528
636|SPEAKER_01|3197.3938879456705|3198.7011884550084
637|SPEAKER_05|3198.735144312394|3215.492359932088
638|SPEAKER_01|3199.244482173175|3200.1612903225805
639|SPEAKER_03|3205.3565365025465|3205.6451612903224
640|SPEAKER_03|3206.018675721562|3206.0526315789475
641|SPEAKER_03|3206.137521222411|3206.2903225806454
642|SPEAKER_07|3206.2903225806454|3206.358234295416
643|SPEAKER_03|3206.358234295416|3206.4431239388796
644|SPEAKER_01|3206.4431239388796|3206.460101867572
645|SPEAKER_01|3207.6825127334464|3208.106960950764
646|SPEAKER_01|3215.0339558573855|3218.20882852292
647|SPEAKER_05|3218.20882852292|3223.692699490662
648|SPEAKER_01|3218.2597623089982|3218.6332767402378
649|SPEAKER_01|3221.9269949066215|3223.1154499151103
650|SPEAKER_05|3224.049235993209|3229.0067911714773
651|SPEAKER_01|3224.2020373514433|3227.0203735144314
652|SPEAKER_01|3229.0407470288624|3230.993208828523
653|SPEAKER_02|3230.993208828523|3233.48896434635
654|SPEAKER_05|3232.283531409168|3233.6757215619696
655|SPEAKER_02|3233.6757215619696|3235.0
656|SPEAKER_05|3235.0|3236.4431239388796
657|SPEAKER_02|3236.018675721562|3236.3752122241085
658|SPEAKER_05|3236.6129032258063|3242.8777589134124
659|SPEAKER_01|3243.5568760611204|3251.553480475382
660|SPEAKER_05|3251.1969439728355|3277.0033955857384
661|SPEAKER_01|3271.655348047538|3272.86078098472
662|SPEAKER_05|3277.2241086587437|3277.665534804754
663|SPEAKER_05|3277.9202037351442|3279.957555178268
664|SPEAKER_05|3280.4159592529713|3284.9660441426145
665|SPEAKER_02|3283.8455008488963|3283.9643463497455
666|SPEAKER_06|3283.9643463497455|3284.1341256366723
667|SPEAKER_02|3284.1341256366723|3284.5415959252973
668|SPEAKER_02|3285.5942275042444|3286.0016977928694
669|SPEAKER_01|3286.0016977928694|3286.4261460101866
670|SPEAKER_01|3287.1731748726656|3287.376910016978
671|SPEAKER_05|3287.376910016978|3295.7640067911716
672|SPEAKER_01|3287.427843803056|3288.7521222410865
673|SPEAKER_01|3294.2869269949065|3295.2716468590834
674|SPEAKER_07|3295.7640067911716|3296.0016977928694
675|SPEAKER_05|3296.0016977928694|3298.2427843803057
676|SPEAKER_01|3296.120543293718|3296.2224108658743
677|SPEAKER_01|3298.157894736842|3300.0254668930393
678|SPEAKER_05|3300.0254668930393|3300.5687606112056
679|SPEAKER_02|3301.16298811545|3301.332767402377
680|SPEAKER_01|3301.332767402377|3301.994906621392
681|SPEAKER_02|3301.994906621392|3302.724957555178
682|SPEAKER_01|3302.724957555178|3303.2342954159594
683|SPEAKER_02|3302.741935483871|3303.1663837011884
684|SPEAKER_02|3303.2342954159594|3307.0033955857384
685|SPEAKER_05|3306.7657045840406|3308.056027164686
686|SPEAKER_01|3307.0033955857384|3308.0390492359934
687|SPEAKER_01|3308.056027164686|3308.0899830220715
688|SPEAKER_05|3308.0899830220715|3308.106960950764
689|SPEAKER_01|3308.106960950764|3308.157894736842
690|SPEAKER_05|3311.1290322580644|3312.2665534804755
691|SPEAKER_05|3312.3684210526317|3312.470288624788
692|SPEAKER_01|3313.641765704584|3318.2427843803057
693|SPEAKER_05|3315.62818336163|3327.665534804754
694|SPEAKER_01|3325.390492359932|3326.8336162988116
695|SPEAKER_01|3327.665534804754|3327.6825127334464
696|SPEAKER_01|3328.2937181663838|3332.6400679117146
697|SPEAKER_05|3332.385398981324|3349.0407470288624
698|SPEAKER_01|3334.898132427844|3335.288624787776
699|SPEAKER_01|3349.0407470288624|3349.3293718166383
700|SPEAKER_05|3349.3293718166383|3352.1986417657045
701|SPEAKER_01|3351.2478777589135|3351.60441426146
702|SPEAKER_05|3352.572156196944|3366.0526315789475
703|SPEAKER_06|3357.0033955857384|3357.088285229202
704|SPEAKER_03|3357.088285229202|3357.869269949066
705|SPEAKER_06|3357.869269949066|3358.056027164686
706|SPEAKER_05|3367.037351443124|3383.149405772496
707|SPEAKER_01|3375.1528013582342|3376.0526315789475
708|SPEAKER_01|3382.4533106960953|3385.1358234295417
709|SPEAKER_05|3384.2020373514433|3387.7504244482175
710|SPEAKER_07|3388.548387096774|3389.244482173175
711|SPEAKER_07|3389.5500848896436|3395.7470288624786
712|SPEAKER_05|3393.93039049236|3397.835314091681
713|SPEAKER_07|3397.614601018676|3416.0016977928694
714|SPEAKER_05|3407.6994906621394|3408.1918505942276
715|SPEAKER_05|3415.7470288624786|3455.4074702886246
716|SPEAKER_07|3448.5823429541597|3449.0067911714773
717|SPEAKER_00|3449.0067911714773|3450.382003395586
718|SPEAKER_05|3456.018675721562|3465.339558573854
719|SPEAKER_05|3472.7589134125637|3481.8081494057724
720|SPEAKER_05|3482.334465195246|3490.297113752122
721|SPEAKER_00|3487.886247877759|3488.056027164686
722|SPEAKER_00|3488.0730050933785|3488.1239388794565
723|SPEAKER_05|3491.112054329372|3491.7741935483873
724|SPEAKER_05|3491.842105263158|3506.358234295416
725|SPEAKER_05|3516.409168081494|3531.9779286926996
726|SPEAKER_03|3524.083191850594|3524.55857385399
727|SPEAKER_05|3532.0288624787777|3533.590831918506
728|SPEAKER_07|3533.590831918506|3547.0033955857384
729|SPEAKER_05|3536.6298811544993|3537.1731748726656
730|SPEAKER_01|3547.0033955857384|3548.2597623089982
731|SPEAKER_01|3548.3616298811544|3548.514431239389
732|SPEAKER_03|3548.4295415959255|3548.4634974533105
733|SPEAKER_03|3548.514431239389|3548.6672325976233
734|SPEAKER_01|3548.6672325976233|3555.2207130730053
735|SPEAKER_01|3555.6960950764005|3558.2597623089982
736|SPEAKER_01|3558.39558573854|3561.16298811545
737|SPEAKER_04|3560.5687606112056|3562.809847198642
738|SPEAKER_01|3562.809847198642|3563.8964346349744
739|SPEAKER_04|3562.8268251273344|3563.0984719864177
740|SPEAKER_01|3563.9983022071306|3568.446519524618
741|SPEAKER_06|3568.684210526316|3571.5704584040745
742|SPEAKER_01|3571.0101867572157|3571.1799660441425
743|SPEAKER_01|3574.660441426146|3575.797962648557
744|SPEAKER_01|3577.2920203735143|3577.3089983022073
745|SPEAKER_07|3577.3089983022073|3577.835314091681
746|SPEAKER_01|3577.835314091681|3578.106960950764
747|SPEAKER_07|3578.106960950764|3578.157894736842
748|SPEAKER_07|3579.516129032258|3585.0
749|SPEAKER_01|3583.3870967741937|3586.816638370119
750|SPEAKER_05|3585.0|3592.521222410866
751|SPEAKER_07|3586.816638370119|3587.2410865874363
752|SPEAKER_07|3590.09337860781|3590.1103565365024
753|SPEAKER_01|3590.1103565365024|3590.1273344651954
754|SPEAKER_07|3590.1273344651954|3591.0950764006793
755|SPEAKER_07|3592.351443123939|3598.1239388794565
756|SPEAKER_05|3597.207130730051|3598.106960950764
757|SPEAKER_05|3598.1239388794565|3598.5823429541597
758|SPEAKER_03|3598.5823429541597|3598.6502546689303
759|SPEAKER_05|3598.6502546689303|3598.6672325976233
760|SPEAKER_05|3600.6196943972836|3600.7555178268253
761|SPEAKER_05|3601.0101867572157|3603.370118845501
762|SPEAKER_07|3604.3039049235995|3607.2580645161293
763|SPEAKER_07|3608.005093378608|3608.0220713073004
764|SPEAKER_02|3608.0220713073004|3608.20882852292
765|SPEAKER_07|3608.20882852292|3608.3616298811544
766|SPEAKER_02|3608.3616298811544|3609.363327674024
767|SPEAKER_02|3610.1782682512735|3614.8471986417658
768|SPEAKER_07|3612.8438030560274|3613.030560271647
769|SPEAKER_05|3613.030560271647|3613.8115449915113
770|SPEAKER_02|3615.067911714771|3615.577249575552
771|SPEAKER_02|3615.7130730050935|3615.797962648557
772|SPEAKER_01|3615.797962648557|3615.8149405772497
773|SPEAKER_02|3615.8149405772497|3616.06960950764
774|SPEAKER_02|3616.5619694397283|3617.088285229202
775|SPEAKER_05|3618.548387096774|3625.1358234295417
776|SPEAKER_02|3619.4482173174874|3619.855687606112
777|SPEAKER_02|3622.4363327674023|3623.1154499151103
778|SPEAKER_02|3623.709677419355|3623.9983022071306
779|SPEAKER_01|3623.9983022071306|3624.320882852292
780|SPEAKER_05|3625.492359932088|3640.432937181664
781|SPEAKER_05|3640.653650254669|3646.9524617996603
782|SPEAKER_01|3647.3599320882854|3655.0
783|SPEAKER_01|3655.8828522920203|3656.0016977928694
784|SPEAKER_05|3656.0016977928694|3665.4753820033957
785|SPEAKER_02|3658.157894736842|3658.83701188455
786|SPEAKER_05|3665.9337860780984|3666.137521222411
787|SPEAKER_05|3666.25636672326|3671.112054329372
788|SPEAKER_01|3668.616298811545|3669.2105263157896
789|SPEAKER_05|3671.79117147708|3676.1035653650256
790|SPEAKER_05|3677.818336162988|3690.042444821732
791|SPEAKER_02|3678.904923599321|3679.3123938879457
792|SPEAKER_05|3691.842105263158|3702.6740237691
793|SPEAKER_05|3704.5246179966043|3721.1969439728355
794|SPEAKER_00|3719.414261460102|3719.7707979626484
795|SPEAKER_05|3721.9100169779285|3740.195246179966
796|SPEAKER_01|3730.72156196944|3731.1799660441425
797|SPEAKER_01|3736.7826825127336|3737.2920203735143
798|SPEAKER_05|3740.823429541596|3744.8132427843802
799|SPEAKER_01|3743.2852292020375|3743.9983022071306
800|SPEAKER_05|3745.967741935484|3831.5874363327675
801|SPEAKER_05|3832.011884550085|3870.585738539898
802|SPEAKER_05|3871.1969439728355|3873.081494057725
803|SPEAKER_05|3873.828522920204|3889.533106960951
804|SPEAKER_05|3889.617996604414|3892.2665534804755
805|SPEAKER_01|3892.2665534804755|3893.1154499151103
806|SPEAKER_05|3893.1154499151103|3894.4567062818337
807|SPEAKER_03|3895.797962648557|3895.8149405772497
808|SPEAKER_01|3895.8149405772497|3896.120543293718
809|SPEAKER_05|3896.120543293718|3896.137521222411
810|SPEAKER_05|3896.307300509338|3902.9966044142616
811|SPEAKER_01|3902.9966044142616|3909.0067911714773
812|SPEAKER_05|3909.0067911714773|3911.5704584040745
813|SPEAKER_01|3912.911714770798|3913.2852292020375
814|SPEAKER_05|3913.2852292020375|3913.319185059423
815|SPEAKER_01|3913.319185059423|3913.353140916808
816|SPEAKER_05|3914.0662139219016|3914.8132427843802
817|SPEAKER_01|3917.869269949066|3918.735144312394
818|SPEAKER_05|3918.3786078098474|3925.4244482173176
819|SPEAKER_01|3926.171477079796|3929.1426146010185
820|SPEAKER_05|3928.616298811545|3937.6994906621394
821|SPEAKER_01|3936.2393887945673|3937.105263157895
822|SPEAKER_05|3937.9881154499153|3938.005093378608
823|SPEAKER_05|3938.0390492359934|3943.9643463497455
824|SPEAKER_05|3945.0339558573855|3953.319185059423
825|SPEAKER_01|3952.402376910017|3955.848896434635
826|SPEAKER_05|3955.9507640067914|3963.7266553480476
827|SPEAKER_05|3965.44142614601|3968.514431239389
828|SPEAKER_05|3968.8709677419356|3969.0067911714773
829|SPEAKER_01|3969.0067911714773|3969.1426146010185
830|SPEAKER_05|3969.1426146010185|3969.9405772495757
831|SPEAKER_02|3969.9405772495757|3969.974533106961
832|SPEAKER_01|3969.974533106961|3969.9915110356537
833|SPEAKER_01|3970.3989813242783|3972.9966044142616
834|SPEAKER_05|3972.9966044142616|3976.086587436333
835|SPEAKER_05|3976.595925297114|3992.86078098472
836|SPEAKER_05|3993.1324278438033|4004.507640067912
837|SPEAKER_05|4005.050933786078|4013.30220713073
838|SPEAKER_07|4007.207130730051|4007.529711375212
839|SPEAKER_01|4007.529711375212|4007.546689303905
840|SPEAKER_07|4012.062818336163|4015.7640067911716
841|SPEAKER_05|4016.137521222411|4017.088285229202
842|SPEAKER_07|4016.51103565365|4017.0713073005095
843|SPEAKER_07|4017.088285229202|4017.105263157895
844|SPEAKER_05|4017.105263157895|4019.0067911714773
845|SPEAKER_07|4019.0067911714773|4019.855687606112
846|SPEAKER_05|4021.3497453310697|4022.2495755517825
847|SPEAKER_02|4022.2495755517825|4022.283531409168
848|SPEAKER_07|4023.3870967741937|4023.590831918506
849|SPEAKER_02|4023.590831918506|4023.6247877758915
850|SPEAKER_07|4024.9660441426145|4027.665534804754
851|SPEAKER_05|4025.016977928693|4025.2546689303904
852|SPEAKER_05|4028.8030560271645|4030.993208828523
853|SPEAKER_07|4030.993208828523|4031.0101867572157
854|SPEAKER_05|4031.0101867572157|4031.9269949066215
855|SPEAKER_07|4031.4176570458403|4033.5568760611204
856|SPEAKER_05|4033.0984719864177|4034.4906621392192
857|SPEAKER_07|4034.1171477079797|4037.3259762309
858|SPEAKER_05|4036.25636672326|4039.7368421052633
859|SPEAKER_07|4039.3123938879457|4045.339558573854
860|SPEAKER_05|4040.823429541596|4041.281833616299
861|SPEAKER_05|4045.339558573854|4045.8658743633277
862|SPEAKER_05|4046.9524617996603|4049.1086587436334
863|SPEAKER_05|4049.533106960951|4058.497453310696
864|SPEAKER_05|4058.616298811545|4085.016977928693
865|SPEAKER_05|4085.492359932088|4115.899830220713
866|SPEAKER_00|4111.638370118846|4111.79117147708
867|SPEAKER_05|4116.188455008489|4130.246179966045
868|SPEAKER_05|4130.331069609507|4142.9456706281835
869|SPEAKER_05|4143.081494057726|4187.529711375213
870|SPEAKER_02|4156.426146010186|4156.7317487266555
871|SPEAKER_02|4181.247877758913|4181.5534804753825
872|SPEAKER_05|4188.225806451614|4188.752122241087
873|SPEAKER_05|4189.108658743633|4204.983022071307
874|SPEAKER_05|4205.0509337860785|4205.06791171477
875|SPEAKER_03|4205.06791171477|4205.458404074703
876|SPEAKER_05|4205.764006791171|4220.993208828522
877|SPEAKER_03|4207.784380305602|4208.123938879457
878|SPEAKER_07|4220.568760611206|4238.4125636672325
879|SPEAKER_05|4222.402376910017|4222.826825127335
880|SPEAKER_05|4232.691001697793|4233.234295415959
881|SPEAKER_03|4233.234295415959|4233.251273344653
882|SPEAKER_05|4233.251273344653|4233.2682512733445
883|SPEAKER_05|4234.032258064517|4234.660441426146
884|SPEAKER_03|4234.660441426146|4234.677419354839
885|SPEAKER_05|4236.494057724958|4237.988115449914
886|SPEAKER_05|4238.718166383702|4307.342954159592
887|SPEAKER_00|4286.7317487266555|4287.224108658744
888|SPEAKER_05|4308.056027164686|4322.674023769101
889|SPEAKER_05|4323.183361629881|4343.48896434635
890|SPEAKER_05|4343.573853989814|4356.120543293719
891|SPEAKER_06|4345.135823429542|4345.848896434634
892|SPEAKER_03|4345.848896434634|4345.882852292021
893|SPEAKER_02|4355.118845500849|4355.560271646858
894|SPEAKER_01|4355.560271646858|4355.594227504245
895|SPEAKER_02|4356.51103565365|4356.578947368422
896|SPEAKER_05|4356.578947368422|4356.748726655349
897|SPEAKER_02|4356.748726655349|4356.765704584041
898|SPEAKER_02|4357.105263157895|4357.122241086587
899|SPEAKER_01|4357.122241086587|4357.13921901528
900|SPEAKER_05|4357.13921901528|4358.123938879457
901|SPEAKER_02|4358.123938879457|4358.904923599321
902|SPEAKER_05|4358.904923599321|4358.938879456706
903|SPEAKER_01|4358.921901528014|4359.855687606112
904|SPEAKER_02|4358.938879456706|4358.955857385399
905|SPEAKER_05|4358.955857385399|4359.006791171478
906|SPEAKER_02|4359.006791171478|4359.380305602717
907|SPEAKER_05|4359.380305602717|4359.71986417657
908|SPEAKER_01|4360.246179966045|4365.0
909|SPEAKER_05|4365.0|4371.112054329373
910|SPEAKER_01|4370.093378607809|4370.110356536503
911|SPEAKER_06|4370.110356536503|4372.011884550086
912|SPEAKER_05|4372.011884550086|4372.758913412565
913|SPEAKER_01|4373.48896434635|4379.363327674024
914|SPEAKER_05|4375.254668930391|4375.713073005094
915|SPEAKER_02|4378.955857385399|4379.227504244482
916|SPEAKER_05|4379.227504244482|4379.261460101867
917|SPEAKER_02|4379.261460101867|4379.448217317487
918|SPEAKER_05|4379.448217317487|4379.957555178269
919|SPEAKER_01|4379.957555178269|4381.825127334465
920|SPEAKER_02|4381.315789473685|4383.760611205433
921|SPEAKER_05|4381.825127334465|4381.943972835314
922|SPEAKER_01|4381.943972835314|4381.977928692699
923|SPEAKER_05|4381.977928692699|4393.438030560272
924|SPEAKER_02|4386.867572156198|4386.884550084889
925|SPEAKER_07|4386.884550084889|4387.716468590832
926|SPEAKER_02|4388.310696095077|4388.327674023769
927|SPEAKER_05|4393.794567062818|4405.62818336163
928|SPEAKER_01|4398.327674023769|4398.887945670629
929|SPEAKER_01|4405.0|4405.645161290322
930|SPEAKER_05|4405.645161290322|4405.662139219015
931|SPEAKER_01|4405.662139219015|4406.307300509337
932|SPEAKER_01|4407.461799660441|4410.093378607809
933|SPEAKER_01|4410.500848896434|4415.2716468590825
934|SPEAKER_01|4416.171477079797|4418.0899830220715
935|SPEAKER_05|4417.818336162989|4417.886247877759
936|SPEAKER_05|4418.0899830220715|4418.20882852292
937|SPEAKER_01|4418.20882852292|4418.327674023769
938|SPEAKER_01|4418.887945670629|4419.974533106961
939|SPEAKER_01|4420.806451612903|4421.740237691001
940|SPEAKER_05|4420.993208828522|4421.400679117149
941|SPEAKER_01|4423.047538200339|4423.86247877759
942|SPEAKER_05|4423.86247877759|4423.93039049236
943|SPEAKER_01|4423.93039049236|4423.947368421053
944|SPEAKER_01|4424.422750424448|4425.730050933786
945|SPEAKER_06|4426.51103565365|4430.3480475382
946|SPEAKER_01|4426.969439728353|4427.478777589135
947|SPEAKER_01|4430.3480475382|4430.382003395585
948|SPEAKER_01|4431.129032258064|4440.704584040746
949|SPEAKER_03|4434.473684210527|4434.507640067912
950|SPEAKER_05|4434.507640067912|4434.966044142615
951|SPEAKER_05|4440.704584040746|4440.78947368421
952|SPEAKER_05|4441.893039049237|4442.436332767402
953|SPEAKER_05|4444.083191850594|4475.254668930391
954|SPEAKER_01|4448.480475382003|4449.261460101867
955|SPEAKER_01|4450.449915110357|4450.466893039049
956|SPEAKER_02|4450.466893039049|4450.806451612903
957|SPEAKER_02|4452.48726655348|4452.86078098472
958|SPEAKER_01|4461.095076400679|4462.402376910017
959|SPEAKER_01|4468.870967741936|4469.397283531409
960|SPEAKER_01|4475.0509337860785|4477.020373514431
961|SPEAKER_05|4477.020373514431|4477.156196943974
962|SPEAKER_01|4477.156196943974|4477.292020373514
963|SPEAKER_05|4477.292020373514|4477.427843803056
964|SPEAKER_01|4477.427843803056|4477.682512733447
965|SPEAKER_01|4477.7674023769105|4479.006791171478
966|SPEAKER_05|4479.006791171478|4481.044142614601
967|SPEAKER_05|4482.215619694398|4533.183361629881
968|SPEAKER_05|4534.168081494057|4545.407470288625
969|SPEAKER_05|4545.560271646858|4553.794567062818
970|SPEAKER_05|4554.083191850594|4584.507640067912
971|SPEAKER_00|4559.21052631579|4559.533106960951
972|SPEAKER_06|4584.507640067912|4584.524617996605
973|SPEAKER_05|4584.524617996605|4584.575551782682
974|SPEAKER_06|4584.575551782682|4584.609507640069
975|SPEAKER_05|4584.609507640069|4585.0
976|SPEAKER_06|4585.0|4585.016977928693
977|SPEAKER_05|4585.016977928693|4616.578947368422
978|SPEAKER_06|4585.186757215621|4586.154499151104
979|SPEAKER_00|4599.108658743633|4599.34634974533
980|SPEAKER_06|4615.3735144312395|4615.933786078098
981|SPEAKER_05|4616.663837011885|4616.748726655349
982|SPEAKER_06|4616.748726655349|4617.325976230901
983|SPEAKER_05|4617.325976230901|4626.290322580646
984|SPEAKER_05|4626.4091680814945|4639.380305602717
985|SPEAKER_05|4640.025466893039|4640.331069609509
986|SPEAKER_05|4641.129032258064|4651.621392190153
987|SPEAKER_01|4651.621392190153|4651.655348047538
988|SPEAKER_05|4651.655348047538|4652.130730050934
989|SPEAKER_01|4651.672325976231|4654.762308998303
990|SPEAKER_01|4655.101867572157|4659.567062818336
991|SPEAKER_06|4657.342954159592|4657.359932088286
992|SPEAKER_05|4657.359932088286|4657.801358234296
993|SPEAKER_01|4660.093378607809|4680.500848896434
994|SPEAKER_05|4673.047538200339|4673.421052631578
995|SPEAKER_00|4673.421052631578|4673.505942275042
996|SPEAKER_01|4681.213921901528|4688.056027164686
997|SPEAKER_05|4687.224108658744|4689.601018675721
998|SPEAKER_02|4688.056027164686|4688.073005093378
999|SPEAKER_01|4688.58234295416|4689.58404074703
1000|SPEAKER_02|4689.58404074703|4695.390492359933
1001|SPEAKER_05|4695.390492359933|4695.730050933786
1002|SPEAKER_02|4695.560271646858|4697.003395585738
1003|SPEAKER_05|4697.003395585738|4699.244482173175
