47|SPEAKER_01|155.71307300509338|156.0865874363328
48|SPEAKER_01|158.446519524618|178.5483870967742
49|SPEAKER_04|177.71646859083194|178.98981324278438
50|SPEAKER_01|178.65025466893042|193.14940577249575
51|SPEAKER_04|193.14940577249575|198.08998302207132
52|SPEAKER_04|200.95925297113754|202.48726655348048
53|SPEAKER_03|220.68760611205434|222.2665534804754
54|SPEAKER_03|222.5891341256367|225.6112054329372
55|SPEAKER_01|226.3412563667233|228.19185059422753
56|SPEAKER_03|228.19185059422753|228.7691001697793
57|SPEAKER_01|228.7521222410866|229.66893039049236
58|SPEAKER_03|228.8030560271647|229.3633276740238
59|SPEAKER_01|229.88964346349746|231.11205432937183
60|SPEAKER_01|232.62308998302208|367.1052631578948
61|SPEAKER_01|367.6485568760611|380.99320882852294
62|SPEAKER_04|380.5178268251274|380.56876061120545
63|SPEAKER_04|380.99320882852294|385.15280135823434
64|SPEAKER_01|381.11205432937186|381.723259762309
65|SPEAKER_01|385.15280135823434|437.597623089983
66|SPEAKER_03|432.6910016977929|432.75891341256374
67|SPEAKER_02|432.75891341256374|432.99660441426147
68|SPEAKER_03|432.99660441426147|434.5925297113753
69|SPEAKER_00|434.5925297113753|434.7453310696095
70|SPEAKER_01|437.9881154499151|446.91850594227503
71|SPEAKER_04|438.25976230899835|439.02376910016983
72|SPEAKER_04|446.44312393887947|457.1052631578948
73|SPEAKER_01|456.29032258064524|468.3276740237691
74|SPEAKER_01|468.4125636672326|562.911714770798
75|SPEAKER_02|469.46519524618|469.99151103565373
76|SPEAKER_04|469.99151103565373|471.383701188455
77|SPEAKER_02|471.383701188455|471.4346349745331
78|SPEAKER_04|472.75891341256374|474.0662139219015
79|SPEAKER_02|478.3616298811545|478.93887945670633
80|SPEAKER_01|563.5568760611206|572.6061120543293
81|SPEAKER_01|572.8098471986418|603.9643463497453
82|SPEAKER_01|604.1680814940578|630.9083191850593
83|SPEAKER_01|631.6213921901528|633.2173174872667
84|SPEAKER_01|633.590831918506|709.4312393887947
85|SPEAKER_01|709.7368421052631|738.0390492359932
86|SPEAKER_04|727.5297113752122|730.53480475382
87|SPEAKER_01|738.616298811545|739.0407470288624
88|SPEAKER_01|739.3633276740238|754.4736842105262
89|SPEAKER_04|753.4380305602717|753.7266553480476
90|SPEAKER_03|753.7266553480476|753.760611205433
91|SPEAKER_04|754.9490662139219|760.0594227504243
92|SPEAKER_01|758.9898132427843|790.9932088285229
93|SPEAKER_02|775.8319185059422|776.2563667232598
94|SPEAKER_03|785.4923599320882|785.5263157894738
95|SPEAKER_03|785.5432937181663|785.6621392190152
96|SPEAKER_01|791.6383701188456|793.9643463497453
97|SPEAKER_04|795.2376910016978|797.3089983022071
98|SPEAKER_04|797.4787775891341|797.4957555178269
99|SPEAKER_01|797.4957555178269|800.8573853989813
100|SPEAKER_01|803.9134125636672|806.0865874363328
101|SPEAKER_01|806.3073005093379|808.3616298811546
102|SPEAKER_03|806.7147707979627|806.8336162988116
103|SPEAKER_01|809.0067911714771|818.4974533106961
104|SPEAKER_01|819.1595925297113|845.5602716468591
105|SPEAKER_02|825.5263157894738|825.848896434635
106|SPEAKER_01|845.6451612903227|846.8505942275042
107|SPEAKER_00|847.7504244482172|873.9983022071308
108|SPEAKER_01|853.3701188455009|853.7945670628183
109|SPEAKER_01|874.2529711375212|884.7283531409169
110|SPEAKER_01|884.7453310696096|894.3718166383701
111|SPEAKER_00|894.8132427843802|928.786078098472
112|SPEAKER_00|928.8709677419356|930.7215619694398
113|SPEAKER_00|931.1290322580646|934.0831918505942
114|SPEAKER_00|934.2529711375212|940.5008488964347
115|SPEAKER_00|940.9932088285229|957.9881154499151
116|SPEAKER_01|958.7011884550086|966.0356536502547
117|SPEAKER_00|966.0356536502547|966.5959252971138
118|SPEAKER_01|967.1392190152801|1005.7640067911716
119|SPEAKER_01|1005.9168081494058|1008.9898132427843
120|SPEAKER_01|1009.1765704584041|1071.1799660441425
121|SPEAKER_01|1071.4516129032259|1075.9507640067914
122|SPEAKER_01|1076.6808149405774|1090.1103565365024
123|SPEAKER_01|1090.3140916808152|1095.4584040747031
124|SPEAKER_00|1095.9337860780984|1113.8624787775893
125|SPEAKER_00|1113.8964346349744|1118.3616298811544
126|SPEAKER_02|1117.495755517827|1118.0050933786079
127|SPEAKER_01|1118.0050933786079|1118.446519524618
128|SPEAKER_02|1118.446519524618|1118.497453310696
129|SPEAKER_00|1118.497453310696|1118.514431239389
130|SPEAKER_02|1118.514431239389|1118.5314091680816
131|SPEAKER_01|1118.5314091680816|1118.5823429541597
132|SPEAKER_02|1118.5823429541597|1118.5993208828522
133|SPEAKER_01|1118.5993208828522|1119.125636672326
134|SPEAKER_00|1118.6332767402378|1148.9388794567062
135|SPEAKER_02|1119.125636672326|1119.2105263157896
136|SPEAKER_01|1119.2105263157896|1119.2275042444821
137|SPEAKER_01|1149.6519524617997|1166.4770797962651
138|SPEAKER_01|1167.0033955857384|1197.105263157895
139|SPEAKER_01|1197.13921901528|1214.37181663837
140|SPEAKER_02|1214.2529711375214|1214.3548387096776
141|SPEAKER_02|1214.37181663837|1214.609507640068
142|SPEAKER_01|1214.4567062818337|1232.1137521222413
143|SPEAKER_02|1218.8709677419356|1219.2105263157896
144|SPEAKER_03|1219.2105263157896|1219.2275042444821
145|SPEAKER_01|1232.1307300509338|1232.1986417657045
146|SPEAKER_02|1232.1986417657045|1232.3684210526317
147|SPEAKER_01|1232.5551782682514|1305.0
148|SPEAKER_01|1305.407470288625|1326.1035653650256
149|SPEAKER_01|1326.2903225806454|1351.3497453310697
150|SPEAKER_00|1351.6723259762311|1369.6179966044142
151|SPEAKER_00|1369.7707979626484|1393.7266553480476
152|SPEAKER_00|1393.947368421053|1405.2207130730053
153|SPEAKER_00|1406.5280135823432|1425.5942275042444
154|SPEAKER_01|1407.478777589134|1407.8522920203736
155|SPEAKER_01|1425.7640067911716|1452.6740237691001
156|SPEAKER_01|1453.9134125636674|1454.4397283531412
157|SPEAKER_01|1455.3735144312395|1456.409168081494
158|SPEAKER_00|1456.5789473684213|1462.6740237691001
159|SPEAKER_00|1462.9966044142616|1464.388794567063
160|SPEAKER_03|1464.37181663837|1464.9151103565364
161|SPEAKER_00|1465.1018675721562|1470.823429541596
162|SPEAKER_00|1471.0441426146012|1473.8964346349744
163|SPEAKER_00|1474.1680814940578|1483.998302207131
164|SPEAKER_03|1483.981324278438|1484.4397283531412
165|SPEAKER_00|1484.0152801358236|1491.960950764007
166|SPEAKER_00|1492.7079796264857|1495.2716468590834
167|SPEAKER_00|1495.62818336163|1497.2920203735143
168|SPEAKER_00|1497.5806451612902|1498.174872665535
169|SPEAKER_00|1498.3276740237693|1500.144312393888
170|SPEAKER_00|1500.53480475382|1504.609507640068
171|SPEAKER_00|1505.0848896434636|1508.0050933786079
172|SPEAKER_00|1508.2597623089982|1511.7402376910018
173|SPEAKER_00|1512.0118845500851|1518.2427843803057
174|SPEAKER_00|1518.6332767402378|1523.30220713073
175|SPEAKER_00|1523.7436332767402|1525.5772495755518
176|SPEAKER_00|1526.06960950764|1531.7572156196943
177|SPEAKER_00|1531.9949066213921|1542.8268251273344
178|SPEAKER_01|1536.0016977928694|1537.0203735144314
179|SPEAKER_01|1542.8777589134124|1551.519524617997
180|SPEAKER_02|1551.519524617997|1551.570458404075
181|SPEAKER_01|1551.570458404075|1555.016977928693
182|SPEAKER_02|1555.016977928693|1555.3735144312395
183|SPEAKER_01|1555.1867572156198|1559.2784380305602
184|SPEAKER_01|1559.3972835314094|1566.9694397283533
185|SPEAKER_01|1567.393887945671|1569.7707979626484
186|SPEAKER_01|1570.161290322581|1574.1341256366723
187|SPEAKER_01|1575.1018675721562|1590.4499151103564
188|SPEAKER_01|1590.5687606112056|1597.376910016978
189|SPEAKER_01|1597.8862478777592|1643.998302207131
190|SPEAKER_01|1644.4906621392192|1660.0084889643463
191|SPEAKER_00|1645.5432937181663|1645.9168081494058
192|SPEAKER_03|1645.9168081494058|1646.0016977928694
193|SPEAKER_00|1646.0016977928694|1646.4431239388796
194|SPEAKER_00|1647.0203735144314|1647.478777589134
195|SPEAKER_00|1660.0084889643463|1660.0254668930393
196|SPEAKER_01|1660.0254668930393|1660.9932088285232
197|SPEAKER_00|1661.9269949066215|1680.4668930390494
198|SPEAKER_01|1669.3123938879457|1669.6689303904923
199|SPEAKER_01|1674.1850594227503|1674.5755517826824
200|SPEAKER_01|1679.176570458404|1679.9575551782682
201|SPEAKER_01|1680.7385398981323|1710.585738539898
202|SPEAKER_01|1710.942275042445|1713.3531409168081
203|SPEAKER_01|1713.7266553480476|1725.339558573854
204|SPEAKER_03|1725.339558573854|1725.5263157894738
205|SPEAKER_01|1725.5263157894738|1748.3276740237693
206|SPEAKER_01|1748.8879456706281|1766.714770797963
207|SPEAKER_04|1765.339558573854|1765.7979626485571
208|SPEAKER_01|1769.7368421052633|1772.0628183361632
209|SPEAKER_00|1772.9966044142616|1778.5823429541597
210|SPEAKER_01|1773.7266553480476|1774.269949066214
211|SPEAKER_01|1776.2733446519524|1777.13921901528
212|SPEAKER_01|1778.2767402376912|1798.9558573853992
213|SPEAKER_03|1787.733446519525|1788.0050933786079
214|SPEAKER_03|1799.3463497453313|1799.5500848896436
215|SPEAKER_03|1799.9066213921901|1800.500848896435
216|SPEAKER_01|1800.500848896435|1800.53480475382
217|SPEAKER_03|1800.53480475382|1800.585738539898
218|SPEAKER_00|1801.264855687606|1815.1867572156198
219|SPEAKER_00|1815.5432937181663|1823.0135823429541
220|SPEAKER_00|1823.1324278438033|1838.6502546689303
221|SPEAKER_00|1838.803056027165|1859.855687606112
222|SPEAKER_01|1850.6706281833617|1851.0611205432938
223|SPEAKER_01|1860.195246179966|1864.0152801358236
224|SPEAKER_01|1864.4057724957556|1900.2801358234296
225|SPEAKER_02|1870.4159592529713|1870.7555178268253
226|SPEAKER_03|1892.1646859083194|1892.181663837012
227|SPEAKER_04|1900.2801358234296|1900.3650254668933
228|SPEAKER_01|1900.3650254668933|1900.4499151103564
229|SPEAKER_04|1900.4499151103564|1907.0033955857384
230|SPEAKER_01|1907.0033955857384|1907.393887945671
231|SPEAKER_04|1907.393887945671|1907.733446519525
232|SPEAKER_01|1907.733446519525|1907.76740237691
233|SPEAKER_04|1907.76740237691|1908.0050933786079
234|SPEAKER_01|1908.0050933786079|1908.2597623089982
235|SPEAKER_01|1908.3616298811544|1908.39558573854
236|SPEAKER_04|1908.39558573854|1908.5653650254671
237|SPEAKER_01|1908.5653650254671|1908.6162988115452
238|SPEAKER_04|1908.6162988115452|1908.6502546689303
239|SPEAKER_01|1908.6502546689303|1908.7181663837014
240|SPEAKER_01|1909.0067911714773|1920.8064516129034
241|SPEAKER_02|1915.5093378607812|1915.8658743633277
242|SPEAKER_01|1921.3497453310697|1933.0135823429541
243|SPEAKER_00|1933.0984719864177|1939.0067911714773
244|SPEAKER_01|1939.2954159592532|1939.7707979626489
245|SPEAKER_00|1940.0764006791173|1966.8675721561972
246|SPEAKER_01|1944.6434634974535|1945.050933786078
247|SPEAKER_00|1966.9015280135823|1967.3259762308999
248|SPEAKER_00|1967.784380305603|1972.0458404074702
249|SPEAKER_00|1972.5551782682514|1994.5415959252973
250|SPEAKER_00|1995.1528013582342|2014.7962648556877
251|SPEAKER_01|2014.7962648556877|2026.7317487266555
252|SPEAKER_01|2027.0033955857389|2031.621392190153
253|SPEAKER_01|2032.23259762309|2079.8726655348046
254|SPEAKER_02|2049.414261460102|2049.4482173174874
255|SPEAKER_01|2079.9745331069607|2085.4753820033957
256|SPEAKER_03|2080.042444821732|2080.246179966044
257|SPEAKER_00|2086.3752122241085|2089.02376910017
258|SPEAKER_01|2088.2597623089982|2097.8862478777587
259|SPEAKER_00|2097.8862478777587|2098.0390492359934
260|SPEAKER_01|2098.0390492359934|2102.8777589134124
261|SPEAKER_00|2102.7758913412563|2104.4057724957556
262|SPEAKER_01|2104.762308998302|2126.3921901528015
263|SPEAKER_00|2127.1561969439726|2144.6774193548385
264|SPEAKER_01|2133.9473684210525|2134.3548387096776
265|SPEAKER_00|2145.1358234295417|2146.850594227504
266|SPEAKER_04|2146.850594227504|2149.8726655348046
267|SPEAKER_04|2150.195246179966|2156.0016977928694
268|SPEAKER_02|2150.3989813242783|2150.9932088285227
269|SPEAKER_01|2150.9932088285227|2151.8590831918505
270|SPEAKER_00|2151.8590831918505|2151.893039049236
271|SPEAKER_01|2154.9660441426145|2160.53480475382
272|SPEAKER_00|2157.665534804754|2158.497453310696
273|SPEAKER_00|2159.9915110356537|2167.9371816638372
274|SPEAKER_01|2167.5466893039047|2170.4159592529713
275|SPEAKER_00|2169.855687606112|2174.4567062818337
276|SPEAKER_01|2174.4567062818337|2215.730050933786
277|SPEAKER_00|2179.3123938879457|2179.7198641765704
278|SPEAKER_00|2181.9269949066215|2182.9966044142616
279|SPEAKER_02|2182.9966044142616|2184.3378607809846
280|SPEAKER_00|2184.3378607809846|2184.4567062818337
281|SPEAKER_00|2215.8488964346348|2254.7962648556877
282|SPEAKER_01|2218.8539898132426|2219.0916808149404
283|SPEAKER_01|2221.451612903226|2221.9269949066215
284|SPEAKER_01|2258.056027164686|2272.9966044142616
285|SPEAKER_01|2274.0152801358236|2279.5840407470287
286|SPEAKER_01|2279.804753820034|2298.056027164686
287|SPEAKER_01|2298.1918505942276|2362.86078098472
288|SPEAKER_01|2362.9456706281835|2363.013582342954
289|SPEAKER_01|2363.0984719864177|2377.13921901528
290|SPEAKER_00|2378.0220713073004|2380.2122241086586
291|SPEAKER_00|2380.5008488964345|2412.1137521222413
292|SPEAKER_01|2383.7775891341257|2384.1850594227503
293|SPEAKER_01|2412.6061120543295|2500.9932088285227
294|SPEAKER_00|2444.6264855687605|2444.6434634974535
295|SPEAKER_02|2444.6434634974535|2445.0
296|SPEAKER_00|2445.0|2445.5942275042444
297|SPEAKER_02|2445.5942275042444|2445.7130730050935
298|SPEAKER_03|2465.7130730050935|2465.7640067911716
299|SPEAKER_00|2501.79117147708|2603.013582342954
300|SPEAKER_01|2604.219015280136|2632.062818336163
301|SPEAKER_00|2610.3310696095077|2610.8573853989815
302|SPEAKER_00|2632.3514431239387|2639.1426146010185
303|SPEAKER_00|2639.3803056027164|2645.7979626485567
304|SPEAKER_00|2647.4448217317486|2667.8522920203736
305|SPEAKER_01|2667.8522920203736|2697.3259762309
306|SPEAKER_04|2693.760611205433|2694.2020373514433
307|SPEAKER_04|2696.2903225806454|2696.528013582343
308|SPEAKER_04|2696.5789473684213|2697.3089983022073
309|SPEAKER_04|2697.3259762309|2698.0390492359934
310|SPEAKER_01|2698.0390492359934|2698.106960950764
311|SPEAKER_04|2698.106960950764|2704.762308998302
312|SPEAKER_01|2698.157894736842|2699.176570458404
313|SPEAKER_01|2701.1290322580644|2702.334465195246
314|SPEAKER_01|2703.3870967741937|2703.692699490662
315|SPEAKER_01|2703.93039049236|2703.9983022071306
316|SPEAKER_01|2704.1511035653652|2704.507640067912
317|SPEAKER_01|2705.3565365025465|2712.521222410866
318|SPEAKER_01|2712.741935483871|2712.7589134125637
319|SPEAKER_04|2712.7589134125637|2714.6774193548385
320|SPEAKER_01|2714.168081494058|2721.4855687606114
321|SPEAKER_03|2721.8590831918505|2722.623089983022
322|SPEAKER_01|2722.623089983022|2722.6570458404076
323|SPEAKER_01|2722.962648556876|2735.1528013582342
324|SPEAKER_01|2735.509337860781|2737.6315789473683
325|SPEAKER_01|2738.2427843803057|2747.5127334465196
326|SPEAKER_01|2748.0390492359934|2761.213921901528
327|SPEAKER_04|2759.7707979626484|2761.1799660441425
328|SPEAKER_04|2761.213921901528|2761.5874363327675
329|SPEAKER_01|2761.893039049236|2769.90662139219
330|SPEAKER_00|2770.585738539898|2779.6519524617997
331|SPEAKER_00|2779.8387096774195|2780.874363327674
332|SPEAKER_01|2781.5195246179965|2782.0288624787777
333|SPEAKER_00|2782.0288624787777|2782.04584040747
334|SPEAKER_00|2782.1477079796264|2802.8777589134124
335|SPEAKER_01|2799.5331069609506|2799.855687606112
336|SPEAKER_01|2802.6400679117146|2821.5704584040745
337|SPEAKER_00|2806.5619694397283|2806.69779286927
338|SPEAKER_01|2823.8455008488963|2828.7691001697794
339|SPEAKER_01|2832.724957555178|2833.6587436332766
340|SPEAKER_01|2834.5246179966043|2839.5840407470287
341|SPEAKER_01|2840.2801358234296|2841.7572156196943
342|SPEAKER_04|2841.5195246179965|2844.8302207130732
343|SPEAKER_01|2843.149405772496|2844.8471986417658
344|SPEAKER_01|2846.935483870968|2847.376910016978
345|SPEAKER_01|2848.4634974533105|2865.3225806451615
346|SPEAKER_03|2865.3225806451615|2865.5602716468593
347|SPEAKER_01|2865.5602716468593|2874.0662139219016
348|SPEAKER_01|2874.1850594227503|2877.7843803056026
349|SPEAKER_03|2877.7843803056026|2878.0220713073004
350|SPEAKER_01|2878.0220713073004|2884.6774193548385
351|SPEAKER_03|2878.0390492359934|2878.0899830220715
352|SPEAKER_03|2885.1358234295417|2885.458404074703
353|SPEAKER_01|2885.6451612903224|2889.4821731748725
354|SPEAKER_00|2890.195246179966|2900.7385398981323
355|SPEAKER_00|2900.772495755518|3031.655348047538
356|SPEAKER_00|3031.8590831918505|3036.986417657046
357|SPEAKER_00|3037.190152801358|3068.9898132427843
358|SPEAKER_01|3055.780984719864|3056.06960950764
359|SPEAKER_00|3069.3803056027164|3102.8268251273344
360|SPEAKER_00|3103.590831918506|3106.0526315789475
361|SPEAKER_01|3105.390492359932|3111.893039049236
362|SPEAKER_00|3112.334465195246|3130.7555178268253
363|SPEAKER_01|3118.955857385399|3119.244482173175
364|SPEAKER_01|3130.874363327674|3132.5382003395584
365|SPEAKER_00|3131.0271646859082|3131.2478777589135
366|SPEAKER_00|3132.8777589134124|3157.1561969439726
367|SPEAKER_01|3156.6129032258063|3159.125636672326
368|SPEAKER_00|3160.144312393888|3176.1035653650256
369|SPEAKER_00|3176.120543293718|3176.137521222411
370|SPEAKER_00|3176.171477079796|3176.188455008489
371|SPEAKER_00|3176.25636672326|3176.5789473684213
372|SPEAKER_01|3176.2903225806454|3185.8658743633277
373|SPEAKER_00|3186.2733446519524|3218.0220713073004
374|SPEAKER_03|3195.577249575552|3195.9847198641764
375|SPEAKER_00|3218.0730050933785|3220.8573853989815
376|SPEAKER_01|3220.9592529711376|3227.1052631578946
377|SPEAKER_00|3227.2920203735143|3247.3429541595924
378|SPEAKER_00|3247.6315789473683|3248.7691001697794
379|SPEAKER_01|3247.886247877759|3272.6061120543295
380|SPEAKER_01|3272.9456706281835|3331.2478777589135
381|SPEAKER_00|3331.5874363327675|3340.925297113752
382|SPEAKER_01|3340.7894736842104|3342.4533106960953
383|SPEAKER_00|3342.6740237691|3361.0441426146012
384|SPEAKER_01|3347.478777589134|3348.0220713073004
385|SPEAKER_03|3361.0441426146012|3361.502546689304
386|SPEAKER_00|3361.061120543294|3361.4685908319184
387|SPEAKER_00|3361.502546689304|3372.181663837012
388|SPEAKER_00|3372.572156196944|3375.730050933786
389|SPEAKER_00|3376.0016977928694|3380.653650254669
390|SPEAKER_00|3380.7385398981323|3383.353140916808
391|SPEAKER_00|3383.6078098471985|3398.83701188455
392|SPEAKER_01|3399.0067911714773|3407.0033955857384
393|SPEAKER_01|3407.5127334465196|3438.8709677419356
394|SPEAKER_00|3416.2393887945673|3417.037351443124
395|SPEAKER_00|3420.263157894737|3421.0950764006793
396|SPEAKER_02|3430.0594227504243|3430.4499151103564
397|SPEAKER_02|3438.7691001697794|3439.1086587436334
398|SPEAKER_01|3439.02376910017|3467.7504244482175
399|SPEAKER_00|3468.056027164686|3543.6587436332766
400|SPEAKER_01|3478.4804753820035|3479.0067911714773
401|SPEAKER_01|3489.6010186757217|3489.6519524617997
402|SPEAKER_03|3489.6519524617997|3490.0084889643463
403|SPEAKER_01|3490.0084889643463|3490.09337860781
404|SPEAKER_01|3543.8624787775893|3553.2342954159594
405|SPEAKER_04|3552.6740237691|3557.835314091681
406|SPEAKER_01|3556.528013582343|3570.7045840407472
407|SPEAKER_01|3571.0950764006793|3577.8522920203736
408|SPEAKER_04|3573.9134125636674|3577.0713073005095
409|SPEAKER_04|3577.8522920203736|3579.1426146010185
410|SPEAKER_01|3578.548387096774|3581.79117147708
411|SPEAKER_04|3581.4346349745333|3585.1528013582342
412|SPEAKER_01|3584.4057724957556|3596.460101867572
413|SPEAKER_02|3586.7147707979625|3586.748726655348
414|SPEAKER_04|3586.748726655348|3586.9524617996603
415|SPEAKER_00|3597.088285229202|3667.886247877759
416|SPEAKER_01|3599.414261460102|3599.6859083191853
417|SPEAKER_00|3668.3276740237693|3697.4448217317486
418|SPEAKER_01|3695.390492359932|3695.492359932088
419|SPEAKER_01|3697.6994906621394|3703.3870967741937
420|SPEAKER_00|3703.3870967741937|3717.0543293718165
421|SPEAKER_01|3718.106960950764|3721.451612903226
422|SPEAKER_00|3721.553480475382|3734.55857385399
423|SPEAKER_01|3726.8336162988116|3728.5314091680816
424|SPEAKER_01|3733.641765704584|3734.1511035653652
425|SPEAKER_01|3734.9151103565364|3745.3735144312395
426|SPEAKER_00|3745.458404074703|3815.509337860781
427|SPEAKER_02|3786.9185059422753|3787.3259762309
428|SPEAKER_01|3787.3259762309|3787.3599320882854
429|SPEAKER_00|3816.0526315789475|3817.3089983022073
430|SPEAKER_00|3817.7504244482175|3819.4821731748725
431|SPEAKER_00|3819.7877758913414|3820.3310696095077
432|SPEAKER_00|3821.4685908319184|3824.5755517826824
433|SPEAKER_00|3824.8641765704583|3847.95415959253
434|SPEAKER_00|3848.056027164686|3852.8777589134124
435|SPEAKER_00|3852.9966044142616|3857.275042444822
436|SPEAKER_01|3857.275042444822|3861.60441426146
437|SPEAKER_00|3858.4804753820035|3858.6332767402378
438|SPEAKER_00|3861.60441426146|3882.04584040747
439|SPEAKER_01|3868.8709677419356|3869.4991511035655
440|SPEAKER_01|3882.04584040747|3882.062818336163
441|SPEAKER_00|3882.062818336163|3882.1137521222413
442|SPEAKER_01|3882.1137521222413|3882.5551782682514
443|SPEAKER_00|3882.5551782682514|3903.1833616298813
444|SPEAKER_00|3903.6247877758915|3906.3921901528015
445|SPEAKER_00|3907.105263157895|3927.0713073005095
446|SPEAKER_00|3927.4108658743635|3929.702886247878
447|SPEAKER_00|3929.9915110356537|3930.0084889643463
448|SPEAKER_00|3930.1782682512735|3937.3089983022073
449|SPEAKER_01|3937.5806451612902|3938.0220713073004
450|SPEAKER_01|3938.616298811545|3943.6757215619696
451|SPEAKER_00|3943.6757215619696|3943.9473684210525
452|SPEAKER_01|3943.9473684210525|3944.0662139219016
453|SPEAKER_01|3944.4057724957556|3970.042444821732
454|SPEAKER_00|3945.780984719864|3945.797962648557
455|SPEAKER_01|3971.2988115449916|3977.0543293718165
456|SPEAKER_01|3978.8200339558575|3991.60441426146
457|SPEAKER_00|3992.0797962648558|3999.4312393887944
458|SPEAKER_00|3999.567062818336|4004.1850594227503
459|SPEAKER_00|4004.320882852292|4007.427843803056
460|SPEAKER_00|4007.835314091681|4015.62818336163
461|SPEAKER_00|4016.4431239388796|4026.69779286927
462|SPEAKER_00|4027.6485568760613|4037.376910016978
463|SPEAKER_00|4037.6485568760613|4041.451612903226
464|SPEAKER_00|4041.960950764007|4045.6960950764005
465|SPEAKER_00|4045.730050933786|4051.893039049236
466|SPEAKER_00|4052.1646859083194|4053.251273344652
467|SPEAKER_00|4053.4550084889643|4059.7368421052633
468|SPEAKER_00|4060.212224108659|4061.4685908319184
469|SPEAKER_00|4062.130730050934|4067.037351443124
470|SPEAKER_00|4067.427843803056|4078.938879456706
471|SPEAKER_00|4079.516129032258|4080.97623089983
472|SPEAKER_01|4080.4159592529713|4090.585738539898
473|SPEAKER_00|4085.831918505942|4086.307300509338
474|SPEAKER_00|4090.585738539898|4172.113752122241
475|SPEAKER_03|4094.4057724957556|4094.439728353141
476|SPEAKER_01|4094.439728353141|4094.762308998302
477|SPEAKER_03|4094.762308998302|4094.8811544991513
478|SPEAKER_01|4094.8811544991513|4094.9660441426145
479|SPEAKER_01|4172.266553480475|4184.7283531409175
480|SPEAKER_01|4185.118845500849|4210.263157894737
481|SPEAKER_02|4208.786078098472|4209.091680814941
482|SPEAKER_01|4210.585738539898|4217.733446519525
483|SPEAKER_00|4216.205432937182|4216.935483870968
484|SPEAKER_00|4217.156196943974|4217.682512733447
485|SPEAKER_00|4217.733446519525|4229.787775891342
486|SPEAKER_00|4230.144312393888|4238.7351443123935
487|SPEAKER_00|4238.904923599321|4258.497453310696
488|SPEAKER_00|4258.7691001697785|4259.821731748727
489|SPEAKER_00|4260.025466893039|4262.538200339559
490|SPEAKER_00|4262.809847198641|4278.378607809847
491|SPEAKER_03|4265.814940577249|4266.205432937182
492|SPEAKER_01|4277.971137521223|4314.37181663837
493|SPEAKER_02|4302.741935483871|4302.758913412565
494|SPEAKER_02|4306.578947368422|4306.918505942274
495|SPEAKER_02|4314.219015280136|4314.541595925297
496|SPEAKER_01|4314.422750424448|4320.687606112055
497|SPEAKER_02|4320.874363327674|4320.925297113752
498|SPEAKER_01|4320.925297113752|4321.061120543294
499|SPEAKER_02|4321.061120543294|4321.095076400679
500|SPEAKER_02|4321.5874363327675|4322.062818336162
