89|SPEAKER_02|710.483870967742|714.2699490662139
90|SPEAKER_01|714.0322580645161|715.4244482173176
91|SPEAKER_02|714.7283531409169|716.4431239388794
92|SPEAKER_01|716.4940577249577|724.2869269949067
93|SPEAKER_02|724.5755517826826|730.4668930390492
94|SPEAKER_01|727.5466893039049|729.0916808149407
95|SPEAKER_01|729.1086587436332|738.0050933786079
96|SPEAKER_01|738.5823429541597|740.0764006791171
97|SPEAKER_01|740.314091680815|743.5229202037351
98|SPEAKER_01|744.151103565365|747.4108658743633
99|SPEAKER_03|747.4108658743633|747.937181663837
100|SPEAKER_01|747.937181663837|758.8030560271648
101|SPEAKER_02|759.1935483870968|760.874363327674
102|SPEAKER_01|760.7894736842106|765.848896434635
103|SPEAKER_02|762.3853989813242|763.5738539898132
104|SPEAKER_02|766.0865874363328|774.660441426146
105|SPEAKER_03|771.3497453310697|771.383701188455
106|SPEAKER_01|771.383701188455|771.8081494057726
107|SPEAKER_03|771.8081494057726|771.8760611205432
108|SPEAKER_01|771.8760611205432|771.9100169779288
109|SPEAKER_01|772.062818336163|772.1646859083191
110|SPEAKER_03|772.1646859083191|772.4363327674023
111|SPEAKER_03|774.660441426146|774.7113752122241
112|SPEAKER_02|774.7113752122241|779.7877758913412
113|SPEAKER_01|774.8132427843802|774.8981324278438
114|SPEAKER_03|774.8981324278438|775.0339558573853
115|SPEAKER_01|779.3293718166383|795.2376910016978
116|SPEAKER_01|795.5942275042446|799.3633276740238
117|SPEAKER_01|799.7877758913412|802.2495755517828
118|SPEAKER_01|802.5382003395587|803.590831918506
119|SPEAKER_01|803.9473684210527|806.0356536502547
120|SPEAKER_01|806.5449915110357|819.295415959253
121|SPEAKER_01|819.5840407470289|822.6061120543293
122|SPEAKER_03|822.6061120543293|824.2699490662139
123|SPEAKER_01|823.3531409168081|829.1935483870968
124|SPEAKER_01|829.3293718166383|837.4108658743633
125|SPEAKER_01|837.597623089983|853.251273344652
126|SPEAKER_01|853.421052631579|866.9524617996603
127|SPEAKER_02|866.0526315789473|866.7147707979627
128|SPEAKER_01|867.4957555178269|869.46519524618
129|SPEAKER_01|869.9575551782682|871.7402376910018
130|SPEAKER_01|871.8760611205432|878.9219015280137
131|SPEAKER_01|879.46519524618|883.0984719864177
132|SPEAKER_01|883.5229202037351|887.0713073005093
133|SPEAKER_01|887.5297113752122|892.2665534804753
134|SPEAKER_02|891.2478777589133|892.062818336163
135|SPEAKER_02|893.0135823429541|894.1680814940578
136|SPEAKER_01|893.5738539898132|900.4159592529711
137|SPEAKER_01|900.5687606112053|903.5738539898132
138|SPEAKER_01|903.8285229202038|907.376910016978
139|SPEAKER_02|907.6994906621392|943.1833616298811
140|SPEAKER_00|926.409168081494|926.4431239388796
141|SPEAKER_03|926.4431239388796|926.6638370118847
142|SPEAKER_00|926.6638370118847|926.7657045840408
143|SPEAKER_00|930.3480475382003|930.9252971137521
144|SPEAKER_00|933.5059422750423|934.3039049235992
145|SPEAKER_01|943.5398981324279|948.7521222410867
146|SPEAKER_01|949.0577249575551|958.8879456706281
147|SPEAKER_01|959.2444821731749|968.446519524618
148|SPEAKER_01|969.0237691001698|972.3853989813242
149|SPEAKER_01|972.792869269949|982.062818336163
150|SPEAKER_02|982.062818336163|994.7283531409169
151|SPEAKER_01|994.7623089983022|998.8370118845501
152|SPEAKER_02|996.3242784380307|996.8166383701189
153|SPEAKER_01|999.7538200339559|1000.5517826825128
154|SPEAKER_02|1000.5517826825128|1007.9881154499151
155|SPEAKER_01|1006.3921901528013|1006.8845500848897
156|SPEAKER_01|1007.8862478777589|1011.5704584040748
157|SPEAKER_01|1012.3005093378608|1014.660441426146
158|SPEAKER_01|1014.7792869269949|1017.9881154499151
159|SPEAKER_01|1018.1578947368421|1043.4210526315792
160|SPEAKER_01|1043.658743633277|1048.514431239389
161|SPEAKER_01|1048.8709677419356|1051.6383701188456
162|SPEAKER_01|1051.893039049236|1055.5602716468593
163|SPEAKER_01|1055.7130730050935|1058.1918505942276
164|SPEAKER_01|1058.3446519524618|1062.5042444821734
165|SPEAKER_01|1062.8098471986418|1073.709677419355
166|SPEAKER_01|1073.7266553480476|1075.62818336163
167|SPEAKER_01|1075.8828522920203|1077.818336162988
168|SPEAKER_03|1076.9864176570459|1077.0033955857384
169|SPEAKER_02|1077.0033955857384|1077.0203735144314
170|SPEAKER_03|1077.0203735144314|1077.8862478777592
171|SPEAKER_01|1078.6502546689303|1081.1120543293719
172|SPEAKER_01|1081.281833616299|1089.5500848896436
173|SPEAKER_03|1081.2988115449916|1083.0305602716471
174|SPEAKER_01|1089.9066213921901|1092.7589134125637
175|SPEAKER_01|1093.0645161290322|1094.1341256366723
176|SPEAKER_02|1094.8132427843802|1099.4482173174874
177|SPEAKER_01|1100.483870967742|1101.8760611205435
178|SPEAKER_01|1102.4872665534804|1102.8777589134124
179|SPEAKER_01|1103.1324278438033|1103.7945670628183
180|SPEAKER_02|1104.1850594227503|1106.6129032258063
181|SPEAKER_02|1107.105263157895|1112.1307300509338
182|SPEAKER_01|1113.6247877758915|1134.37181663837
183|SPEAKER_01|1134.9660441426145|1139.0916808149404
184|SPEAKER_01|1139.3972835314094|1141.3837011884552
185|SPEAKER_01|1141.553480475382|1146.765704584041
186|SPEAKER_01|1147.2241086587437|1148.4804753820035
187|SPEAKER_01|1148.9219015280137|1154.7962648556877
188|SPEAKER_01|1154.9830220713075|1155.4923599320882
189|SPEAKER_01|1156.0016977928694|1178.106960950764
190|SPEAKER_01|1178.514431239389|1184.9830220713075
191|SPEAKER_01|1185.407470288625|1196.6298811544993
192|SPEAKER_02|1197.1901528013582|1200.0933786078099
193|SPEAKER_01|1199.6689303904923|1204.1171477079797
194|SPEAKER_02|1203.6757215619696|1205.4414261460101
195|SPEAKER_01|1205.3735144312395|1206.9354838709678
196|SPEAKER_01|1207.5806451612902|1209.9066213921901
197|SPEAKER_01|1211.0441426146012|1215.747028862479
198|SPEAKER_01|1216.0526315789475|1216.799660441426
199|SPEAKER_01|1217.3938879456705|1242.8098471986418
200|SPEAKER_01|1242.9966044142616|1246.8336162988116
201|SPEAKER_01|1247.1901528013582|1258.514431239389
202|SPEAKER_01|1258.9388794567062|1260.6366723259762
203|SPEAKER_01|1260.874363327674|1266.1035653650256
204|SPEAKER_01|1266.5959252971138|1274.6264855687605
205|SPEAKER_01|1275.0|1280.0933786078099
206|SPEAKER_02|1280.9932088285232|1281.6383701188456
207|SPEAKER_01|1281.0101867572157|1281.621392190153
208|SPEAKER_01|1281.6383701188456|1281.6553480475382
209|SPEAKER_02|1281.6553480475382|1281.6723259762311
210|SPEAKER_01|1281.9949066213921|1291.4685908319184
211|SPEAKER_01|1291.8251273344654|1292.1986417657045
212|SPEAKER_01|1292.7079796264857|1295.7809847198641
213|SPEAKER_01|1296.1714770797962|1298.5314091680816
214|SPEAKER_01|1299.2275042444821|1305.9168081494058
215|SPEAKER_01|1306.5789473684213|1312.300509337861
216|SPEAKER_01|1313.0135823429541|1313.7606112054332
217|SPEAKER_01|1314.2190152801359|1317.2920203735143
218|SPEAKER_01|1317.7334465195245|1334.5755517826824
219|SPEAKER_01|1334.9660441426145|1336.1544991511037
220|SPEAKER_01|1336.4940577249577|1343.3870967741937
221|SPEAKER_01|1343.590831918506|1352.2665534804755
222|SPEAKER_02|1351.8760611205435|1364.0152801358236
223|SPEAKER_01|1365.2376910016978|1367.0033955857384
224|SPEAKER_01|1367.478777589134|1376.035653650255
225|SPEAKER_02|1375.7130730050935|1393.6247877758915
226|SPEAKER_01|1383.319185059423|1383.9134125636674
227|SPEAKER_01|1390.6536502546692|1391.0780984719863
228|SPEAKER_02|1394.2529711375214|1398.514431239389
229|SPEAKER_01|1398.6842105263158|1405.4753820033957
230|SPEAKER_02|1405.4753820033957|1407.8862478777592
231|SPEAKER_01|1406.6468590831919|1411.16298811545
232|SPEAKER_02|1409.482173174873|1410.3480475382003
233|SPEAKER_01|1411.2478777589135|1446.6638370118844
234|SPEAKER_01|1447.2410865874363|1450.0254668930393
235|SPEAKER_01|1450.6706281833617|1455.2376910016978
236|SPEAKER_02|1455.5263157894738|1491.5195246179965
237|SPEAKER_01|1464.1680814940578|1464.711375212224
238|SPEAKER_03|1473.0475382003397|1473.4040747028862
239|SPEAKER_00|1484.8811544991513|1484.9151103565364
240|SPEAKER_02|1491.6553480475382|1495.747028862479
241|SPEAKER_03|1494.8981324278438|1496.358234295416
242|SPEAKER_02|1496.018675721562|1509.2444821731751
243|SPEAKER_02|1509.753820033956|1530.942275042445
244|SPEAKER_01|1530.3989813242783|1532.9966044142616
245|SPEAKER_02|1531.7402376910018|1532.2156196943974
246|SPEAKER_01|1533.5398981324279|1541.9949066213921
247|SPEAKER_03|1540.0933786078099|1540.551782682513
248|SPEAKER_01|1542.5382003395584|1559.7707979626484
249|SPEAKER_01|1560.212224108659|1562.9966044142616
250|SPEAKER_01|1563.5059422750423|1567.2410865874363
251|SPEAKER_01|1567.4617996604416|1571.9779286926996
252|SPEAKER_01|1572.6061120543295|1591.6383701188456
253|SPEAKER_02|1591.7911714770798|1596.0016977928694
254|SPEAKER_01|1595.1358234295417|1596.2563667232598
255|SPEAKER_02|1596.1205432937181|1601.9949066213921
256|SPEAKER_02|1602.86078098472|1612.0458404074702
257|SPEAKER_00|1603.4040747028862|1603.4889643463498
258|SPEAKER_01|1603.4889643463498|1603.5568760611204
259|SPEAKER_00|1603.5568760611204|1603.981324278438
260|SPEAKER_02|1612.1986417657045|1613.2852292020375
261|SPEAKER_02|1613.5738539898134|1617.156196943973
262|SPEAKER_02|1617.393887945671|1636.2733446519524
263|SPEAKER_00|1626.748726655348|1627.156196943973
264|SPEAKER_01|1629.142614601019|1629.7028862478778
265|SPEAKER_00|1629.7028862478778|1629.753820033956
266|SPEAKER_02|1636.8336162988116|1640.212224108659
267|SPEAKER_02|1640.500848896435|1643.7606112054332
268|SPEAKER_01|1643.947368421053|1646.6468590831919
269|SPEAKER_01|1647.8013582342955|1652.3514431239391
270|SPEAKER_01|1653.1663837011884|1653.7436332767402
271|SPEAKER_01|1654.1850594227503|1658.5993208828522
272|SPEAKER_01|1658.8879456706281|1663.3870967741937
273|SPEAKER_01|1663.658743633277|1666.307300509338
274|SPEAKER_01|1666.748726655348|1667.6485568760613
275|SPEAKER_01|1668.073005093379|1672.4363327674023
276|SPEAKER_01|1672.8268251273344|1686.69779286927
277|SPEAKER_01|1687.0203735144314|1697.2410865874363
278|SPEAKER_01|1697.376910016978|1704.8132427843802
279|SPEAKER_01|1705.1528013582342|1705.9847198641764
280|SPEAKER_01|1706.409168081494|1709.2954159592532
281|SPEAKER_01|1709.5500848896436|1712.979626485569
282|SPEAKER_01|1713.5398981324279|1724.4397283531412
283|SPEAKER_01|1724.728353140917|1726.358234295416
284|SPEAKER_01|1726.816638370119|1731.0101867572157
285|SPEAKER_01|1731.4516129032259|1733.4889643463498
286|SPEAKER_01|1733.8794567062819|1737.9202037351442
287|SPEAKER_01|1738.5314091680816|1739.2105263157896
288|SPEAKER_01|1739.6179966044142|1743.4550084889643
289|SPEAKER_01|1743.7606112054332|1745.0
290|SPEAKER_01|1745.2546689303904|1749.6179966044142
291|SPEAKER_01|1749.8387096774195|1765.5432937181663
292|SPEAKER_01|1766.086587436333|1767.6655348047539
293|SPEAKER_01|1768.6842105263158|1779.516129032258
294|SPEAKER_01|1779.5670628183361|1780.7045840407472
295|SPEAKER_01|1781.1290322580644|1785.339558573854
296|SPEAKER_01|1785.679117147708|1790.8573853989815
297|SPEAKER_01|1791.7741935483873|1796.1544991511037
298|SPEAKER_01|1796.7317487266555|1797.3089983022073
299|SPEAKER_01|1797.6485568760613|1802.7589134125637
300|SPEAKER_01|1803.4380305602717|1804.37181663837
301|SPEAKER_01|1804.7623089983022|1810.7045840407472
302|SPEAKER_01|1810.7894736842104|1811.910016977929
303|SPEAKER_01|1812.6740237691001|1815.1358234295417
304|SPEAKER_01|1815.730050933786|1817.6146010186758
305|SPEAKER_01|1817.8862478777592|1821.0611205432938
306|SPEAKER_01|1821.6723259762311|1824.9151103565364
307|SPEAKER_01|1825.3225806451615|1831.7232597623092
308|SPEAKER_01|1832.283531409168|1834.7792869269952
309|SPEAKER_01|1835.1697792869272|1835.4244482173176
310|SPEAKER_01|1835.6112054329374|1839.0407470288624
311|SPEAKER_01|1839.46519524618|1846.2903225806454
312|SPEAKER_01|1846.765704584041|1850.6876061120543
313|SPEAKER_01|1850.9083191850596|1853.8115449915113
314|SPEAKER_01|1854.1850594227503|1855.8149405772497
315|SPEAKER_01|1856.2393887945673|1859.6010186757217
316|SPEAKER_01|1859.753820033956|1861.1120543293719
317|SPEAKER_01|1861.3327674023772|1861.7741935483873
318|SPEAKER_01|1861.9269949066215|1863.607809847199
319|SPEAKER_01|1863.7945670628183|1865.4414261460101
320|SPEAKER_01|1865.7640067911716|1867.088285229202
321|SPEAKER_01|1867.6655348047539|1870.1273344651954
322|SPEAKER_01|1870.4668930390494|1870.7385398981323
323|SPEAKER_01|1870.9932088285232|1873.0645161290322
324|SPEAKER_01|1873.4210526315792|1877.8013582342955
325|SPEAKER_01|1878.1918505942276|1882.979626485569
326|SPEAKER_01|1883.4719864176573|1884.4906621392192
327|SPEAKER_01|1884.7792869269952|1885.696095076401
328|SPEAKER_01|1886.0526315789475|1888.497453310696
329|SPEAKER_01|1888.752122241087|1893.4719864176573
330|SPEAKER_01|1893.6247877758915|1896.9524617996603
331|SPEAKER_01|1897.393887945671|1898.803056027165
332|SPEAKER_02|1900.483870967742|1911.8760611205435
333|SPEAKER_02|1912.5042444821734|1915.3225806451615
334|SPEAKER_01|1915.5263157894738|1917.037351443124
335|SPEAKER_01|1917.5806451612902|1927.3089983022073
336|SPEAKER_01|1927.818336162988|1930.2292020373516
337|SPEAKER_01|1930.891341256367|1933.1324278438033
338|SPEAKER_01|1933.4380305602717|1934.4567062818337
339|SPEAKER_01|1935.050933786078|1935.5772495755518
340|SPEAKER_01|1935.730050933786|1937.8013582342955
341|SPEAKER_01|1937.9541595925298|1940.9592529711376
342|SPEAKER_01|1941.4685908319184|1943.8115449915113
343|SPEAKER_01|1944.320882852292|1947.5636672325977
344|SPEAKER_01|1947.8013582342955|1949.5840407470291
345|SPEAKER_01|1950.0764006791173|1951.859083191851
346|SPEAKER_01|1952.300509337861|1954.6434634974535
347|SPEAKER_01|1955.4753820033957|1961.9779286926996
348|SPEAKER_01|1962.3684210526317|1964.8641765704583
349|SPEAKER_01|1965.305602716469|1967.818336162988
350|SPEAKER_01|1968.3786078098474|1974.5076400679118
351|SPEAKER_01|1974.8811544991513|1975.305602716469
352|SPEAKER_01|1975.696095076401|1985.2037351443123
353|SPEAKER_01|1985.305602716469|1987.0203735144314
354|SPEAKER_01|1987.9881154499153|1990.585738539898
355|SPEAKER_01|1991.2988115449916|1991.6893039049237
356|SPEAKER_01|1992.300509337861|1992.962648556876
357|SPEAKER_01|1993.3361629881156|1995.8319185059422
358|SPEAKER_01|1996.018675721562|2001.0441426146012
359|SPEAKER_01|2001.3837011884552|2003.2342954159594
360|SPEAKER_01|2003.370118845501|2004.286926994907
361|SPEAKER_01|2004.609507640068|2009.9745331069612
362|SPEAKER_01|2009.9915110356537|2010.0084889643463
363|SPEAKER_01|2010.2801358234296|2011.6553480475382
364|SPEAKER_01|2011.9779286926996|2013.7945670628183
365|SPEAKER_01|2014.3548387096776|2021.7911714770798
366|SPEAKER_01|2022.1646859083194|2029.872665534805
367|SPEAKER_01|2030.3820033955858|2030.9083191850596
368|SPEAKER_01|2031.2478777589135|2031.9779286926996
369|SPEAKER_01|2032.3174872665536|2033.607809847199
370|SPEAKER_01|2033.93039049236|2038.3106960950763
371|SPEAKER_01|2038.5993208828522|2047.0033955857389
372|SPEAKER_01|2047.6485568760613|2048.6332767402378
373|SPEAKER_01|2048.938879456706|2050.8404074702885
374|SPEAKER_01|2051.0271646859082|2055.288624787776
375|SPEAKER_01|2055.7640067911716|2059.3293718166383
376|SPEAKER_01|2059.4482173174874|2060.6876061120543
377|SPEAKER_02|2061.1799660441425|2067.95415959253
378|SPEAKER_02|2068.1409168081495|2082.0967741935483
379|SPEAKER_00|2068.20882852292|2068.2258064516127
380|SPEAKER_01|2068.2258064516127|2068.7011884550084
381|SPEAKER_01|2082.0967741935483|2084.7453310696096
382|SPEAKER_01|2085.4074702886246|2089.227504244482
383|SPEAKER_01|2090.3140916808147|2101.400679117148
384|SPEAKER_01|2101.9269949066215|2104.3039049235995
385|SPEAKER_01|2104.711375212224|2109.516129032258
386|SPEAKER_01|2109.753820033956|2113.8455008488963
387|SPEAKER_01|2114.2359932088284|2118.7011884550084
388|SPEAKER_01|2118.938879456706|2120.585738539898
389|SPEAKER_01|2120.874363327674|2123.8624787775893
390|SPEAKER_01|2124.3039049235995|2125.4584040747027
391|SPEAKER_01|2125.916808149406|2129.957555178268
392|SPEAKER_01|2130.3310696095077|2133.93039049236
393|SPEAKER_01|2134.4057724957556|2136.460101867572
394|SPEAKER_01|2136.8336162988116|2142.8268251273344
395|SPEAKER_01|2143.4210526315787|2146.9524617996603
396|SPEAKER_02|2146.5280135823427|2171.3667232597622
397|SPEAKER_01|2153.149405772496|2153.2173174872664
398|SPEAKER_03|2153.2173174872664|2153.404074702886
399|SPEAKER_01|2153.404074702886|2153.5059422750423
400|SPEAKER_01|2171.60441426146|2172.9286926994905
401|SPEAKER_01|2173.3361629881156|2186.9015280135823
402|SPEAKER_01|2187.376910016978|2191.16298811545
403|SPEAKER_01|2192.2665534804755|2196.8845500848897
404|SPEAKER_01|2197.7334465195245|2200.0764006791173
405|SPEAKER_01|2200.3310696095077|2201.3667232597622
406|SPEAKER_01|2201.9100169779285|2202.9966044142616
407|SPEAKER_01|2203.4210526315787|2203.9983022071306
408|SPEAKER_01|2204.8811544991513|2206.850594227504
409|SPEAKER_01|2207.4448217317486|2218.7011884550084
410|SPEAKER_01|2219.0407470288624|2220.6536502546687
411|SPEAKER_01|2220.9592529711376|2223.5738539898134
412|SPEAKER_01|2224.168081494058|2233.7096774193546
413|SPEAKER_01|2234.168081494058|2235.6451612903224
414|SPEAKER_01|2236.4940577249577|2238.8539898132426
415|SPEAKER_01|2238.887945670628|2239.02376910017
416|SPEAKER_01|2239.1426146010185|2240.7385398981323
417|SPEAKER_02|2241.5365025466895|2253.3191850594226
418|SPEAKER_02|2253.8624787775893|2276.9185059422753
419|SPEAKER_01|2276.9185059422753|2277.3429541595924
420|SPEAKER_02|2277.2580645161293|2279.2614601018677
421|SPEAKER_01|2278.786078098472|2279.3803056027164
422|SPEAKER_02|2279.3803056027164|2283.7606112054327
423|SPEAKER_01|2279.414261460102|2279.46519524618
424|SPEAKER_01|2283.7945670628183|2284.4567062818337
425|SPEAKER_01|2284.8811544991513|2290.3480475382003
426|SPEAKER_01|2290.6536502546687|2297.818336162988
427|SPEAKER_01|2298.3106960950763|2299.02376910017
428|SPEAKER_01|2299.2614601018677|2311.0101867572157
429|SPEAKER_01|2311.0441426146012|2312.5551782682514
430|SPEAKER_03|2312.4363327674023|2312.470288624788
431|SPEAKER_03|2312.5551782682514|2312.8777589134124
432|SPEAKER_01|2312.8777589134124|2317.95415959253
433|SPEAKER_01|2318.1918505942276|2320.1103565365024
434|SPEAKER_01|2320.4668930390494|2321.5874363327675
435|SPEAKER_01|2321.8081494057724|2324.8471986417658
436|SPEAKER_01|2325.2037351443123|2325.679117147708
437|SPEAKER_01|2326.3752122241085|2330.0084889643463
438|SPEAKER_01|2330.3140916808147|2333.5229202037353
439|SPEAKER_01|2333.8115449915113|2341.112054329372
440|SPEAKER_01|2342.181663837012|2352.7758913412563
441|SPEAKER_01|2353.013582342954|2355.0679117147706
442|SPEAKER_01|2355.7979626485567|2360.4668930390494
443|SPEAKER_01|2360.6536502546687|2362.911714770798
444|SPEAKER_01|2363.2852292020375|2368.9728353140918
445|SPEAKER_01|2369.8387096774195|2370.3310696095077
446|SPEAKER_01|2370.5687606112056|2378.4804753820035
447|SPEAKER_01|2378.8200339558575|2384.7283531409166
448|SPEAKER_01|2384.8302207130732|2387.5127334465196
449|SPEAKER_01|2388.3786078098474|2394.7792869269947
450|SPEAKER_01|2395.3735144312395|2395.9337860780984
451|SPEAKER_01|2396.3921901528015|2399.7707979626484
452|SPEAKER_02|2400.382003395586|2407.8522920203736
453|SPEAKER_01|2407.3938879456705|2408.7181663837014
454|SPEAKER_01|2409.0577249575554|2411.1290322580644
455|SPEAKER_01|2411.4176570458403|2414.3887945670626
456|SPEAKER_02|2414.3887945670626|2415.831918505942
457|SPEAKER_01|2415.8998302207133|2421.0441426146012
458|SPEAKER_01|2421.4346349745333|2424.762308998302
459|SPEAKER_01|2425.050933786078|2426.51103565365
460|SPEAKER_01|2426.7147707979625|2428.6332767402378
461|SPEAKER_01|2429.1595925297115|2433.2682512733445
462|SPEAKER_02|2433.4210526315787|2439.363327674024
463|SPEAKER_01|2440.2122241086586|2443.1324278438033
464|SPEAKER_01|2444.1001697792867|2448.9898132427843
465|SPEAKER_01|2449.3803056027164|2452.4363327674023
466|SPEAKER_01|2452.5551782682514|2453.7775891341257
467|SPEAKER_01|2454.2869269949065|2458.20882852292
468|SPEAKER_01|2458.616298811545|2459.617996604414
469|SPEAKER_01|2460.1103565365024|2462.0118845500847
470|SPEAKER_01|2462.283531409168|2463.6247877758915
471|SPEAKER_01|2464.2529711375214|2471.1290322580644
472|SPEAKER_01|2471.655348047538|2472.130730050934
473|SPEAKER_02|2472.130730050934|2480.7894736842104
474|SPEAKER_01|2472.1477079796264|2472.2665534804755
475|SPEAKER_02|2481.16298811545|2492.741935483871
476|SPEAKER_01|2493.0475382003397|2493.8624787775893
477|SPEAKER_01|2494.083191850594|2496.986417657046
478|SPEAKER_01|2497.3938879456705|2500.3480475382003
479|SPEAKER_02|2497.4108658743635|2497.76740237691
480|SPEAKER_02|2500.8064516129034|2505.5602716468593
481|SPEAKER_01|2506.358234295416|2510.195246179966
482|SPEAKER_02|2507.76740237691|2508.3106960950763
483|SPEAKER_02|2508.8200339558575|2509.8896434634976
484|SPEAKER_02|2510.1273344651954|2515.7640067911716
485|SPEAKER_01|2510.246179966044|2510.5517826825126
486|SPEAKER_01|2513.4550084889643|2515.5432937181663
487|SPEAKER_02|2516.4261460101866|2528.2767402376912
488|SPEAKER_01|2520.97623089983|2521.315789473684
489|SPEAKER_01|2524.3548387096776|2524.898132427844
490|SPEAKER_01|2527.13921901528|2538.8200339558575
491|SPEAKER_02|2538.684210526316|2548.3786078098474
492|SPEAKER_02|2548.616298811545|2556.460101867572
493|SPEAKER_02|2556.595925297114|2557.9032258064517
494|SPEAKER_03|2556.646859083192|2556.6808149405774
495|SPEAKER_03|2556.69779286927|2556.935483870968
496|SPEAKER_02|2558.497453310696|2572.9286926994905
497|SPEAKER_02|2573.064516129032|2585.101867572156
498|SPEAKER_01|2578.4295415959255|2578.9898132427843
499|SPEAKER_01|2584.8302207130732|2586.2054329371817
500|SPEAKER_01|2586.3242784380304|2586.3412563667234
