113|SPEAKER_01|743.1154499151103|751.6723259762309
114|SPEAKER_00|747.3599320882852|748.1239388794568
115|SPEAKER_00|751.6723259762309|762.623089983022
116|SPEAKER_01|760.0764006791171|760.6027164685909
117|SPEAKER_00|762.7589134125637|765.5602716468591
118|SPEAKER_01|763.9473684210527|764.2190152801359
119|SPEAKER_00|765.7809847198641|770.874363327674
120|SPEAKER_00|771.1969439728352|772.5891341256367
121|SPEAKER_00|773.0135823429541|773.0305602716469
122|SPEAKER_01|773.0305602716469|773.081494057725
123|SPEAKER_00|773.081494057725|773.8285229202038
124|SPEAKER_01|773.8285229202038|780.144312393888
125|SPEAKER_00|780.144312393888|780.2801358234296
126|SPEAKER_01|780.2801358234296|780.9932088285229
127|SPEAKER_00|780.9932088285229|782.5042444821731
128|SPEAKER_00|782.6400679117148|786.5959252971138
129|SPEAKER_01|783.1154499151103|783.760611205433
130|SPEAKER_00|786.9524617996603|793.9983022071308
131|SPEAKER_00|794.4736842105262|795.1018675721562
132|SPEAKER_00|795.6281833616299|818.2088285229202
133|SPEAKER_00|818.8030560271648|819.1935483870968
134|SPEAKER_00|819.7198641765704|827.037351443124
135|SPEAKER_00|827.3599320882852|834.3039049235992
136|SPEAKER_00|834.5076400679118|843.4889643463498
137|SPEAKER_00|844.0831918505942|847.1392190152801
138|SPEAKER_02|847.088285229202|847.4957555178269
139|SPEAKER_00|847.3599320882852|854.2190152801359
140|SPEAKER_00|854.4057724957556|864.6095076400679
141|SPEAKER_00|865.2886247877759|865.899830220713
142|SPEAKER_00|866.7317487266553|871.8760611205432
143|SPEAKER_00|872.4872665534806|885.5942275042446
144|SPEAKER_00|885.9847198641767|887.0713073005093
145|SPEAKER_00|887.2750424448218|888.955857385399
146|SPEAKER_00|889.4991511035653|892.8607809847199
147|SPEAKER_00|893.2003395585739|904.9490662139219
148|SPEAKER_00|905.4584040747029|906.6808149405772
149|SPEAKER_00|907.258064516129|914.5076400679118
150|SPEAKER_00|915.0|919.0407470288626
151|SPEAKER_00|919.3803056027166|922.1986417657047
152|SPEAKER_00|922.8098471986418|925.5772495755518
153|SPEAKER_00|926.3752122241087|931.383701188455
154|SPEAKER_00|931.9100169779288|932.6910016977929
155|SPEAKER_00|932.9796264855688|940.025466893039
156|SPEAKER_00|940.874363327674|945.4074702886248
157|SPEAKER_00|945.6960950764008|946.1035653650256
158|SPEAKER_00|946.7317487266553|952.623089983022
159|SPEAKER_00|953.2682512733447|954.4057724957556
160|SPEAKER_00|955.2037351443123|965.2716468590831
161|SPEAKER_00|965.6112054329371|967.0203735144312
162|SPEAKER_00|967.4787775891341|975.2037351443123
163|SPEAKER_00|975.3565365025468|976.7826825127336
164|SPEAKER_00|977.037351443124|999.3293718166383
165|SPEAKER_01|994.151103565365|994.660441426146
166|SPEAKER_00|999.9575551782682|1002.062818336163
167|SPEAKER_00|1002.4363327674023|1008.4295415959252
168|SPEAKER_00|1008.5993208828522|1011.6044142614601
169|SPEAKER_01|1012.7758913412563|1018.1239388794568
170|SPEAKER_01|1018.6672325976231|1024.5925297113754
171|SPEAKER_01|1025.2207130730053|1044.3548387096776
172|SPEAKER_00|1027.2071307300512|1027.7504244482175
173|SPEAKER_02|1031.16298811545|1031.4516129032259
174|SPEAKER_03|1043.8115449915113|1052.0628183361632
175|SPEAKER_01|1051.264855687606|1071.4346349745333
176|SPEAKER_03|1055.2037351443123|1056.2054329371817
177|SPEAKER_03|1058.9558573853992|1059.753820033956
178|SPEAKER_00|1059.753820033956|1059.9915110356537
179|SPEAKER_03|1059.9915110356537|1060.9932088285232
180|SPEAKER_00|1060.9932088285232|1061.5874363327675
181|SPEAKER_03|1061.5874363327675|1062.1307300509338
182|SPEAKER_00|1062.1307300509338|1062.181663837012
183|SPEAKER_03|1062.181663837012|1062.23259762309
184|SPEAKER_00|1062.23259762309|1062.7079796264857
185|SPEAKER_00|1071.281833616299|1071.621392190153
186|SPEAKER_01|1071.60441426146|1072.521222410866
187|SPEAKER_00|1071.6383701188456|1071.6553480475382
188|SPEAKER_00|1072.521222410866|1084.5925297113754
189|SPEAKER_01|1074.8471986417658|1075.3225806451615
190|SPEAKER_01|1083.0814940577252|1083.6247877758915
191|SPEAKER_00|1084.9320882852294|1103.6078098471985
192|SPEAKER_01|1101.7911714770798|1102.2156196943974
193|SPEAKER_00|1103.9643463497455|1108.7691001697794
194|SPEAKER_01|1108.9728353140918|1109.4312393887944
195|SPEAKER_01|1110.0254668930393|1125.2376910016978
196|SPEAKER_01|1126.1205432937181|1148.0050933786079
197|SPEAKER_00|1148.0050933786079|1148.056027164686
198|SPEAKER_01|1148.056027164686|1149.0067911714773
199|SPEAKER_00|1149.0067911714773|1166.1714770797962
200|SPEAKER_02|1158.3106960950763|1158.786078098472
201|SPEAKER_00|1166.5449915110357|1172.572156196944
202|SPEAKER_02|1172.7928692699493|1173.4380305602717
203|SPEAKER_00|1173.200339558574|1192.8268251273344
204|SPEAKER_00|1193.692699490662|1202.9966044142616
205|SPEAKER_00|1203.5738539898134|1206.2224108658743
206|SPEAKER_00|1206.5619694397283|1208.0730050933785
207|SPEAKER_00|1208.6162988115452|1211.7062818336162
208|SPEAKER_01|1209.1595925297115|1209.6349745331072
209|SPEAKER_01|1212.1307300509338|1212.6740237691001
210|SPEAKER_01|1213.3361629881156|1220.6196943972836
211|SPEAKER_02|1220.6196943972836|1221.0271646859082
212|SPEAKER_01|1221.1460101867574|1223.6078098471985
213|SPEAKER_02|1221.960950764007|1222.0628183361632
214|SPEAKER_01|1224.7962648556877|1229.142614601019
215|SPEAKER_00|1226.2903225806454|1226.307300509338
216|SPEAKER_02|1226.307300509338|1226.3412563667234
217|SPEAKER_00|1226.3412563667234|1226.375212224109
218|SPEAKER_02|1226.375212224109|1226.4940577249577
219|SPEAKER_00|1228.9728353140918|1232.640067911715
220|SPEAKER_01|1229.7877758913414|1229.9405772495757
221|SPEAKER_01|1230.0933786078099|1230.53480475382
222|SPEAKER_01|1231.1290322580644|1234.4057724957556
223|SPEAKER_01|1234.9151103565364|1239.7707979626484
224|SPEAKER_01|1240.1612903225805|1245.8998302207133
225|SPEAKER_00|1243.998302207131|1244.4227504244482
226|SPEAKER_00|1245.8998302207133|1261.1120543293719
227|SPEAKER_01|1259.6859083191853|1259.7028862478778
228|SPEAKER_02|1259.7028862478778|1259.9915110356537
229|SPEAKER_01|1259.9915110356537|1260.263157894737
230|SPEAKER_00|1261.4006791171478|1270.6876061120543
231|SPEAKER_00|1271.7402376910018|1274.1511035653652
232|SPEAKER_00|1275.016977928693|1275.067911714771
233|SPEAKER_01|1275.067911714771|1275.6112054329374
234|SPEAKER_00|1275.6112054329374|1276.0016977928694
235|SPEAKER_01|1276.0016977928694|1276.0526315789475
236|SPEAKER_00|1276.0526315789475|1276.1375212224111
237|SPEAKER_01|1276.1375212224111|1283.1324278438033
238|SPEAKER_00|1276.3412563667234|1276.6808149405774
239|SPEAKER_00|1279.193548387097|1294.2020373514433
240|SPEAKER_01|1293.8624787775893|1294.3039049235995
241|SPEAKER_00|1294.2869269949065|1296.018675721562
242|SPEAKER_01|1295.5093378607812|1297.2410865874363
243|SPEAKER_00|1296.748726655348|1305.1018675721562
244|SPEAKER_01|1305.390492359932|1311.281833616299
245|SPEAKER_00|1311.281833616299|1316.9694397283533
246|SPEAKER_00|1317.156196943973|1326.0016977928694
247|SPEAKER_02|1318.8709677419356|1318.8879456706281
248|SPEAKER_01|1318.8879456706281|1319.0067911714773
249|SPEAKER_02|1319.0067911714773|1319.804753820034
250|SPEAKER_01|1319.804753820034|1319.821731748727
251|SPEAKER_02|1323.4550084889643|1323.4889643463498
252|SPEAKER_02|1323.7436332767402|1323.8624787775893
253|SPEAKER_00|1326.8505942275042|1329.533106960951
254|SPEAKER_02|1327.716468590832|1328.2597623089982
255|SPEAKER_00|1330.144312393888|1335.1528013582342
256|SPEAKER_00|1335.5942275042444|1339.46519524618
257|SPEAKER_00|1339.855687606112|1341.6383701188456
258|SPEAKER_00|1341.7741935483873|1342.4872665534804
259|SPEAKER_00|1343.6247877758915|1347.5806451612902
260|SPEAKER_01|1347.5297113752122|1353.0814940577252
261|SPEAKER_00|1348.8879456706281|1349.5500848896436
262|SPEAKER_00|1353.0814940577252|1353.0984719864177
263|SPEAKER_01|1353.0984719864177|1353.1324278438033
264|SPEAKER_00|1353.1324278438033|1353.1663837011884
265|SPEAKER_01|1353.1663837011884|1353.2173174872664
266|SPEAKER_00|1353.2173174872664|1353.319185059423
267|SPEAKER_01|1353.319185059423|1353.3870967741937
268|SPEAKER_00|1353.5059422750423|1353.9643463497455
269|SPEAKER_01|1353.5398981324279|1353.93039049236
270|SPEAKER_01|1353.9643463497455|1353.998302207131
271|SPEAKER_00|1353.998302207131|1354.1850594227503
272|SPEAKER_00|1354.337860780985|1359.6859083191853
273|SPEAKER_00|1359.9915110356537|1363.30220713073
274|SPEAKER_00|1363.658743633277|1367.054329371817
275|SPEAKER_00|1367.3429541595924|1368.4125636672325
276|SPEAKER_01|1368.4125636672325|1379.2105263157896
277|SPEAKER_00|1368.853989813243|1369.4482173174874
278|SPEAKER_00|1379.2105263157896|1391.0780984719863
279|SPEAKER_00|1391.553480475382|1396.035653650255
280|SPEAKER_00|1396.8845500848897|1397.393887945671
281|SPEAKER_00|1397.427843803056|1402.0628183361632
282|SPEAKER_00|1402.3853989813242|1422.5382003395584
283|SPEAKER_02|1402.6061120543295|1402.6740237691001
284|SPEAKER_01|1402.6740237691001|1402.7589134125637
285|SPEAKER_02|1402.7589134125637|1402.7758913412563
286|SPEAKER_01|1402.7758913412563|1402.8098471986418
287|SPEAKER_00|1422.6740237691001|1423.3361629881156
288|SPEAKER_00|1423.7945670628183|1435.8998302207133
289|SPEAKER_01|1433.4889643463498|1434.1850594227503
290|SPEAKER_00|1436.2563667232598|1438.8709677419356
291|SPEAKER_01|1437.5806451612902|1451.502546689304
292|SPEAKER_00|1444.0831918505942|1446.06960950764
293|SPEAKER_00|1447.037351443124|1447.054329371817
294|SPEAKER_00|1447.0713073005095|1447.2071307300512
295|SPEAKER_00|1449.4991511035655|1449.9915110356537
296|SPEAKER_01|1452.3684210526317|1464.286926994907
297|SPEAKER_01|1464.5415959252973|1465.4244482173176
298|SPEAKER_00|1465.4244482173176|1465.4414261460101
299|SPEAKER_00|1465.4584040747031|1477.5636672325977
300|SPEAKER_01|1471.8081494057724|1472.300509337861
301|SPEAKER_00|1478.2088285229202|1484.8132427843802
302|SPEAKER_00|1485.4923599320882|1488.1409168081495
303|SPEAKER_00|1488.39558573854|1489.0407470288624
304|SPEAKER_00|1489.3463497453313|1491.7062818336162
305|SPEAKER_00|1491.8760611205435|1506.1035653650256
306|SPEAKER_01|1493.5229202037353|1494.1850594227503
307|SPEAKER_01|1496.4431239388796|1496.4601018675721
308|SPEAKER_02|1496.4601018675721|1497.0033955857384
309|SPEAKER_01|1506.6298811544993|1508.463497453311
310|SPEAKER_01|1508.7521222410865|1535.3735144312395
311|SPEAKER_00|1509.193548387097|1510.212224108659
312|SPEAKER_00|1510.551782682513|1511.0950764006793
313|SPEAKER_00|1511.5365025466895|1511.5874363327675
314|SPEAKER_00|1516.8845500848897|1517.2920203735143
315|SPEAKER_02|1517.2920203735143|1517.3599320882854
316|SPEAKER_00|1517.3599320882854|1517.8522920203736
317|SPEAKER_00|1519.2614601018677|1519.3803056027164
318|SPEAKER_02|1519.3803056027164|1519.482173174873
319|SPEAKER_00|1519.482173174873|1519.6519524617997
320|SPEAKER_00|1522.9966044142616|1523.709677419355
321|SPEAKER_00|1525.4923599320882|1526.2733446519524
322|SPEAKER_01|1535.9168081494058|1543.251273344652
323|SPEAKER_01|1543.658743633277|1553.0984719864177
324|SPEAKER_02|1546.1714770797962|1546.5619694397283
325|SPEAKER_01|1553.8285229202038|1580.6196943972836
326|SPEAKER_00|1564.9320882852294|1565.2546689303904
327|SPEAKER_00|1580.0764006791173|1580.3480475382003
328|SPEAKER_00|1580.6196943972836|1583.641765704584
329|SPEAKER_01|1584.37181663837|1590.5178268251275
330|SPEAKER_00|1588.2937181663838|1588.83701188455
331|SPEAKER_00|1589.2275042444821|1590.0933786078099
332|SPEAKER_01|1590.874363327674|1599.0407470288624
333|SPEAKER_03|1596.1544991511037|1597.5636672325977
334|SPEAKER_00|1597.5636672325977|1597.6146010186758
335|SPEAKER_03|1598.4804753820035|1599.6689303904923
336|SPEAKER_01|1599.482173174873|1611.4176570458403
337|SPEAKER_00|1602.9456706281835|1603.6757215619696
338|SPEAKER_01|1611.893039049236|1626.5449915110357
339|SPEAKER_00|1616.086587436333|1616.1205432937181
340|SPEAKER_02|1616.1205432937181|1617.0033955857384
341|SPEAKER_00|1617.0033955857384|1617.037351443124
342|SPEAKER_00|1620.0254668930393|1620.6366723259762
343|SPEAKER_01|1626.9864176570459|1629.872665534805
344|SPEAKER_01|1629.9066213921901|1638.106960950764
345|SPEAKER_00|1637.088285229202|1637.6146010186758
346|SPEAKER_00|1637.76740237691|1639.0067911714773
347|SPEAKER_00|1639.142614601019|1639.6010186757217
348|SPEAKER_01|1639.6010186757217|1639.6689303904923
349|SPEAKER_00|1639.6689303904923|1647.9202037351442
350|SPEAKER_01|1641.3667232597622|1642.7758913412563
351|SPEAKER_01|1643.9134125636674|1644.388794567063
352|SPEAKER_01|1647.9202037351442|1662.1307300509338
353|SPEAKER_01|1662.4193548387098|1664.032258064516
354|SPEAKER_01|1667.8862478777592|1667.9541595925298
355|SPEAKER_01|1668.5483870967741|1670.551782682513
356|SPEAKER_03|1669.6179966044142|1669.923599320883
357|SPEAKER_01|1671.7402376910018|1671.8081494057724
358|SPEAKER_03|1671.8081494057724|1677.5806451612902
359|SPEAKER_01|1673.4889643463498|1673.5229202037353
360|SPEAKER_01|1675.4923599320882|1684.049235993209
361|SPEAKER_01|1684.286926994907|1684.320882852292
362|SPEAKER_00|1684.320882852292|1686.018675721562
363|SPEAKER_01|1684.37181663837|1684.677419354839
364|SPEAKER_01|1686.9354838709678|1691.264855687606
365|SPEAKER_00|1691.3327674023772|1697.393887945671
366|SPEAKER_00|1697.9371816638372|1701.1290322580644
367|SPEAKER_00|1701.2478777589135|1703.319185059423
368|SPEAKER_00|1703.7945670628183|1706.69779286927
369|SPEAKER_01|1705.067911714771|1714.7623089983022
370|SPEAKER_00|1707.2750424448218|1708.7691001697794
371|SPEAKER_03|1714.4227504244482|1716.9694397283533
372|SPEAKER_01|1716.4940577249577|1722.7758913412563
373|SPEAKER_01|1723.607809847199|1725.2207130730053
374|SPEAKER_03|1726.426146010187|1736.358234295416
375|SPEAKER_01|1729.804753820034|1730.500848896435
376|SPEAKER_01|1733.4889643463498|1738.0050933786079
377|SPEAKER_01|1738.3106960950763|1738.3276740237693
378|SPEAKER_03|1738.3276740237693|1738.7181663837014
379|SPEAKER_01|1738.7181663837014|1745.339558573854
380|SPEAKER_03|1739.6349745331072|1740.0933786078099
381|SPEAKER_03|1741.0611205432938|1741.502546689304
382|SPEAKER_01|1746.3242784380304|1750.2292020373516
383|SPEAKER_01|1751.230899830221|1765.0
384|SPEAKER_03|1751.7572156196943|1752.640067911715
385|SPEAKER_03|1759.9915110356537|1761.281833616299
386|SPEAKER_03|1761.519524617997|1761.6893039049237
387|SPEAKER_01|1765.3735144312395|1771.8251273344654
388|SPEAKER_01|1772.3344651952461|1773.1494057724958
389|SPEAKER_01|1774.320882852292|1778.514431239389
390|SPEAKER_01|1779.074702886248|1780.585738539898
391|SPEAKER_02|1780.585738539898|1780.9592529711376
392|SPEAKER_01|1780.9592529711376|1781.16298811545
393|SPEAKER_01|1781.6723259762311|1783.947368421053
394|SPEAKER_01|1786.426146010187|1798.39558573854
395|SPEAKER_00|1798.39558573854|1800.2801358234296
396|SPEAKER_00|1801.502546689304|1824.2190152801359
397|SPEAKER_01|1815.4584040747031|1815.5093378607812
398|SPEAKER_03|1815.5093378607812|1816.0016977928694
399|SPEAKER_01|1816.0016977928694|1816.8675721561972
400|SPEAKER_01|1819.2444821731751|1827.0713073005095
401|SPEAKER_00|1827.0713073005095|1827.088285229202
402|SPEAKER_01|1827.088285229202|1827.1222410865876
403|SPEAKER_00|1827.1222410865876|1827.13921901528
404|SPEAKER_00|1828.0050933786079|1829.0237691001698
405|SPEAKER_00|1829.46519524618|1838.497453310696
406|SPEAKER_00|1839.2105263157896|1845.2376910016978
407|SPEAKER_00|1845.5093378607812|1876.7317487266555
408|SPEAKER_01|1845.7979626485571|1846.1205432937181
409|SPEAKER_00|1877.5466893039052|1892.1307300509338
410|SPEAKER_03|1888.2767402376912|1889.142614601019
411|SPEAKER_00|1892.7928692699493|1904.4227504244482
412|SPEAKER_00|1904.8641765704583|1937.5466893039052
413|SPEAKER_00|1938.514431239389|1944.269949066214
414|SPEAKER_02|1942.8438030560274|1943.4040747028862
415|SPEAKER_00|1944.626485568761|1951.0950764006793
416|SPEAKER_00|1951.4176570458403|1953.30220713073
417|SPEAKER_00|1954.1341256366723|1970.942275042445
418|SPEAKER_00|1971.1460101867574|1980.3820033955858
419|SPEAKER_00|1980.7045840407472|1981.3327674023772
420|SPEAKER_00|1981.6723259762311|1984.711375212224
421|SPEAKER_00|1984.8641765704583|1986.8845500848897
422|SPEAKER_00|1987.444821731749|1988.157894736842
423|SPEAKER_00|1988.3446519524618|1996.0016977928694
424|SPEAKER_00|1996.1714770797962|2000.246179966044
425|SPEAKER_00|2001.0611205432938|2019.482173174873
426|SPEAKER_00|2019.923599320883|2022.640067911715
427|SPEAKER_00|2022.979626485569|2025.730050933786
428|SPEAKER_00|2026.0526315789475|2031.2478777589135
429|SPEAKER_00|2032.0458404074702|2040.161290322581
430|SPEAKER_00|2040.3310696095077|2049.4991511035655
431|SPEAKER_00|2050.1103565365024|2058.9898132427843
432|SPEAKER_01|2053.641765704584|2053.9643463497455
433|SPEAKER_01|2054.949066213922|2055.101867572156
434|SPEAKER_00|2059.1935483870966|2070.8404074702885
435|SPEAKER_00|2071.112054329372|2077.478777589134
436|SPEAKER_00|2078.0899830220715|2087.2580645161293
437|SPEAKER_00|2088.1409168081495|2103.3870967741937
438|SPEAKER_00|2103.5059422750423|2104.1850594227503
439|SPEAKER_01|2104.8641765704583|2114.1001697792867
440|SPEAKER_01|2114.422750424448|2117.2071307300507
441|SPEAKER_00|2115.780984719864|2117.3938879456705
442|SPEAKER_01|2117.3938879456705|2117.665534804754
443|SPEAKER_00|2117.665534804754|2126.6129032258063
444|SPEAKER_01|2121.3667232597622|2121.9269949066215
445|SPEAKER_00|2126.8675721561967|2131.842105263158
446|SPEAKER_01|2128.7691001697794|2130.2631578947367
447|SPEAKER_01|2130.9083191850596|2131.4855687606114
448|SPEAKER_01|2131.842105263158|2134.5415959252973
449|SPEAKER_01|2135.4584040747027|2136.8166383701187
450|SPEAKER_00|2136.9524617996603|2140.0084889643463
451|SPEAKER_01|2139.4821731748725|2139.90662139219
452|SPEAKER_01|2140.0084889643463|2140.2801358234296
453|SPEAKER_00|2140.2801358234296|2153.200339558574
454|SPEAKER_01|2140.5517826825126|2144.7792869269947
455|SPEAKER_00|2153.6587436332766|2157.3259762309
456|SPEAKER_00|2158.0220713073004|2165.2037351443123
457|SPEAKER_00|2165.5602716468593|2167.2071307300507
458|SPEAKER_02|2165.780984719864|2166.0356536502545
459|SPEAKER_00|2167.614601018676|2182.470288624788
460|SPEAKER_02|2172.962648556876|2172.9966044142616
461|SPEAKER_02|2173.013582342954|2173.9473684210525
462|SPEAKER_00|2182.911714770798|2183.74363327674
463|SPEAKER_00|2184.168081494058|2184.1850594227503
464|SPEAKER_00|2184.6943972835315|2191.5195246179965
465|SPEAKER_00|2191.7062818336162|2201.2308998302206
466|SPEAKER_01|2191.7572156196943|2192.4872665534804
467|SPEAKER_01|2199.855687606112|2207.6315789473683
468|SPEAKER_00|2207.2241086587437|2210.432937181664
469|SPEAKER_00|2210.7894736842104|2212.86078098472
470|SPEAKER_01|2211.7402376910018|2211.79117147708
471|SPEAKER_00|2212.9796264855686|2226.5449915110357
472|SPEAKER_00|2227.1561969439726|2236.8336162988116
473|SPEAKER_00|2237.2580645161293|2241.6893039049237
474|SPEAKER_01|2237.2920203735143|2237.716468590832
475|SPEAKER_00|2242.521222410866|2243.2342954159594
476|SPEAKER_01|2242.5382003395584|2255.7640067911716
477|SPEAKER_00|2248.616298811545|2251.0780984719863
478|SPEAKER_00|2253.30220713073|2259.363327674024
479|SPEAKER_01|2259.1426146010185|2263.2682512733445
480|SPEAKER_01|2264.032258064516|2270.1612903225805
481|SPEAKER_02|2264.7962648556877|2264.8132427843802
482|SPEAKER_00|2264.8132427843802|2265.101867572156
483|SPEAKER_02|2265.101867572156|2265.1188455008487
484|SPEAKER_00|2265.1188455008487|2265.831918505942
485|SPEAKER_02|2265.831918505942|2266.935483870968
486|SPEAKER_01|2271.1799660441425|2273.2173174872664
487|SPEAKER_03|2273.064516129032|2276.1375212224107
488|SPEAKER_01|2274.7453310696096|2279.0067911714773
489|SPEAKER_03|2277.529711375212|2280.53480475382
490|SPEAKER_00|2279.0067911714773|2286.0526315789475
491|SPEAKER_01|2280.53480475382|2281.5195246179965
492|SPEAKER_01|2284.3887945670626|2285.0
493|SPEAKER_03|2285.0|2288.83701188455
494|SPEAKER_01|2289.3463497453313|2302.6570458404076
495|SPEAKER_03|2293.9134125636674|2294.5755517826824
496|SPEAKER_03|2296.6298811544993|2297.1052631578946
497|SPEAKER_01|2302.8947368421054|2322.5042444821734
498|SPEAKER_01|2323.013582342954|2325.8998302207133
499|SPEAKER_00|2326.5280135823427|2327.3938879456705
500|SPEAKER_01|2327.13921901528|2329.957555178268
501|SPEAKER_01|2330.7045840407472|2332.130730050934
