40|SPEAKER_01|399.97453310696096|401.0101867572156
41|SPEAKER_03|400.1782682512734|401.33276740237693
42|SPEAKER_03|401.8081494057725|402.62308998302206
43|SPEAKER_01|402.62308998302206|419.46519524618
44|SPEAKER_02|410.9592529711375|411.383701188455
45|SPEAKER_05|411.383701188455|411.4346349745331
46|SPEAKER_05|414.8471986417658|415.7130730050934
47|SPEAKER_05|419.6689303904924|422.91171477079797
48|SPEAKER_05|423.2003395585739|431.8081494057725
49|SPEAKER_05|431.8590831918506|435.39049235993207
50|SPEAKER_01|433.93039049235995|434.4567062818336
51|SPEAKER_01|435.7470288624788|440.36502546689303
52|SPEAKER_03|436.8505942275043|437.29202037351445
53|SPEAKER_03|439.4142614601019|442.4872665534805
54|SPEAKER_03|442.8268251273345|469.99151103565373
55|SPEAKER_01|466.54499151103573|467.1901528013583
56|SPEAKER_01|467.3089983022071|467.6825127334465
57|SPEAKER_01|468.4974533106961|469.2784380305603
58|SPEAKER_01|469.99151103565373|470.19524617996603
59|SPEAKER_03|470.19524617996603|470.6366723259763
60|SPEAKER_01|470.6366723259763|484.60950764006793
61|SPEAKER_05|481.2648556876061|481.6893039049236
62|SPEAKER_05|482.79286926994905|483.5398981324279
63|SPEAKER_05|484.60950764006793|486.5959252971138
64|SPEAKER_05|487.1392190152801|489.8726655348048
65|SPEAKER_05|489.99151103565373|490.0084889643464
66|SPEAKER_05|490.0764006791172|490.9762308998303
67|SPEAKER_05|491.07809847198644|491.79117147707984
68|SPEAKER_05|492.38539898132433|507.37691001697794
69|SPEAKER_05|507.6146010186758|510.02546689303904
70|SPEAKER_03|510.0933786078099|511.2308998302208
71|SPEAKER_05|510.9592529711375|512.3344651952461
72|SPEAKER_03|511.45161290322585|514.320882852292
73|SPEAKER_05|514.2529711375212|514.6434634974532
74|SPEAKER_03|514.6434634974532|515.4414261460101
75|SPEAKER_05|515.1018675721562|526.4431239388794
76|SPEAKER_03|516.0865874363328|516.7996604414261
77|SPEAKER_05|527.0543293718167|534.6774193548388
78|SPEAKER_05|534.830220713073|539.2444821731749
79|SPEAKER_05|539.5840407470289|540.9422750424449
80|SPEAKER_02|541.0271646859082|541.5195246179967
81|SPEAKER_05|541.4855687606112|545.1188455008489
82|SPEAKER_01|541.5195246179967|541.553480475382
83|SPEAKER_05|545.7300509337861|546.4261460101868
84|SPEAKER_01|545.7809847198641|546.409168081494
85|SPEAKER_01|546.4261460101868|546.7317487266553
86|SPEAKER_03|546.7317487266553|546.748726655348
87|SPEAKER_00|546.748726655348|546.8505942275042
88|SPEAKER_05|546.8505942275042|551.893039049236
89|SPEAKER_03|547.037351443124|548.8370118845501
90|SPEAKER_03|552.2665534804753|554.9151103565364
91|SPEAKER_05|552.962648556876|554.4567062818337
92|SPEAKER_03|555.4074702886248|572.4193548387098
93|SPEAKER_01|555.6621392190152|556.0016977928692
94|SPEAKER_08|556.0016977928692|556.0356536502547
95|SPEAKER_01|556.0356536502547|556.2563667232598
96|SPEAKER_01|565.5772495755518|566.018675721562
97|SPEAKER_01|567.9202037351442|568.446519524618
98|SPEAKER_01|570.5857385398981|572.3514431239389
99|SPEAKER_01|572.4193548387098|582.792869269949
100|SPEAKER_03|573.9473684210527|574.7283531409169
101|SPEAKER_01|582.8947368421052|587.8013582342953
102|SPEAKER_05|587.6485568760611|594.9660441426147
103|SPEAKER_01|595.6281833616299|597.0203735144312
104|SPEAKER_05|596.1714770797962|601.4516129032259
105|SPEAKER_01|599.1765704584041|605.0
106|SPEAKER_03|601.4516129032259|603.7096774193549
107|SPEAKER_03|605.0|605.0169779286928
108|SPEAKER_05|605.2546689303904|608.1918505942276
109|SPEAKER_01|608.4634974533108|621.5874363327673
110|SPEAKER_05|609.2275042444821|609.6010186757217
111|SPEAKER_03|619.3803056027164|619.8387096774193
112|SPEAKER_01|622.623089983022|624.9830220713072
113|SPEAKER_03|622.7589134125637|622.7758913412563
114|SPEAKER_03|622.8438030560271|622.8607809847199
115|SPEAKER_03|622.8777589134127|623.2852292020373
116|SPEAKER_03|624.3548387096773|625.509337860781
117|SPEAKER_01|625.509337860781|625.9507640067911
118|SPEAKER_03|625.5263157894738|625.8828522920203
119|SPEAKER_03|625.9507640067911|630.53480475382
120|SPEAKER_01|628.786078098472|629.1595925297113
121|SPEAKER_01|630.0933786078099|634.9830220713072
122|SPEAKER_03|633.5059422750423|634.8471986417658
123|SPEAKER_01|636.409168081494|669.6010186757217
124|SPEAKER_08|646.2903225806451|649.7198641765704
125|SPEAKER_03|667.207130730051|668.3446519524618
126|SPEAKER_03|668.6672325976231|669.0067911714771
127|SPEAKER_01|670.7385398981323|674.7792869269949
128|SPEAKER_03|673.5568760611206|673.9643463497453
129|SPEAKER_01|675.4244482173174|675.4584040747029
130|SPEAKER_03|675.4584040747029|677.0033955857386
131|SPEAKER_01|675.5602716468591|678.8370118845501
132|SPEAKER_05|677.0033955857386|677.7334465195247
133|SPEAKER_03|677.7334465195247|677.7504244482172
134|SPEAKER_05|677.7504244482172|677.76740237691
135|SPEAKER_08|677.7843803056028|677.8013582342953
136|SPEAKER_01|679.346349745331|683.6587436332768
137|SPEAKER_05|680.8913412563668|681.0950764006791
138|SPEAKER_05|682.2835314091681|682.6740237691001
139|SPEAKER_05|684.1680814940578|687.1901528013582
140|SPEAKER_01|687.6315789473683|688.8539898132428
141|SPEAKER_05|687.8353140916809|692.1986417657047
142|SPEAKER_01|690.4329371816639|695.4584040747029
143|SPEAKER_05|694.5415959252971|695.339558573854
144|SPEAKER_01|695.7979626485569|697.1731748726656
145|SPEAKER_05|696.0016977928692|696.3752122241087
146|SPEAKER_05|696.528013582343|698.9728353140918
147|SPEAKER_01|699.0237691001698|699.804753820034
148|SPEAKER_05|699.804753820034|700.195246179966
149|SPEAKER_01|700.4668930390492|704.2020373514431
150|SPEAKER_05|702.8947368421052|703.2682512733447
151|SPEAKER_01|705.8658743633277|706.748726655348
152|SPEAKER_01|707.1392190152801|710.0594227504243
153|SPEAKER_02|708.0050933786079|708.6502546689303
154|SPEAKER_03|711.5195246179967|711.7572156196943
155|SPEAKER_00|711.7572156196943|711.9949066213921
156|SPEAKER_03|711.9949066213921|712.8438030560271
157|SPEAKER_00|712.8438030560271|712.9966044142614
158|SPEAKER_01|712.9966044142614|714.0152801358233
159|SPEAKER_00|714.0152801358233|714.3378607809848
160|SPEAKER_03|714.3378607809848|715.3735144312393
161|SPEAKER_00|715.3735144312393|715.4414261460101
162|SPEAKER_01|715.4414261460101|716.4601018675721
163|SPEAKER_03|715.9847198641767|716.9694397283531
164|SPEAKER_00|716.4601018675721|716.4770797962649
165|SPEAKER_00|716.5110356536502|716.578947368421
166|SPEAKER_01|716.578947368421|718.8709677419356
167|SPEAKER_03|718.8709677419356|727.0033955857386
168|SPEAKER_01|727.0033955857386|728.9049235993209
169|SPEAKER_05|728.8709677419356|731.7062818336162
170|SPEAKER_03|728.9049235993209|728.955857385399
171|SPEAKER_01|728.955857385399|729.855687606112
172|SPEAKER_01|731.8081494057726|733.7266553480476
173|SPEAKER_05|732.4533106960951|734.8641765704583
174|SPEAKER_05|735.4414261460101|740.314091680815
175|SPEAKER_01|740.314091680815|744.3039049235992
176|SPEAKER_08|744.320882852292|744.3548387096773
177|SPEAKER_05|744.3548387096773|744.8132427843802
178|SPEAKER_08|744.8132427843802|744.9320882852292
179|SPEAKER_01|744.9320882852292|747.4957555178269
180|SPEAKER_01|748.0390492359932|759.6010186757217
181|SPEAKER_08|748.6332767402378|749.5500848896434
182|SPEAKER_08|749.7368421052631|750.653650254669
183|SPEAKER_08|754.6095076400679|754.8981324278438
184|SPEAKER_00|755.3904923599321|755.4244482173176
185|SPEAKER_05|755.4244482173176|755.899830220713
186|SPEAKER_01|760.1273344651952|767.1392190152801
187|SPEAKER_00|760.9252971137521|760.9422750424449
188|SPEAKER_05|760.9422750424449|762.1646859083191
189|SPEAKER_05|762.6570458404074|764.4227504244482
190|SPEAKER_05|765.0|765.9507640067911
191|SPEAKER_05|766.528013582343|766.9524617996603
192|SPEAKER_01|769.1935483870968|771.2478777589133
193|SPEAKER_05|769.3123938879457|769.9235993208829
194|SPEAKER_01|771.553480475382|775.8149405772497
195|SPEAKER_05|771.8590831918507|772.3514431239389
196|SPEAKER_05|775.1867572156198|777.8522920203736
197|SPEAKER_01|777.6825127334466|779.8896434634974
198|SPEAKER_05|778.0730050933787|778.5993208828522
199|SPEAKER_05|779.5500848896434|780.8404074702887
200|SPEAKER_01|780.8404074702887|782.572156196944
201|SPEAKER_01|783.7436332767402|784.2359932088286
202|SPEAKER_05|784.2359932088286|787.3429541595926
203|SPEAKER_01|784.8471986417658|785.3904923599321
204|SPEAKER_01|785.9337860780984|787.9711375212223
205|SPEAKER_01|788.2597623089982|790.3989813242783
206|SPEAKER_01|790.483870967742|790.5008488964347
207|SPEAKER_05|790.5008488964347|790.9252971137521
208|SPEAKER_01|791.1290322580646|804.7283531409169
209|SPEAKER_05|791.2988115449916|792.6400679117148
210|SPEAKER_04|804.7283531409169|807.427843803056
211|SPEAKER_01|805.9337860780986|820.8404074702887
212|SPEAKER_05|816.239388794567|816.6129032258063
213|SPEAKER_01|821.0950764006791|824.9151103565366
214|SPEAKER_05|825.3565365025468|826.0526315789473
215|SPEAKER_01|826.1205432937181|826.8505942275042
216|SPEAKER_05|826.9864176570459|827.4448217317488
217|SPEAKER_05|827.4957555178269|833.0645161290322
218|SPEAKER_08|828.2258064516129|829.4482173174872
219|SPEAKER_08|830.5517826825128|830.6876061120543
220|SPEAKER_01|830.6876061120543|831.1799660441427
221|SPEAKER_01|832.3174872665536|834.7962648556877
222|SPEAKER_03|833.0645161290322|833.081494057725
223|SPEAKER_03|834.7962648556877|835.8149405772497
224|SPEAKER_01|834.8132427843802|834.830220713073
225|SPEAKER_05|834.830220713073|835.4414261460101
226|SPEAKER_01|835.4414261460101|835.5602716468591
227|SPEAKER_05|835.5602716468591|835.7130730050933
228|SPEAKER_01|835.7130730050933|835.7470288624788
229|SPEAKER_03|836.018675721562|837.0203735144312
230|SPEAKER_01|837.0203735144312|837.0713073005093
231|SPEAKER_03|837.0713073005093|840.2122241086588
232|SPEAKER_01|837.9881154499151|841.7911714770798
233|SPEAKER_01|842.8098471986418|871.9949066213921
234|SPEAKER_00|845.1018675721562|845.2037351443123
235|SPEAKER_02|845.2037351443123|845.2207130730051
236|SPEAKER_00|845.2207130730051|845.9677419354839
237|SPEAKER_03|845.9677419354839|846.3242784380307
238|SPEAKER_00|846.3242784380307|846.358234295416
239|SPEAKER_08|857.5466893039049|858.7351443123939
240|SPEAKER_08|860.2971137521222|860.314091680815
241|SPEAKER_03|860.314091680815|861.9949066213921
242|SPEAKER_00|861.9949066213921|862.4702886247878
243|SPEAKER_00|863.4889643463498|863.5229202037351
244|SPEAKER_05|863.5229202037351|863.93039049236
245|SPEAKER_05|871.383701188455|875.8658743633277
246|SPEAKER_01|874.660441426146|875.2546689303906
247|SPEAKER_03|875.4753820033957|876.3412563667232
248|SPEAKER_01|876.3412563667232|876.3752122241087
249|SPEAKER_05|876.3752122241087|876.748726655348
250|SPEAKER_01|876.6638370118847|878.3446519524618
251|SPEAKER_03|876.748726655348|878.3106960950763
252|SPEAKER_03|878.3446519524618|879.0577249575551
253|SPEAKER_01|879.0577249575551|888.3446519524618
254|SPEAKER_03|879.3123938879457|879.3633276740238
255|SPEAKER_05|879.3633276740238|879.9915110356537
256|SPEAKER_03|879.9915110356537|880.1103565365026
257|SPEAKER_08|888.3106960950763|888.955857385399
258|SPEAKER_01|888.8200339558573|888.8539898132428
259|SPEAKER_01|888.8709677419356|891.3327674023769
260|SPEAKER_08|889.7877758913412|891.213921901528
261|SPEAKER_01|891.6553480475382|894.2359932088286
262|SPEAKER_00|893.6757215619693|893.7436332767402
263|SPEAKER_08|893.7436332767402|893.760611205433
264|SPEAKER_00|893.760611205433|894.151103565365
265|SPEAKER_00|894.2359932088286|894.3548387096773
266|SPEAKER_00|894.8471986417658|894.9151103565366
267|SPEAKER_01|894.9151103565366|895.5263157894738
268|SPEAKER_00|894.9320882852292|895.3904923599321
269|SPEAKER_00|895.5263157894738|895.5942275042446
270|SPEAKER_01|895.5942275042446|895.6451612903227
271|SPEAKER_00|895.6451612903227|895.7300509337861
272|SPEAKER_01|895.7300509337861|895.8319185059422
273|SPEAKER_00|895.8319185059422|896.3073005093379
274|SPEAKER_01|896.3073005093379|896.3242784380307
275|SPEAKER_00|896.3242784380307|897.0033955857386
276|SPEAKER_03|897.0033955857386|897.2920203735143
277|SPEAKER_01|897.3429541595926|910.9762308998302
278|SPEAKER_05|910.2461799660441|913.1494057724958
279|SPEAKER_01|912.7589134125637|913.0645161290322
280|SPEAKER_01|913.1494057724958|913.1663837011886
281|SPEAKER_05|913.3531409168081|914.5585738539899
282|SPEAKER_05|914.8471986417658|914.9660441426147
283|SPEAKER_05|915.169779286927|918.8370118845501
284|SPEAKER_03|918.0390492359932|918.786078098472
285|SPEAKER_05|918.9049235993209|921.0271646859082
286|SPEAKER_03|919.9235993208829|921.9949066213921
287|SPEAKER_01|921.9949066213921|928.5653650254669
288|SPEAKER_05|922.3174872665536|923.0645161290322
289|SPEAKER_05|924.3039049235992|924.9830220713072
290|SPEAKER_05|926.4261460101868|926.8336162988116
291|SPEAKER_05|928.4295415959252|931.7062818336162
292|SPEAKER_01|930.1273344651952|930.874363327674
293|SPEAKER_03|931.893039049236|931.9609507640068
294|SPEAKER_01|931.9609507640068|931.9949066213921
295|SPEAKER_03|931.9949066213921|936.1205432937181
296|SPEAKER_01|932.402376910017|932.7589134125637
297|SPEAKER_01|935.1867572156198|937.76740237691
298|SPEAKER_03|937.76740237691|937.7843803056028
299|SPEAKER_01|937.7843803056028|937.8013582342953
300|SPEAKER_03|937.8013582342953|938.4125636672327
301|SPEAKER_01|938.4125636672327|938.4295415959252
302|SPEAKER_03|938.4295415959252|939.3972835314091
303|SPEAKER_08|938.4634974533108|938.4804753820033
304|SPEAKER_01|938.4804753820033|956.0356536502547
305|SPEAKER_08|939.3972835314091|939.9235993208829
306|SPEAKER_03|939.9235993208829|940.1103565365026
307|SPEAKER_08|940.1103565365026|940.1612903225807
308|SPEAKER_00|947.9881154499151|949.3293718166383
309|SPEAKER_01|957.6146010186758|957.6655348047539
310|SPEAKER_03|957.6655348047539|964.3039049235992
311|SPEAKER_01|957.8183361629881|957.8692699490662
312|SPEAKER_07|963.590831918506|964.5755517826826
313|SPEAKER_03|964.5755517826826|969.7028862478778
314|SPEAKER_01|968.1918505942276|968.2088285229202
315|SPEAKER_07|968.2088285229202|969.0067911714771
316|SPEAKER_01|969.0067911714771|973.3531409168081
317|SPEAKER_05|973.8455008488963|977.7504244482172
318|SPEAKER_01|976.1205432937181|977.6146010186758
319|SPEAKER_01|977.7504244482172|981.383701188455
320|SPEAKER_05|978.2937181663838|978.5653650254669
321|SPEAKER_05|979.0916808149407|979.634974533107
322|SPEAKER_05|981.383701188455|983.8285229202038
323|SPEAKER_01|981.7062818336162|985.169779286927
324|SPEAKER_05|985.169779286927|985.2716468590831
325|SPEAKER_01|985.2716468590831|989.2275042444821
326|SPEAKER_05|985.3056027164687|985.679117147708
327|SPEAKER_08|988.6332767402378|990.6027164685909
328|SPEAKER_01|990.1273344651952|1006.1544991511037
329|SPEAKER_02|991.3497453310697|991.5365025466892
330|SPEAKER_05|997.8183361629881|997.8692699490662
331|SPEAKER_08|997.8692699490662|998.0050933786079
332|SPEAKER_05|998.0050933786079|998.446519524618
333|SPEAKER_08|998.446519524618|998.5653650254669
334|SPEAKER_02|1005.5432937181663|1005.5772495755518
335|SPEAKER_05|1005.5772495755518|1007.258064516129
336|SPEAKER_02|1006.5449915110357|1007.5127334465196
337|SPEAKER_01|1007.258064516129|1009.6689303904923
338|SPEAKER_05|1007.5127334465196|1007.6485568760611
339|SPEAKER_02|1007.6485568760611|1008.4804753820033
340|SPEAKER_02|1009.8217317487267|1012.572156196944
341|SPEAKER_02|1012.6400679117148|1012.6570458404076
342|SPEAKER_01|1012.6570458404076|1013.0305602716469
343|SPEAKER_02|1012.7249575551782|1012.9966044142616
344|SPEAKER_08|1013.0305602716469|1013.5568760611206
345|SPEAKER_02|1013.5568760611206|1013.9983022071308
346|SPEAKER_02|1014.2020373514431|1014.2190152801359
347|SPEAKER_01|1014.2190152801359|1016.0016977928692
348|SPEAKER_03|1016.0016977928692|1020.3989813242786
349|SPEAKER_07|1020.3989813242786|1020.4499151103566
350|SPEAKER_07|1020.483870967742|1021.044142614601
351|SPEAKER_03|1021.044142614601|1030.195246179966
352|SPEAKER_07|1021.0780984719863|1021.8421052631579
353|SPEAKER_07|1022.9966044142616|1023.5568760611206
354|SPEAKER_01|1026.2054329371817|1027.13921901528
355|SPEAKER_07|1027.13921901528|1027.156196943973
356|SPEAKER_01|1027.156196943973|1027.1901528013582
357|SPEAKER_07|1027.1901528013582|1028.0050933786079
358|SPEAKER_08|1028.0050933786079|1028.4804753820035
359|SPEAKER_01|1030.3480475382003|1041.8081494057724
360|SPEAKER_03|1040.3480475382003|1040.602716468591
361|SPEAKER_05|1040.602716468591|1040.7045840407472
362|SPEAKER_03|1040.7045840407472|1040.8064516129034
363|SPEAKER_03|1041.8081494057724|1042.249575551783
364|SPEAKER_01|1042.249575551783|1045.8488964346352
365|SPEAKER_03|1042.4363327674023|1042.4533106960953
366|SPEAKER_05|1042.4533106960953|1043.5738539898134
367|SPEAKER_05|1045.288624787776|1047.7504244482175
368|SPEAKER_01|1047.8692699490662|1079.193548387097
369|SPEAKER_05|1054.6943972835315|1055.3056027164685
370|SPEAKER_00|1055.3056027164685|1055.339558573854
371|SPEAKER_00|1056.6298811544993|1056.7317487266555
372|SPEAKER_08|1056.7317487266555|1057.0033955857384
373|SPEAKER_00|1057.0033955857384|1057.444821731749
374|SPEAKER_08|1060.585738539898|1060.9592529711376
375|SPEAKER_00|1060.9592529711376|1060.9762308998302
376|SPEAKER_08|1064.320882852292|1064.8471986417658
377|SPEAKER_00|1064.8471986417658|1064.9320882852294
378|SPEAKER_05|1075.2716468590834|1075.7130730050935
379|SPEAKER_00|1075.7130730050935|1075.730050933786
380|SPEAKER_05|1077.784380305603|1099.533106960951
381|SPEAKER_01|1085.4414261460101|1085.5263157894738
382|SPEAKER_08|1085.5263157894738|1085.5432937181663
383|SPEAKER_01|1085.5432937181663|1089.6349745331072
384|SPEAKER_01|1095.7130730050935|1097.5127334465196
385|SPEAKER_01|1098.735144312394|1099.2784380305602
386|SPEAKER_05|1099.6859083191853|1101.1969439728355
387|SPEAKER_05|1101.5195246179965|1107.9881154499153
388|SPEAKER_02|1103.1494057724958|1103.8285229202038
389|SPEAKER_02|1107.2580645161293|1108.3276740237693
390|SPEAKER_05|1108.5823429541597|1114.6264855687605
391|SPEAKER_02|1114.6264855687605|1115.2207130730053
392|SPEAKER_05|1115.2037351443123|1121.230899830221
393|SPEAKER_01|1117.5806451612902|1118.056027164686
394|SPEAKER_05|1122.3514431239391|1123.2852292020375
395|SPEAKER_01|1123.692699490662|1131.6893039049237
396|SPEAKER_05|1127.2580645161293|1127.7504244482175
397|SPEAKER_05|1130.7215619694398|1131.1290322580644
398|SPEAKER_01|1131.7911714770798|1135.2037351443123
399|SPEAKER_05|1135.4584040747031|1136.0016977928694
400|SPEAKER_01|1136.0016977928694|1155.5093378607812
401|SPEAKER_05|1139.3972835314094|1140.212224108659
402|SPEAKER_05|1140.3989813242783|1141.1290322580644
403|SPEAKER_00|1146.2224108658743|1146.7147707979625
404|SPEAKER_00|1150.263157894737|1150.2801358234296
405|SPEAKER_05|1150.2801358234296|1150.7385398981323
406|SPEAKER_01|1155.967741935484|1159.2444821731751
407|SPEAKER_05|1158.5483870967741|1159.8896434634976
408|SPEAKER_01|1159.8217317487265|1168.786078098472
409|SPEAKER_05|1162.979626485569|1163.4550084889643
410|SPEAKER_05|1164.711375212224|1165.1867572156198
411|SPEAKER_01|1169.142614601019|1182.1646859083194
412|SPEAKER_00|1171.1799660441425|1171.5874363327675
413|SPEAKER_05|1181.5874363327675|1183.7266553480476
414|SPEAKER_01|1183.5738539898134|1187.7334465195245
415|SPEAKER_01|1188.3276740237693|1188.3446519524618
416|SPEAKER_05|1188.3446519524618|1192.0628183361632
417|SPEAKER_01|1188.4295415959255|1205.9847198641764
418|SPEAKER_05|1205.5942275042444|1207.6655348047539
419|SPEAKER_01|1207.9032258064517|1215.1358234295417
420|SPEAKER_05|1208.8200339558575|1211.9949066213921
421|SPEAKER_08|1211.9949066213921|1212.4363327674023
422|SPEAKER_02|1212.4363327674023|1212.5551782682514
423|SPEAKER_08|1212.5551782682514|1212.7589134125637
424|SPEAKER_02|1212.7589134125637|1213.0475382003397
425|SPEAKER_02|1215.1358234295417|1219.3463497453313
426|SPEAKER_01|1219.6689303904923|1223.1324278438033
427|SPEAKER_02|1222.3514431239391|1222.521222410866
428|SPEAKER_02|1223.1324278438033|1223.1663837011884
429|SPEAKER_01|1223.1663837011884|1226.0016977928694
430|SPEAKER_02|1223.200339558574|1223.658743633277
431|SPEAKER_04|1226.0016977928694|1236.358234295416
432|SPEAKER_01|1233.658743633277|1233.692699490662
433|SPEAKER_01|1233.709677419355|1254.1001697792872
434|SPEAKER_04|1238.8200339558575|1239.3803056027164
435|SPEAKER_00|1239.3803056027164|1239.3972835314094
436|SPEAKER_00|1246.5280135823432|1246.5449915110357
437|SPEAKER_02|1246.5449915110357|1246.8675721561972
438|SPEAKER_00|1246.8675721561972|1246.9015280135823
439|SPEAKER_02|1251.893039049236|1251.910016977929
440|SPEAKER_05|1251.910016977929|1253.200339558574
441|SPEAKER_03|1253.200339558574|1253.4040747028862
442|SPEAKER_05|1253.4040747028862|1253.4550084889643
443|SPEAKER_03|1253.4550084889643|1253.5229202037353
444|SPEAKER_05|1253.8455008488963|1259.0067911714773
445|SPEAKER_01|1254.388794567063|1257.0033955857384
446|SPEAKER_03|1257.0033955857384|1257.0203735144314
447|SPEAKER_03|1258.2427843803057|1258.803056027165
448|SPEAKER_03|1258.8200339558575|1262.911714770798
449|SPEAKER_05|1259.9066213921901|1260.0084889643463
450|SPEAKER_01|1260.0084889643463|1260.3480475382003
451|SPEAKER_01|1266.6468590831919|1290.942275042445
452|SPEAKER_02|1274.1511035653652|1274.3039049235995
453|SPEAKER_00|1275.8828522920203|1275.8998302207133
454|SPEAKER_02|1275.8998302207133|1276.748726655348
455|SPEAKER_02|1278.3446519524618|1278.3616298811544
456|SPEAKER_00|1278.3616298811544|1279.5840407470291
457|SPEAKER_00|1280.551782682513|1281.16298811545
458|SPEAKER_08|1283.4719864176573|1284.1850594227503
459|SPEAKER_08|1289.3463497453313|1289.8387096774195
460|SPEAKER_08|1290.8573853989815|1291.281833616299
461|SPEAKER_01|1291.3497453310697|1294.1850594227503
462|SPEAKER_08|1294.1850594227503|1294.320882852292
463|SPEAKER_01|1294.320882852292|1311.6723259762311
464|SPEAKER_08|1294.37181663837|1295.0
465|SPEAKER_08|1295.2207130730053|1295.5602716468593
466|SPEAKER_05|1312.0118845500851|1312.1646859083194
467|SPEAKER_01|1312.1646859083194|1315.4584040747031
468|SPEAKER_05|1312.181663837012|1312.4533106960953
469|SPEAKER_05|1314.1680814940578|1316.2563667232598
470|SPEAKER_05|1316.6129032258063|1319.533106960951
471|SPEAKER_01|1318.123938879457|1323.7945670628183
472|SPEAKER_05|1321.0950764006793|1321.960950764007
473|SPEAKER_05|1322.521222410866|1341.4516129032259
474|SPEAKER_01|1325.5942275042444|1325.9168081494058
475|SPEAKER_01|1326.69779286927|1328.056027164686
476|SPEAKER_05|1342.2156196943974|1342.6570458404076
477|SPEAKER_03|1343.2852292020375|1344.4906621392192
478|SPEAKER_05|1344.5925297113754|1346.0016977928694
479|SPEAKER_03|1345.730050933786|1347.76740237691
480|SPEAKER_05|1347.5297113752122|1352.7589134125637
481|SPEAKER_08|1351.4685908319184|1351.4855687606114
482|SPEAKER_03|1351.4855687606114|1352.0288624787777
483|SPEAKER_05|1352.9966044142616|1355.050933786078
484|SPEAKER_08|1355.6112054329374|1356.1544991511037
485|SPEAKER_05|1355.730050933786|1375.679117147708
486|SPEAKER_00|1372.9966044142616|1373.4719864176573
487|SPEAKER_05|1376.0016977928694|1380.212224108659
488|SPEAKER_05|1381.1120543293719|1386.9524617996603
489|SPEAKER_05|1387.376910016978|1399.3972835314094
490|SPEAKER_00|1389.0237691001698|1389.7028862478778
491|SPEAKER_05|1399.6010186757217|1400.144312393888
492|SPEAKER_05|1400.3650254668933|1402.86078098472
493|SPEAKER_01|1402.928692699491|1405.6451612903224
494|SPEAKER_05|1405.8149405772497|1406.2733446519524
495|SPEAKER_01|1405.8319185059422|1426.9864176570459
496|SPEAKER_04|1420.3820033955858|1421.3497453310697
497|SPEAKER_00|1421.842105263158|1421.8760611205435
498|SPEAKER_04|1421.8760611205435|1422.1137521222413
499|SPEAKER_00|1422.1137521222413|1422.1477079796264
500|SPEAKER_04|1427.2920203735143|1433.1833616298813
501|SPEAKER_01|1431.7911714770798|1432.283531409168
502|SPEAKER_04|1433.8964346349744|1434.4397283531412
503|SPEAKER_04|1434.5076400679118|1435.5942275042444
504|SPEAKER_04|1436.1544991511037|1436.2733446519524
505|SPEAKER_04|1436.799660441426|1437.0033955857384
506|SPEAKER_01|1437.0033955857384|1438.6162988115452
507|SPEAKER_04|1438.6162988115452|1438.6332767402378
508|SPEAKER_01|1438.6332767402378|1438.6502546689303
509|SPEAKER_04|1438.9049235993211|1445.696095076401
510|SPEAKER_01|1443.9134125636674|1445.7130730050935
511|SPEAKER_04|1445.7130730050935|1445.730050933786
