81|SPEAKER_01|324.4057724957555|324.81324278438035
82|SPEAKER_01|325.4244482173175|325.7979626485569
83|SPEAKER_06|325.7979626485569|381.0950764006791
84|SPEAKER_07|352.6400679117148|352.6570458404075
85|SPEAKER_05|352.6570458404075|352.96264855687605
86|SPEAKER_05|353.7436332767403|353.9983022071308
87|SPEAKER_00|353.9983022071308|354.2359932088285
88|SPEAKER_00|368.1918505942275|368.20882852292027
89|SPEAKER_05|368.20882852292027|368.71816638370126
90|SPEAKER_00|368.71816638370126|368.7351443123939
91|SPEAKER_01|380.6366723259763|380.99320882852294
92|SPEAKER_06|381.36672325976235|385.18675721561976
93|SPEAKER_06|385.39049235993207|411.19694397283536
94|SPEAKER_05|388.68421052631584|388.9049235993209
95|SPEAKER_05|390.7215619694398|390.99320882852294
96|SPEAKER_05|400.99320882852294|401.33276740237693
97|SPEAKER_07|411.553480475382|411.87606112054334
98|SPEAKER_06|411.87606112054334|418.85398981324283
99|SPEAKER_02|418.85398981324283|437.29202037351445
100|SPEAKER_07|433.3191850594228|434.13412563667237
101|SPEAKER_05|434.13412563667237|434.47368421052636
102|SPEAKER_01|434.47368421052636|435.0
103|SPEAKER_05|435.0|436.0016977928693
104|SPEAKER_01|436.0016977928693|437.66553480475386
105|SPEAKER_05|437.29202037351445|438.34465195246185
106|SPEAKER_01|438.34465195246185|439.68590831918505
107|SPEAKER_05|438.5653650254669|438.59932088285234
108|SPEAKER_02|438.59932088285234|439.4142614601019
109|SPEAKER_02|439.56706281833624|450.2122241086588
110|SPEAKER_01|448.3616298811545|449.0407470288625
111|SPEAKER_06|449.0407470288625|449.1086587436333
112|SPEAKER_01|449.1086587436333|449.9915110356536
113|SPEAKER_06|449.9915110356536|475.8828522920204
114|SPEAKER_01|450.2122241086588|450.6366723259763
115|SPEAKER_02|450.6366723259763|450.99320882852294
116|SPEAKER_02|451.9779286926995|452.402376910017
117|SPEAKER_02|453.9983022071308|454.10016977928694
118|SPEAKER_01|454.10016977928694|454.5755517826825
119|SPEAKER_02|454.5755517826825|454.60950764006793
120|SPEAKER_01|454.60950764006793|454.6264855687606
121|SPEAKER_00|462.5551782682513|465.0
122|SPEAKER_07|465.0|467.75042444821736
123|SPEAKER_07|468.1578947368421|468.8709677419355
124|SPEAKER_06|477.2750424448218|514.4567062818337
125|SPEAKER_00|495.3735144312394|495.78098471986425
126|SPEAKER_01|510.5008488964346|511.044142614601
127|SPEAKER_07|517.037351443124|517.9541595925298
128|SPEAKER_06|517.9541595925298|534.3378607809848
129|SPEAKER_07|526.7996604414261|526.9694397283531
130|SPEAKER_01|526.9694397283531|527.0543293718167
131|SPEAKER_07|527.0543293718167|527.1392190152801
132|SPEAKER_07|527.3429541595926|527.4108658743633
133|SPEAKER_01|527.4108658743633|528.7521222410867
134|SPEAKER_01|531.3497453310697|531.8421052631579
135|SPEAKER_06|535.6281833616299|535.679117147708
136|SPEAKER_01|535.679117147708|535.7130730050933
137|SPEAKER_06|535.7130730050933|549.7028862478778
138|SPEAKER_01|535.8319185059422|537.2410865874363
139|SPEAKER_01|537.8013582342953|537.9711375212223
140|SPEAKER_07|548.5993208828522|548.616298811545
141|SPEAKER_02|548.616298811545|548.6332767402378
142|SPEAKER_07|548.6332767402378|549.0067911714771
143|SPEAKER_02|549.0067911714771|549.295415959253
144|SPEAKER_07|549.295415959253|549.3123938879457
145|SPEAKER_06|550.0764006791171|559.4312393887947
146|SPEAKER_06|559.5670628183361|584.0152801358233
147|SPEAKER_02|563.590831918506|563.641765704584
148|SPEAKER_02|563.6587436332768|563.9983022071308
149|SPEAKER_01|584.0152801358233|587.2750424448218
150|SPEAKER_06|586.3412563667232|591.8590831918507
151|SPEAKER_06|592.5551782682512|594.9830220713072
152|SPEAKER_01|593.0984719864177|593.5059422750423
153|SPEAKER_01|595.1528013582342|601.0271646859082
154|SPEAKER_06|601.0271646859082|615.2716468590831
155|SPEAKER_05|607.8692699490662|608.2088285229202
156|SPEAKER_06|616.3752122241087|658.8879456706281
157|SPEAKER_01|644.2020373514431|646.2903225806451
158|SPEAKER_01|658.8879456706281|659.2444821731749
159|SPEAKER_06|659.2444821731749|661.2478777589133
160|SPEAKER_06|661.4176570458403|663.6247877758913
161|SPEAKER_06|664.1341256366723|690.5687606112053
162|SPEAKER_05|676.2563667232598|676.6638370118847
163|SPEAKER_06|690.9932088285229|697.6315789473683
164|SPEAKER_01|697.1392190152801|697.5297113752122
165|SPEAKER_05|697.5297113752122|697.5466893039049
166|SPEAKER_06|697.8862478777589|700.7894736842106
167|SPEAKER_01|701.2308998302208|719.2614601018677
168|SPEAKER_00|713.2852292020373|713.641765704584
169|SPEAKER_06|713.641765704584|713.7096774193549
170|SPEAKER_00|713.7096774193549|713.7775891341257
171|SPEAKER_06|720.8913412563668|723.3361629881153
172|SPEAKER_01|721.0271646859082|721.1460101867572
173|SPEAKER_01|722.6061120543293|723.132427843803
174|SPEAKER_06|723.811544991511|746.0016977928692
175|SPEAKER_01|724.6434634974532|725.169779286927
176|SPEAKER_00|738.8709677419356|738.8879456706281
177|SPEAKER_01|738.8879456706281|739.346349745331
178|SPEAKER_00|739.346349745331|739.4142614601019
179|SPEAKER_01|745.7130730050933|751.9100169779288
180|SPEAKER_06|747.9032258064517|749.0407470288626
181|SPEAKER_06|751.3327674023769|751.8760611205432
182|SPEAKER_02|751.8760611205432|752.4193548387098
183|SPEAKER_06|752.4193548387098|752.741935483871
184|SPEAKER_02|752.4872665534804|752.5382003395587
185|SPEAKER_01|752.5382003395587|752.9966044142614
186|SPEAKER_06|752.9966044142614|780.1273344651952
187|SPEAKER_01|753.1154499151103|753.132427843803
188|SPEAKER_01|753.2852292020373|754.2529711375212
189|SPEAKER_01|765.0339558573853|765.7809847198641
190|SPEAKER_07|780.1273344651952|780.314091680815
191|SPEAKER_06|780.314091680815|837.3089983022071
192|SPEAKER_05|798.616298811545|798.6502546689303
193|SPEAKER_01|798.6502546689303|798.8370118845501
194|SPEAKER_05|798.8370118845501|798.8879456706281
195|SPEAKER_01|799.685908319185|800.1103565365026
196|SPEAKER_01|801.7062818336162|802.9966044142614
197|SPEAKER_01|803.471986417657|805.0
198|SPEAKER_07|813.5229202037351|813.93039049236
199|SPEAKER_07|830.7894736842106|830.8234295415959
200|SPEAKER_05|830.8234295415959|831.1290322580646
201|SPEAKER_00|831.1290322580646|831.1629881154499
202|SPEAKER_05|837.427843803056|838.6672325976231
203|SPEAKER_06|838.3616298811546|839.9915110356537
204|SPEAKER_01|838.6672325976231|838.7521222410867
205|SPEAKER_01|839.9915110356537|840.653650254669
206|SPEAKER_06|840.653650254669|840.9932088285229
207|SPEAKER_01|840.6706281833617|847.8353140916809
208|SPEAKER_05|840.9932088285229|841.3157894736842
209|SPEAKER_06|841.3157894736842|841.3497453310697
210|SPEAKER_01|848.1239388794568|868.2937181663838
211|SPEAKER_00|854.5415959252971|855.679117147708
212|SPEAKER_06|868.2937181663838|893.5738539898132
213|SPEAKER_06|894.0492359932089|916.3412563667232
214|SPEAKER_05|897.6485568760611|898.106960950764
215|SPEAKER_01|912.402376910017|912.7079796264857
216|SPEAKER_01|914.4057724957556|914.8471986417658
217|SPEAKER_06|916.4940577249577|916.8166383701189
218|SPEAKER_06|917.1392190152801|934.9490662139219
219|SPEAKER_00|926.1375212224109|926.4431239388796
220|SPEAKER_01|931.6893039049237|932.2495755517828
221|SPEAKER_01|935.509337860781|937.2410865874363
222|SPEAKER_01|938.4125636672327|949.9915110356537
223|SPEAKER_06|939.9575551782682|940.2292020373513
224|SPEAKER_06|949.9915110356537|978.3955857385399
225|SPEAKER_05|961.4685908319186|961.7741935483871
226|SPEAKER_01|971.7741935483871|972.2495755517828
227|SPEAKER_05|977.5127334465196|978.0730050933787
228|SPEAKER_05|978.3955857385399|979.4991511035653
229|SPEAKER_06|979.4991511035653|990.365025466893
230|SPEAKER_05|979.516129032258|979.5500848896436
231|SPEAKER_01|990.0933786078099|990.3310696095077
232|SPEAKER_01|990.365025466893|1016.69779286927
233|SPEAKER_01|1016.8166383701189|1022.2835314091681
234|SPEAKER_01|1024.1171477079797|1026.5280135823432
235|SPEAKER_01|1026.799660441426|1028.853989813243
236|SPEAKER_01|1029.414261460102|1042.640067911715
237|SPEAKER_06|1042.640067911715|1042.6570458404076
238|SPEAKER_01|1042.6570458404076|1042.9966044142616
239|SPEAKER_06|1042.9966044142616|1043.641765704584
240|SPEAKER_06|1043.998302207131|1046.4601018675721
241|SPEAKER_06|1046.6468590831919|1052.7758913412563
242|SPEAKER_06|1053.1663837011884|1063.30220713073
243|SPEAKER_06|1063.7436332767402|1067.037351443124
244|SPEAKER_06|1067.9711375212223|1077.3938879456705
245|SPEAKER_05|1069.8896434634976|1070.2971137521222
246|SPEAKER_01|1073.2173174872664|1073.5568760611204
247|SPEAKER_05|1073.5568760611204|1073.5738539898134
248|SPEAKER_01|1077.9202037351442|1079.4991511035655
249|SPEAKER_06|1078.6672325976233|1080.874363327674
250|SPEAKER_01|1079.9405772495757|1083.30220713073
251|SPEAKER_06|1082.8947368421054|1091.621392190153
252|SPEAKER_01|1084.1511035653652|1084.5585738539899
253|SPEAKER_01|1088.3106960950763|1089.2784380305602
254|SPEAKER_01|1091.4346349745333|1094.9830220713075
255|SPEAKER_01|1095.407470288625|1099.753820033956
256|SPEAKER_06|1095.7809847198641|1095.9847198641764
257|SPEAKER_06|1099.753820033956|1112.3344651952461
258|SPEAKER_01|1111.1290322580644|1111.570458404075
259|SPEAKER_05|1111.570458404075|1111.5874363327675
260|SPEAKER_01|1112.4023769100172|1112.8438030560274
261|SPEAKER_06|1113.7436332767402|1119.6859083191853
262|SPEAKER_01|1119.6519524617997|1130.9083191850596
263|SPEAKER_01|1131.0780984719863|1134.9320882852294
264|SPEAKER_01|1135.390492359932|1175.2207130730053
265|SPEAKER_01|1175.6621392190154|1184.6943972835315
266|SPEAKER_01|1186.018675721562|1192.5551782682514
267|SPEAKER_01|1193.251273344652|1195.016977928693
268|SPEAKER_01|1195.6621392190154|1197.2241086587437
269|SPEAKER_01|1198.514431239389|1203.5398981324279
270|SPEAKER_01|1204.37181663837|1210.3650254668933
271|SPEAKER_06|1209.6519524617997|1216.6468590831919
272|SPEAKER_01|1217.088285229202|1217.5127334465196
273|SPEAKER_06|1217.088285229202|1227.9541595925298
274|SPEAKER_05|1227.8862478777592|1228.2427843803057
275|SPEAKER_06|1228.2427843803057|1232.300509337861
276|SPEAKER_06|1232.8438030560274|1266.5280135823432
277|SPEAKER_00|1245.0848896434636|1245.5602716468593
278|SPEAKER_05|1253.7436332767402|1254.1680814940578
279|SPEAKER_01|1266.5280135823432|1268.6502546689303
280|SPEAKER_06|1267.088285229202|1267.2410865874363
281|SPEAKER_01|1269.1086587436334|1278.8879456706281
282|SPEAKER_06|1271.7062818336162|1272.7079796264857
283|SPEAKER_01|1279.7877758913414|1310.6876061120543
284|SPEAKER_01|1311.1969439728355|1311.8590831918505
285|SPEAKER_01|1312.5551782682514|1315.9168081494058
286|SPEAKER_01|1316.409168081494|1318.83701188455
287|SPEAKER_01|1319.6010186757217|1335.8658743633277
288|SPEAKER_00|1323.30220713073|1323.8115449915113
289|SPEAKER_01|1336.1035653650256|1342.9966044142616
290|SPEAKER_06|1342.9966044142616|1345.067911714771
291|SPEAKER_01|1345.356536502547|1345.9847198641764
292|SPEAKER_06|1345.9847198641764|1346.035653650255
293|SPEAKER_06|1346.086587436333|1346.2054329371817
294|SPEAKER_01|1346.2054329371817|1346.6468590831919
295|SPEAKER_06|1346.2224108658743|1356.4770797962651
296|SPEAKER_01|1350.9592529711376|1351.4516129032259
297|SPEAKER_01|1356.4770797962651|1361.842105263158
298|SPEAKER_01|1362.3514431239391|1371.9949066213921
299|SPEAKER_00|1370.144312393888|1370.161290322581
300|SPEAKER_07|1370.161290322581|1370.585738539898
301|SPEAKER_01|1372.589134125637|1373.2342954159594
302|SPEAKER_01|1373.6247877758915|1379.2275042444821
303|SPEAKER_07|1374.7623089983022|1375.1358234295417
304|SPEAKER_07|1379.2275042444821|1379.46519524618
305|SPEAKER_01|1379.46519524618|1381.4685908319184
306|SPEAKER_07|1379.482173174873|1379.6859083191853
307|SPEAKER_01|1381.7572156196943|1384.9320882852294
308|SPEAKER_06|1388.106960950764|1396.0016977928694
309|SPEAKER_01|1394.1511035653652|1395.2716468590834
310|SPEAKER_01|1396.0016977928694|1396.7826825127336
311|SPEAKER_06|1396.7826825127336|1401.230899830221
312|SPEAKER_06|1401.5874363327675|1407.6825127334464
313|SPEAKER_06|1408.2088285229202|1416.7317487266555
314|SPEAKER_01|1408.2427843803057|1408.8200339558575
315|SPEAKER_01|1409.7028862478778|1410.3650254668933
316|SPEAKER_01|1413.7945670628183|1414.609507640068
317|SPEAKER_06|1417.1222410865876|1418.2427843803057
318|SPEAKER_01|1417.9711375212223|1418.2258064516132
319|SPEAKER_01|1418.2427843803057|1419.4312393887944
320|SPEAKER_06|1419.4312393887944|1440.195246179966
321|SPEAKER_00|1434.2190152801359|1434.677419354839
322|SPEAKER_00|1436.2563667232598|1436.5789473684213
323|SPEAKER_06|1440.4159592529713|1451.0101867572157
324|SPEAKER_01|1450.4159592529713|1456.1205432937181
325|SPEAKER_01|1456.409168081494|1471.9779286926996
326|SPEAKER_01|1472.23259762309|1476.5789473684213
327|SPEAKER_01|1477.105263157895|1479.9066213921901
328|SPEAKER_01|1480.1782682512735|1485.62818336163
329|SPEAKER_01|1486.2733446519524|1488.853989813243
330|SPEAKER_01|1489.125636672326|1494.4906621392192
331|SPEAKER_01|1494.5246179966043|1501.553480475382
332|SPEAKER_06|1501.553480475382|1552.3344651952461
333|SPEAKER_01|1509.3463497453313|1509.7707979626484
334|SPEAKER_00|1524.2529711375214|1524.4397283531412
335|SPEAKER_01|1552.3344651952461|1589.9915110356537
336|SPEAKER_07|1559.6179966044142|1560.3989813242783
337|SPEAKER_07|1560.4159592529713|1560.4329371816639
338|SPEAKER_07|1560.4668930390494|1560.483870967742
339|SPEAKER_01|1590.3480475382003|1605.2207130730053
340|SPEAKER_01|1606.086587436333|1608.0050933786079
341|SPEAKER_06|1608.0050933786079|1612.8777589134124
342|SPEAKER_06|1613.7436332767402|1621.264855687606
343|SPEAKER_06|1621.5874363327675|1623.5738539898134
344|SPEAKER_06|1623.9643463497455|1628.3786078098474
345|SPEAKER_06|1628.8200339558575|1638.6672325976233
346|SPEAKER_06|1639.2275042444821|1642.7419354838712
347|SPEAKER_06|1643.641765704584|1645.9168081494058
348|SPEAKER_06|1646.307300509338|1693.3531409168081
349|SPEAKER_00|1659.5670628183361|1660.0084889643463
350|SPEAKER_00|1663.8115449915113|1664.1680814940578
351|SPEAKER_06|1693.7945670628183|1699.3633276740238
352|SPEAKER_05|1699.0067911714773|1699.3123938879457
353|SPEAKER_06|1699.753820033956|1740.483870967742
354|SPEAKER_00|1707.8522920203736|1708.2767402376912
355|SPEAKER_01|1720.0084889643463|1720.3650254668933
356|SPEAKER_01|1737.105263157895|1737.6485568760613
357|SPEAKER_01|1740.5687606112056|1755.4753820033957
358|SPEAKER_06|1747.1901528013582|1747.6315789473683
359|SPEAKER_01|1755.8319185059422|1757.088285229202
360|SPEAKER_01|1757.9541595925298|1771.4006791171478
361|SPEAKER_01|1771.621392190153|1772.181663837012
362|SPEAKER_01|1772.4363327674023|1801.0101867572157
363|SPEAKER_01|1801.1120543293719|1802.0967741935483
364|SPEAKER_01|1802.3684210526317|1804.8811544991513
365|SPEAKER_01|1805.2376910016978|1807.5297113752122
366|SPEAKER_01|1807.5636672325977|1808.497453310696
367|SPEAKER_01|1808.8709677419356|1813.5568760611204
368|SPEAKER_01|1814.1171477079797|1832.962648556876
369|SPEAKER_06|1832.6740237691001|1840.6876061120543
370|SPEAKER_01|1838.514431239389|1838.9728353140918
371|SPEAKER_01|1840.3820033955858|1844.1001697792872
372|SPEAKER_06|1844.1001697792872|1844.4736842105262
373|SPEAKER_01|1844.4736842105262|1852.2665534804755
374|SPEAKER_01|1852.640067911715|1873.3531409168081
375|SPEAKER_05|1873.3531409168081|1875.2207130730053
376|SPEAKER_01|1873.5059422750423|1874.4736842105262
377|SPEAKER_01|1875.0|1877.0033955857384
378|SPEAKER_06|1875.2207130730053|1875.8319185059422
379|SPEAKER_06|1875.8658743633277|1876.4601018675721
380|SPEAKER_06|1877.0033955857384|1881.1460101867574
381|SPEAKER_01|1878.6162988115452|1879.0407470288624
382|SPEAKER_01|1881.1460101867574|1904.049235993209
383|SPEAKER_06|1903.607809847199|1948.3276740237693
384|SPEAKER_05|1915.4244482173176|1915.8658743633277
385|SPEAKER_00|1918.174872665535|1918.7181663837014
386|SPEAKER_00|1928.463497453311|1928.9049235993211
387|SPEAKER_01|1932.249575551783|1932.962648556876
388|SPEAKER_00|1938.752122241087|1938.7691001697794
389|SPEAKER_01|1938.7691001697794|1939.4991511035655
390|SPEAKER_01|1947.6485568760613|1948.7181663837014
391|SPEAKER_06|1949.193548387097|1955.7979626485571
392|SPEAKER_01|1950.3650254668933|1950.823429541596
393|SPEAKER_01|1955.6112054329374|1959.0407470288624
394|SPEAKER_06|1958.2937181663838|1959.5670628183361
395|SPEAKER_06|1959.855687606112|1967.6655348047539
396|SPEAKER_01|1960.7894736842104|1961.4685908319184
397|SPEAKER_01|1965.8828522920203|1966.358234295416
398|SPEAKER_06|1968.3446519524618|1972.623089983022
399|SPEAKER_01|1969.0237691001698|1970.144312393888
400|SPEAKER_06|1973.3361629881156|1977.1901528013582
401|SPEAKER_06|1977.2580645161293|1984.2020373514433
402|SPEAKER_01|1982.7079796264857|1996.765704584041
403|SPEAKER_07|1996.765704584041|1997.105263157895
404|SPEAKER_01|1997.0203735144314|1999.6689303904923
405|SPEAKER_01|1999.7877758913414|2003.268251273345
406|SPEAKER_01|2003.4550084889643|2006.307300509338
407|SPEAKER_06|2006.307300509338|2054.711375212224
408|SPEAKER_00|2022.8947368421054|2023.370118845501
409|SPEAKER_01|2025.7809847198641|2026.2224108658743
410|SPEAKER_00|2042.0628183361632|2042.4363327674023
411|SPEAKER_00|2046.8675721561972|2047.156196943973
412|SPEAKER_01|2050.636672325976|2051.1460101867574
413|SPEAKER_01|2051.16298811545|2051.2478777589135
414|SPEAKER_06|2054.898132427844|2059.5331069609506
415|SPEAKER_01|2060.7045840407472|2061.112054329372
416|SPEAKER_06|2060.7045840407472|2067.2580645161293
417|SPEAKER_01|2061.213921901528|2061.4685908319184
418|SPEAKER_05|2063.2173174872664|2063.4210526315787
419|SPEAKER_06|2067.5976230899832|2072.1477079796264
420|SPEAKER_06|2072.4872665534804|2072.5042444821734
421|SPEAKER_01|2072.5042444821734|2086.3242784380304
422|SPEAKER_06|2081.264855687606|2081.6723259762307
423|SPEAKER_06|2085.8998302207133|2139.0067911714773
424|SPEAKER_05|2100.2801358234296|2100.9083191850596
425|SPEAKER_07|2100.9083191850596|2100.925297113752
426|SPEAKER_01|2116.460101867572|2116.4770797962647
427|SPEAKER_07|2122.385398981324|2122.8438030560274
428|SPEAKER_00|2127.7504244482175|2128.1239388794565
429|SPEAKER_01|2139.0067911714773|2146.4261460101866
430|SPEAKER_06|2142.5891341256365|2142.8268251273344
431|SPEAKER_06|2146.4261460101866|2157.3259762309
432|SPEAKER_01|2150.297113752122|2150.7045840407472
433|SPEAKER_01|2154.1511035653652|2154.5246179966043
434|SPEAKER_01|2155.9847198641764|2156.3242784380304
435|SPEAKER_01|2157.4448217317486|2174.1341256366723
436|SPEAKER_00|2166.8336162988116|2167.1561969439726
437|SPEAKER_00|2167.8353140916806|2167.8862478777587
438|SPEAKER_07|2167.8862478777587|2168.4634974533105
439|SPEAKER_01|2174.3887945670626|2191.8081494057724
440|SPEAKER_00|2181.4685908319184|2182.3005093378606
441|SPEAKER_00|2189.2954159592528|2190.1782682512735
442|SPEAKER_01|2194.6943972835315|2214.9151103565364
443|SPEAKER_06|2215.0848896434636|2219.3803056027164
444|SPEAKER_01|2219.3803056027164|2224.8641765704583
445|SPEAKER_06|2223.7945670628183|2223.8624787775893
446|SPEAKER_06|2223.879456706282|2224.7453310696096
447|SPEAKER_01|2226.409168081494|2227.9202037351442
448|SPEAKER_06|2227.9202037351442|2230.0764006791173
449|SPEAKER_06|2231.061120543294|2232.0967741935483
450|SPEAKER_01|2232.0967741935483|2242.0118845500847
451|SPEAKER_06|2237.5466893039047|2237.869269949066
452|SPEAKER_06|2242.4533106960953|2247.1052631578946
453|SPEAKER_06|2247.3938879456705|2255.831918505942
454|SPEAKER_00|2247.6485568760613|2247.7334465195245
455|SPEAKER_01|2255.4584040747027|2255.7470288624786
456|SPEAKER_06|2256.1035653650256|2261.0101867572157
457|SPEAKER_01|2260.9592529711376|2287.8522920203736
458|SPEAKER_01|2288.157894736842|2309.855687606112
459|SPEAKER_07|2309.855687606112|2310.3989813242783
460|SPEAKER_06|2311.893039049236|2311.9100169779285
461|SPEAKER_01|2311.9100169779285|2312.9796264855686
462|SPEAKER_06|2311.9779286926996|2317.4108658743635
463|SPEAKER_02|2317.8013582342955|2322.7928692699493
464|SPEAKER_06|2322.7928692699493|2324.7792869269947
465|SPEAKER_02|2323.9983022071306|2327.2410865874363
466|SPEAKER_06|2326.3921901528015|2328.005093378608
467|SPEAKER_05|2328.005093378608|2336.0016977928694
468|SPEAKER_06|2333.692699490662|2333.9983022071306
469|SPEAKER_02|2333.9983022071306|2334.7962648556877
470|SPEAKER_06|2334.7962648556877|2334.8302207130732
471|SPEAKER_02|2334.8302207130732|2337.9032258064517
472|SPEAKER_06|2336.0016977928694|2336.2054329371817
473|SPEAKER_05|2336.2054329371817|2337.5976230899832
474|SPEAKER_06|2337.5976230899832|2342.23259762309
475|SPEAKER_06|2342.9286926994905|2345.3056027164685
476|SPEAKER_00|2343.013582342954|2343.0475382003397
477|SPEAKER_02|2343.0475382003397|2343.6078098471985
478|SPEAKER_00|2343.6078098471985|2343.6587436332766
479|SPEAKER_06|2346.0526315789475|2346.51103565365
480|SPEAKER_06|2346.986417657046|2349.074702886248
481|SPEAKER_06|2349.4991511035655|2365.2037351443123
482|SPEAKER_02|2350.2122241086586|2351.061120543294
483|SPEAKER_02|2351.4685908319184|2351.8760611205435
484|SPEAKER_01|2357.1052631578946|2357.2071307300507
485|SPEAKER_00|2357.2071307300507|2357.2920203735143
486|SPEAKER_00|2357.665534804754|2358.1239388794565
487|SPEAKER_01|2358.1239388794565|2359.3972835314094
488|SPEAKER_05|2359.3972835314094|2359.4482173174874
489|SPEAKER_01|2359.4482173174874|2359.4821731748725
490|SPEAKER_05|2359.4821731748725|2359.567062818336
491|SPEAKER_01|2359.567062818336|2359.9405772495757
492|SPEAKER_05|2359.9405772495757|2359.9915110356537
493|SPEAKER_01|2359.9915110356537|2360.1782682512735
494|SPEAKER_05|2360.1782682512735|2360.2292020373516
495|SPEAKER_00|2360.2292020373516|2360.246179966044
496|SPEAKER_06|2365.509337860781|2369.4991511035655
497|SPEAKER_06|2369.9745331069607|2374.2020373514433
498|SPEAKER_01|2373.6078098471985|2378.056027164686
499|SPEAKER_06|2377.5466893039047|2404.3887945670626
500|SPEAKER_01|2379.7368421052633|2379.7877758913414
501|SPEAKER_07|2379.7877758913414|2379.804753820034
502|SPEAKER_01|2379.804753820034|2379.9235993208827
503|SPEAKER_07|2379.9235993208827|2380.144312393888
504|SPEAKER_01|2380.144312393888|2380.432937181664
