504|SPEAKER_02|6139.244482173175|6171.044142614601
505|SPEAKER_02|6172.096774193549|6176.680814940577
506|SPEAKER_02|6177.1222410865885|6187.58064516129
507|SPEAKER_02|6188.27674023769|6209.397283531409
508|SPEAKER_01|6207.495755517826|6208.4465195246175
509|SPEAKER_02|6209.889643463497|6220.891341256367
510|SPEAKER_02|6221.519524617997|6232.147707979626
511|SPEAKER_01|6231.774193548386|6233.438030560272
512|SPEAKER_01|6233.794567062818|6235.0
513|SPEAKER_01|6236.392190152801|6245.135823429542
514|SPEAKER_02|6245.135823429542|6249.821731748727
515|SPEAKER_00|6249.091680814941|6249.567062818336
516|SPEAKER_01|6249.567062818336|6249.617996604415
517|SPEAKER_00|6249.617996604415|6249.991511035654
518|SPEAKER_02|6249.906621392191|6259.295415959254
519|SPEAKER_01|6249.991511035654|6250.008488964346
520|SPEAKER_02|6260.178268251273|6266.952461799661
521|SPEAKER_02|6267.801358234296|6269.006791171478
522|SPEAKER_01|6269.006791171478|6269.668930390493
523|SPEAKER_02|6269.668930390493|6269.940577249576
524|SPEAKER_01|6269.940577249576|6270.076400679118
525|SPEAKER_01|6270.551782682513|6277.325976230901
526|SPEAKER_02|6277.325976230901|6291.061120543294
527|SPEAKER_01|6291.061120543294|6304.235993208829
528|SPEAKER_02|6303.9813242784385|6352.470288624789
529|SPEAKER_01|6311.451612903225|6311.4855687606105
530|SPEAKER_02|6353.030560271647|6361.2308998302215
531|SPEAKER_02|6361.604414261461|6399.991511035654
532|SPEAKER_01|6399.991511035654|6400.042444821733
533|SPEAKER_02|6400.042444821733|6400.212224108658
534|SPEAKER_01|6400.212224108658|6400.229202037352
535|SPEAKER_02|6400.229202037352|6400.993208828522
536|SPEAKER_01|6400.993208828522|6401.570458404074
537|SPEAKER_01|6401.960950764007|6408.480475382004
538|SPEAKER_02|6408.480475382004|6418.005093378608
539|SPEAKER_01|6418.005093378608|6426.51103565365
540|SPEAKER_02|6426.51103565365|6479.006791171478
541|SPEAKER_01|6427.563667232598|6428.0899830220715
542|SPEAKER_03|6479.006791171478|6487.954159592529
543|SPEAKER_03|6488.174872665535|6492.877758913413
544|SPEAKER_02|6491.893039049237|6500.093378607809
545|SPEAKER_02|6500.65365025467|6500.993208828522
546|SPEAKER_01|6500.993208828522|6502.249575551783
547|SPEAKER_02|6502.249575551783|6518.599320882853
548|SPEAKER_01|6502.334465195247|6503.675721561969
549|SPEAKER_02|6518.701188455008|6518.718166383702
550|SPEAKER_03|6518.718166383702|6526.969439728353
551|SPEAKER_03|6527.173174872665|6527.7674023769105
552|SPEAKER_02|6527.241086587437|6538.972835314093
553|SPEAKER_01|6537.869269949066|6538.8370118845505
554|SPEAKER_01|6538.972835314093|6540.144312393888
555|SPEAKER_02|6539.091680814941|6539.27843803056
556|SPEAKER_02|6541.893039049237|6585.458404074703
557|SPEAKER_01|6544.93208828523|6545.560271646858
558|SPEAKER_00|6566.13752122241|6566.222410865874
559|SPEAKER_00|6566.256366723261|6566.307300509337
560|SPEAKER_01|6585.458404074703|6603.3361629881165
561|SPEAKER_00|6592.521222410865|6592.843803056026
562|SPEAKER_02|6604.235993208829|6642.028862478777
563|SPEAKER_02|6642.470288624789|6662.826825127335
564|SPEAKER_01|6660.41595925297|6660.670628183361
565|SPEAKER_01|6662.317487266553|6676.901528013583
566|SPEAKER_02|6668.106960950765|6668.480475382004
567|SPEAKER_02|6675.713073005094|6697.224108658744
568|SPEAKER_01|6697.461799660441|6697.529711375213
569|SPEAKER_00|6697.529711375213|6697.733446519525
570|SPEAKER_02|6699.023769100169|6700.008488964346
571|SPEAKER_01|6700.008488964346|6702.266553480476
572|SPEAKER_01|6702.894736842105|6703.879456706281
573|SPEAKER_02|6703.879456706281|6706.3412563667225
574|SPEAKER_01|6705.814940577249|6706.935483870968
575|SPEAKER_02|6708.14091680815|6716.00169779287
576|SPEAKER_01|6713.3361629881165|6714.032258064517
577|SPEAKER_01|6716.00169779287|6719.516129032258
578|SPEAKER_02|6719.668930390493|6719.889643463497
579|SPEAKER_03|6719.889643463497|6720.1273344651945
580|SPEAKER_02|6720.1273344651945|6720.178268251273
581|SPEAKER_03|6720.178268251273|6720.449915110357
582|SPEAKER_02|6720.449915110357|6736.765704584041
583|SPEAKER_01|6720.9083191850605|6720.925297113752
584|SPEAKER_03|6720.925297113752|6720.993208828522
585|SPEAKER_00|6720.993208828522|6721.298811544992
586|SPEAKER_01|6721.298811544992|6721.332767402377
587|SPEAKER_02|6737.224108658744|6752.504244482174
588|SPEAKER_01|6753.132427843802|6764.864176570458
589|SPEAKER_01|6765.356536502546|6819.329371816639
590|SPEAKER_02|6812.775891341256|6813.387096774193
591|SPEAKER_02|6819.906621392191|6835.016977928693
592|SPEAKER_03|6826.358234295416|6828.429541595926
593|SPEAKER_02|6835.577249575552|6861.247877758913
594|SPEAKER_02|6861.34974533107|6868.667232597623
595|SPEAKER_01|6868.667232597623|6868.887945670629
596|SPEAKER_02|6868.887945670629|6874.388794567063
597|SPEAKER_01|6869.142614601018|6870.382003395585
598|SPEAKER_02|6874.4057724957565|6875.848896434634
599|SPEAKER_02|6876.799660441426|6892.911714770798
600|SPEAKER_02|6893.9134125636665|6895.033955857385
601|SPEAKER_02|6895.390492359933|6895.407470288625
602|SPEAKER_01|6895.407470288625|6896.00169779287
603|SPEAKER_02|6896.00169779287|6896.765704584041
604|SPEAKER_02|6897.852292020374|6899.499151103566
605|SPEAKER_02|6900.925297113752|6919.516129032258
606|SPEAKER_01|6910.093378607809|6910.365025466894
607|SPEAKER_00|6910.365025466894|6910.382003395585
608|SPEAKER_01|6919.58404074703|6928.667232597623
609|SPEAKER_03|6929.023769100169|6933.455008488965
610|SPEAKER_01|6930.331069609509|6930.925297113752
611|SPEAKER_01|6932.79286926995|6938.14091680815
612|SPEAKER_02|6938.361629881154|6946.612903225807
613|SPEAKER_01|6939.142614601018|6939.1595925297115
614|SPEAKER_01|6939.176570458405|6939.634974533106
615|SPEAKER_02|6947.461799660441|6999.006791171478
616|SPEAKER_02|7000.093378607809|7001.044142614601
617|SPEAKER_01|7000.127334465196|7000.432937181664
618|SPEAKER_01|7001.044142614601|7001.078098471986
619|SPEAKER_02|7001.078098471986|7020.365025466894
620|SPEAKER_02|7020.874363327674|7022.181663837013
621|SPEAKER_01|7022.181663837013|7023.251273344653
622|SPEAKER_02|7023.251273344653|7023.353140916808
623|SPEAKER_02|7023.896434634975|7025.967741935485
624|SPEAKER_01|7023.964346349745|7024.337860780985
625|SPEAKER_02|7026.477079796265|7036.103565365025
626|SPEAKER_00|7032.368421052632|7032.809847198641
627|SPEAKER_02|7036.833616298813|7043.99830220713
628|SPEAKER_00|7039.8047538200335|7039.991511035654
629|SPEAKER_01|7039.991511035654|7040.365025466894
630|SPEAKER_01|7040.823429541597|7041.247877758913
631|SPEAKER_01|7043.99830220713|7057.20713073005
632|SPEAKER_02|7057.003395585738|7063.455008488965
633|SPEAKER_02|7063.522920203735|7067.427843803056
634|SPEAKER_03|7066.969439728353|7070.585738539898
635|SPEAKER_02|7068.259762308999|7068.5144312393895
636|SPEAKER_02|7070.1952461799665|7078.005093378608
637|SPEAKER_03|7071.757215619695|7072.385398981325
638|SPEAKER_01|7078.005093378608|7091.078098471986
639|SPEAKER_02|7090.178268251273|7091.044142614601
640|SPEAKER_02|7091.078098471986|7112.775891341256
641|SPEAKER_01|7105.356536502546|7105.950764006791
642|SPEAKER_01|7108.548387096775|7108.616298811545
643|SPEAKER_01|7108.701188455008|7108.76910016978
644|SPEAKER_01|7111.41765704584|7111.72325976231
645|SPEAKER_01|7112.521222410865|7115.679117147709
646|SPEAKER_01|7116.544991511037|7119.193548387097
647|SPEAKER_02|7118.106960950765|7118.5144312393895
648|SPEAKER_01|7119.21052631579|7133.607809847199
649|SPEAKER_01|7134.456706281833|7134.796264855688
650|SPEAKER_01|7135.526315789473|7150.008488964346
651|SPEAKER_01|7150.059422750424|7150.093378607809
652|SPEAKER_02|7150.093378607809|7163.200339558574
653|SPEAKER_01|7150.823429541597|7151.281833616298
654|SPEAKER_01|7162.436332767402|7164.541595925297
655|SPEAKER_01|7165.390492359933|7169.176570458405
656|SPEAKER_01|7169.668930390493|7172.453310696095
657|SPEAKER_02|7172.402376910017|7182.86078098472
658|SPEAKER_01|7175.662139219015|7175.6960950764005
659|SPEAKER_02|7183.6587436332775|7201.9100169779285
660|SPEAKER_00|7189.363327674024|7189.770797962648
661|SPEAKER_02|7202.351443123938|7204.609507640069
662|SPEAKER_02|7205.152801358234|7244.592529711375
663|SPEAKER_01|7246.833616298813|7247.631578947368
664|SPEAKER_01|7248.463497453311|7250.331069609509
665|SPEAKER_01|7251.332767402377|7252.724957555178
666|SPEAKER_01|7253.285229202038|7265.814940577249
667|SPEAKER_02|7265.814940577249|7266.239388794567
668|SPEAKER_02|7266.986417657046|7271.943972835314
669|SPEAKER_02|7272.402376910017|7279.634974533106
670|SPEAKER_01|7273.726655348048|7274.7283531409175
671|SPEAKER_02|7279.8726655348055|7308.123938879457
672|SPEAKER_02|7308.378607809847|7339.34634974533
673|SPEAKER_01|7316.680814940577|7316.799660441426
674|SPEAKER_00|7326.612903225807|7326.69779286927
675|SPEAKER_00|7326.765704584041|7326.799660441426
676|SPEAKER_01|7339.34634974533|7339.516129032258
677|SPEAKER_02|7339.516129032258|7339.685908319185
678|SPEAKER_01|7339.685908319185|7346.00169779287
679|SPEAKER_02|7346.00169779287|7368.344651952462
680|SPEAKER_00|7352.691001697793|7353.55687606112
681|SPEAKER_01|7366.561969439728|7368.310696095077
682|SPEAKER_01|7368.344651952462|7368.565365025466
683|SPEAKER_02|7368.565365025466|7368.667232597623
684|SPEAKER_01|7368.667232597623|7369.991511035654
685|SPEAKER_02|7369.991511035654|7392.79286926995
686|SPEAKER_01|7371.994906621392|7372.436332767402
687|SPEAKER_00|7394.6264855687605|7395.0
688|SPEAKER_02|7394.677419354839|7396.188455008489
689|SPEAKER_01|7395.0|7400.993208828522
690|SPEAKER_02|7400.1952461799665|7400.823429541597
691|SPEAKER_03|7400.993208828522|7401.655348047538
692|SPEAKER_01|7401.655348047538|7401.689303904925
693|SPEAKER_02|7402.147707979626|7412.402376910017
694|SPEAKER_03|7402.724957555178|7403.692699490663
695|SPEAKER_01|7403.692699490663|7403.726655348048
696|SPEAKER_01|7410.78947368421|7419.8726655348055
697|SPEAKER_01|7421.010186757216|7422.724957555178
698|SPEAKER_01|7422.86078098472|7422.996604414262
699|SPEAKER_02|7422.996604414262|7438.378607809847
700|SPEAKER_01|7438.378607809847|7449.940577249576
701|SPEAKER_02|7438.8370118845505|7440.008488964346
702|SPEAKER_02|7440.9422750424455|7441.689303904925
703|SPEAKER_01|7451.061120543294|7451.808149405773
704|SPEAKER_02|7451.129032258064|7451.638370118846
705|SPEAKER_02|7451.808149405773|7452.147707979626
706|SPEAKER_01|7452.147707979626|7452.41935483871
707|SPEAKER_02|7452.41935483871|7457.308998302207
708|SPEAKER_01|7454.015280135824|7455.6960950764005
709|SPEAKER_01|7457.105263157895|7463.081494057726
710|SPEAKER_03|7463.081494057726|7464.100169779287
711|SPEAKER_03|7466.867572156198|7466.918505942274
712|SPEAKER_01|7466.918505942274|7467.920203735144
713|SPEAKER_03|7466.935483870968|7468.005093378608
714|SPEAKER_01|7468.005093378608|7505.186757215621
715|SPEAKER_03|7468.565365025466|7469.023769100169
716|SPEAKER_00|7480.857385398982|7481.044142614601
717|SPEAKER_01|7505.747028862479|7507.784380305602
718|SPEAKER_01|7508.005093378608|7508.039049235993
719|SPEAKER_03|7508.039049235993|7508.378607809847
720|SPEAKER_01|7509.499151103566|7512.79286926995
721|SPEAKER_03|7510.636672325976|7510.976230899831
722|SPEAKER_03|7512.79286926995|7513.251273344653
723|SPEAKER_01|7513.251273344653|7514.3039049235995
724|SPEAKER_03|7514.3039049235995|7519.617996604415
725|SPEAKER_01|7519.125636672326|7520.28013582343
726|SPEAKER_03|7520.076400679118|7521.689303904925
727|SPEAKER_01|7521.2308998302215|7525.186757215621
728|SPEAKER_02|7524.745331069609|7563.99830220713
729|SPEAKER_00|7529.516129032258|7529.6519524618
730|SPEAKER_01|7529.6519524618|7529.753820033957
731|SPEAKER_00|7529.753820033957|7529.8726655348055
732|SPEAKER_00|7534.3039049235995|7534.745331069609
733|SPEAKER_00|7542.758913412565|7543.064516129032
734|SPEAKER_00|7553.811544991511|7553.913412563668
735|SPEAKER_01|7553.913412563668|7554.134125636672
736|SPEAKER_00|7554.134125636672|7554.185059422751
737|SPEAKER_01|7557.920203735144|7558.27674023769
738|SPEAKER_01|7562.996604414262|7563.48896434635
739|SPEAKER_03|7563.99830220713|7564.269949066214
740|SPEAKER_02|7564.269949066214|7564.320882852293
741|SPEAKER_03|7564.320882852293|7565.662139219015
742|SPEAKER_01|7565.407470288625|7569.617996604415
743|SPEAKER_03|7568.701188455008|7568.76910016978
744|SPEAKER_01|7569.8726655348055|7570.891341256367
745|SPEAKER_03|7569.957555178269|7577.920203735144
746|SPEAKER_01|7576.103565365025|7576.7317487266555
747|SPEAKER_01|7578.106960950765|7585.814940577249
748|SPEAKER_01|7588.1918505942285|7608.005093378608
749|SPEAKER_00|7593.505942275042|7593.692699490663
750|SPEAKER_02|7608.005093378608|7628.718166383702
751|SPEAKER_01|7628.718166383702|7628.904923599321
752|SPEAKER_02|7628.904923599321|7629.499151103566
753|SPEAKER_01|7629.057724957556|7629.4821731748725
754|SPEAKER_01|7629.499151103566|7629.634974533106
755|SPEAKER_02|7629.634974533106|7629.8047538200335
756|SPEAKER_02|7629.923599320882|7667.801358234296
757|SPEAKER_00|7653.064516129032|7653.55687606112
758|SPEAKER_02|7668.327674023769|7716.460101867573
759|SPEAKER_00|7674.337860780985|7674.7283531409175
760|SPEAKER_02|7716.935483870968|7743.573853989814
761|SPEAKER_01|7741.5874363327675|7742.504244482174
762|SPEAKER_01|7742.979626485569|7755.3735144312395
763|SPEAKER_01|7756.0186757215615|7756.052631578948
764|SPEAKER_02|7756.052631578948|7773.132427843802
765|SPEAKER_02|7774.032258064517|7791.078098471986
766|SPEAKER_02|7791.604414261461|7799.533106960951
767|SPEAKER_02|7799.821731748727|7821.85908319185
768|SPEAKER_02|7822.147707979626|7854.4057724957565
769|SPEAKER_00|7834.9490662139215|7837.495755517826
770|SPEAKER_03|7854.320882852293|7854.388794567063
771|SPEAKER_03|7854.4057724957565|7861.41765704584
772|SPEAKER_01|7859.006791171478|7859.397283531409
773|SPEAKER_01|7860.076400679118|7860.976230899831
774|SPEAKER_01|7860.993208828522|7870.72156196944
775|SPEAKER_03|7866.0865874363335|7866.595925297113
776|SPEAKER_01|7870.874363327674|7875.984719864176
777|SPEAKER_03|7871.842105263158|7872.538200339559
778|SPEAKER_01|7876.528013582343|7879.889643463497
779|SPEAKER_01|7880.127334465196|7880.144312393888
780|SPEAKER_03|7880.144312393888|7884.541595925297
781|SPEAKER_01|7883.947368421053|7884.286926994906
782|SPEAKER_01|7884.541595925297|7887.190152801359
783|SPEAKER_03|7887.190152801359|7901.468590831919
784|SPEAKER_01|7890.738539898133|7891.179966044143
785|SPEAKER_02|7896.477079796265|7897.224108658744
786|SPEAKER_02|7899.668930390493|7954.015280135824
787|SPEAKER_02|7954.320882852293|7978.480475382004
788|SPEAKER_01|7971.774193548388|7972.674023769101
789|SPEAKER_01|7974.6264855687605|7976.052631578948
790|SPEAKER_01|7977.903225806453|7981.061120543294
791|SPEAKER_02|7979.142614601018|7979.465195246181
792|SPEAKER_02|7981.451612903225|8044.066213921902
793|SPEAKER_01|8043.30220713073|8044.745331069609
794|SPEAKER_02|8045.780984719864|8071.740237691001
795|SPEAKER_00|8071.740237691001|8072.113752122241
796|SPEAKER_02|8072.113752122241|8090.568760611206
797|SPEAKER_01|8091.095076400679|8102.996604414262
798|SPEAKER_02|8097.988115449916|8099.4821731748725
799|SPEAKER_02|8102.996604414262|8159.1595925297115
800|SPEAKER_01|8104.354838709678|8104.813242784381
801|SPEAKER_03|8114.592529711375|8115.220713073006
802|SPEAKER_03|8117.1222410865885|8118.005093378608
803|SPEAKER_00|8145.152801358234|8145.848896434634
804|SPEAKER_00|8147.258064516129|8147.308998302207
805|SPEAKER_02|8159.8047538200335|8190.857385398982
806|SPEAKER_02|8192.436332767404|8220.229202037353
807|SPEAKER_01|8220.314091680815|8223.998302207132
808|SPEAKER_02|8223.998302207132|8225.152801358236
809|SPEAKER_02|8225.390492359933|8314.660441426146
810|SPEAKER_00|8295.713073005096|8296.154499151104
811|SPEAKER_01|8314.660441426146|8324.592529711375
812|SPEAKER_02|8324.592529711375|8324.609507640067
813|SPEAKER_02|8325.543293718169|8331.859083191852
814|SPEAKER_02|8332.198641765706|8335.899830220715
815|SPEAKER_02|8336.426146010188|8340.144312393888
816|SPEAKER_02|8340.229202037353|8367.69949066214
817|SPEAKER_02|8368.463497453311|8391.010186757216
818|SPEAKER_02|8391.774193548386|8410.076400679118
819|SPEAKER_02|8410.449915110356|8423.047538200339
820|SPEAKER_01|8411.095076400681|8411.587436332768
821|SPEAKER_01|8422.674023769101|8423.709677419356
822|SPEAKER_01|8425.135823429544|8431.332767402379
823|SPEAKER_02|8429.550084889644|8429.77079796265
824|SPEAKER_00|8430.772495755518|8431.655348047538
825|SPEAKER_01|8432.04584040747|8437.00339558574
826|SPEAKER_02|8437.00339558574|8440.04244482173
827|SPEAKER_01|8440.772495755518|8443.064516129034
828|SPEAKER_02|8442.72495755518|8455.577249575552
829|SPEAKER_01|8455.679117147709|8459.668930390493
830|SPEAKER_02|8458.65025466893|8471.808149405773
831|SPEAKER_01|8461.638370118846|8461.825127334465
832|SPEAKER_01|8466.137521222412|8468.616298811547
833|SPEAKER_00|8468.616298811547|8468.633276740238
834|SPEAKER_01|8471.519524617997|8478.225806451614
835|SPEAKER_01|8478.599320882851|8478.616298811547
836|SPEAKER_02|8478.616298811547|8478.633276740238
837|SPEAKER_01|8478.633276740238|8478.65025466893
838|SPEAKER_02|8478.65025466893|8489.855687606112
839|SPEAKER_01|8478.684210526317|8480.02546689304
840|SPEAKER_01|8489.855687606112|8496.001697792872
841|SPEAKER_02|8496.001697792872|8508.123938879457
842|SPEAKER_01|8507.478777589135|8525.0
843|SPEAKER_02|8524.11714770798|8524.456706281835
844|SPEAKER_02|8525.0|8546.222410865874
845|SPEAKER_01|8535.237691001697|8535.933786078098
846|SPEAKER_02|8546.460101867571|8552.04584040747
847|SPEAKER_02|8552.385398981325|8557.325976230899
848|SPEAKER_00|8557.325976230899|8557.665534804753
849|SPEAKER_02|8557.665534804753|8589.380305602717
850|SPEAKER_00|8557.682512733449|8557.733446519524
851|SPEAKER_02|8590.059422750426|8596.392190152801
852|SPEAKER_01|8596.392190152801|8605.0
853|SPEAKER_02|8605.0|8615.611205432939
854|SPEAKER_01|8615.611205432939|8622.334465195247
855|SPEAKER_02|8621.366723259762|8621.84210526316
856|SPEAKER_02|8622.334465195247|8631.553480475384
857|SPEAKER_01|8625.645161290322|8626.069609507642
858|SPEAKER_02|8632.079796264858|8644.592529711375
859|SPEAKER_00|8632.11375212224|8632.572156196944
860|SPEAKER_02|8645.186757215619|8657.988115449916
861|SPEAKER_02|8658.39558573854|8670.280135823432
862|SPEAKER_01|8670.280135823432|8688.005093378608
863|SPEAKER_02|8688.005093378608|8750.110356536505
864|SPEAKER_02|8750.212224108658|8790.246179966045
865|SPEAKER_02|8790.619694397283|8791.264855687608
866|SPEAKER_01|8790.840407470288|8793.726655348048
867|SPEAKER_02|8792.741935483871|8879.057724957554
868|SPEAKER_01|8796.25636672326|8796.986417657048
869|SPEAKER_01|8802.72495755518|8805.899830220715
870|SPEAKER_00|8810.78947368421|8811.994906621392
871|SPEAKER_00|8814.728353140916|8815.475382003395
872|SPEAKER_01|8842.334465195247|8842.691001697793
873|SPEAKER_01|8878.32767402377|8883.098471986417
874|SPEAKER_02|8883.098471986417|8883.115449915113
875|SPEAKER_02|8883.217317487266|8924.79626485569
876|SPEAKER_01|8924.660441426146|8926.358234295418
877|SPEAKER_02|8926.086587436334|8931.129032258064
878|SPEAKER_01|8930.144312393888|8930.449915110356
879|SPEAKER_02|8931.451612903227|8934.609507640067
880|SPEAKER_02|8934.966044142617|8959.380305602717
881|SPEAKER_01|8956.561969439728|8956.833616298813
882|SPEAKER_02|8959.940577249577|8964.286926994908
883|SPEAKER_01|8964.779286926994|8966.748726655347
884|SPEAKER_02|8966.8675721562|9012.266553480476
885|SPEAKER_02|9012.86078098472|9014.100169779289
886|SPEAKER_01|9015.169779286927|9021.21392190153
887|SPEAKER_02|9020.823429541597|9032.385398981325
888|SPEAKER_02|9032.758913412563|9057.784380305602
889|SPEAKER_02|9058.684210526317|9061.2818336163
890|SPEAKER_01|9061.383701188457|9074.93208828523
891|SPEAKER_02|9061.960950764009|9062.572156196944
892|SPEAKER_02|9066.663837011885|9067.173174872667
893|SPEAKER_02|9074.93208828523|9122.589134125636
894|SPEAKER_01|9074.966044142617|9075.6960950764
895|SPEAKER_01|9075.899830220715|9076.25636672326
896|SPEAKER_00|9081.740237691003|9082.062818336162
897|SPEAKER_01|9122.589134125636|9170.993208828524
898|SPEAKER_02|9167.190152801359|9167.88624787776
899|SPEAKER_02|9170.993208828524|9171.366723259762
900|SPEAKER_01|9171.366723259762|9172.809847198641
901|SPEAKER_02|9171.41765704584|9177.580645161292
902|SPEAKER_02|9178.837011884552|9210.178268251275
903|SPEAKER_01|9181.757215619695|9183.74363327674
904|SPEAKER_00|9183.74363327674|9183.760611205435
905|SPEAKER_00|9186.952461799661|9187.00339558574
906|SPEAKER_01|9187.00339558574|9187.308998302207
907|SPEAKER_00|9187.308998302207|9187.325976230899
908|SPEAKER_01|9204.490662139218|9205.373514431241
909|SPEAKER_00|9205.373514431241|9205.49235993209
910|SPEAKER_02|9210.39898132428|9236.765704584042
911|SPEAKER_02|9236.93548387097|9239.00679117148
912|SPEAKER_01|9239.00679117148|9266.646859083194
913|SPEAKER_01|9267.95415959253|9305.967741935485
914|SPEAKER_02|9306.37521222411|9314.320882852291
915|SPEAKER_01|9313.896434634975|9315.0
916|SPEAKER_02|9314.779286926994|9315.016977928692
917|SPEAKER_01|9315.016977928692|9315.933786078098
918|SPEAKER_02|9315.933786078098|9339.244482173177
919|SPEAKER_01|9315.950764006793|9316.918505942274
920|SPEAKER_01|9339.244482173177|9341.34974533107
921|SPEAKER_02|9339.567062818336|9359.295415959255
922|SPEAKER_01|9358.463497453311|9359.465195246179
923|SPEAKER_02|9359.465195246179|9363.064516129034
924|SPEAKER_01|9362.04584040747|9362.130730050936
925|SPEAKER_00|9362.130730050936|9362.215619694398
926|SPEAKER_01|9362.215619694398|9363.183361629883
927|SPEAKER_02|9363.55687606112|9414.830220713073
928|SPEAKER_02|9416.069609507642|9425.0
929|SPEAKER_01|9425.322580645163|9444.711375212224
930|SPEAKER_01|9445.356536502546|9448.904923599323
931|SPEAKER_02|9448.565365025468|9460.263157894737
932|SPEAKER_01|9450.04244482173|9451.893039049235
933|SPEAKER_02|9461.570458404076|9511.14601018676
934|SPEAKER_02|9511.723259762311|9525.254668930393
935|SPEAKER_02|9525.950764006793|9542.368421052633
936|SPEAKER_01|9536.32427843803|9536.714770797964
937|SPEAKER_00|9541.468590831919|9542.249575551785
938|SPEAKER_02|9544.609507640067|9549.83870967742
939|SPEAKER_00|9546.952461799661|9548.225806451614
940|SPEAKER_02|9550.195246179966|9566.544991511037
941|SPEAKER_00|9550.602716468591|9550.619694397283
942|SPEAKER_00|9555.62818336163|9556.103565365025
943|SPEAKER_02|9566.969439728353|9574.11714770798
944|SPEAKER_02|9574.67741935484|9585.288624787776
945|SPEAKER_02|9585.713073005096|9648.989813242784
946|SPEAKER_02|9649.804753820034|9663.013582342955
947|SPEAKER_02|9663.030560271647|9667.971137521225
948|SPEAKER_00|9663.760611205435|9664.16808149406
949|SPEAKER_02|9669.193548387098|9680.636672325978
950|SPEAKER_02|9681.434634974536|9708.157894736843
951|SPEAKER_01|9709.753820033955|9712.60611205433
952|SPEAKER_01|9713.319185059423|9723.047538200339
953|SPEAKER_01|9723.404074702888|9725.0
954|SPEAKER_02|9725.0|9818.344651952462
955|SPEAKER_02|9819.00679117148|9837.156196943975
956|SPEAKER_00|9821.078098471986|9822.640067911714
957|SPEAKER_02|9837.444821731748|9839.753820033955
958|SPEAKER_02|9841.723259762311|9881.061120543294
959|SPEAKER_00|9843.573853989816|9844.032258064515
960|SPEAKER_00|9845.797962648558|9846.069609507642
961|SPEAKER_01|9881.061120543294|9882.181663837011
962|SPEAKER_02|9881.078098471986|9882.555178268252
963|SPEAKER_02|9884.609507640067|9891.655348047538
964|SPEAKER_02|9892.843803056028|9908.242784380305
965|SPEAKER_02|9908.701188455008|9918.870967741936
966|SPEAKER_02|9919.516129032258|9920.348047538202
967|SPEAKER_01|9920.348047538202|9930.280135823432
968|SPEAKER_02|9929.685908319185|9932.16468590832
969|SPEAKER_02|9932.266553480476|9933.998302207132
970|SPEAKER_01|9933.998302207132|9948.005093378608
971|SPEAKER_02|9935.356536502546|9935.747028862479
972|SPEAKER_02|9948.005093378608|9956.12054329372
973|SPEAKER_01|9956.12054329372|9965.101867572157
974|SPEAKER_01|9965.441426146012|9997.00339558574
975|SPEAKER_03|9965.916808149406|9966.561969439728
976|SPEAKER_02|9997.00339558574|10005.6960950764
977|SPEAKER_02|10007.088285229202|10023.387096774193
978|SPEAKER_02|10023.896434634975|10061.994906621392
979|SPEAKER_01|10061.994906621392|10065.101867572157
980|SPEAKER_01|10065.713073005096|10103.438030560272
981|SPEAKER_02|10103.438030560272|10135.509337860782
982|SPEAKER_01|10135.509337860782|10148.005093378608
983|SPEAKER_02|10139.95755517827|10142.351443123938
984|SPEAKER_02|10143.081494057726|10143.913412563666
985|SPEAKER_02|10148.005093378608|10148.667232597625
986|SPEAKER_01|10148.667232597625|10148.684210526317
987|SPEAKER_02|10148.684210526317|10148.718166383704
988|SPEAKER_02|10149.125636672328|10190.263157894737
989|SPEAKER_01|10190.263157894737|10190.280135823432
990|SPEAKER_01|10190.874363327675|10190.891341256367
991|SPEAKER_02|10190.891341256367|10191.994906621392
992|SPEAKER_01|10191.994906621392|10257.342954159594
993|SPEAKER_02|10257.342954159594|10326.001697792872
994|SPEAKER_01|10257.359932088286|10257.988115449916
995|SPEAKER_00|10269.584040747031|10269.940577249577
996|SPEAKER_00|10270.365025466894|10270.46689303905
997|SPEAKER_01|10326.001697792872|10347.580645161292
998|SPEAKER_01|10348.497453310698|10354.779286926994
999|SPEAKER_01|10355.373514431241|10356.884550084891
1000|SPEAKER_02|10356.528013582345|10356.918505942274
1001|SPEAKER_01|10356.918505942274|10357.920203735146
1002|SPEAKER_01|10358.904923599323|10385.339558573854
1003|SPEAKER_02|10360.46689303905|10361.129032258064
1004|SPEAKER_02|10362.640067911714|10363.047538200339
1005|SPEAKER_01|10385.526315789473|10411.84210526316
1006|SPEAKER_02|10389.601018675723|10390.16129032258
1007|SPEAKER_02|10393.098471986417|10393.302207130731
1008|SPEAKER_02|10394.37181663837|10394.626485568762
1009|SPEAKER_02|10400.908319185059|10401.960950764009
