307|SPEAKER_02|1221.7402376910018|1228.4295415959255
308|SPEAKER_00|1223.1833616298813|1223.7606112054332
309|SPEAKER_02|1228.7521222410865|1228.803056027165
310|SPEAKER_02|1229.7028862478778|1230.7045840407472
311|SPEAKER_01|1230.7045840407472|1236.358234295416
312|SPEAKER_02|1232.3174872665536|1232.3344651952461
313|SPEAKER_02|1232.3514431239391|1232.6570458404076
314|SPEAKER_03|1234.2020373514433|1235.5942275042444
315|SPEAKER_01|1237.1901528013582|1239.3123938879457
316|SPEAKER_03|1237.3089983022073|1247.0033955857384
317|SPEAKER_00|1244.1171477079797|1244.4736842105262
318|SPEAKER_00|1244.5246179966043|1244.5755517826824
319|SPEAKER_00|1245.0|1246.1375212224111
320|SPEAKER_00|1247.0033955857384|1265.7979626485571
321|SPEAKER_04|1257.9541595925298|1258.9728353140918
322|SPEAKER_01|1259.176570458404|1259.2275042444821
323|SPEAKER_01|1259.3293718166383|1259.6179966044142
324|SPEAKER_01|1259.7707979626484|1259.8387096774195
325|SPEAKER_02|1259.8387096774195|1260.9083191850596
326|SPEAKER_00|1266.409168081494|1267.0033955857384
327|SPEAKER_03|1267.0033955857384|1267.037351443124
328|SPEAKER_00|1267.037351443124|1267.2920203735143
329|SPEAKER_02|1267.2920203735143|1267.3259762308999
330|SPEAKER_00|1267.3259762308999|1267.3429541595924
331|SPEAKER_02|1268.2597623089982|1278.7181663837014
332|SPEAKER_00|1269.0577249575554|1271.8760611205435
333|SPEAKER_00|1272.928692699491|1275.4584040747031
334|SPEAKER_00|1276.8336162988116|1281.9949066213921
335|SPEAKER_02|1281.4855687606114|1281.7232597623092
336|SPEAKER_00|1282.2665534804755|1282.8268251273344
337|SPEAKER_00|1283.268251273345|1283.998302207131
338|SPEAKER_02|1283.998302207131|1284.0662139219016
339|SPEAKER_00|1284.0662139219016|1284.1511035653652
340|SPEAKER_02|1284.1511035653652|1284.2529711375214
341|SPEAKER_02|1284.4397283531412|1290.6196943972836
342|SPEAKER_00|1290.6196943972836|1311.6553480475382
343|SPEAKER_01|1299.2784380305602|1299.2954159592532
344|SPEAKER_03|1299.2954159592532|1300.0933786078099
345|SPEAKER_03|1300.246179966044|1300.2971137521222
346|SPEAKER_01|1309.074702886248|1309.855687606112
347|SPEAKER_00|1311.9269949066215|1320.8064516129034
348|SPEAKER_03|1319.414261460102|1328.6332767402378
349|SPEAKER_00|1324.4736842105262|1324.949066213922
350|SPEAKER_00|1329.0067911714773|1339.142614601019
351|SPEAKER_03|1337.9541595925298|1343.5568760611204
352|SPEAKER_00|1342.521222410866|1354.1171477079797
353|SPEAKER_03|1349.4482173174874|1349.7877758913414
354|SPEAKER_00|1354.8132427843802|1365.067911714771
355|SPEAKER_03|1363.947368421053|1374.5076400679118
356|SPEAKER_00|1367.716468590832|1367.9541595925298
357|SPEAKER_00|1372.4193548387098|1373.4040747028862
358|SPEAKER_00|1373.5229202037353|1397.478777589134
359|SPEAKER_03|1379.3633276740238|1380.551782682513
360|SPEAKER_03|1397.478777589134|1398.106960950764
361|SPEAKER_00|1398.106960950764|1416.5789473684213
362|SPEAKER_00|1417.13921901528|1422.181663837012
363|SPEAKER_04|1421.7232597623092|1421.7741935483873
364|SPEAKER_03|1421.7741935483873|1422.1986417657045
365|SPEAKER_00|1422.1986417657045|1422.3174872665536
366|SPEAKER_00|1422.5042444821734|1427.444821731749
367|SPEAKER_00|1428.2937181663838|1428.5483870967741
368|SPEAKER_03|1428.5483870967741|1437.5466893039052
369|SPEAKER_00|1431.842105263158|1444.8132427843802
370|SPEAKER_03|1437.5976230899832|1437.6146010186758
371|SPEAKER_03|1444.8132427843802|1454.2020373514433
372|SPEAKER_00|1448.9558573853992|1449.3293718166383
373|SPEAKER_03|1454.6264855687605|1456.1035653650256
374|SPEAKER_00|1455.967741935484|1460.0084889643463
375|SPEAKER_03|1456.6129032258063|1456.6468590831919
376|SPEAKER_03|1456.6638370118844|1456.714770797963
377|SPEAKER_00|1461.1460101867574|1464.4906621392192
378|SPEAKER_00|1466.1714770797962|1472.4193548387098
379|SPEAKER_03|1471.6383701188456|1472.9966044142616
380|SPEAKER_00|1472.4363327674023|1472.4533106960953
381|SPEAKER_00|1472.521222410866|1472.8268251273344
382|SPEAKER_00|1472.9966044142616|1477.6485568760613
383|SPEAKER_00|1477.8692699490662|1480.3650254668933
384|SPEAKER_00|1481.960950764007|1494.0662139219016
385|SPEAKER_04|1481.9949066213921|1482.0967741935483
386|SPEAKER_01|1482.0967741935483|1482.1307300509338
387|SPEAKER_01|1482.1986417657045|1482.3684210526317
388|SPEAKER_00|1495.4753820033957|1497.393887945671
389|SPEAKER_00|1497.8692699490662|1498.174872665535
390|SPEAKER_00|1498.2088285229202|1501.570458404075
391|SPEAKER_03|1498.3616298811544|1499.7877758913414
392|SPEAKER_00|1502.8268251273344|1503.709677419355
393|SPEAKER_03|1504.949066213922|1522.2665534804755
394|SPEAKER_00|1507.5127334465196|1508.4804753820035
395|SPEAKER_00|1509.6519524617997|1511.4855687606114
396|SPEAKER_00|1515.1867572156198|1516.3242784380304
397|SPEAKER_00|1516.375212224109|1516.6468590831919
398|SPEAKER_00|1521.4006791171478|1522.4533106960953
399|SPEAKER_03|1522.4533106960953|1523.30220713073
400|SPEAKER_00|1522.8947368421054|1530.0084889643463
401|SPEAKER_03|1525.7130730050935|1525.8828522920203
402|SPEAKER_03|1529.3633276740238|1529.7198641765704
403|SPEAKER_03|1530.0084889643463|1530.1782682512735
404|SPEAKER_00|1530.1782682512735|1530.212224108659
405|SPEAKER_03|1530.212224108659|1538.9388794567062
406|SPEAKER_00|1530.602716468591|1531.4516129032259
407|SPEAKER_00|1534.320882852292|1536.1714770797962
408|SPEAKER_00|1537.3599320882854|1538.9219015280137
409|SPEAKER_00|1538.9388794567062|1548.174872665535
410|SPEAKER_03|1546.375212224109|1546.765704584041
411|SPEAKER_03|1548.174872665535|1557.105263157895
412|SPEAKER_00|1549.193548387097|1549.6349745331072
413|SPEAKER_00|1552.3514431239391|1552.572156196944
414|SPEAKER_00|1554.8302207130732|1555.407470288625
415|SPEAKER_00|1557.105263157895|1563.1324278438033
416|SPEAKER_03|1559.872665534805|1582.9966044142616
417|SPEAKER_00|1569.2784380305602|1570.3989813242783
418|SPEAKER_00|1574.269949066214|1574.7623089983022
419|SPEAKER_00|1582.9966044142616|1591.7911714770798
420|SPEAKER_03|1591.7911714770798|1592.181663837012
421|SPEAKER_00|1592.181663837012|1601.519524617997
422|SPEAKER_00|1601.60441426146|1607.054329371817
423|SPEAKER_03|1605.2716468590834|1605.8828522920203
424|SPEAKER_00|1607.088285229202|1610.823429541596
425|SPEAKER_03|1610.483870967742|1614.388794567063
426|SPEAKER_03|1615.0339558573855|1627.1222410865876
427|SPEAKER_00|1620.840407470289|1621.230899830221
428|SPEAKER_00|1627.5806451612902|1628.0050933786079
429|SPEAKER_03|1627.6146010186758|1627.6485568760613
430|SPEAKER_03|1627.784380305603|1627.9032258064517
431|SPEAKER_03|1628.0050933786079|1643.251273344652
432|SPEAKER_00|1629.923599320883|1630.0764006791173
433|SPEAKER_03|1643.4550084889643|1648.174872665535
434|SPEAKER_03|1648.463497453311|1652.9966044142616
435|SPEAKER_00|1652.9966044142616|1653.0984719864177
436|SPEAKER_03|1653.0984719864177|1653.1154499151103
437|SPEAKER_00|1653.1154499151103|1656.1714770797962
438|SPEAKER_03|1653.1324278438033|1654.4397283531412
439|SPEAKER_03|1655.8828522920203|1684.1850594227503
440|SPEAKER_00|1671.7741935483873|1672.0967741935483
441|SPEAKER_00|1676.8675721561972|1677.0033955857384
442|SPEAKER_03|1684.6434634974535|1694.949066213922
443|SPEAKER_00|1694.949066213922|1695.967741935484
444|SPEAKER_03|1695.4244482173176|1698.1409168081495
445|SPEAKER_00|1698.3616298811544|1700.4159592529713
446|SPEAKER_03|1700.585738539898|1701.0780984719863
447|SPEAKER_03|1701.7062818336162|1704.711375212224
448|SPEAKER_00|1705.9507640067914|1719.9915110356537
449|SPEAKER_03|1715.2376910016978|1718.4804753820035
450|SPEAKER_03|1719.9915110356537|1720.0084889643463
451|SPEAKER_00|1720.0084889643463|1722.0797962648558
452|SPEAKER_00|1722.979626485569|1724.2529711375214
453|SPEAKER_03|1723.709677419355|1723.981324278438
454|SPEAKER_00|1724.8811544991513|1728.6672325976233
455|SPEAKER_00|1730.1103565365024|1731.4346349745333
456|SPEAKER_03|1731.4346349745333|1754.3548387096776
457|SPEAKER_00|1742.7079796264857|1743.0475382003397
458|SPEAKER_03|1754.37181663837|1754.4227504244482
459|SPEAKER_00|1757.0713073005095|1760.6536502546692
460|SPEAKER_03|1760.6876061120543|1780.2971137521222
461|SPEAKER_03|1780.6536502546692|1796.7826825127336
462|SPEAKER_00|1791.6893039049237|1792.86078098472
463|SPEAKER_00|1797.0713073005095|1798.3446519524618
464|SPEAKER_00|1799.2275042444821|1802.2665534804755
465|SPEAKER_03|1801.264855687606|1820.9932088285232
466|SPEAKER_04|1814.5076400679118|1814.728353140917
467|SPEAKER_00|1814.728353140917|1814.7962648556877
468|SPEAKER_00|1820.9932088285232|1824.4227504244482
469|SPEAKER_03|1823.2852292020375|1832.3684210526317
470|SPEAKER_00|1824.5925297113754|1826.06960950764
471|SPEAKER_00|1827.1731748726656|1827.4617996604416
472|SPEAKER_03|1832.8438030560274|1840.3480475382003
473|SPEAKER_04|1836.018675721562|1836.4770797962651
474|SPEAKER_03|1840.6366723259762|1865.679117147708
475|SPEAKER_00|1864.660441426146|1864.8811544991513
476|SPEAKER_04|1864.8811544991513|1864.8981324278438
477|SPEAKER_00|1866.5110356536502|1875.1528013582342
478|SPEAKER_03|1874.6434634974535|1880.195246179966
479|SPEAKER_03|1880.8064516129034|1884.6943972835315
480|SPEAKER_03|1885.0|1886.324278438031
481|SPEAKER_00|1886.324278438031|1887.733446519525
482|SPEAKER_00|1888.157894736842|1897.3599320882854
483|SPEAKER_03|1891.3497453310697|1893.7945670628183
484|SPEAKER_03|1898.8200339558575|1902.23259762309
485|SPEAKER_00|1898.853989813243|1899.1595925297115
486|SPEAKER_00|1901.842105263158|1909.3123938879457
487|SPEAKER_03|1908.6502546689303|1912.4193548387098
488|SPEAKER_00|1911.943972835314|1924.1511035653652
489|SPEAKER_03|1918.1409168081495|1919.3293718166383
490|SPEAKER_03|1924.032258064516|1928.7181663837014
491|SPEAKER_00|1926.5619694397283|1926.8845500848897
492|SPEAKER_00|1927.8862478777592|1932.521222410866
493|SPEAKER_03|1931.570458404075|1939.431239388795
494|SPEAKER_03|1940.1103565365029|1955.7979626485571
495|SPEAKER_00|1941.553480475382|1942.3344651952461
496|SPEAKER_00|1948.123938879457|1949.0577249575554
497|SPEAKER_00|1956.2393887945673|1958.9388794567062
498|SPEAKER_03|1958.6502546689303|1964.677419354839
499|SPEAKER_00|1964.677419354839|1982.0967741935483
500|SPEAKER_03|1972.8098471986418|1973.0135823429541
501|SPEAKER_01|1973.0135823429541|1973.0475382003397
502|SPEAKER_01|1981.1290322580644|1981.179966044143
503|SPEAKER_04|1981.179966044143|1981.3497453310697
504|SPEAKER_01|1981.3497453310697|1981.4176570458403
505|SPEAKER_00|1982.249575551783|1986.358234295416
