504|SPEAKER_00|2144.4736842105262|2144.9830220713075
505|SPEAKER_07|2158.5144312393886|2159.9405772495757
506|SPEAKER_02|2159.9405772495757|2160.09337860781
507|SPEAKER_07|2160.09337860781|2160.9422750424446
508|SPEAKER_02|2160.246179966044|2160.3310696095077
509|SPEAKER_07|2161.60441426146|2163.590831918506
510|SPEAKER_02|2161.6383701188456|2164.0492359932086
511|SPEAKER_02|2164.55857385399|2166.3921901528015
512|SPEAKER_07|2165.577249575552|2175.4244482173176
513|SPEAKER_02|2175.1188455008487|2181.8081494057724
514|SPEAKER_07|2177.5466893039047|2177.8353140916806
515|SPEAKER_07|2178.2937181663838|2179.02376910017
516|SPEAKER_07|2180.7894736842104|2181.7062818336162
517|SPEAKER_07|2181.8081494057724|2203.2852292020375
518|SPEAKER_02|2195.730050933786|2196.5619694397283
519|SPEAKER_07|2203.981324278438|2209.9915110356537
520|SPEAKER_02|2207.275042444822|2209.753820033956
521|SPEAKER_02|2209.9915110356537|2210.636672325976
522|SPEAKER_07|2210.636672325976|2210.6876061120543
523|SPEAKER_02|2210.6876061120543|2210.7894736842104
524|SPEAKER_07|2210.7894736842104|2210.823429541596
525|SPEAKER_02|2210.823429541596|2210.925297113752
526|SPEAKER_07|2210.925297113752|2211.0950764006793
527|SPEAKER_02|2211.0950764006793|2211.1799660441425
528|SPEAKER_07|2211.1799660441425|2211.2818336162986
529|SPEAKER_02|2211.2818336162986|2211.3497453310697
530|SPEAKER_07|2211.451612903226|2226.4261460101866
531|SPEAKER_02|2226.4261460101866|2227.037351443124
532|SPEAKER_02|2227.95415959253|2232.623089983022
533|SPEAKER_02|2233.0475382003397|2235.2546689303904
534|SPEAKER_02|2235.679117147708|2241.8760611205435
535|SPEAKER_02|2242.8777589134124|2251.502546689304
536|SPEAKER_02|2252.2495755517825|2257.4617996604416
537|SPEAKER_06|2257.614601018676|2258.1239388794565
538|SPEAKER_02|2258.4295415959255|2263.5059422750423
539|SPEAKER_07|2263.6078098471985|2291.3837011884552
540|SPEAKER_07|2291.553480475382|2293.9983022071306
541|SPEAKER_02|2293.9983022071306|2299.125636672326
542|SPEAKER_02|2299.6519524617997|2302.3684210526317
543|SPEAKER_02|2303.1833616298813|2305.339558573854
544|SPEAKER_02|2306.2224108658743|2308.938879456706
545|SPEAKER_02|2308.9728353140918|2310.823429541596
546|SPEAKER_02|2311.451612903226|2317.5466893039047
547|SPEAKER_02|2318.5314091680816|2322.6570458404076
548|SPEAKER_02|2323.200339558574|2327.95415959253
549|SPEAKER_02|2329.227504244482|2334.6264855687605
550|SPEAKER_02|2335.3225806451615|2338.938879456706
551|SPEAKER_02|2339.3123938879457|2342.130730050934
552|SPEAKER_02|2342.5042444821734|2344.3378607809846
553|SPEAKER_11|2342.5382003395584|2342.962648556876
554|SPEAKER_02|2344.7792869269947|2346.7826825127336
555|SPEAKER_06|2345.7640067911716|2345.8149405772497
556|SPEAKER_11|2345.8149405772497|2346.018675721562
557|SPEAKER_02|2347.1731748726656|2354.7962648556877
558|SPEAKER_03|2350.297113752122|2350.6196943972836
559|SPEAKER_02|2355.1188455008487|2361.1969439728355
560|SPEAKER_02|2361.5874363327675|2364.8641765704583
561|SPEAKER_02|2365.288624787776|2368.39558573854
562|SPEAKER_02|2369.074702886248|2390.297113752122
563|SPEAKER_02|2390.9932088285227|2398.8709677419356
564|SPEAKER_02|2399.363327674024|2401.655348047538
565|SPEAKER_00|2400.1103565365024|2400.636672325976
566|SPEAKER_02|2401.8081494057724|2406.8166383701187
567|SPEAKER_00|2401.842105263158|2402.9966044142616
568|SPEAKER_03|2402.9966044142616|2403.48896434635
569|SPEAKER_02|2407.1052631578946|2410.0594227504243
570|SPEAKER_02|2410.6876061120543|2415.050933786078
571|SPEAKER_02|2415.2716468590834|2416.4770797962647
572|SPEAKER_02|2416.7147707979625|2418.548387096774
573|SPEAKER_02|2419.1086587436334|2420.772495755518
574|SPEAKER_02|2421.1969439728355|2421.994906621392
575|SPEAKER_02|2423.251273344652|2443.3701188455007
576|SPEAKER_00|2423.4550084889643|2423.5229202037353
577|SPEAKER_02|2443.7945670628183|2446.1035653650256
578|SPEAKER_02|2446.8845500848897|2450.382003395586
579|SPEAKER_02|2451.0271646859082|2453.4380305602717
580|SPEAKER_02|2454.37181663837|2458.1409168081495
581|SPEAKER_02|2458.8539898132426|2462.7079796264857
582|SPEAKER_02|2463.3361629881156|2464.3548387096776
583|SPEAKER_02|2465.5942275042444|2468.9728353140918
584|SPEAKER_07|2469.2444821731747|2469.702886247878
585|SPEAKER_02|2470.432937181664|2474.55857385399
586|SPEAKER_02|2475.288624787776|2479.074702886248
587|SPEAKER_02|2479.702886247878|2484.37181663837
588|SPEAKER_02|2484.8641765704583|2501.2308998302206
589|SPEAKER_11|2501.315789473684|2501.3667232597622
590|SPEAKER_02|2501.3667232597622|2503.8624787775893
591|SPEAKER_11|2501.451612903226|2501.9269949066215
592|SPEAKER_02|2505.1358234295417|2511.2988115449916
593|SPEAKER_02|2511.7572156196943|2514.8811544991513
594|SPEAKER_02|2515.5942275042444|2520.0254668930393
595|SPEAKER_02|2520.6027164685906|2525.4074702886246
596|SPEAKER_02|2526.188455008489|2532.86078098472
597|SPEAKER_11|2528.39558573854|2528.4125636672325
598|SPEAKER_02|2533.404074702886|2536.0016977928694
599|SPEAKER_02|2536.3412563667234|2539.227504244482
600|SPEAKER_07|2539.3972835314094|2544.3039049235995
601|SPEAKER_07|2544.4397283531407|2546.307300509338
602|SPEAKER_07|2546.595925297114|2548.938879456706
603|SPEAKER_07|2549.2614601018677|2581.061120543294
604|SPEAKER_07|2581.9779286926996|2582.9796264855686
605|SPEAKER_07|2583.4550084889643|2593.641765704584
606|SPEAKER_07|2593.981324278438|2605.0679117147706
607|SPEAKER_07|2605.2546689303904|2611.0441426146012
608|SPEAKER_07|2611.6213921901526|2615.577249575552
609|SPEAKER_07|2616.2054329371817|2628.6502546689303
610|SPEAKER_07|2628.955857385399|2633.421052631579
611|SPEAKER_07|2634.0152801358236|2638.497453310696
612|SPEAKER_07|2638.8030560271645|2640.9422750424446
613|SPEAKER_07|2641.2478777589135|2644.9830220713075
614|SPEAKER_07|2645.2716468590834|2648.056027164686
615|SPEAKER_07|2648.3786078098474|2662.6570458404076
616|SPEAKER_07|2662.741935483871|2696.3412563667234
617|SPEAKER_07|2696.748726655348|2733.6078098471985
618|SPEAKER_07|2734.1171477079797|2799.0067911714773
619|SPEAKER_07|2799.2614601018677|2802.5891341256365
620|SPEAKER_02|2802.1646859083194|2805.7130730050935
621|SPEAKER_02|2806.5449915110357|2813.1324278438033
622|SPEAKER_02|2813.74363327674|2816.307300509338
623|SPEAKER_07|2815.8828522920203|2818.684210526316
624|SPEAKER_02|2817.818336162988|2818.5823429541597
625|SPEAKER_02|2818.684210526316|2832.2665534804755
626|SPEAKER_00|2830.8573853989815|2831.315789473684
627|SPEAKER_07|2831.315789473684|2832.1986417657045
628|SPEAKER_02|2832.623089983022|2836.646859083192
629|SPEAKER_00|2836.646859083192|2836.6638370118844
630|SPEAKER_07|2836.6638370118844|2837.7504244482175
631|SPEAKER_02|2836.7657045840406|2843.200339558574
632|SPEAKER_07|2843.5059422750423|2844.032258064516
633|SPEAKER_07|2844.219015280136|2844.2529711375214
634|SPEAKER_02|2844.2529711375214|2845.5263157894738
635|SPEAKER_07|2844.6943972835315|2848.1239388794565
636|SPEAKER_02|2847.716468590832|2858.3616298811544
637|SPEAKER_07|2851.0780984719863|2853.7096774193546
638|SPEAKER_07|2858.225806451613|2863.3870967741937
639|SPEAKER_02|2859.0577249575554|2863.421052631579
640|SPEAKER_07|2863.421052631579|2863.4380305602717
641|SPEAKER_02|2863.4380305602717|2864.0152801358236
642|SPEAKER_07|2864.0152801358236|2867.275042444822
643|SPEAKER_02|2864.3548387096776|2864.55857385399
644|SPEAKER_02|2866.358234295416|2868.565365025467
645|SPEAKER_07|2867.7334465195245|2879.1426146010185
646|SPEAKER_02|2877.5976230899832|2878.7011884550084
647|SPEAKER_02|2879.363327674024|2885.5942275042444
648|SPEAKER_07|2884.2869269949065|2892.1137521222413
649|SPEAKER_02|2887.76740237691|2888.1918505942276
650|SPEAKER_02|2889.414261460102|2899.804753820034
651|SPEAKER_03|2894.5415959252973|2894.609507640068
652|SPEAKER_07|2894.609507640068|2895.2207130730053
653|SPEAKER_02|2900.1782682512735|2904.8471986417658
654|SPEAKER_06|2903.1663837011884|2903.6247877758915
655|SPEAKER_02|2905.4244482173176|2908.8539898132426
656|SPEAKER_06|2907.8522920203736|2908.4295415959255
657|SPEAKER_02|2909.074702886248|2922.1477079796264
658|SPEAKER_00|2916.06960950764|2917.0033955857384
659|SPEAKER_03|2917.0033955857384|2917.207130730051
660|SPEAKER_02|2922.8268251273344|2924.7962648556877
661|SPEAKER_02|2925.4753820033957|2928.599320882852
662|SPEAKER_02|2928.9219015280137|2932.7928692699493
663|SPEAKER_00|2931.0101867572157|2931.451612903226
664|SPEAKER_02|2933.0305602716467|2936.06960950764
665|SPEAKER_02|2936.595925297114|2961.994906621392
666|SPEAKER_03|2941.1460101867574|2941.16298811545
667|SPEAKER_07|2961.994906621392|2963.064516129032
668|SPEAKER_02|2963.064516129032|2965.4074702886246
669|SPEAKER_07|2963.149405772496|2965.0339558573855
670|SPEAKER_07|2965.4074702886246|3000.6196943972836
671|SPEAKER_07|3001.0780984719863|3011.2818336162986
672|SPEAKER_02|3011.842105263158|3015.62818336163
673|SPEAKER_07|3011.8760611205435|3012.2665534804755
674|SPEAKER_02|3016.2224108658743|3017.4108658743635
675|SPEAKER_07|3016.986417657046|3022.7079796264857
676|SPEAKER_02|3019.567062818336|3020.042444821732
677|SPEAKER_07|3023.013582342954|3051.4685908319184
678|SPEAKER_07|3051.9100169779285|3066.1035653650256
679|SPEAKER_07|3066.6638370118844|3067.2580645161293
680|SPEAKER_07|3067.7843803056026|3088.8200339558575
681|SPEAKER_03|3088.8200339558575|3089.414261460102
682|SPEAKER_07|3089.414261460102|3089.567062818336
683|SPEAKER_03|3089.567062818336|3089.855687606112
684|SPEAKER_07|3089.855687606112|3091.0950764006793
685|SPEAKER_07|3091.5704584040745|3104.9151103565364
686|SPEAKER_02|3104.9151103565364|3104.9660441426145
687|SPEAKER_07|3104.9660441426145|3105.0
688|SPEAKER_02|3105.0|3105.458404074703
689|SPEAKER_07|3105.458404074703|3105.492359932088
690|SPEAKER_02|3105.492359932088|3110.042444821732
691|SPEAKER_02|3110.195246179966|3118.9728353140918
692|SPEAKER_07|3111.061120543294|3111.213921901528
693|SPEAKER_02|3119.363327674024|3121.8251273344654
694|SPEAKER_02|3122.2665534804755|3128.3106960950763
695|SPEAKER_02|3128.9219015280137|3131.16298811545
696|SPEAKER_02|3131.655348047538|3133.539898132428
697|SPEAKER_07|3133.981324278438|3135.4074702886246
698|SPEAKER_07|3135.4753820033957|3135.492359932088
699|SPEAKER_02|3135.492359932088|3136.2224108658743
700|SPEAKER_07|3136.2224108658743|3136.4431239388796
701|SPEAKER_07|3137.2241086587437|3139.176570458404
702|SPEAKER_07|3139.2105263157896|3146.646859083192
703|SPEAKER_02|3143.7096774193546|3145.169779286927
704|SPEAKER_00|3145.169779286927|3145.3565365025465
705|SPEAKER_07|3147.190152801358|3147.2410865874363
706|SPEAKER_07|3149.3972835314094|3152.334465195246
707|SPEAKER_02|3149.7368421052633|3160.53480475382
708|SPEAKER_07|3153.9983022071306|3154.0152801358236
709|SPEAKER_07|3155.3565365025465|3155.6621392190154
710|SPEAKER_07|3157.9881154499153|3158.2597623089982
711|SPEAKER_07|3160.2292020373516|3160.993208828523
712|SPEAKER_02|3160.993208828523|3161.3497453310697
713|SPEAKER_07|3161.3497453310697|3161.3667232597622
714|SPEAKER_02|3161.3667232597622|3161.3837011884552
715|SPEAKER_07|3161.3837011884552|3161.400679117148
716|SPEAKER_02|3163.760611205433|3169.855687606112
717|SPEAKER_07|3164.1511035653652|3165.0679117147706
718|SPEAKER_07|3169.855687606112|3177.7843803056026
719|SPEAKER_07|3178.497453310696|3231.893039049236
720|SPEAKER_07|3232.4533106960953|3248.7181663837014
721|SPEAKER_07|3249.4482173174874|3252.8438030560274
722|SPEAKER_07|3254.4567062818337|3256.7147707979625
723|SPEAKER_07|3257.478777589134|3268.548387096774
724|SPEAKER_09|3265.797962648557|3267.5127334465196
725|SPEAKER_07|3268.684210526316|3270.3650254668933
726|SPEAKER_09|3270.585738539898|3277.5806451612902
727|SPEAKER_07|3274.8471986417658|3275.237691001698
728|SPEAKER_02|3275.237691001698|3276.7147707979625
729|SPEAKER_07|3276.7147707979625|3298.157894736842
730|SPEAKER_09|3278.5144312393886|3280.382003395586
731|SPEAKER_07|3298.6672325976233|3305.7470288624786
732|SPEAKER_07|3306.188455008489|3320.0084889643463
733|SPEAKER_02|3318.2597623089982|3318.6502546689303
734|SPEAKER_02|3319.1595925297115|3319.753820033956
735|SPEAKER_02|3320.0084889643463|3320.9083191850596
736|SPEAKER_02|3321.9609507640066|3324.269949066214
737|SPEAKER_02|3324.6774193548385|3326.2224108658743
738|SPEAKER_02|3326.9694397283533|3329.5500848896436
739|SPEAKER_03|3328.056027164686|3328.497453310696
740|SPEAKER_03|3329.6010186757217|3330.1103565365024
741|SPEAKER_02|3330.1612903225805|3331.332767402377
742|SPEAKER_02|3331.7572156196943|3335.780984719864
743|SPEAKER_02|3337.0033955857384|3340.993208828523
744|SPEAKER_02|3342.2156196943974|3343.879456706282
745|SPEAKER_07|3343.8455008488963|3352.334465195246
746|SPEAKER_07|3352.5042444821734|3356.9694397283533
747|SPEAKER_07|3357.5806451612902|3359.8896434634976
748|SPEAKER_07|3360.09337860781|3368.0220713073004
749|SPEAKER_07|3368.0390492359934|3368.0899830220715
750|SPEAKER_07|3368.1918505942276|3386.2224108658743
751|SPEAKER_07|3386.4431239388796|3397.9371816638372
752|SPEAKER_00|3388.106960950764|3389.295415959253
753|SPEAKER_07|3398.5314091680816|3401.79117147708
754|SPEAKER_07|3402.1137521222413|3410.382003395586
755|SPEAKER_07|3410.72156196944|3416.9015280135823
756|SPEAKER_07|3417.614601018676|3423.879456706282
757|SPEAKER_07|3424.1511035653652|3434.949066213922
758|SPEAKER_07|3435.3056027164685|3451.4685908319184
759|SPEAKER_07|3452.4363327674023|3462.6061120543295
760|SPEAKER_00|3452.5382003395584|3452.7928692699493
761|SPEAKER_07|3462.8438030560274|3482.470288624788
762|SPEAKER_07|3482.911714770798|3486.0016977928694
763|SPEAKER_02|3486.2224108658743|3489.7198641765704
764|SPEAKER_02|3490.314091680815|3495.118845500849
765|SPEAKER_02|3496.528013582343|3501.332767402377
766|SPEAKER_02|3501.451612903226|3503.6247877758915
767|SPEAKER_02|3504.1850594227503|3508.1239388794565
768|SPEAKER_02|3508.616298811545|3509.6859083191853
769|SPEAKER_06|3509.1426146010185|3509.1935483870966
770|SPEAKER_07|3509.1935483870966|3509.8726655348046
771|SPEAKER_06|3509.8726655348046|3510.0084889643463
772|SPEAKER_05|3510.0084889643463|3510.195246179966
773|SPEAKER_02|3510.195246179966|3511.451612903226
774|SPEAKER_06|3510.9083191850596|3510.97623089983
775|SPEAKER_07|3510.97623089983|3512.0797962648558
776|SPEAKER_02|3511.672325976231|3519.6859083191853
777|SPEAKER_06|3512.0797962648558|3512.0967741935483
778|SPEAKER_02|3520.382003395586|3526.018675721562
779|SPEAKER_02|3526.171477079796|3532.809847198642
780|SPEAKER_11|3526.3921901528015|3526.4431239388796
781|SPEAKER_11|3526.51103565365|3526.69779286927
782|SPEAKER_11|3526.7147707979625|3526.867572156197
783|SPEAKER_02|3534.439728353141|3537.3429541595924
784|SPEAKER_02|3537.716468590832|3538.8200339558575
785|SPEAKER_02|3539.3803056027164|3544.3548387096776
786|SPEAKER_02|3544.439728353141|3544.9151103565364
787|SPEAKER_02|3544.9830220713075|3549.90662139219
788|SPEAKER_02|3550.2801358234296|3552.181663837012
789|SPEAKER_02|3552.5891341256365|3554.8132427843802
790|SPEAKER_02|3555.9337860780984|3557.275042444822
791|SPEAKER_02|3557.495755517827|3557.5127334465196
792|SPEAKER_07|3557.5127334465196|3557.9371816638372
793|SPEAKER_02|3557.529711375212|3557.5636672325977
794|SPEAKER_02|3557.665534804754|3558.684210526316
795|SPEAKER_02|3559.2105263157896|3562.0967741935483
796|SPEAKER_07|3561.7402376910018|3564.8811544991513
797|SPEAKER_02|3564.8811544991513|3568.514431239389
798|SPEAKER_02|3568.6332767402378|3569.46519524618
799|SPEAKER_07|3569.46519524618|3569.974533106961
800|SPEAKER_02|3569.974533106961|3569.9915110356537
801|SPEAKER_07|3569.9915110356537|3570.0254668930393
802|SPEAKER_02|3570.0254668930393|3570.3310696095077
803|SPEAKER_07|3570.3310696095077|3570.382003395586
804|SPEAKER_02|3570.382003395586|3570.432937181664
805|SPEAKER_07|3570.432937181664|3570.925297113752
806|SPEAKER_02|3570.925297113752|3570.993208828523
807|SPEAKER_07|3570.993208828523|3574.3548387096776
808|SPEAKER_02|3572.4533106960953|3577.037351443124
809|SPEAKER_02|3577.2920203735143|3579.855687606112
810|SPEAKER_02|3580.483870967742|3584.8811544991513
811|SPEAKER_02|3585.780984719864|3589.6010186757217
812|SPEAKER_02|3590.3310696095077|3598.3786078098474
813|SPEAKER_11|3598.4634974533105|3599.0067911714773
814|SPEAKER_02|3599.0067911714773|3602.2156196943974
815|SPEAKER_02|3602.5891341256365|3604.711375212224
816|SPEAKER_02|3605.390492359932|3606.528013582343
817|SPEAKER_02|3607.1052631578946|3609.074702886248
818|SPEAKER_02|3609.3972835314094|3615.050933786078
819|SPEAKER_02|3615.3225806451615|3620.5008488964345
820|SPEAKER_02|3621.061120543294|3625.050933786078
821|SPEAKER_02|3625.2546689303904|3626.6129032258063
822|SPEAKER_02|3628.8200339558575|3630.8913412563666
823|SPEAKER_02|3631.8251273344654|3634.219015280136
824|SPEAKER_02|3634.7962648556877|3638.0899830220715
825|SPEAKER_02|3638.887945670628|3644.762308998302
826|SPEAKER_02|3645.169779286927|3651.1290322580644
827|SPEAKER_02|3651.60441426146|3652.8947368421054
828|SPEAKER_02|3653.1663837011884|3657.3089983022073
829|SPEAKER_02|3657.9032258064517|3659.90662139219
830|SPEAKER_02|3660.5178268251275|3665.8828522920203
831|SPEAKER_02|3666.3921901528015|3668.344651952462
832|SPEAKER_02|3668.8030560271645|3671.672325976231
833|SPEAKER_02|3671.9100169779285|3674.728353140917
834|SPEAKER_02|3675.2716468590834|3676.646859083192
835|SPEAKER_02|3677.3259762309|3679.1086587436334
836|SPEAKER_02|3679.804753820034|3696.799660441426
837|SPEAKER_00|3684.9660441426145|3686.2224108658743
838|SPEAKER_07|3688.3616298811544|3688.8709677419356
839|SPEAKER_07|3689.702886247878|3690.4159592529713
840|SPEAKER_07|3693.2682512733445|3693.7945670628183
841|SPEAKER_07|3696.120543293718|3696.7147707979625
842|SPEAKER_07|3696.799660441426|3697.0033955857384
843|SPEAKER_02|3697.0033955857384|3709.6519524617997
844|SPEAKER_02|3709.7707979626484|3721.6893039049237
845|SPEAKER_02|3722.351443123939|3724.4736842105262
846|SPEAKER_02|3724.8811544991513|3727.1222410865876
847|SPEAKER_02|3727.8522920203736|3732.5042444821734
848|SPEAKER_02|3732.6061120543295|3733.2173174872664
849|SPEAKER_02|3733.2342954159594|3734.1850594227503
850|SPEAKER_07|3734.4057724957556|3737.5636672325977
851|SPEAKER_02|3736.3752122241085|3739.3972835314094
852|SPEAKER_02|3740.09337860781|3750.263157894737
853|SPEAKER_07|3745.916808149406|3746.867572156197
854|SPEAKER_07|3747.4617996604416|3747.6485568760613
855|SPEAKER_07|3749.7877758913414|3751.994906621392
856|SPEAKER_02|3751.4176570458403|3754.439728353141
857|SPEAKER_02|3754.4906621392192|3754.609507640068
858|SPEAKER_02|3754.6434634974535|3754.9320882852294
859|SPEAKER_07|3754.9320882852294|3760.602716468591
860|SPEAKER_02|3754.9830220713075|3755.62818336163
861|SPEAKER_02|3758.83701188455|3770.0594227504243
862|SPEAKER_02|3770.97623089983|3774.2529711375214
863|SPEAKER_02|3774.728353140917|3775.288624787776
864|SPEAKER_02|3775.730050933786|3780.3310696095077
865|SPEAKER_00|3778.2937181663838|3778.4295415959255
866|SPEAKER_11|3778.4295415959255|3779.0067911714773
867|SPEAKER_02|3780.874363327674|3785.967741935484
868|SPEAKER_02|3786.086587436333|3791.264855687606
869|SPEAKER_02|3791.6893039049237|3792.911714770798
870|SPEAKER_07|3793.3870967741937|3798.1409168081495
871|SPEAKER_02|3795.916808149406|3796.9694397283533
872|SPEAKER_02|3797.546689303905|3798.887945670628
873|SPEAKER_07|3798.2767402376912|3817.818336162988
874|SPEAKER_07|3818.514431239389|3819.2105263157896
875|SPEAKER_07|3819.9915110356537|3820.772495755518
876|SPEAKER_07|3821.621392190153|3825.780984719864
877|SPEAKER_02|3821.672325976231|3823.064516129032
878|SPEAKER_02|3825.0848896434636|3827.5806451612902
879|SPEAKER_02|3828.157894736842|3831.723259762309
880|SPEAKER_02|3832.3174872665536|3833.4550084889643
881|SPEAKER_02|3833.74363327674|3837.9202037351442
882|SPEAKER_02|3838.1239388794565|3842.062818336163
883|SPEAKER_07|3840.8913412563666|3843.5568760611204
884|SPEAKER_07|3844.0662139219016|3845.407470288625
885|SPEAKER_07|3846.4431239388796|3848.005093378608
886|SPEAKER_02|3848.005093378608|3851.723259762309
887|SPEAKER_03|3851.723259762309|3851.79117147708
888|SPEAKER_02|3851.79117147708|3851.8081494057724
889|SPEAKER_03|3852.062818336163|3852.0967741935483
890|SPEAKER_02|3852.0967741935483|3854.5925297113754
891|SPEAKER_02|3855.3225806451615|3859.533106960951
892|SPEAKER_02|3859.855687606112|3860.3650254668933
893|SPEAKER_07|3859.8896434634976|3860.483870967742
894|SPEAKER_02|3860.7045840407472|3861.6383701188456
895|SPEAKER_07|3861.7572156196943|3863.1663837011884
896|SPEAKER_07|3863.7266553480476|3865.339558573854
897|SPEAKER_02|3865.339558573854|3868.8030560271645
898|SPEAKER_02|3869.584040747029|3872.623089983022
899|SPEAKER_07|3872.3174872665536|3882.130730050934
900|SPEAKER_03|3873.30220713073|3873.319185059423
901|SPEAKER_02|3873.319185059423|3873.6078098471985
902|SPEAKER_02|3880.9592529711376|3899.2614601018677
903|SPEAKER_00|3887.6994906621394|3887.7843803056026
904|SPEAKER_07|3887.7843803056026|3888.005093378608
905|SPEAKER_00|3888.005093378608|3888.39558573854
906|SPEAKER_07|3899.2614601018677|3902.521222410866
907|SPEAKER_07|3903.48896434635|3903.879456706282
908|SPEAKER_07|3905.916808149406|3914.4906621392192
909|SPEAKER_11|3906.986417657046|3908.0899830220715
910|SPEAKER_00|3908.0899830220715|3908.20882852292
911|SPEAKER_11|3908.20882852292|3908.225806451613
912|SPEAKER_00|3908.225806451613|3908.4125636672325
913|SPEAKER_06|3909.6519524617997|3909.9915110356537
914|SPEAKER_06|3911.061120543294|3912.3174872665536
915|SPEAKER_06|3913.6757215619696|3915.0339558573855
916|SPEAKER_07|3915.0339558573855|3964.779286926995
917|SPEAKER_07|3965.0|3975.5432937181663
918|SPEAKER_07|3976.2903225806454|3986.06960950764
919|SPEAKER_08|3986.06960950764|3992.9966044142616
920|SPEAKER_07|3990.212224108659|3991.655348047538
921|SPEAKER_07|3992.1477079796264|3993.370118845501
922|SPEAKER_02|3992.9966044142616|3996.3242784380304
923|SPEAKER_08|3993.370118845501|3993.3870967741937
924|SPEAKER_08|3996.3242784380304|3996.3412563667234
925|SPEAKER_07|3996.460101867572|3998.0730050933785
926|SPEAKER_07|3998.344651952462|4007.3599320882854
927|SPEAKER_02|4003.7945670628183|4003.828522920204
928|SPEAKER_08|4003.828522920204|4003.8455008488963
929|SPEAKER_02|4003.8455008488963|4004.269949066214
930|SPEAKER_02|4007.6485568760613|4008.6332767402378
931|SPEAKER_02|4009.923599320883|4010.993208828523
932|SPEAKER_02|4011.4176570458403|4013.6078098471985
933|SPEAKER_02|4015.067911714771|4017.0033955857384
934|SPEAKER_02|4017.5636672325977|4018.7011884550084
935|SPEAKER_02|4019.244482173175|4024.320882852292
936|SPEAKER_06|4023.658743633277|4023.998302207131
937|SPEAKER_07|4023.998302207131|4024.0152801358236
938|SPEAKER_00|4024.0152801358236|4024.219015280136
939|SPEAKER_02|4025.2037351443123|4028.3786078098474
940|SPEAKER_02|4028.9728353140918|4030.925297113752
941|SPEAKER_07|4030.6196943972836|4034.8132427843802
942|SPEAKER_02|4033.251273344652|4033.5059422750423
943|SPEAKER_02|4033.8624787775893|4035.0339558573855
944|SPEAKER_02|4035.101867572156|4037.3938879456705
945|SPEAKER_02|4037.9032258064517|4040.72156196944
946|SPEAKER_02|4041.4346349745333|4043.8455008488963
947|SPEAKER_02|4044.6434634974535|4049.0916808149404
948|SPEAKER_02|4049.804753820034|4053.149405772496
949|SPEAKER_02|4053.4380305602717|4055.8828522920203
950|SPEAKER_02|4056.9015280135823|4058.2427843803057
951|SPEAKER_02|4058.887945670628|4060.6876061120543
952|SPEAKER_02|4061.672325976231|4062.741935483871
953|SPEAKER_02|4063.760611205433|4066.086587436333
954|SPEAKER_02|4067.376910016978|4071.6383701188456
955|SPEAKER_02|4071.8251273344654|4075.6112054329374
956|SPEAKER_02|4076.3752122241085|4097.869269949066
957|SPEAKER_07|4076.7147707979625|4076.7826825127336
958|SPEAKER_07|4083.2682512733445|4083.828522920204
959|SPEAKER_07|4084.762308998302|4085.0848896434636
960|SPEAKER_07|4086.7317487266555|4087.0033955857384
961|SPEAKER_03|4095.4753820033957|4096.00169779287
962|SPEAKER_02|4097.971137521223|4104.643463497454
963|SPEAKER_07|4102.385398981325|4103.336162988115
964|SPEAKER_02|4104.9490662139215|4107.988115449914
965|SPEAKER_07|4105.407470288625|4105.967741935485
966|SPEAKER_07|4106.765704584041|4106.935483870968
967|SPEAKER_07|4107.988115449914|4111.2648556876065
968|SPEAKER_07|4111.774193548386|4127.648556876062
969|SPEAKER_09|4113.149405772496|4113.539898132429
970|SPEAKER_08|4113.539898132429|4113.607809847199
971|SPEAKER_09|4113.607809847199|4114.354838709678
972|SPEAKER_08|4114.354838709678|4114.490662139218
973|SPEAKER_09|4115.203735144312|4115.254668930391
974|SPEAKER_07|4128.599320882853|4151.5874363327675
975|SPEAKER_07|4152.572156196944|4154.151103565366
976|SPEAKER_07|4154.507640067912|4164.541595925297
977|SPEAKER_07|4164.762308998303|4217.190152801359
978|SPEAKER_07|4217.903225806451|4221.2308998302215
979|SPEAKER_07|4221.5874363327675|4223.2682512733445
980|SPEAKER_07|4225.0|4225.882852292021
981|SPEAKER_02|4225.882852292021|4226.850594227504
982|SPEAKER_07|4226.833616298811|4233.471986417657
983|SPEAKER_07|4234.083191850594|4238.378607809847
984|SPEAKER_07|4238.718166383702|4241.044142614601
985|SPEAKER_07|4241.451612903225|4244.185059422751
986|SPEAKER_07|4244.439728353142|4247.173174872665
987|SPEAKER_07|4247.4448217317495|4254.830220713073
988|SPEAKER_07|4255.288624787776|4256.120543293719
989|SPEAKER_07|4256.612903225807|4258.005093378608
990|SPEAKER_07|4258.65025466893|4259.974533106961
991|SPEAKER_07|4260.687606112055|4278.310696095077
992|SPEAKER_07|4280.8404074702885|4286.375212224109
993|SPEAKER_07|4286.578947368422|4287.20713073005
994|SPEAKER_07|4287.750424448217|4294.066213921902
995|SPEAKER_07|4294.37181663837|4297.971137521223
996|SPEAKER_07|4298.293718166384|4301.960950764007
997|SPEAKER_09|4302.385398981325|4305.713073005094
998|SPEAKER_07|4305.713073005094|4314.354838709678
999|SPEAKER_09|4311.112054329373|4311.502546689304
1000|SPEAKER_09|4314.066213921902|4327.733446519525
1001|SPEAKER_07|4315.44142614601|4315.713073005094
