60|SPEAKER_05|311.9779286926995|313.7945670628184
61|SPEAKER_02|312.53820033955856|315.7640067911715
62|SPEAKER_02|316.2224108658744|318.3106960950764
63|SPEAKER_05|317.71646859083194|318.446519524618
64|SPEAKER_02|318.446519524618|330.90831918505944
65|SPEAKER_03|322.62308998302206|322.9286926994906
66|SPEAKER_05|331.28183361629885|334.2869269949066
67|SPEAKER_02|332.9456706281834|355.0339558573854
68|SPEAKER_04|339.1086587436333|339.6519524617996
69|SPEAKER_00|339.6519524617996|339.68590831918505
70|SPEAKER_00|342.8098471986418|342.9456706281834
71|SPEAKER_01|342.9456706281834|342.9796264855688
72|SPEAKER_04|342.9796264855688|342.99660441426147
73|SPEAKER_00|342.99660441426147|343.08149405772497
74|SPEAKER_01|344.5076400679118|344.9151103565365
75|SPEAKER_01|351.893039049236|351.9779286926995
76|SPEAKER_02|355.2886247877759|355.78098471986425
77|SPEAKER_02|356.5959252971138|357.1052631578948
78|SPEAKER_02|357.5127334465195|361.70628183361634
79|SPEAKER_05|361.70628183361634|362.13073005093383
80|SPEAKER_02|362.13073005093383|366.1375212224109
81|SPEAKER_02|366.23938879456705|366.2563667232598
82|SPEAKER_05|366.2563667232598|367.37691001697794
83|SPEAKER_02|367.37691001697794|375.0
84|SPEAKER_05|367.3938879456706|367.5636672325976
85|SPEAKER_04|374.26994906621394|374.9151103565365
86|SPEAKER_04|375.73005093378606|379.5331069609508
87|SPEAKER_02|379.14261460101875|387.5636672325976
88|SPEAKER_02|388.3616298811545|395.5942275042445
89|SPEAKER_05|395.5942275042445|400.31409168081495
90|SPEAKER_05|401.53650254668935|403.93039049235995
91|SPEAKER_01|402.50424448217325|402.75891341256374
92|SPEAKER_00|403.47198641765704|403.4889643463498
93|SPEAKER_03|403.4889643463498|405.18675721561976
94|SPEAKER_05|405.2207130730051|407.66553480475386
95|SPEAKER_00|407.2241086587436|407.29202037351445
96|SPEAKER_02|407.29202037351445|407.3089983022071
97|SPEAKER_00|407.3089983022071|407.32597623089987
98|SPEAKER_02|407.32597623089987|407.54668930390494
99|SPEAKER_03|407.54668930390494|407.5636672325976
100|SPEAKER_03|407.66553480475386|408.00509337860785
101|SPEAKER_05|408.00509337860785|409.4991511035654
102|SPEAKER_05|409.5840407470289|413.4040747028863
103|SPEAKER_02|412.28353140916806|416.9864176570459
104|SPEAKER_02|417.00339558573853|417.03735144312395
105|SPEAKER_02|417.0543293718166|424.0662139219015
106|SPEAKER_05|421.96095076400684|422.99660441426147
107|SPEAKER_05|424.21901528013586|424.2359932088285
108|SPEAKER_02|424.2359932088285|424.35483870967744
109|SPEAKER_05|424.35483870967744|424.830220713073
110|SPEAKER_02|425.35653650254676|431.7741935483871
111|SPEAKER_05|431.5874363327674|436.5110356536503
112|SPEAKER_02|433.8624787775891|434.4567062818336
113|SPEAKER_02|434.98302207130735|435.0509337860781
114|SPEAKER_02|435.2037351443124|435.2207130730051
115|SPEAKER_05|436.95246179966045|436.9864176570459
116|SPEAKER_02|436.9864176570459|438.3106960950764
117|SPEAKER_05|437.00339558573853|438.00509337860785
118|SPEAKER_02|438.80305602716476|477.3429541595925
119|SPEAKER_00|452.30050933786083|452.50424448217325
120|SPEAKER_00|458.106960950764|458.5653650254669
121|SPEAKER_00|461.24787775891343|461.4855687606113
122|SPEAKER_02|478.05602716468593|478.59932088285234
123|SPEAKER_02|481.4346349745331|482.45331069609506
124|SPEAKER_02|483.0305602716469|489.88964346349746
125|SPEAKER_05|484.4227504244483|484.7792869269949
126|SPEAKER_05|486.23938879456705|486.5959252971138
127|SPEAKER_05|491.0950764006791|497.37691001697794
128|SPEAKER_05|497.97113752122243|522.4363327674023
129|SPEAKER_03|504.7113752122241|505.0
130|SPEAKER_00|505.0|505.30560271646857
131|SPEAKER_04|518.3276740237691|519.0067911714771
132|SPEAKER_04|520.0764006791171|520.2292020373513
133|SPEAKER_04|520.8404074702887|520.9252971137521
134|SPEAKER_04|520.9422750424449|520.9932088285229
135|SPEAKER_04|522.6910016977929|524.320882852292
136|SPEAKER_04|524.4227504244482|524.490662139219
137|SPEAKER_05|524.490662139219|527.5466893039049
138|SPEAKER_04|525.2207130730051|526.4940577249577
139|SPEAKER_02|526.4940577249577|526.5449915110357
140|SPEAKER_02|528.1578947368421|529.4991511035653
141|SPEAKER_02|529.9066213921901|565.0
142|SPEAKER_05|535.0509337860781|535.5772495755518
143|SPEAKER_03|550.7724957555179|551.1120543293719
144|SPEAKER_03|553.9983022071308|554.490662139219
145|SPEAKER_00|556.918505942275|556.9354838709678
146|SPEAKER_03|556.9354838709678|557.2241086587437
147|SPEAKER_05|563.3870967741937|563.811544991511
148|SPEAKER_05|565.0|565.5772495755518
149|SPEAKER_02|565.5772495755518|568.7351443123939
150|SPEAKER_05|565.5942275042444|566.409168081494
151|SPEAKER_05|568.7351443123939|602.1307300509338
152|SPEAKER_01|576.4770797962649|577.0033955857386
153|SPEAKER_00|590.2971137521222|590.8573853989813
154|SPEAKER_00|593.6587436332768|594.2699490662139
155|SPEAKER_03|597.0033955857386|597.6655348047539
156|SPEAKER_05|602.4872665534804|608.8030560271648
157|SPEAKER_02|604.7962648556877|605.339558573854
158|SPEAKER_02|608.8879456706281|637.7334465195247
159|SPEAKER_01|616.0356536502547|616.0526315789473
160|SPEAKER_05|616.0526315789473|616.4431239388794
161|SPEAKER_00|628.1918505942276|628.2427843803057
162|SPEAKER_03|628.2427843803057|628.7351443123939
163|SPEAKER_02|639.3123938879457|659.9066213921901
164|SPEAKER_02|659.9915110356537|686.5449915110357
165|SPEAKER_01|686.0016977928692|686.1544991511037
166|SPEAKER_02|687.1052631578948|695.8149405772497
167|SPEAKER_01|690.7215619694398|690.7724957555179
168|SPEAKER_03|690.7724957555179|691.2648556876061
169|SPEAKER_01|691.2648556876061|691.5195246179967
170|SPEAKER_01|694.6264855687607|694.6434634974532
171|SPEAKER_03|694.6434634974532|695.5432937181663
172|SPEAKER_02|696.1544991511037|711.0780984719863
173|SPEAKER_05|704.4397283531409|706.0016977928692
174|SPEAKER_03|706.0016977928692|706.8166383701189
175|SPEAKER_03|708.5653650254669|709.2444821731749
176|SPEAKER_02|711.6553480475382|722.6570458404074
177|SPEAKER_04|718.3106960950763|718.8709677419356
178|SPEAKER_04|719.6519524617997|719.8217317487267
179|SPEAKER_04|720.0084889643463|720.7724957555179
180|SPEAKER_05|720.7724957555179|720.8234295415959
181|SPEAKER_05|722.1646859083191|722.5042444821731
182|SPEAKER_05|722.6570458404074|722.9966044142614
183|SPEAKER_02|722.9966044142614|725.1188455008489
184|SPEAKER_02|725.6281833616299|727.1561969439729
185|SPEAKER_05|725.679117147708|726.1544991511037
186|SPEAKER_05|726.8166383701189|727.937181663837
187|SPEAKER_02|727.937181663837|736.7996604414261
188|SPEAKER_05|727.9541595925298|728.446519524618
189|SPEAKER_05|736.3073005093379|736.358234295416
190|SPEAKER_05|736.5110356536502|736.7826825127333
191|SPEAKER_05|736.7996604414261|753.4550084889643
192|SPEAKER_02|739.2275042444821|739.6519524617997
193|SPEAKER_03|748.9728353140918|750.144312393888
194|SPEAKER_03|750.2801358234296|750.2971137521222
195|SPEAKER_02|750.2971137521222|750.365025466893
196|SPEAKER_03|750.365025466893|750.5517826825128
197|SPEAKER_02|750.5517826825128|750.6876061120543
198|SPEAKER_05|753.641765704584|755.3225806451612
199|SPEAKER_02|755.3225806451612|758.0560271646859
200|SPEAKER_05|755.339558573854|755.8149405772497
201|SPEAKER_02|759.3803056027164|766.6468590831919
202|SPEAKER_00|765.5772495755518|766.2224108658743
203|SPEAKER_02|767.0713073005093|774.5755517826826
204|SPEAKER_00|770.4668930390492|772.7079796264857
205|SPEAKER_02|775.5772495755518|786.06960950764
206|SPEAKER_05|786.06960950764|786.918505942275
207|SPEAKER_02|786.4261460101868|823.0645161290322
208|SPEAKER_03|797.5466893039049|797.5636672325977
209|SPEAKER_05|797.5636672325977|798.1409168081493
210|SPEAKER_05|798.7351443123939|799.0407470288626
211|SPEAKER_00|803.2342954159592|803.7436332767402
212|SPEAKER_05|814.5246179966043|814.9830220713072
213|SPEAKER_00|814.9830220713072|815.0169779286928
214|SPEAKER_05|823.3531409168081|826.188455008489
215|SPEAKER_02|825.1528013582342|828.616298811545
216|SPEAKER_05|827.5127334465196|828.5653650254669
217|SPEAKER_05|828.616298811545|829.0067911714771
218|SPEAKER_02|829.0407470288626|850.704584040747
219|SPEAKER_05|833.2173174872667|833.5059422750423
220|SPEAKER_05|850.7555178268251|852.2495755517828
221|SPEAKER_02|852.0288624787777|872.0797962648558
222|SPEAKER_05|856.9694397283531|857.4108658743633
223|SPEAKER_05|863.7945670628183|863.8455008488963
224|SPEAKER_03|863.8455008488963|863.9983022071308
225|SPEAKER_05|863.9983022071308|864.0322580645161
226|SPEAKER_05|865.9677419354839|866.3242784380307
227|SPEAKER_03|866.3242784380307|866.3412563667232
228|SPEAKER_05|870.53480475382|871.2478777589133
229|SPEAKER_05|872.0797962648558|875.8828522920203
230|SPEAKER_02|872.2156196943972|872.23259762309
231|SPEAKER_02|874.2529711375212|874.7623089983022
232|SPEAKER_02|876.4261460101868|900.6196943972836
233|SPEAKER_00|886.0016977928692|886.3073005093379
234|SPEAKER_05|898.1409168081493|906.018675721562
235|SPEAKER_05|906.3242784380307|915.0848896434636
236|SPEAKER_05|915.8319185059422|919.9066213921901
237|SPEAKER_02|919.9066213921901|924.0831918505942
238|SPEAKER_05|922.962648556876|922.9796264855688
239|SPEAKER_05|922.9966044142616|923.9473684210527
240|SPEAKER_02|924.7453310696096|928.2937181663838
241|SPEAKER_05|926.2903225806451|926.748726655348
242|SPEAKER_02|928.8370118845501|931.4516129032259
243|SPEAKER_05|928.9049235993209|929.3803056027166
244|SPEAKER_05|929.6010186757217|929.7368421052631
245|SPEAKER_05|931.4516129032259|931.5195246179967
246|SPEAKER_02|931.5195246179967|931.553480475382
247|SPEAKER_05|931.553480475382|939.125636672326
248|SPEAKER_02|938.9219015280137|950.3480475382003
249|SPEAKER_05|943.4550084889643|944.0831918505942
250|SPEAKER_05|944.4736842105262|944.9490662139219
251|SPEAKER_05|950.3480475382003|950.8913412563668
252|SPEAKER_02|950.4499151103566|951.9609507640068
253|SPEAKER_05|951.6723259762309|951.9100169779288
254|SPEAKER_05|951.9609507640068|951.9949066213921
255|SPEAKER_02|951.9949066213921|952.0288624787777
256|SPEAKER_05|952.0288624787777|956.0016977928692
257|SPEAKER_02|956.0016977928692|956.5110356536502
258|SPEAKER_02|956.7147707979627|968.6842105263158
259|SPEAKER_05|964.5076400679118|964.7792869269949
260|SPEAKER_05|966.528013582343|967.0033955857386
261|SPEAKER_05|967.8353140916809|968.2088285229202
262|SPEAKER_02|969.0067911714771|969.7198641765706
263|SPEAKER_05|969.7198641765706|973.0645161290322
264|SPEAKER_02|970.314091680815|970.7724957555179
265|SPEAKER_02|972.4533106960951|980.365025466893
266|SPEAKER_05|979.4482173174872|983.641765704584
267|SPEAKER_02|981.2988115449916|981.3327674023769
268|SPEAKER_02|983.3191850594228|988.1578947368421
269|SPEAKER_05|985.3565365025468|986.06960950764
270|SPEAKER_02|988.7011884550086|997.1561969439729
271|SPEAKER_03|991.7741935483871|992.0458404074702
272|SPEAKER_02|997.207130730051|1017.258064516129
273|SPEAKER_05|1006.748726655348|1006.7826825127336
274|SPEAKER_04|1006.7826825127336|1007.0033955857386
275|SPEAKER_05|1007.0033955857386|1007.0203735144312
276|SPEAKER_05|1017.258064516129|1017.9032258064517
277|SPEAKER_02|1017.9032258064517|1018.0730050933787
278|SPEAKER_05|1018.0730050933787|1018.1239388794568
279|SPEAKER_02|1018.1239388794568|1018.1409168081493
280|SPEAKER_05|1018.1409168081493|1018.1748726655348
281|SPEAKER_02|1018.1748726655348|1019.7028862478778
282|SPEAKER_05|1019.1595925297113|1024.9320882852294
283|SPEAKER_02|1026.018675721562|1039.2275042444821
284|SPEAKER_03|1030.53480475382|1031.0950764006793
285|SPEAKER_00|1031.0950764006793|1031.1290322580644
286|SPEAKER_05|1039.2275042444821|1039.46519524618
287|SPEAKER_02|1039.46519524618|1042.521222410866
288|SPEAKER_05|1039.5670628183361|1040.4499151103564
289|SPEAKER_05|1042.6061120543295|1043.8964346349744
290|SPEAKER_02|1043.4040747028862|1043.998302207131
291|SPEAKER_05|1043.998302207131|1044.4906621392192
292|SPEAKER_02|1044.4906621392192|1045.0
293|SPEAKER_05|1045.0|1046.6298811544993
294|SPEAKER_02|1046.1544991511037|1056.0016977928694
295|SPEAKER_01|1051.4346349745333|1051.4516129032259
296|SPEAKER_05|1051.4516129032259|1051.7232597623092
297|SPEAKER_02|1057.3429541595924|1059.0577249575554
298|SPEAKER_03|1058.9219015280137|1059.4312393887944
299|SPEAKER_02|1059.4312393887944|1059.4482173174874
300|SPEAKER_02|1060.0254668930393|1065.5602716468593
301|SPEAKER_05|1065.5602716468593|1074.1001697792872
302|SPEAKER_05|1074.6434634974535|1074.660441426146
303|SPEAKER_02|1074.660441426146|1079.9405772495757
304|SPEAKER_05|1079.9405772495757|1081.0780984719863
305|SPEAKER_02|1081.0780984719863|1081.1290322580644
306|SPEAKER_02|1081.2478777589135|1082.9286926994905
307|SPEAKER_05|1082.5042444821734|1082.8777589134124
308|SPEAKER_05|1082.9286926994905|1083.5059422750423
309|SPEAKER_02|1084.1680814940578|1091.910016977929
310|SPEAKER_05|1084.37181663837|1084.4906621392192
311|SPEAKER_05|1092.1307300509338|1095.0
312|SPEAKER_02|1093.5398981324279|1097.2580645161293
313|SPEAKER_01|1095.0|1095.1528013582342
314|SPEAKER_05|1096.3242784380304|1096.8336162988116
315|SPEAKER_02|1099.414261460102|1102.3853989813242
316|SPEAKER_05|1102.1646859083194|1104.7453310696096
317|SPEAKER_02|1103.981324278438|1104.388794567063
318|SPEAKER_05|1105.0|1108.497453310696
319|SPEAKER_05|1108.6842105263158|1108.853989813243
320|SPEAKER_02|1108.853989813243|1109.9915110356537
321|SPEAKER_05|1109.9915110356537|1138.497453310696
322|SPEAKER_05|1139.9915110356537|1156.6468590831919
323|SPEAKER_00|1146.6468590831919|1146.69779286927
324|SPEAKER_03|1146.69779286927|1147.0033955857384
325|SPEAKER_00|1147.0033955857384|1147.2241086587437
326|SPEAKER_02|1156.6468590831919|1161.5195246179965
327|SPEAKER_05|1161.7232597623092|1175.3056027164685
328|SPEAKER_02|1167.4617996604416|1168.123938879457
329|SPEAKER_02|1175.4414261460101|1183.998302207131
330|SPEAKER_05|1183.998302207131|1202.181663837012
331|SPEAKER_02|1190.1782682512735|1190.6706281833617
332|SPEAKER_02|1191.0780984719863|1191.502546689304
333|SPEAKER_05|1202.7589134125637|1220.1612903225805
334|SPEAKER_02|1214.4567062818337|1214.9320882852294
335|SPEAKER_02|1215.9337860780984|1217.2410865874363
336|SPEAKER_02|1219.1595925297115|1229.8896434634976
337|SPEAKER_05|1223.998302207131|1224.660441426146
338|SPEAKER_05|1227.2241086587437|1227.6655348047539
339|SPEAKER_05|1230.53480475382|1232.623089983022
340|SPEAKER_02|1231.16298811545|1232.4023769100172
341|SPEAKER_02|1232.623089983022|1252.3514431239391
342|SPEAKER_05|1240.483870967742|1240.9932088285232
343|SPEAKER_03|1240.9932088285232|1241.0950764006793
344|SPEAKER_03|1241.960950764007|1241.9949066213921
345|SPEAKER_05|1252.4023769100172|1279.516129032258
346|SPEAKER_02|1279.0067911714773|1295.288624787776
347|SPEAKER_03|1284.677419354839|1284.728353140917
348|SPEAKER_05|1284.728353140917|1284.7792869269952
349|SPEAKER_03|1284.7792869269952|1285.2037351443123
350|SPEAKER_03|1290.3480475382003|1290.602716468591
351|SPEAKER_03|1290.6536502546692|1291.3497453310697
352|SPEAKER_03|1294.37181663837|1294.9660441426145
353|SPEAKER_02|1295.7809847198641|1302.0797962648558
354|SPEAKER_05|1302.0458404074702|1303.1154499151103
355|SPEAKER_02|1302.300509337861|1304.1680814940578
356|SPEAKER_05|1303.7266553480476|1307.6315789473683
357|SPEAKER_02|1307.818336162988|1309.821731748727
358|SPEAKER_02|1311.213921901528|1313.5229202037353
359|SPEAKER_05|1313.2342954159594|1319.2784380305602
360|SPEAKER_02|1315.356536502547|1316.5110356536502
361|SPEAKER_02|1318.7011884550084|1326.4431239388796
362|SPEAKER_05|1325.6621392190154|1326.035653650255
363|SPEAKER_05|1326.4431239388796|1328.463497453311
364|SPEAKER_02|1328.6502546689303|1336.0016977928694
365|SPEAKER_05|1336.0016977928694|1336.3921901528015
366|SPEAKER_02|1336.3921901528015|1337.495755517827
367|SPEAKER_05|1337.2750424448218|1340.500848896435
368|SPEAKER_02|1338.9898132427843|1339.4991511035655
369|SPEAKER_02|1340.551782682513|1342.3853989813242
370|SPEAKER_05|1342.3853989813242|1354.4906621392192
371|SPEAKER_02|1352.6061120543295|1353.8115449915113
372|SPEAKER_02|1354.2529711375214|1356.3921901528015
373|SPEAKER_05|1356.3921901528015|1363.7606112054332
374|SPEAKER_02|1363.93039049236|1394.2529711375214
375|SPEAKER_03|1380.483870967742|1380.874363327674
376|SPEAKER_03|1380.9762308998302|1382.23259762309
377|SPEAKER_00|1389.4482173174874|1389.482173174873
378|SPEAKER_03|1389.482173174873|1389.4991511035655
379|SPEAKER_00|1389.4991511035655|1389.516129032258
380|SPEAKER_03|1389.516129032258|1389.5500848896436
381|SPEAKER_00|1389.5500848896436|1389.6519524617997
382|SPEAKER_02|1394.4906621392192|1401.0101867572157
383|SPEAKER_02|1401.0271646859082|1401.6893039049237
384|SPEAKER_05|1401.4176570458403|1405.9168081494058
385|SPEAKER_02|1402.7419354838712|1403.200339558574
386|SPEAKER_02|1405.4753820033957|1407.5636672325977
387|SPEAKER_05|1406.1375212224111|1406.4601018675721
388|SPEAKER_02|1407.818336162988|1409.3123938879457
389|SPEAKER_05|1409.3633276740238|1414.4227504244482
390|SPEAKER_02|1414.5246179966043|1482.1307300509338
391|SPEAKER_05|1419.2614601018677|1419.872665534805
392|SPEAKER_05|1476.2393887945673|1476.6638370118844
393|SPEAKER_05|1482.3684210526317|1489.4312393887944
394|SPEAKER_05|1489.8896434634976|1509.2954159592532
395|SPEAKER_02|1507.6315789473683|1509.3803056027164
396|SPEAKER_02|1509.753820033956|1516.6298811544993
397|SPEAKER_02|1517.0033955857384|1560.2292020373516
398|SPEAKER_01|1520.0424448217318|1520.4329371816639
399|SPEAKER_02|1560.7724957555179|1578.786078098472
400|SPEAKER_05|1572.4702886247878|1572.928692699491
401|SPEAKER_03|1572.928692699491|1572.9966044142616
402|SPEAKER_05|1578.786078098472|1597.6655348047539
403|SPEAKER_03|1591.3497453310697|1591.943972835314
404|SPEAKER_05|1598.0220713073004|1624.3039049235995
405|SPEAKER_03|1601.0441426146012|1601.5874363327675
406|SPEAKER_03|1604.728353140917|1605.5942275042444
407|SPEAKER_03|1610.500848896435|1610.9592529711376
408|SPEAKER_01|1620.0764006791173|1620.9932088285232
409|SPEAKER_02|1620.9932088285232|1621.4855687606114
410|SPEAKER_00|1622.283531409168|1623.947368421053
411|SPEAKER_05|1626.0016977928694|1676.9864176570459
412|SPEAKER_00|1630.7215619694398|1631.4516129032259
413|SPEAKER_03|1631.5874363327675|1631.9949066213921
414|SPEAKER_03|1671.842105263158|1672.300509337861
415|SPEAKER_05|1677.2920203735143|1681.2988115449916
416|SPEAKER_05|1682.0967741935483|1693.0305602716471
417|SPEAKER_04|1686.714770797963|1687.0203735144314
418|SPEAKER_05|1693.4719864176573|1698.9219015280137
419|SPEAKER_05|1699.5500848896436|1700.9932088285232
420|SPEAKER_04|1700.9932088285232|1701.1969439728355
421|SPEAKER_05|1701.4685908319184|1713.6247877758915
422|SPEAKER_02|1707.156196943973|1707.6825127334464
423|SPEAKER_04|1707.6825127334464|1707.716468590832
424|SPEAKER_02|1714.2020373514433|1746.69779286927
425|SPEAKER_00|1724.0831918505942|1724.5925297113754
426|SPEAKER_03|1741.2988115449916|1741.4006791171478
427|SPEAKER_03|1746.5959252971138|1746.6298811544993
428|SPEAKER_03|1746.69779286927|1746.9015280135823
429|SPEAKER_02|1746.9015280135823|1749.6519524617997
430|SPEAKER_02|1750.1103565365024|1797.2750424448218
431|SPEAKER_00|1757.8692699490662|1758.106960950764
432|SPEAKER_00|1796.2393887945673|1796.5959252971138
433|SPEAKER_02|1797.8522920203736|1818.9219015280137
434|SPEAKER_00|1818.1409168081495|1818.2937181663838
435|SPEAKER_03|1818.2937181663838|1818.39558573854
436|SPEAKER_00|1818.39558573854|1818.5653650254671
437|SPEAKER_02|1819.0577249575554|1828.83701188455
438|SPEAKER_02|1829.2954159592532|1830.3650254668933
439|SPEAKER_05|1829.414261460102|1834.728353140917
440|SPEAKER_02|1834.2359932088284|1853.607809847199
441|SPEAKER_05|1841.2988115449916|1841.7232597623092
442|SPEAKER_02|1854.0152801358236|1862.911714770798
443|SPEAKER_02|1863.5229202037353|1888.7011884550084
444|SPEAKER_00|1877.2580645161293|1877.5636672325977
445|SPEAKER_03|1877.5636672325977|1877.6146010186758
446|SPEAKER_00|1877.6146010186758|1877.6825127334464
447|SPEAKER_03|1884.677419354839|1884.8811544991513
448|SPEAKER_02|1889.2105263157896|1898.0899830220715
449|SPEAKER_05|1890.5178268251275|1890.925297113752
450|SPEAKER_05|1896.6638370118849|1900.0424448217318
451|SPEAKER_02|1899.142614601019|1901.264855687606
452|SPEAKER_05|1901.264855687606|1901.5365025466895
453|SPEAKER_02|1902.3853989813242|1918.174872665535
454|SPEAKER_03|1909.3803056027164|1909.8387096774195
455|SPEAKER_00|1909.8387096774195|1909.8896434634976
456|SPEAKER_02|1918.6332767402378|1927.0033955857389
457|SPEAKER_05|1927.0033955857389|1935.747028862479
458|SPEAKER_00|1934.320882852292|1934.8471986417658
459|SPEAKER_05|1936.1375212224111|1956.409168081494
460|SPEAKER_00|1940.4159592529713|1940.9083191850596
461|SPEAKER_00|1942.6910016977931|1943.251273344652
462|SPEAKER_05|1956.748726655348|1959.923599320883
463|SPEAKER_02|1960.2292020373516|1963.5059422750423
464|SPEAKER_02|1963.709677419355|1972.7079796264857
465|SPEAKER_03|1972.6570458404076|1973.1494057724958
466|SPEAKER_02|1973.0305602716471|1978.446519524618
467|SPEAKER_02|1979.091680814941|1987.733446519525
468|SPEAKER_02|1987.9711375212223|2012.4023769100172
469|SPEAKER_00|1999.0407470288624|1999.091680814941
470|SPEAKER_00|1999.1086587436334|1999.193548387097
471|SPEAKER_00|2000.9762308998302|2001.4516129032259
472|SPEAKER_02|2012.6910016977931|2015.4753820033957
473|SPEAKER_02|2015.8319185059422|2033.1663837011884
474|SPEAKER_00|2016.9015280135823|2017.088285229202
475|SPEAKER_03|2017.088285229202|2017.3429541595929
476|SPEAKER_00|2017.3429541595929|2017.5127334465196
477|SPEAKER_05|2030.144312393888|2030.6706281833617
478|SPEAKER_05|2033.1663837011884|2035.2546689303904
479|SPEAKER_02|2033.9643463497455|2034.5246179966043
480|SPEAKER_02|2035.2546689303904|2039.3293718166383
481|SPEAKER_02|2039.3633276740238|2060.483870967742
482|SPEAKER_00|2048.39558573854|2048.887945670628
483|SPEAKER_03|2051.6213921901526|2052.1137521222413
484|SPEAKER_05|2060.483870967742|2061.9779286926996
485|SPEAKER_02|2062.4872665534804|2063.93039049236
486|SPEAKER_05|2064.032258064516|2065.3225806451615
487|SPEAKER_02|2065.390492359932|2071.7402376910018
488|SPEAKER_05|2067.8862478777587|2068.4804753820035
489|SPEAKER_05|2071.7402376910018|2072.1646859083194
490|SPEAKER_02|2071.893039049236|2074.3378607809846
491|SPEAKER_05|2074.3378607809846|2074.37181663837
492|SPEAKER_02|2074.37181663837|2078.276740237691
493|SPEAKER_05|2074.4057724957556|2076.3752122241085
494|SPEAKER_05|2078.548387096774|2130.0084889643463
495|SPEAKER_02|2084.0152801358236|2084.4906621392192
496|SPEAKER_02|2098.1409168081495|2098.599320882852
497|SPEAKER_02|2102.6570458404076|2102.9286926994905
498|SPEAKER_00|2113.064516129032|2113.6757215619696
499|SPEAKER_03|2130.0084889643463|2130.6196943972836
500|SPEAKER_05|2130.8573853989815|2140.874363327674
501|SPEAKER_02|2139.8387096774195|2140.432937181664
502|SPEAKER_02|2141.3327674023767|2171.1799660441425
503|SPEAKER_05|2145.101867572156|2145.4074702886246
504|SPEAKER_03|2150.9422750424446|2151.3327674023767
505|SPEAKER_00|2157.95415959253|2158.735144312394
506|SPEAKER_05|2162.334465195246|2162.623089983022
507|SPEAKER_00|2162.623089983022|2162.7079796264857
508|SPEAKER_05|2171.1799660441425|2176.120543293718
