253|SPEAKER_00|953.1494057724958|957.3938879456707
254|SPEAKER_00|958.106960950764|961.1290322580646
255|SPEAKER_00|961.3667232597622|963.2682512733447
256|SPEAKER_00|963.7266553480476|964.6943972835313
257|SPEAKER_00|965.1528013582342|969.9575551782682
258|SPEAKER_03|970.0424448217318|972.8947368421052
259|SPEAKER_00|972.7079796264857|972.8607809847199
260|SPEAKER_00|972.8947368421052|972.9286926994907
261|SPEAKER_03|972.9286926994907|973.811544991511
262|SPEAKER_00|973.811544991511|974.1850594227503
263|SPEAKER_03|974.1850594227503|985.4753820033957
264|SPEAKER_03|986.0526315789473|987.207130730051
265|SPEAKER_03|987.4957555178269|992.0967741935483
266|SPEAKER_02|990.9592529711376|991.2988115449916
267|SPEAKER_03|992.3684210526317|993.6587436332768
268|SPEAKER_03|994.0152801358233|1000.0764006791171
269|SPEAKER_01|1000.653650254669|1000.9083191850593
270|SPEAKER_03|1000.8064516129032|1008.786078098472
271|SPEAKER_03|1009.4821731748727|1019.516129032258
272|SPEAKER_01|1010.7385398981323|1011.0950764006791
273|SPEAKER_04|1011.0950764006791|1011.1290322580646
274|SPEAKER_03|1019.5670628183361|1019.6010186757217
275|SPEAKER_04|1019.6010186757217|1019.9066213921901
276|SPEAKER_00|1019.9066213921901|1019.9575551782682
277|SPEAKER_00|1020.314091680815|1022.9796264855688
278|SPEAKER_00|1023.5738539898132|1030.7894736842104
279|SPEAKER_00|1031.16298811545|1038.1409168081495
280|SPEAKER_01|1034.1341256366723|1034.6264855687605
281|SPEAKER_00|1038.514431239389|1065.390492359932
282|SPEAKER_00|1065.8149405772497|1068.157894736842
283|SPEAKER_03|1068.2937181663838|1087.105263157895
284|SPEAKER_00|1083.9473684210525|1084.2190152801359
285|SPEAKER_00|1086.5449915110357|1087.0203735144314
286|SPEAKER_00|1087.9202037351442|1093.641765704584
287|SPEAKER_00|1094.2529711375214|1097.4617996604416
288|SPEAKER_00|1098.0050933786079|1098.5823429541597
289|SPEAKER_00|1098.83701188455|1099.6179966044142
290|SPEAKER_00|1100.4668930390494|1101.4176570458403
291|SPEAKER_00|1101.7572156196943|1106.409168081494
292|SPEAKER_00|1106.765704584041|1111.3497453310697
293|SPEAKER_00|1111.910016977929|1113.3870967741937
294|SPEAKER_00|1113.709677419355|1114.7792869269952
295|SPEAKER_00|1115.9168081494058|1117.0543293718165
296|SPEAKER_00|1117.13921901528|1117.478777589134
297|SPEAKER_00|1117.9541595925298|1122.911714770798
298|SPEAKER_00|1123.658743633277|1125.390492359932
299|SPEAKER_00|1125.6451612903224|1128.0390492359934
300|SPEAKER_00|1128.6162988115452|1129.176570458404
301|SPEAKER_00|1129.753820033956|1133.5568760611204
302|SPEAKER_00|1133.8964346349744|1135.9847198641764
303|SPEAKER_00|1136.6298811544993|1139.533106960951
304|SPEAKER_00|1139.9066213921901|1141.230899830221
305|SPEAKER_00|1141.7572156196943|1142.6061120543295
306|SPEAKER_00|1143.0814940577252|1144.3548387096776
307|SPEAKER_00|1144.6943972835315|1148.9219015280137
308|SPEAKER_00|1149.193548387097|1149.872665534805
309|SPEAKER_00|1150.7215619694398|1163.0984719864177
310|SPEAKER_00|1163.6247877758915|1165.2716468590834
311|SPEAKER_00|1166.035653650255|1168.0220713073004
312|SPEAKER_00|1168.463497453311|1170.212224108659
313|SPEAKER_00|1171.264855687606|1176.4770797962651
314|SPEAKER_00|1177.2241086587437|1179.6519524617997
315|SPEAKER_00|1180.0084889643463|1182.4193548387098
316|SPEAKER_00|1183.0984719864177|1185.1018675721562
317|SPEAKER_00|1185.8149405772497|1186.2733446519524
318|SPEAKER_00|1186.409168081494|1189.074702886248
319|SPEAKER_00|1189.6519524617997|1193.5568760611204
320|SPEAKER_00|1194.0831918505942|1197.0713073005095
321|SPEAKER_00|1197.5466893039052|1199.855687606112
322|SPEAKER_00|1200.483870967742|1202.181663837012
323|SPEAKER_00|1202.7079796264857|1207.9202037351442
324|SPEAKER_00|1208.5823429541597|1209.804753820034
325|SPEAKER_00|1210.3989813242783|1212.1646859083194
326|SPEAKER_00|1212.7079796264857|1221.8081494057724
327|SPEAKER_00|1222.623089983022|1227.1901528013582
328|SPEAKER_00|1227.444821731749|1231.6553480475382
329|SPEAKER_00|1232.0458404074702|1233.8115449915113
330|SPEAKER_00|1234.2869269949065|1234.8302207130732
331|SPEAKER_00|1235.8319185059422|1238.2937181663838
332|SPEAKER_00|1238.7691001697794|1239.142614601019
333|SPEAKER_00|1239.5840407470291|1243.8964346349744
334|SPEAKER_00|1244.320882852292|1244.6434634974535
335|SPEAKER_00|1244.9320882852294|1249.6859083191853
336|SPEAKER_00|1250.2292020373516|1251.3327674023772
337|SPEAKER_00|1251.910016977929|1257.716468590832
338|SPEAKER_00|1258.0899830220715|1260.551782682513
339|SPEAKER_00|1261.1290322580644|1266.018675721562
340|SPEAKER_03|1266.3921901528015|1266.409168081494
341|SPEAKER_00|1266.409168081494|1267.444821731749
342|SPEAKER_03|1267.444821731749|1267.495755517827
343|SPEAKER_03|1268.0220713073004|1271.6893039049237
344|SPEAKER_03|1272.1646859083194|1286.799660441426
345|SPEAKER_00|1273.9643463497455|1274.4906621392192
346|SPEAKER_00|1279.193548387097|1279.2275042444821
347|SPEAKER_01|1279.2275042444821|1279.6349745331072
348|SPEAKER_01|1287.1222410865876|1287.478777589134
349|SPEAKER_03|1287.4617996604416|1297.5127334465196
350|SPEAKER_01|1297.5127334465196|1298.7521222410865
351|SPEAKER_03|1298.6842105263158|1307.427843803056
352|SPEAKER_03|1307.6485568760613|1318.0899830220715
353|SPEAKER_03|1318.463497453311|1324.8811544991513
354|SPEAKER_04|1324.8471986417658|1325.2716468590834
355|SPEAKER_03|1325.1867572156198|1326.409168081494
356|SPEAKER_03|1326.9015280135823|1336.8675721561972
357|SPEAKER_03|1337.3089983022073|1362.4363327674023
358|SPEAKER_03|1362.7758913412563|1393.0645161290322
359|SPEAKER_00|1384.1341256366723|1385.1358234295417
360|SPEAKER_03|1393.4550084889643|1398.803056027165
361|SPEAKER_01|1396.816638370119|1397.13921901528
362|SPEAKER_03|1399.4482173174874|1399.923599320883
363|SPEAKER_03|1400.2292020373516|1404.6943972835315
364|SPEAKER_00|1405.5093378607812|1410.7215619694398
365|SPEAKER_00|1410.9592529711376|1427.2920203735143
366|SPEAKER_00|1427.393887945671|1429.2784380305602
367|SPEAKER_00|1429.6519524617997|1434.7623089983022
368|SPEAKER_00|1435.1867572156198|1440.6196943972836
369|SPEAKER_00|1440.9762308998302|1446.8675721561972
370|SPEAKER_00|1447.1222410865876|1458.7181663837014
371|SPEAKER_00|1459.7198641765704|1462.300509337861
372|SPEAKER_00|1462.640067911715|1466.375212224109
373|SPEAKER_00|1466.9015280135823|1467.5297113752122
374|SPEAKER_00|1467.6994906621394|1474.8471986417658
375|SPEAKER_00|1475.0|1478.9558573853992
376|SPEAKER_00|1479.142614601019|1480.823429541596
377|SPEAKER_00|1481.6383701188456|1481.9779286926996
378|SPEAKER_00|1482.7079796264857|1487.427843803056
379|SPEAKER_00|1487.835314091681|1490.6196943972836
380|SPEAKER_00|1491.213921901528|1493.0814940577252
381|SPEAKER_00|1493.5738539898134|1496.748726655348
382|SPEAKER_00|1496.816638370119|1502.5382003395584
383|SPEAKER_00|1503.0475382003397|1506.086587436333
384|SPEAKER_00|1506.5110356536502|1512.5551782682514
385|SPEAKER_00|1512.962648556876|1515.8149405772497
386|SPEAKER_00|1516.3242784380304|1526.5959252971138
387|SPEAKER_00|1526.7826825127336|1527.054329371817
388|SPEAKER_00|1528.2427843803057|1530.3480475382003
389|SPEAKER_00|1530.5687606112056|1531.7572156196943
390|SPEAKER_00|1532.3174872665536|1533.0135823429541
391|SPEAKER_00|1533.5738539898134|1541.842105263158
392|SPEAKER_00|1542.2665534804755|1546.2903225806454
393|SPEAKER_00|1547.156196943973|1551.281833616299
394|SPEAKER_00|1551.8590831918505|1559.753820033956
395|SPEAKER_00|1560.5178268251275|1570.7894736842104
396|SPEAKER_00|1571.553480475382|1573.9643463497455
397|SPEAKER_00|1574.5076400679118|1577.0713073005095
398|SPEAKER_00|1577.9371816638372|1580.0764006791173
399|SPEAKER_00|1580.4329371816639|1583.2173174872664
400|SPEAKER_00|1583.4210526315792|1586.6468590831919
401|SPEAKER_00|1587.4617996604416|1591.4176570458403
402|SPEAKER_00|1591.9269949066215|1596.035653650255
403|SPEAKER_00|1596.4601018675721|1598.9728353140918
404|SPEAKER_00|1599.2275042444821|1601.3497453310697
405|SPEAKER_00|1601.8081494057724|1603.998302207131
406|SPEAKER_00|1605.2546689303904|1610.1273344651954
407|SPEAKER_00|1610.2801358234296|1612.979626485569
408|SPEAKER_00|1613.7606112054332|1623.692699490662
409|SPEAKER_00|1624.320882852292|1628.7181663837014
410|SPEAKER_00|1629.6010186757217|1637.0033955857384
411|SPEAKER_00|1637.5297113752122|1653.251273344652
412|SPEAKER_00|1653.8285229202038|1657.478777589134
413|SPEAKER_00|1658.2937181663838|1662.6570458404076
414|SPEAKER_00|1663.4040747028862|1667.088285229202
415|SPEAKER_00|1667.478777589134|1674.1001697792872
416|SPEAKER_00|1674.5585738539899|1675.8998302207133
417|SPEAKER_00|1676.1884550084892|1676.748726655348
418|SPEAKER_00|1677.376910016978|1682.0458404074702
419|SPEAKER_00|1682.572156196944|1688.9388794567062
420|SPEAKER_00|1689.4991511035655|1693.7436332767402
421|SPEAKER_00|1694.1171477079797|1694.8132427843802
422|SPEAKER_00|1695.2716468590834|1696.307300509338
423|SPEAKER_00|1696.6808149405774|1702.7419354838712
424|SPEAKER_00|1703.4040747028862|1707.495755517827
425|SPEAKER_03|1707.6994906621394|1727.9202037351442
426|SPEAKER_00|1728.8879456706281|1736.086587436333
427|SPEAKER_00|1736.9694397283533|1737.6315789473683
428|SPEAKER_00|1738.6502546689303|1743.7945670628183
429|SPEAKER_00|1744.6434634974535|1745.0
430|SPEAKER_00|1746.1035653650256|1754.9830220713075
431|SPEAKER_00|1755.356536502547|1756.4431239388796
432|SPEAKER_00|1756.816638370119|1757.7504244482175
433|SPEAKER_00|1758.6502546689303|1760.263157894737
434|SPEAKER_00|1760.3480475382003|1768.1409168081495
435|SPEAKER_00|1768.5993208828522|1771.0271646859082
436|SPEAKER_00|1771.3667232597622|1772.0628183361632
437|SPEAKER_00|1772.5551782682514|1773.319185059423
438|SPEAKER_00|1774.049235993209|1781.4346349745333
439|SPEAKER_00|1781.893039049236|1786.3412563667234
440|SPEAKER_00|1786.69779286927|1787.1731748726656
441|SPEAKER_00|1787.6315789473683|1797.376910016978
442|SPEAKER_00|1797.444821731749|1813.9643463497455
443|SPEAKER_00|1814.1511035653652|1814.8811544991513
444|SPEAKER_00|1815.407470288625|1819.6010186757217
445|SPEAKER_00|1819.9575551782682|1823.3361629881156
446|SPEAKER_00|1824.2190152801359|1834.7962648556877
447|SPEAKER_00|1835.5263157894738|1838.056027164686
448|SPEAKER_00|1838.174872665535|1840.3989813242783
449|SPEAKER_00|1840.6706281833617|1842.7928692699493
450|SPEAKER_00|1843.268251273345|1846.375212224109
451|SPEAKER_00|1846.8845500848897|1849.753820033956
452|SPEAKER_00|1850.2292020373516|1869.516129032258
453|SPEAKER_00|1870.0254668930393|1872.283531409168
454|SPEAKER_00|1872.7928692699493|1877.393887945671
455|SPEAKER_00|1877.7504244482175|1880.4668930390494
456|SPEAKER_00|1881.0441426146012|1882.1137521222413
457|SPEAKER_00|1882.4023769100172|1884.1511035653652
458|SPEAKER_00|1884.609507640068|1892.911714770798
459|SPEAKER_00|1893.5229202037353|1895.1697792869272
460|SPEAKER_00|1895.4414261460101|1898.752122241087
461|SPEAKER_00|1899.414261460102|1899.7707979626489
462|SPEAKER_00|1899.9066213921901|1903.4889643463498
463|SPEAKER_00|1903.947368421053|1908.4804753820035
464|SPEAKER_00|1908.5314091680816|1911.4176570458403
465|SPEAKER_00|1911.910016977929|1918.0050933786079
466|SPEAKER_00|1918.5993208828522|1920.5178268251275
467|SPEAKER_03|1920.6196943972836|1925.1867572156198
468|SPEAKER_03|1925.4414261460101|1935.0
469|SPEAKER_00|1935.0|1939.482173174873
470|SPEAKER_00|1939.7368421052633|1945.6621392190154
471|SPEAKER_00|1946.2054329371817|1946.8675721561972
472|SPEAKER_00|1947.5297113752122|1949.2444821731751
473|SPEAKER_00|1949.5670628183361|1951.4516129032259
474|SPEAKER_00|1951.9779286926996|1953.8455008488963
475|SPEAKER_00|1954.286926994907|1954.8641765704583
476|SPEAKER_00|1955.2037351443123|1957.6146010186758
477|SPEAKER_00|1957.9032258064517|1958.752122241087
478|SPEAKER_00|1959.091680814941|1962.962648556876
479|SPEAKER_00|1963.3361629881156|1968.2427843803057
480|SPEAKER_00|1968.3616298811544|1968.9049235993211
481|SPEAKER_00|1969.5500848896436|1975.1018675721562
482|SPEAKER_00|1975.6112054329374|1976.1714770797962
483|SPEAKER_00|1976.426146010187|1979.821731748727
484|SPEAKER_00|1980.3820033955858|1981.0780984719863
485|SPEAKER_00|1981.519524617997|1993.251273344652
486|SPEAKER_00|1993.709677419355|1994.677419354839
487|SPEAKER_00|1994.7623089983022|1996.7826825127336
488|SPEAKER_00|1997.4108658743635|2001.4685908319184
489|SPEAKER_00|2001.842105263158|2002.5551782682514
490|SPEAKER_00|2003.0475382003397|2008.0220713073004
491|SPEAKER_00|2008.6332767402378|2015.5432937181663
492|SPEAKER_00|2016.06960950764|2017.6655348047539
493|SPEAKER_00|2018.5993208828522|2022.3174872665536
494|SPEAKER_00|2022.6740237691001|2023.1663837011884
495|SPEAKER_00|2023.3531409168081|2024.2190152801359
496|SPEAKER_00|2024.4227504244482|2033.93039049236
497|SPEAKER_00|2034.3039049235995|2035.0
498|SPEAKER_00|2035.3735144312395|2037.818336162988
499|SPEAKER_00|2038.0050933786079|2041.0101867572157
500|SPEAKER_00|2041.4006791171478|2044.966044142615
501|SPEAKER_00|2045.0|2045.016977928693
502|SPEAKER_00|2045.2207130730053|2052.23259762309
503|SPEAKER_00|2052.470288624788|2053.3701188455007
504|SPEAKER_00|2053.7266553480476|2056.9185059422753
505|SPEAKER_00|2057.3259762309|2060.4159592529713
506|SPEAKER_00|2060.7894736842104|2061.994906621392
507|SPEAKER_00|2062.4193548387098|2067.716468590832
