82|SPEAKER_03|448.17487266553485|448.1918505942275
83|SPEAKER_03|448.616298811545|470.6366723259763
84|SPEAKER_01|451.2308998302208|453.2852292020374
85|SPEAKER_01|471.0611205432938|474.0831918505943
86|SPEAKER_03|474.18505942275044|494.47368421052636
87|SPEAKER_03|494.5755517826825|501.4006791171478
88|SPEAKER_01|501.6383701188455|504.0322580645161
89|SPEAKER_01|504.38879456706286|514.151103565365
90|SPEAKER_03|515.0509337860781|515.9507640067911
91|SPEAKER_03|516.5110356536502|522.062818336163
92|SPEAKER_01|521.8081494057724|525.9507640067911
93|SPEAKER_03|524.2190152801359|530.2292020373513
94|SPEAKER_01|530.704584040747|537.3599320882852
95|SPEAKER_01|537.5636672325977|543.6587436332768
96|SPEAKER_03|544.4736842105262|545.3056027164687
97|SPEAKER_03|545.4753820033957|545.6112054329371
98|SPEAKER_03|546.3073005093379|549.0067911714771
99|SPEAKER_01|549.0067911714771|558.1578947368421
100|SPEAKER_03|549.9405772495757|550.7555178268251
101|SPEAKER_03|555.2037351443123|555.2376910016978
102|SPEAKER_03|558.4974533106961|559.0747028862479
103|SPEAKER_03|559.7028862478778|560.8064516129032
104|SPEAKER_03|561.5874363327673|564.5076400679118
105|SPEAKER_03|565.0679117147708|575.169779286927
106|SPEAKER_03|576.8336162988116|588.3276740237691
107|SPEAKER_01|576.8505942275042|576.867572156197
108|SPEAKER_02|576.867572156197|577.5297113752122
109|SPEAKER_03|588.5483870967741|589.6179966044142
110|SPEAKER_03|589.9575551782682|602.623089983022
111|SPEAKER_03|603.30220713073|616.7996604414261
112|SPEAKER_03|617.037351443124|621.1120543293719
113|SPEAKER_03|621.6723259762309|629.9575551782682
114|SPEAKER_03|630.6706281833617|637.9541595925298
115|SPEAKER_03|638.7181663837011|646.5959252971138
116|SPEAKER_03|647.0203735144312|648.3106960950763
117|SPEAKER_03|648.6672325976231|671.7741935483871
118|SPEAKER_00|660.314091680815|660.9932088285229
119|SPEAKER_01|660.9932088285229|661.1629881154499
120|SPEAKER_00|661.1629881154499|661.3497453310697
121|SPEAKER_03|671.9439728353141|675.4753820033957
122|SPEAKER_03|675.848896434635|679.0067911714771
123|SPEAKER_03|679.0577249575551|686.4431239388794
124|SPEAKER_03|686.8845500848897|693.641765704584
125|SPEAKER_03|694.5076400679118|700.704584040747
126|SPEAKER_03|700.7215619694398|700.8064516129032
127|SPEAKER_03|700.9592529711376|710.9083191850593
128|SPEAKER_03|711.4176570458403|728.5144312393888
129|SPEAKER_03|728.8709677419356|740.7385398981323
130|SPEAKER_03|741.3157894736842|750.0424448217318
131|SPEAKER_03|750.195246179966|758.8030560271648
132|SPEAKER_03|759.0407470288626|769.2444821731749
133|SPEAKER_03|769.3803056027164|771.4685908319186
134|SPEAKER_01|771.6383701188456|773.7436332767402
135|SPEAKER_03|773.0305602716469|776.578947368421
136|SPEAKER_03|777.4108658743633|778.3446519524618
137|SPEAKER_03|778.8709677419356|795.5432937181663
138|SPEAKER_03|795.6960950764008|806.0356536502547
139|SPEAKER_03|806.6808149405772|824.8132427843802
140|SPEAKER_03|825.339558573854|845.6281833616299
141|SPEAKER_03|846.018675721562|859.5331069609508
142|SPEAKER_03|860.9932088285229|872.4193548387098
143|SPEAKER_03|872.911714770798|877.2750424448218
144|SPEAKER_03|877.5127334465196|882.8607809847199
145|SPEAKER_03|882.9966044142616|894.7113752122241
146|SPEAKER_03|895.169779286927|900.9592529711376
147|SPEAKER_03|901.6893039049237|917.76740237691
148|SPEAKER_03|917.7843803056028|922.4702886247878
149|SPEAKER_03|923.30220713073|948.1409168081493
150|SPEAKER_03|948.7351443123939|985.4414261460101
151|SPEAKER_03|987.0033955857386|989.2444821731749
152|SPEAKER_03|989.804753820034|1004.4057724957556
153|SPEAKER_03|1004.6434634974532|1028.497453310696
154|SPEAKER_03|1029.0067911714773|1029.6349745331072
155|SPEAKER_03|1031.1120543293719|1034.7453310696096
156|SPEAKER_03|1035.1528013582342|1037.9371816638372
157|SPEAKER_03|1038.463497453311|1042.7758913412563
158|SPEAKER_03|1043.2682512733445|1047.6825127334464
159|SPEAKER_03|1047.9032258064517|1049.3463497453313
160|SPEAKER_03|1050.5687606112056|1090.7724957555179
161|SPEAKER_03|1091.2988115449916|1094.9151103565364
162|SPEAKER_03|1095.8488964346352|1105.747028862479
163|SPEAKER_03|1107.156196943973|1109.2784380305602
164|SPEAKER_03|1109.3633276740238|1109.3972835314094
165|SPEAKER_00|1109.3972835314094|1112.0797962648558
166|SPEAKER_00|1112.300509337861|1112.979626485569
167|SPEAKER_03|1116.426146010187|1123.5568760611204
168|SPEAKER_03|1123.981324278438|1125.3735144312395
169|SPEAKER_03|1126.2224108658743|1129.0067911714773
170|SPEAKER_06|1129.0067911714773|1131.3667232597622
171|SPEAKER_03|1131.570458404075|1135.8658743633277
172|SPEAKER_06|1133.8794567062819|1134.6943972835315
173|SPEAKER_02|1134.6943972835315|1134.728353140917
174|SPEAKER_02|1135.5942275042444|1135.9847198641764
175|SPEAKER_06|1135.9847198641764|1136.0016977928694
176|SPEAKER_03|1136.5789473684213|1138.106960950764
177|SPEAKER_03|1138.174872665535|1156.7147707979625
178|SPEAKER_06|1147.8862478777592|1148.446519524618
179|SPEAKER_03|1157.818336162988|1159.6010186757217
180|SPEAKER_06|1158.7181663837014|1163.998302207131
181|SPEAKER_03|1161.502546689304|1162.0628183361632
182|SPEAKER_03|1163.998302207131|1164.032258064516
183|SPEAKER_03|1164.1850594227503|1167.8692699490662
184|SPEAKER_06|1167.9541595925298|1171.960950764007
185|SPEAKER_04|1172.0967741935483|1172.1137521222413
186|SPEAKER_03|1172.1137521222413|1172.1477079796264
187|SPEAKER_04|1172.1477079796264|1173.9134125636674
188|SPEAKER_06|1172.589134125637|1195.8998302207133
189|SPEAKER_03|1173.9134125636674|1173.93039049236
190|SPEAKER_06|1196.1205432937181|1201.5874363327675
191|SPEAKER_03|1201.0950764006793|1208.83701188455
192|SPEAKER_02|1208.4295415959255|1209.3123938879457
193|SPEAKER_03|1208.853989813243|1220.5008488964345
194|SPEAKER_06|1219.6689303904923|1220.0594227504243
195|SPEAKER_06|1220.5008488964345|1221.7911714770798
196|SPEAKER_03|1221.1460101867574|1223.8794567062819
197|SPEAKER_06|1223.6757215619696|1229.3803056027164
198|SPEAKER_03|1229.0577249575554|1239.7028862478778
199|SPEAKER_06|1238.3106960950763|1241.7062818336162
200|SPEAKER_06|1241.9949066213921|1242.4533106960953
201|SPEAKER_03|1242.0118845500851|1243.7775891341257
202|SPEAKER_06|1243.7775891341257|1246.2563667232598
203|SPEAKER_06|1246.6808149405774|1247.9371816638372
204|SPEAKER_03|1247.9371816638372|1253.6757215619696
205|SPEAKER_06|1248.3446519524618|1248.3616298811544
206|SPEAKER_06|1253.6757215619696|1262.962648556876
207|SPEAKER_03|1258.4295415959255|1258.9388794567062
208|SPEAKER_06|1266.2054329371817|1281.3497453310697
209|SPEAKER_02|1267.4617996604416|1267.6655348047539
210|SPEAKER_03|1283.4889643463498|1292.8268251273344
211|SPEAKER_06|1288.0050933786079|1288.463497453311
212|SPEAKER_06|1292.8268251273344|1295.5772495755518
213|SPEAKER_03|1293.0475382003397|1293.5059422750423
214|SPEAKER_03|1299.0067911714773|1301.4006791171478
215|SPEAKER_06|1301.1969439728355|1306.8675721561972
216|SPEAKER_03|1303.3361629881156|1303.7945670628183
217|SPEAKER_03|1306.1544991511037|1310.6706281833617
218|SPEAKER_06|1310.53480475382|1313.7606112054332
219|SPEAKER_06|1313.8964346349744|1322.1477079796264
220|SPEAKER_06|1322.4193548387098|1323.5398981324279
221|SPEAKER_06|1323.709677419355|1328.4295415959255
222|SPEAKER_03|1328.6332767402378|1336.0016977928694
223|SPEAKER_06|1332.1307300509338|1332.6910016977931
224|SPEAKER_06|1336.0016977928694|1350.0933786078099
225|SPEAKER_03|1343.8285229202038|1344.3548387096776
226|SPEAKER_03|1349.533106960951|1354.5755517826824
227|SPEAKER_06|1354.0152801358236|1356.5959252971138
228|SPEAKER_06|1356.6298811544993|1359.855687606112
229|SPEAKER_03|1359.4312393887944|1364.4227504244482
230|SPEAKER_06|1363.0305602716471|1363.4380305602717
231|SPEAKER_06|1363.947368421053|1371.6893039049237
232|SPEAKER_06|1373.8624787775893|1408.106960950764
233|SPEAKER_03|1408.3446519524618|1420.602716468591
234|SPEAKER_07|1411.0101867572157|1411.0441426146012
235|SPEAKER_06|1411.0441426146012|1411.0611205432938
236|SPEAKER_07|1411.0611205432938|1411.0950764006793
237|SPEAKER_06|1411.0950764006793|1411.1120543293719
238|SPEAKER_07|1411.1120543293719|1411.16298811545
239|SPEAKER_06|1411.16298811545|1411.2478777589135
240|SPEAKER_02|1411.2478777589135|1411.281833616299
241|SPEAKER_06|1420.602716468591|1422.1137521222413
242|SPEAKER_06|1423.3531409168081|1426.018675721562
243|SPEAKER_03|1423.370118845501|1424.1680814940578
244|SPEAKER_03|1425.0339558573855|1429.0067911714773
245|SPEAKER_06|1429.074702886248|1435.3056027164685
246|SPEAKER_02|1434.9660441426145|1435.4584040747031
247|SPEAKER_06|1435.4584040747031|1435.5602716468593
248|SPEAKER_06|1435.5772495755518|1450.3820033955858
249|SPEAKER_03|1451.4346349745333|1456.1714770797962
250|SPEAKER_06|1456.1375212224111|1460.3650254668933
251|SPEAKER_03|1457.376910016978|1458.0220713073004
252|SPEAKER_06|1462.9456706281835|1471.8760611205435
253|SPEAKER_02|1463.0645161290322|1463.1154499151103
254|SPEAKER_04|1467.2071307300512|1468.3616298811544
255|SPEAKER_06|1472.0628183361632|1474.6264855687605
256|SPEAKER_03|1474.2529711375214|1477.6146010186758
257|SPEAKER_03|1477.6315789473683|1477.6655348047539
258|SPEAKER_06|1477.6655348047539|1478.2767402376912
259|SPEAKER_03|1477.6825127334464|1481.5195246179965
260|SPEAKER_06|1479.2444821731751|1484.609507640068
261|SPEAKER_03|1483.7945670628183|1483.998302207131
262|SPEAKER_06|1486.2903225806454|1501.6723259762311
263|SPEAKER_03|1494.728353140917|1494.8641765704583
264|SPEAKER_03|1500.8064516129034|1501.1969439728355
265|SPEAKER_03|1501.893039049236|1505.8319185059422
266|SPEAKER_03|1505.9168081494058|1510.161290322581
267|SPEAKER_07|1506.307300509338|1506.3242784380304
268|SPEAKER_06|1506.3242784380304|1506.3412563667234
269|SPEAKER_03|1510.823429541596|1516.035653650255
270|SPEAKER_06|1510.840407470289|1511.230899830221
271|SPEAKER_06|1512.5382003395584|1513.3531409168081
272|SPEAKER_03|1516.426146010187|1522.7928692699493
273|SPEAKER_06|1520.246179966044|1520.6366723259762
274|SPEAKER_06|1523.0645161290322|1526.6129032258063
275|SPEAKER_03|1526.6129032258063|1546.0016977928694
276|SPEAKER_06|1526.6298811544993|1526.6638370118844
277|SPEAKER_01|1546.0016977928694|1546.2224108658743
278|SPEAKER_03|1546.2224108658743|1546.4940577249577
279|SPEAKER_01|1546.4940577249577|1546.5449915110357
280|SPEAKER_03|1546.5449915110357|1548.5314091680816
281|SPEAKER_01|1546.6298811544993|1548.0390492359934
282|SPEAKER_01|1548.5314091680816|1549.4312393887944
283|SPEAKER_03|1550.1103565365024|1557.6485568760613
284|SPEAKER_07|1557.6146010186758|1557.6315789473683
285|SPEAKER_07|1557.6485568760613|1558.0050933786079
286|SPEAKER_03|1557.9202037351442|1571.0780984719863
287|SPEAKER_03|1571.264855687606|1578.853989813243
288|SPEAKER_03|1579.821731748727|1581.6383701188456
289|SPEAKER_03|1582.1646859083194|1583.998302207131
290|SPEAKER_05|1583.998302207131|1598.0050933786079
291|SPEAKER_03|1598.0050933786079|1598.3446519524618
292|SPEAKER_03|1599.176570458404|1607.0033955857384
293|SPEAKER_05|1607.0033955857384|1618.7181663837014
294|SPEAKER_03|1620.212224108659|1623.8794567062819
295|SPEAKER_03|1624.4736842105262|1626.358234295416
296|SPEAKER_03|1627.478777589134|1630.9932088285232
297|SPEAKER_03|1631.0101867572157|1631.0271646859082
298|SPEAKER_07|1631.0271646859082|1631.0441426146012
299|SPEAKER_02|1631.0441426146012|1631.3837011884552
300|SPEAKER_07|1631.3837011884552|1631.4006791171478
301|SPEAKER_03|1635.8319185059422|1638.752122241087
302|SPEAKER_05|1638.752122241087|1639.516129032258
303|SPEAKER_05|1641.3157894736842|1643.7606112054332
304|SPEAKER_05|1644.728353140917|1645.0
305|SPEAKER_03|1645.0|1651.3327674023772
306|SPEAKER_03|1652.6570458404076|1655.4923599320882
307|SPEAKER_03|1655.7979626485571|1657.105263157895
308|SPEAKER_03|1658.2767402376912|1669.0577249575554
309|SPEAKER_03|1669.6689303904923|1674.1850594227503
310|SPEAKER_03|1676.4601018675721|1679.3123938879457
311|SPEAKER_03|1684.6434634974535|1698.9728353140918
312|SPEAKER_03|1704.0152801358236|1713.658743633277
313|SPEAKER_07|1709.7198641765704|1710.161290322581
314|SPEAKER_03|1714.049235993209|1716.799660441426
315|SPEAKER_03|1717.835314091681|1721.281833616299
316|SPEAKER_03|1722.640067911715|1727.835314091681
317|SPEAKER_06|1727.835314091681|1729.0237691001698
318|SPEAKER_06|1729.3633276740238|1730.246179966044
319|SPEAKER_03|1730.0254668930393|1732.623089983022
320|SPEAKER_03|1735.8828522920203|1743.998302207131
321|SPEAKER_03|1749.0067911714773|1750.5687606112056
322|SPEAKER_03|1753.4889643463498|1759.7707979626484
323|SPEAKER_06|1759.7707979626484|1760.9932088285232
324|SPEAKER_03|1760.3480475382003|1765.645161290323
325|SPEAKER_03|1766.1714770797962|1771.60441426146
326|SPEAKER_03|1773.3531409168081|1775.9337860780984
327|SPEAKER_03|1776.5110356536502|1782.7758913412563
328|SPEAKER_05|1784.2020373514433|1784.8981324278438
329|SPEAKER_03|1786.4940577249577|1792.1137521222413
330|SPEAKER_06|1792.0967741935483|1800.263157894737
331|SPEAKER_03|1792.3853989813242|1793.1154499151103
332|SPEAKER_03|1800.2801358234296|1816.426146010187
333|SPEAKER_00|1813.5568760611204|1813.981324278438
334|SPEAKER_03|1816.8675721561972|1824.388794567063
335|SPEAKER_05|1823.0645161290322|1823.5229202037353
336|SPEAKER_00|1823.5229202037353|1823.5398981324279
337|SPEAKER_03|1825.7979626485571|1834.4227504244482
338|SPEAKER_03|1834.711375212224|1845.3735144312395
339|SPEAKER_03|1845.8658743633277|1848.123938879457
340|SPEAKER_03|1848.3616298811544|1856.426146010187
341|SPEAKER_03|1856.765704584041|1860.9932088285232
342|SPEAKER_03|1861.6553480475382|1867.835314091681
343|SPEAKER_03|1869.1595925297115|1893.4889643463498
344|SPEAKER_02|1877.5466893039052|1879.0237691001698
345|SPEAKER_00|1889.923599320883|1889.9915110356537
346|SPEAKER_00|1890.0084889643463|1890.195246179966
347|SPEAKER_03|1894.0831918505942|1904.3039049235995
348|SPEAKER_07|1900.7894736842104|1901.1120543293719
349|SPEAKER_03|1904.7623089983022|1911.3157894736842
350|SPEAKER_06|1910.0594227504243|1910.2801358234296
351|SPEAKER_06|1911.4516129032259|1912.1477079796264
352|SPEAKER_03|1913.1154499151103|1916.5959252971138
353|SPEAKER_03|1917.0033955857389|1918.073005093379
354|SPEAKER_03|1918.2767402376912|1933.5568760611209
355|SPEAKER_00|1922.911714770798|1922.9966044142616
356|SPEAKER_04|1922.9966044142616|1923.3531409168081
357|SPEAKER_03|1934.5585738539899|1934.9320882852294
358|SPEAKER_03|1935.7640067911716|1947.0033955857389
359|SPEAKER_06|1947.0033955857389|1947.1731748726656
360|SPEAKER_03|1947.1731748726656|1947.6825127334464
361|SPEAKER_02|1947.6825127334464|1947.716468590832
362|SPEAKER_02|1947.9881154499153|1948.0050933786079
363|SPEAKER_06|1948.0050933786079|1950.4329371816639
364|SPEAKER_03|1951.0611205432938|1953.5229202037353
365|SPEAKER_03|1953.7606112054332|1954.711375212224
366|SPEAKER_06|1953.7775891341257|1957.2071307300512
367|SPEAKER_03|1957.444821731749|1958.463497453311
368|SPEAKER_06|1958.463497453311|1959.804753820034
369|SPEAKER_03|1959.6349745331072|1961.9779286926996
370|SPEAKER_06|1961.9779286926996|1962.7249575551782
371|SPEAKER_03|1962.3514431239391|1964.2529711375214
372|SPEAKER_06|1963.7606112054332|1965.5942275042444
373|SPEAKER_03|1965.967741935484|1972.1477079796264
374|SPEAKER_06|1966.2054329371817|1966.6298811544993
375|SPEAKER_03|1972.911714770798|1973.5229202037353
376|SPEAKER_03|1973.7266553480476|1978.3106960950763
377|SPEAKER_03|1978.6332767402378|1978.9219015280137
378|SPEAKER_06|1978.9219015280137|1979.7198641765704
379|SPEAKER_02|1979.7198641765704|1979.753820033956
380|SPEAKER_03|1980.246179966044|1984.1341256366723
381|SPEAKER_03|1984.5585738539899|1993.268251273345
382|SPEAKER_03|1993.8285229202038|1995.4414261460101
383|SPEAKER_03|1996.8505942275042|2000.7555178268253
384|SPEAKER_06|1998.8200339558575|2001.4176570458403
385|SPEAKER_06|2002.0797962648558|2004.1001697792872
386|SPEAKER_03|2004.2020373514433|2006.3921901528015
387|SPEAKER_06|2006.6298811544993|2007.427843803056
388|SPEAKER_02|2007.6825127334464|2007.76740237691
389|SPEAKER_06|2007.76740237691|2008.6672325976233
390|SPEAKER_03|2009.1595925297115|2023.6247877758915
391|SPEAKER_03|2024.032258064516|2025.747028862479
392|SPEAKER_03|2026.1714770797962|2027.5297113752122
393|SPEAKER_03|2028.0050933786079|2030.6366723259762
394|SPEAKER_03|2030.891341256367|2030.9083191850596
395|SPEAKER_07|2030.9083191850596|2031.4855687606114
396|SPEAKER_03|2030.9592529711376|2030.9762308998302
397|SPEAKER_03|2030.9932088285232|2033.2852292020375
398|SPEAKER_03|2033.5229202037353|2035.679117147708
399|SPEAKER_03|2036.086587436333|2044.8471986417658
400|SPEAKER_06|2044.966044142615|2048.276740237691
401|SPEAKER_03|2045.8998302207133|2046.4770797962651
402|SPEAKER_06|2048.446519524618|2049.4312393887944
403|SPEAKER_06|2049.90662139219|2053.9983022071306
404|SPEAKER_03|2053.9983022071306|2058.3106960950763
405|SPEAKER_03|2059.074702886248|2062.0967741935483
406|SPEAKER_03|2062.8947368421054|2072.1986417657045
407|SPEAKER_03|2072.2665534804755|2077.4448217317486
408|SPEAKER_07|2077.4448217317486|2077.818336162988
409|SPEAKER_03|2077.7843803056026|2090.9932088285227
410|SPEAKER_06|2090.9932088285227|2093.7096774193546
411|SPEAKER_06|2094.083191850594|2109.855687606112
412|SPEAKER_02|2101.5195246179965|2103.013582342954
413|SPEAKER_06|2109.9915110356537|2110.6536502546687
414|SPEAKER_03|2110.042444821732|2110.7045840407472
415|SPEAKER_02|2110.7045840407472|2110.8064516129034
416|SPEAKER_03|2110.8064516129034|2111.8760611205435
417|SPEAKER_06|2111.400679117148|2118.2427843803057
418|SPEAKER_06|2118.5314091680816|2122.3684210526317
419|SPEAKER_06|2122.809847198642|2124.1341256366723
420|SPEAKER_06|2124.4397283531407|2128.6502546689303
421|SPEAKER_06|2129.0577249575554|2129.8387096774195
422|SPEAKER_06|2130.2631578947367|2133.4210526315787
423|SPEAKER_06|2133.7606112054327|2138.5144312393886
424|SPEAKER_06|2138.8709677419356|2141.4685908319184
425|SPEAKER_06|2141.8081494057724|2145.967741935484
426|SPEAKER_03|2145.5602716468593|2146.6808149405774
427|SPEAKER_06|2146.6808149405774|2150.5008488964345
428|SPEAKER_06|2150.8573853989815|2152.962648556876
429|SPEAKER_03|2152.7079796264857|2154.7792869269947
430|SPEAKER_06|2154.2020373514433|2189.3463497453313
431|SPEAKER_05|2181.112054329372|2181.6723259762307
432|SPEAKER_05|2189.6519524617997|2189.9915110356537
433|SPEAKER_02|2189.9915110356537|2190.382003395586
434|SPEAKER_02|2192.911714770798|2196.0016977928694
435|SPEAKER_06|2196.0016977928694|2199.414261460102
436|SPEAKER_02|2196.1884550084887|2196.646859083192
437|SPEAKER_03|2196.646859083192|2196.9694397283533
438|SPEAKER_02|2196.9694397283533|2197.0033955857384
439|SPEAKER_03|2197.0033955857384|2199.0916808149404
440|SPEAKER_03|2199.2614601018677|2207.76740237691
441|SPEAKER_03|2207.9032258064517|2212.9966044142616
442|SPEAKER_06|2212.9966044142616|2213.30220713073
443|SPEAKER_03|2213.30220713073|2213.353140916808
444|SPEAKER_06|2213.353140916808|2213.3870967741937
445|SPEAKER_06|2213.828522920204|2215.780984719864
446|SPEAKER_03|2215.4244482173176|2219.7198641765704
447|SPEAKER_03|2219.9745331069607|2222.470288624788
448|SPEAKER_03|2223.2173174872664|2227.7504244482175
449|SPEAKER_03|2228.0899830220715|2228.1748726655346
450|SPEAKER_06|2228.1748726655346|2228.599320882852
451|SPEAKER_03|2228.599320882852|2230.7045840407472
452|SPEAKER_06|2230.7045840407472|2234.8471986417658
453|SPEAKER_03|2234.4906621392192|2234.7453310696096
454|SPEAKER_03|2234.8471986417658|2235.4244482173176
455|SPEAKER_06|2235.4244482173176|2245.0339558573855
456|SPEAKER_03|2242.0797962648558|2245.7640067911716
457|SPEAKER_06|2245.7640067911716|2248.2597623089982
458|SPEAKER_03|2247.716468590832|2252.809847198642
459|SPEAKER_06|2251.8760611205435|2252.283531409168
460|SPEAKER_06|2252.5891341256365|2252.7928692699493
461|SPEAKER_06|2252.809847198642|2253.5738539898134
462|SPEAKER_03|2253.5738539898134|2253.7266553480476
463|SPEAKER_03|2255.1867572156198|2256.5280135823427
464|SPEAKER_03|2257.13921901528|2258.056027164686
465|SPEAKER_06|2257.1561969439726|2263.8455008488963
466|SPEAKER_03|2259.8896434634976|2260.4668930390494
467|SPEAKER_03|2263.9134125636674|2264.7792869269947
468|SPEAKER_06|2264.7792869269947|2267.8353140916806
469|SPEAKER_03|2264.7962648556877|2264.8811544991513
470|SPEAKER_02|2266.1544991511037|2267.0033955857384
471|SPEAKER_03|2267.0033955857384|2268.005093378608
472|SPEAKER_02|2268.005093378608|2268.9898132427843
473|SPEAKER_06|2268.4295415959255|2274.9830220713075
474|SPEAKER_03|2268.9898132427843|2270.3650254668933
475|SPEAKER_03|2273.590831918506|2274.0662139219016
476|SPEAKER_03|2275.1188455008487|2280.0254668930393
477|SPEAKER_03|2280.772495755518|2282.334465195246
478|SPEAKER_06|2282.2665534804755|2283.30220713073
479|SPEAKER_03|2283.4380305602717|2286.120543293718
480|SPEAKER_03|2286.2903225806454|2287.7843803056026
481|SPEAKER_06|2287.7843803056026|2296.018675721562
482|SPEAKER_03|2296.1544991511037|2305.62818336163
483|SPEAKER_03|2306.6129032258063|2310.6196943972836
484|SPEAKER_02|2306.9185059422753|2306.9524617996603
485|SPEAKER_06|2306.9524617996603|2308.0390492359934
486|SPEAKER_02|2308.0390492359934|2308.1748726655346
487|SPEAKER_03|2310.925297113752|2312.3514431239387
488|SPEAKER_06|2312.2156196943974|2315.8998302207133
489|SPEAKER_06|2315.916808149406|2339.7877758913414
490|SPEAKER_03|2318.616298811545|2319.176570458404
491|SPEAKER_02|2325.9847198641764|2326.8675721561967
492|SPEAKER_02|2328.0730050933785|2328.344651952462
493|SPEAKER_03|2337.3089983022073|2337.8353140916806
494|SPEAKER_03|2340.09337860781|2349.02376910017
495|SPEAKER_06|2345.9847198641764|2346.307300509338
496|SPEAKER_06|2349.8896434634976|2358.2767402376912
497|SPEAKER_03|2350.1103565365024|2351.6213921901526
498|SPEAKER_06|2358.4634974533105|2379.3803056027164
499|SPEAKER_00|2365.4753820033957|2366.018675721562
