135|SPEAKER_02|835.1018675721562|857.2241086587437
136|SPEAKER_00|839.4312393887947|839.4991511035653
137|SPEAKER_03|839.4991511035653|839.9066213921901
138|SPEAKER_00|839.9066213921901|840.0424448217318
139|SPEAKER_00|856.4431239388794|859.3123938879457
140|SPEAKER_02|857.76740237691|859.2614601018677
141|SPEAKER_02|859.3123938879457|876.7317487266553
142|SPEAKER_00|859.7028862478778|860.8064516129032
143|SPEAKER_00|868.5823429541597|868.9898132427843
144|SPEAKER_00|875.8319185059422|883.2342954159592
145|SPEAKER_02|878.616298811545|878.7181663837011
146|SPEAKER_02|881.3157894736842|881.7741935483871
147|SPEAKER_02|883.3531409168081|884.7283531409169
148|SPEAKER_00|884.8132427843802|888.2427843803057
149|SPEAKER_02|887.9202037351442|889.0067911714771
150|SPEAKER_00|888.9898132427843|892.062818336163
151|SPEAKER_00|893.1663837011884|894.1850594227503
152|SPEAKER_02|894.4227504244482|897.7164685908319
153|SPEAKER_00|898.1578947368421|899.1765704584041
154|SPEAKER_00|899.9915110356537|900.9592529711376
155|SPEAKER_02|900.3480475382003|909.3633276740238
156|SPEAKER_00|905.9847198641767|906.0865874363328
157|SPEAKER_03|906.0865874363328|906.1035653650256
158|SPEAKER_00|906.1035653650256|906.2054329371817
159|SPEAKER_00|906.7996604414261|912.3005093378608
160|SPEAKER_02|910.3480475382003|914.6943972835313
161|SPEAKER_00|914.2699490662139|922.0118845500849
162|SPEAKER_02|922.062818336163|923.7436332767402
163|SPEAKER_02|923.981324278438|925.7640067911716
164|SPEAKER_02|925.8149405772497|925.848896434635
165|SPEAKER_00|925.848896434635|926.4261460101868
166|SPEAKER_02|925.8658743633277|928.955857385399
167|SPEAKER_00|929.0237691001698|929.4142614601019
168|SPEAKER_02|929.4142614601019|929.7707979626487
169|SPEAKER_03|929.6179966044142|929.7368421052631
170|SPEAKER_03|929.7707979626487|929.7877758913412
171|SPEAKER_00|929.7877758913412|929.8387096774193
172|SPEAKER_02|929.8387096774193|930.874363327674
173|SPEAKER_00|930.3310696095077|933.9473684210527
174|SPEAKER_02|935.5602716468591|935.5772495755518
175|SPEAKER_00|935.5772495755518|937.8353140916809
176|SPEAKER_02|937.8353140916809|960.9592529711376
177|SPEAKER_00|955.339558573854|955.7300509337861
178|SPEAKER_00|959.46519524618|960.1103565365026
179|SPEAKER_00|960.5857385398981|965.4074702886248
180|SPEAKER_02|963.3191850594228|963.93039049236
181|SPEAKER_02|964.4567062818337|965.0679117147708
182|SPEAKER_02|965.7300509337861|971.5025466893039
183|SPEAKER_00|970.6366723259762|976.7147707979627
184|SPEAKER_00|977.7504244482172|984.7962648556877
185|SPEAKER_00|984.9830220713072|986.918505942275
186|SPEAKER_02|987.8353140916809|989.7368421052631
187|SPEAKER_02|990.0084889643463|996.188455008489
188|SPEAKER_00|994.2020373514431|999.3803056027166
189|SPEAKER_02|999.3803056027166|1001.3157894736842
190|SPEAKER_00|1000.3310696095077|1000.8404074702887
191|SPEAKER_02|1002.4872665534806|1003.5229202037351
192|SPEAKER_00|1003.5738539898132|1008.2427843803057
193|SPEAKER_02|1008.3276740237691|1010.0594227504246
194|SPEAKER_00|1010.0594227504246|1015.0
195|SPEAKER_02|1015.5432937181663|1017.258064516129
196|SPEAKER_00|1017.258064516129|1017.9202037351442
197|SPEAKER_02|1018.5993208828522|1019.125636672326
198|SPEAKER_00|1019.3293718166383|1020.2801358234296
199|SPEAKER_00|1020.5178268251273|1021.0101867572157
200|SPEAKER_00|1021.3667232597622|1022.9456706281833
201|SPEAKER_02|1022.9456706281833|1024.0152801358236
202|SPEAKER_00|1024.4227504244482|1024.4397283531412
203|SPEAKER_02|1024.4397283531412|1025.4244482173176
204|SPEAKER_00|1024.4567062818337|1027.3089983022073
205|SPEAKER_02|1027.3089983022073|1027.495755517827
206|SPEAKER_02|1027.8013582342955|1028.6332767402378
207|SPEAKER_02|1029.753820033956|1031.0441426146012
208|SPEAKER_02|1031.960950764007|1033.590831918506
209|SPEAKER_02|1034.3039049235995|1035.8149405772497
210|SPEAKER_00|1034.6434634974535|1040.144312393888
211|SPEAKER_02|1037.4617996604416|1038.463497453311
212|SPEAKER_02|1040.942275042445|1042.9966044142616
213|SPEAKER_00|1042.9966044142616|1043.1324278438033
214|SPEAKER_02|1043.1324278438033|1043.1833616298813
215|SPEAKER_00|1043.370118845501|1046.2903225806454
216|SPEAKER_00|1047.6825127334464|1051.0101867572157
217|SPEAKER_00|1051.1290322580644|1060.1273344651954
218|SPEAKER_00|1062.7249575551782|1067.5466893039052
219|SPEAKER_03|1062.911714770798|1063.93039049236
220|SPEAKER_00|1067.9881154499153|1070.0254668930393
221|SPEAKER_02|1069.414261460102|1075.2716468590834
222|SPEAKER_00|1070.4499151103564|1070.9592529711376
223|SPEAKER_00|1075.747028862479|1080.3310696095077
224|SPEAKER_00|1080.6366723259762|1081.570458404075
225|SPEAKER_02|1082.23259762309|1083.981324278438
226|SPEAKER_00|1083.9134125636674|1085.4923599320882
227|SPEAKER_02|1085.4923599320882|1087.0203735144314
228|SPEAKER_00|1087.0203735144314|1091.4516129032259
229|SPEAKER_02|1092.2156196943974|1099.6179966044142
230|SPEAKER_00|1097.427843803056|1099.0916808149404
231|SPEAKER_00|1099.7368421052633|1104.1341256366723
232|SPEAKER_02|1103.692699490662|1111.4006791171478
233|SPEAKER_00|1105.067911714771|1105.339558573854
234|SPEAKER_00|1111.60441426146|1131.5195246179965
235|SPEAKER_02|1133.200339558574|1147.1731748726656
236|SPEAKER_02|1147.3089983022073|1149.2444821731751
237|SPEAKER_00|1147.3429541595924|1147.7504244482175
238|SPEAKER_00|1148.786078098472|1162.4702886247878
239|SPEAKER_00|1162.572156196944|1170.0084889643463
240|SPEAKER_00|1170.3310696095077|1171.570458404075
241|SPEAKER_00|1171.7062818336162|1179.804753820034
242|SPEAKER_00|1180.144312393888|1183.9134125636674
243|SPEAKER_02|1184.4397283531412|1208.39558573854
244|SPEAKER_00|1205.9337860780984|1206.409168081494
245|SPEAKER_00|1208.4125636672325|1220.0424448217318
246|SPEAKER_02|1208.9219015280137|1209.125636672326
247|SPEAKER_02|1212.6061120543295|1213.0305602716471
248|SPEAKER_00|1220.3650254668933|1222.3514431239391
249|SPEAKER_00|1222.7419354838712|1226.4940577249577
250|SPEAKER_00|1226.69779286927|1235.8319185059422
251|SPEAKER_00|1236.4770797962651|1237.2750424448218
252|SPEAKER_02|1237.5466893039052|1238.2427843803057
253|SPEAKER_02|1238.3276740237693|1238.5483870967741
254|SPEAKER_00|1238.5483870967741|1241.570458404075
255|SPEAKER_02|1240.823429541596|1241.5365025466895
256|SPEAKER_02|1241.943972835314|1268.5314091680816
257|SPEAKER_00|1260.195246179966|1260.5178268251275
258|SPEAKER_00|1268.5483870967741|1277.105263157895
259|SPEAKER_00|1277.3599320882854|1280.9932088285232
260|SPEAKER_00|1281.3157894736842|1307.0033955857384
261|SPEAKER_01|1290.2801358234296|1290.585738539898
262|SPEAKER_03|1299.3123938879457|1299.482173174873
263|SPEAKER_02|1307.0033955857384|1312.181663837012
264|SPEAKER_00|1312.6570458404076|1313.268251273345
265|SPEAKER_00|1314.8132427843802|1319.414261460102
266|SPEAKER_00|1319.6010186757217|1329.176570458404
267|SPEAKER_00|1329.6179966044142|1347.054329371817
268|SPEAKER_01|1347.054329371817|1347.088285229202
269|SPEAKER_01|1347.105263157895|1349.9405772495757
270|SPEAKER_00|1349.3463497453313|1354.8471986417658
271|SPEAKER_00|1354.8811544991513|1374.2359932088284
272|SPEAKER_01|1355.2716468590834|1355.5263157894738
273|SPEAKER_01|1362.5551782682514|1362.7249575551782
274|SPEAKER_01|1363.0984719864177|1363.30220713073
275|SPEAKER_02|1374.2359932088284|1375.5432937181663
276|SPEAKER_00|1375.5432937181663|1378.9898132427843
277|SPEAKER_02|1377.7334465195245|1379.6519524617997
278|SPEAKER_00|1379.6519524617997|1413.319185059423
279|SPEAKER_02|1399.0237691001698|1399.6689303904923
280|SPEAKER_02|1400.3140916808152|1400.9083191850596
281|SPEAKER_02|1401.0271646859082|1401.0780984719863
282|SPEAKER_02|1403.1154499151103|1403.9643463497455
283|SPEAKER_01|1403.9643463497455|1403.998302207131
284|SPEAKER_02|1407.6825127334464|1408.123938879457
285|SPEAKER_00|1413.8964346349744|1413.9134125636674
286|SPEAKER_02|1413.9134125636674|1413.981324278438
287|SPEAKER_00|1413.981324278438|1413.998302207131
288|SPEAKER_02|1413.998302207131|1415.2376910016978
289|SPEAKER_00|1415.2376910016978|1415.2716468590834
290|SPEAKER_02|1415.4753820033957|1426.426146010187
291|SPEAKER_00|1416.375212224109|1416.7317487266555
292|SPEAKER_00|1417.2580645161293|1418.4295415959255
293|SPEAKER_00|1420.874363327674|1421.281833616299
294|SPEAKER_00|1425.6451612903224|1436.1035653650256
295|SPEAKER_02|1428.2597623089982|1430.3480475382003
296|SPEAKER_02|1437.6315789473683|1439.414261460102
297|SPEAKER_00|1439.516129032258|1458.0050933786079
298|SPEAKER_00|1458.2088285229202|1472.1137521222413
299|SPEAKER_02|1463.200339558574|1463.4380305602717
300|SPEAKER_02|1469.6349745331072|1470.0084889643463
301|SPEAKER_00|1472.9456706281835|1480.1782682512735
302|SPEAKER_00|1480.4329371816639|1490.823429541596
303|SPEAKER_02|1490.9932088285232|1491.9949066213921
304|SPEAKER_02|1492.7249575551782|1499.142614601019
305|SPEAKER_00|1496.9524617996603|1497.5127334465196
306|SPEAKER_02|1499.46519524618|1503.9643463497455
307|SPEAKER_00|1501.8081494057724|1505.7809847198641
308|SPEAKER_02|1503.981324278438|1503.998302207131
309|SPEAKER_02|1505.1018675721562|1507.1222410865876
310|SPEAKER_02|1507.6485568760613|1515.5942275042444
311|SPEAKER_00|1510.144312393888|1510.9762308998302
312|SPEAKER_00|1513.641765704584|1514.0152801358236
313|SPEAKER_00|1515.5942275042444|1515.7640067911716
314|SPEAKER_02|1515.6112054329374|1515.62818336163
315|SPEAKER_02|1515.7640067911716|1515.8998302207133
316|SPEAKER_00|1515.8998302207133|1516.0016977928694
317|SPEAKER_00|1516.1035653650256|1520.6876061120543
318|SPEAKER_02|1516.3921901528015|1516.6638370118844
319|SPEAKER_02|1520.9083191850596|1522.4363327674023
320|SPEAKER_00|1522.4363327674023|1524.0831918505942
321|SPEAKER_02|1524.0831918505942|1524.7623089983022
322|SPEAKER_00|1524.8811544991513|1528.9728353140918
323|SPEAKER_02|1530.1782682512735|1530.891341256367
324|SPEAKER_00|1531.6553480475382|1533.0984719864177
325|SPEAKER_00|1533.9643463497455|1537.835314091681
326|SPEAKER_02|1537.9881154499153|1538.497453310696
327|SPEAKER_00|1538.497453310696|1540.1273344651954
328|SPEAKER_00|1540.144312393888|1542.0628183361632
329|SPEAKER_02|1542.1646859083194|1543.7775891341257
330|SPEAKER_02|1544.269949066214|1550.212224108659
331|SPEAKER_00|1548.7011884550084|1549.9066213921901
332|SPEAKER_00|1550.2801358234296|1552.623089983022
333|SPEAKER_00|1552.8777589134124|1555.8319185059422
334|SPEAKER_00|1556.1884550084892|1560.840407470289
335|SPEAKER_00|1561.2478777589135|1562.8438030560274
336|SPEAKER_00|1563.251273344652|1565.7809847198641
337|SPEAKER_00|1566.035653650255|1569.6859083191853
338|SPEAKER_00|1570.3310696095077|1573.607809847199
339|SPEAKER_00|1573.7945670628183|1574.6434634974535
340|SPEAKER_00|1575.0|1590.263157894737
341|SPEAKER_02|1593.5059422750423|1613.1833616298813
342|SPEAKER_00|1605.7640067911716|1606.4601018675721
343|SPEAKER_00|1611.9949066213921|1612.3344651952461
344|SPEAKER_00|1613.2852292020375|1616.6468590831919
345|SPEAKER_02|1616.2054329371817|1617.427843803056
346|SPEAKER_00|1618.0050933786079|1625.679117147708
347|SPEAKER_00|1625.8998302207133|1628.7691001697794
348|SPEAKER_00|1628.9898132427843|1630.3650254668933
349|SPEAKER_00|1630.6876061120543|1635.967741935484
350|SPEAKER_00|1636.0016977928694|1636.035653650255
351|SPEAKER_00|1637.9371816638372|1648.6332767402378
352|SPEAKER_03|1638.1918505942276|1638.752122241087
353|SPEAKER_01|1638.752122241087|1638.7691001697794
354|SPEAKER_00|1648.7691001697794|1663.1833616298813
355|SPEAKER_02|1663.1833616298813|1666.5280135823432
356|SPEAKER_00|1666.816638370119|1684.9830220713075
357|SPEAKER_02|1685.3225806451615|1690.0084889643463
358|SPEAKER_00|1690.0084889643463|1692.6570458404076
359|SPEAKER_00|1694.0662139219016|1710.6536502546692
360|SPEAKER_00|1711.3157894736842|1719.2105263157896
361|SPEAKER_00|1719.6519524617997|1723.3531409168081
362|SPEAKER_00|1723.9643463497455|1728.9558573853992
363|SPEAKER_00|1729.46519524618|1732.1137521222413
364|SPEAKER_02|1732.1137521222413|1732.8098471986418
365|SPEAKER_00|1732.7419354838712|1743.6247877758915
366|SPEAKER_02|1743.6757215619696|1746.8336162988116
367|SPEAKER_00|1745.62818336163|1746.799660441426
368|SPEAKER_00|1746.8336162988116|1746.9354838709678
369|SPEAKER_02|1746.9354838709678|1747.1222410865876
370|SPEAKER_02|1747.5806451612902|1759.3293718166383
371|SPEAKER_00|1747.7504244482175|1748.5314091680816
372|SPEAKER_03|1748.5314091680816|1748.6672325976233
373|SPEAKER_00|1759.804753820034|1761.3497453310697
374|SPEAKER_00|1761.5365025466895|1761.60441426146
375|SPEAKER_00|1762.8438030560274|1775.3225806451615
376|SPEAKER_03|1767.3429541595924|1769.3633276740238
377|SPEAKER_02|1775.3225806451615|1786.1035653650256
378|SPEAKER_00|1775.339558573854|1775.967741935484
379|SPEAKER_00|1778.8879456706281|1778.9558573853992
380|SPEAKER_00|1784.9151103565364|1793.7266553480476
381|SPEAKER_03|1793.8285229202038|1795.050933786078
382|SPEAKER_00|1795.050933786078|1798.8200339558575
383|SPEAKER_00|1800.7555178268253|1802.7928692699493
384|SPEAKER_02|1802.7928692699493|1820.7724957555179
385|SPEAKER_00|1813.6757215619696|1815.390492359932
386|SPEAKER_00|1816.324278438031|1816.5110356536502
387|SPEAKER_00|1816.5280135823432|1816.8845500848897
388|SPEAKER_00|1818.056027164686|1818.3616298811544
389|SPEAKER_00|1819.414261460102|1819.9405772495757
390|SPEAKER_03|1819.9405772495757|1820.4499151103564
391|SPEAKER_02|1821.213921901528|1834.8811544991513
392|SPEAKER_01|1824.2529711375214|1825.067911714771
393|SPEAKER_01|1825.1697792869272|1825.2716468590834
394|SPEAKER_01|1825.9507640067914|1826.086587436333
395|SPEAKER_01|1826.3412563667234|1827.9032258064517
396|SPEAKER_00|1827.9032258064517|1827.9202037351442
397|SPEAKER_00|1834.3548387096776|1834.711375212224
398|SPEAKER_00|1834.7792869269952|1834.8471986417658
399|SPEAKER_00|1834.8811544991513|1835.4584040747031
400|SPEAKER_00|1836.3412563667234|1853.4040747028862
401|SPEAKER_02|1837.2750424448218|1837.835314091681
402|SPEAKER_02|1840.0254668930393|1840.2801358234296
403|SPEAKER_03|1847.5127334465196|1848.2088285229202
404|SPEAKER_03|1853.5059422750423|1854.5076400679118
405|SPEAKER_00|1854.1850594227503|1858.6842105263158
406|SPEAKER_00|1859.8896434634976|1862.4702886247878
407|SPEAKER_00|1863.5398981324279|1871.1460101867574
408|SPEAKER_00|1871.4855687606114|1875.305602716469
409|SPEAKER_02|1875.305602716469|1875.696095076401
410|SPEAKER_00|1875.696095076401|1875.730050933786
411|SPEAKER_02|1875.730050933786|1888.2597623089982
412|SPEAKER_00|1887.6146010186758|1897.376910016978
413|SPEAKER_00|1897.9202037351442|1906.1205432937181
414|SPEAKER_02|1907.5127334465196|1922.4702886247878
415|SPEAKER_00|1922.640067911715|1923.7945670628183
416|SPEAKER_02|1923.7945670628183|1944.9151103565364
417|SPEAKER_03|1935.4923599320882|1935.8319185059422
418|SPEAKER_02|1945.1867572156198|1948.123938879457
419|SPEAKER_00|1945.407470288625|1946.0016977928694
420|SPEAKER_00|1947.1901528013582|1947.5806451612902
421|SPEAKER_00|1948.123938879457|1949.9915110356537
422|SPEAKER_02|1949.9915110356537|1950.0084889643463
423|SPEAKER_00|1950.0084889643463|1950.3140916808152
424|SPEAKER_02|1950.3140916808152|1951.0271646859082
425|SPEAKER_00|1950.3480475382003|1951.281833616299
426|SPEAKER_02|1951.281833616299|1951.2988115449916
427|SPEAKER_03|1951.2988115449916|1951.570458404075
428|SPEAKER_00|1951.570458404075|1952.2665534804755
429|SPEAKER_03|1952.2665534804755|1952.7079796264857
430|SPEAKER_02|1952.7079796264857|1952.9966044142616
431|SPEAKER_03|1952.9966044142616|1953.0645161290322
432|SPEAKER_02|1953.0645161290322|1992.538200339559
433|SPEAKER_00|1953.0984719864177|1953.998302207131
434|SPEAKER_03|1953.998302207131|1954.966044142615
435|SPEAKER_00|1954.966044142615|1955.0
436|SPEAKER_00|1960.483870967742|1960.9592529711376
437|SPEAKER_00|1985.407470288625|1986.8845500848897
438|SPEAKER_00|1992.0628183361632|1998.9558573853992
439|SPEAKER_00|1999.1595925297115|2012.3684210526317
440|SPEAKER_01|2002.8098471986418|2003.3870967741937
441|SPEAKER_02|2012.3684210526317|2027.8692699490662
442|SPEAKER_02|2027.9881154499153|2048.0390492359934
443|SPEAKER_01|2048.6672325976233|2057.2071307300507
444|SPEAKER_02|2056.850594227504|2057.275042444822
445|SPEAKER_01|2057.275042444822|2057.3089983022073
446|SPEAKER_02|2057.3089983022073|2059.6010186757217
447|SPEAKER_01|2057.4957555178266|2058.4125636672325
448|SPEAKER_02|2060.2292020373516|2060.2631578947367
449|SPEAKER_02|2060.297113752122|2060.3310696095077
450|SPEAKER_02|2060.6027164685906|2086.5280135823427
451|SPEAKER_01|2063.8624787775893|2065.0
452|SPEAKER_03|2065.0|2068.0390492359934
453|SPEAKER_03|2069.8387096774195|2070.2122241086586
454|SPEAKER_02|2086.7826825127336|2104.3378607809846
455|SPEAKER_02|2106.8166383701187|2109.5500848896436
456|SPEAKER_00|2108.4125636672325|2113.4210526315787
457|SPEAKER_02|2111.5195246179965|2131.5195246179965
458|SPEAKER_00|2125.3225806451615|2125.62818336163
459|SPEAKER_00|2127.76740237691|2128.3106960950763
460|SPEAKER_00|2128.5144312393886|2128.887945670628
461|SPEAKER_00|2130.144312393888|2130.3989813242783
462|SPEAKER_02|2131.9609507640066|2138.005093378608
463|SPEAKER_00|2135.101867572156|2135.237691001698
464|SPEAKER_01|2135.237691001698|2136.0526315789475
465|SPEAKER_01|2138.005093378608|2149.4482173174874
466|SPEAKER_02|2140.1103565365024|2140.5687606112056
467|SPEAKER_00|2150.1273344651954|2151.0101867572157
468|SPEAKER_00|2151.1460101867574|2151.1799660441425
469|SPEAKER_01|2151.1799660441425|2151.213921901528
470|SPEAKER_00|2151.213921901528|2151.2818336162986
471|SPEAKER_01|2151.2308998302206|2156.018675721562
472|SPEAKER_00|2151.2988115449916|2151.3497453310697
473|SPEAKER_00|2151.3837011884552|2151.79117147708
474|SPEAKER_00|2153.2852292020375|2153.9134125636674
475|SPEAKER_02|2153.9134125636674|2154.9830220713075
476|SPEAKER_02|2155.5432937181663|2155.8149405772497
477|SPEAKER_01|2156.9185059422753|2157.9711375212223
478|SPEAKER_02|2158.2767402376912|2199.7707979626484
479|SPEAKER_02|2199.8896434634976|2260.7894736842104
480|SPEAKER_00|2205.3735144312395|2205.780984719864
481|SPEAKER_00|2231.502546689304|2231.8251273344654
482|SPEAKER_00|2232.0967741935483|2233.7606112054327
483|SPEAKER_00|2234.5415959252973|2235.5432937181663
484|SPEAKER_02|2261.16298811545|2266.8166383701187
485|SPEAKER_02|2266.9524617996603|2300.0084889643463
486|SPEAKER_02|2301.2478777589135|2304.2359932088284
487|SPEAKER_02|2304.5925297113754|2324.422750424448
488|SPEAKER_00|2325.6960950764005|2328.955857385399
489|SPEAKER_02|2327.6485568760613|2328.83701188455
490|SPEAKER_02|2328.955857385399|2329.0067911714773
491|SPEAKER_02|2329.125636672326|2338.887945670628
492|SPEAKER_02|2338.9049235993207|2338.9219015280137
493|SPEAKER_00|2338.9219015280137|2339.617996604414
494|SPEAKER_00|2339.90662139219|2342.8438030560274
495|SPEAKER_02|2341.7062818336162|2406.3921901528015
496|SPEAKER_01|2407.037351443124|2443.5568760611204
497|SPEAKER_02|2413.251273344652|2413.6757215619696
498|SPEAKER_03|2429.3463497453313|2429.516129032258
499|SPEAKER_00|2429.516129032258|2429.5840407470287
500|SPEAKER_02|2443.5568760611204|2445.509337860781
501|SPEAKER_01|2444.5755517826824|2445.4244482173176
502|SPEAKER_01|2445.509337860781|2450.3989813242783
